UniqueCount	AmbigCount
20	732
0	1
2	672
8	522
4	51
12	13
7	86
0	82
0	50
0	50
0	22
0	40
0	3
1	3
0	2
16	6
17	5
1	0
0	0
0	0
35	15
0	0
0	0
0	0
0	0
0	89
6	31
0	46
0	15
0	65
36	49
0	55
0	89
1	41
0	54
0	73
0	7
0	44
0	49
0	54
6	35
0	54
0	7
0	57
3	0
0	7
1	20
2	4
0	12
0	54
0	5
1	22
7	276
1	260
0	42
4	36
11	28
1	52
14	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
247	936
0	358
0	322
0	841
0	420
0	401
0	276
0	38
8	35
0	22
0	274
0	2
0	9
2	149
0	165
1	140
1	116
1	22
0	386
0	386
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	0
3	6
210	146
7	146
1	1
1	18
0	12
0	9
160	89
0	46
0	68
0	45
1	21
0	6
0	350
0	625
0	664
0	448
0	614
1	613
0	613
10	619
7	582
0	607
0	39
1	275
0	264
0	146
4	20
0	6
3	0
1	61
0	174
0	63
0	3
0	22
0	24
0	16
76	983
0	75
62	549
3	191
0	176
12	526
0	19
4	469
1	432
1	980
0	553
0	42
0	444
0	19
0	623
2	314
5	549
4	268
2	261
0	179
3	538
0	706
0	684
2	783
0	448
1	68
57	365
4	66
0	315
1	3
1	0
0	0
0	0
0	0
0	0
2	21
0	51
376	49
60	7152
1	112
5	6589
0	3114
17	6628
0	3969
0	1008
0	1552
0	711
13	880
0	1647
1	1224
4	1010
3	784
8	730
22	1
0	0
0	0
6159	2
538	504
12	504
244	799
0	251
7	813
15	440
35	1746
4	896
22	346
3	11
0	10
3	7
0	5
5	14
0	12
0	10
1	11
0	10
0	10
0	2
1	9
1	2
0	5
0	5
0	0
7	625
7	1171
39	473
5	758
1	303
0	1023
2	236
9	327
0	98
0	151
0	529
0	232
0	83
14	87
0	336
0	17
0	17
0	78
0	78
0	7
4	21
0	735
3	57
0	659
0	606
0	365
0	565
0	554
4	249
5	171
12	163
27	102
1	260
1	88
0	75
4	370
0	18
5	34
79	397
8	112
2	144
3	164
14	101
0	43
0	105
1	16
9	131
2	269
2	40
4	318
20	63
0	23
16	25
10	20
4	17
2	32
1	0
31	7
41	207
8	114
2	126
0	0
0	0
0	0
0	0
0	0
0	127
0	148
0	162
0	160
0	133
0	171
0	161
0	122
0	116
0	119
0	122
0	159
0	122
0	119
0	53
41	106
28	17
0	69
9	78
7	32
0	0
0	0
10	433
1	432
2	443
0	409
0	95
35	345
1	406
0	85
2	1
0	82
0	3
0	3
0	3
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	2
0	0
0	0
5	26
0	23
0	0
5	14
0	8
1	5
4	1
2	6
1	4
26	210
0	206
5	13
6	9
3	4
0	0
0	0
0	0
5	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
1	72
9	4
167	216
3	204
54	61
0	73
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	147
5	110
0	64
0	73
0	59
9	57
7	37
14	49
3	51
0	24
0	43
0	41
5	42
4	21
5	0
88	174
0	150
0	104
0	107
0	92
0	113
2	76
0	17
0	7
5	40
0	34
5	17
1	1
0	0
0	0
0	0
0	89
0	89
0	3
1	4
0	1
287	1442
0	1449
1	1381
1	47
3	75
0	117
8	1072
14	178
1	68
13	39
2	19
0	94
0	91
0	116
0	131
0	110
0	97
0	56
0	30
1	54
0	56
5	26
0	45
0	45
2	17
4	13
0	1
0	0
0	1
0	0
3	0
0	0
0	584
25	445
34	472
1	73
30	90
42	42
2	47
12	42
10	33
0	10
13	10
0	968
0	945
1	946
4	932
14	1
28	20
1	41
0	75
0	93
8	83
0	72
13	91
13	1
0	855
6	855
1	866
59	229
4	3
0	0
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	38
0	40
0	43
0	42
0	35
0	41
0	43
0	40
0	42
0	7
0	6
0	26
0	12
0	4
0	4
13	4
0	4
0	1
0	1082
0	0
1	193
0	0
0	115
0	578
2	1237
0	1288
0	1248
1	996
2	979
10	240
0	1259
4	1089
24	1085
7	263
1	137
8	6
1	239
95	78
4	57
0	33
0	33
0	1
0	33
0	28
0	1
0	19
0	31
0	43
0	11
0	30
1	265
8	26
0	29
2	18
0	276
0	230
0	5
4	13
0	77
0	247
1	7
7	57
0	13
0	10
0	9
0	8
0	7
0	1
6	2
0	0
0	0
0	390
0	244
0	465
0	316
1	291
108	329
0	408
0	265
0	506
2	423
0	300
376	306
133	284
80	331
0	351
0	433
0	296
0	498
0	440
0	588
0	274
1	333
7	365
1	156
8	163
2	468
15	139
19	2
0	193
3	41
0	71
2	26
78	218
1	88
11	184
0	2
1	42
3	75
0	28
2	7
0	16
0	0
0	0
974	863
17	862
1	169
0	841
0	783
1	841
37	735
0	320
8	290
1	246
0	17
0	6
6	22
0	10
0	8
0	7
0	1
1	0
0	0
0	0
0	7
0	7
0	6
0	6
32	8
0	6
0	1
0	0
9	3253
50	2890
15	62
1	57
5	807
0	54
0	1565
0	886
2	886
1	907
2	1026
8	130
1	187
1	274
0	137
0	102
0	103
0	5
0	108
0	104
1	96
0	95
0	83
0	70
0	55
0	30
0	0
0	231
0	271
0	308
0	223
0	77
0	107
4	61
201	199
5	199
1	38
17	197
17	238
0	143
4	239
0	241
0	262
0	241
0	260
0	226
0	218
2	140
0	23
0	8
0	16
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	253
3	54
2	253
1	1447
14	1427
1	1265
67	16
121	17
0	142
4	51
0	195
2	70
32	48
0	120
0	66
0	58
0	54
0	54
4	56
5	35
52	1743
72	1665
72	584
25	255
0	1236
0	85
35	25
5	87
16	109
1	327
0	61
31	498
0	189
0	203
2	47
0	333
16	136
0	61
0	1040
0	54
0	183
2	8
0	13
18	955
1	130
1	145
0	0
0	0
0	0
4	2806
0	709
2	6
0	4
0	8
0	1
1	2804
0	343
0	2806
0	11
0	823
0	2790
0	842
0	1306
0	2906
0	1489
0	1028
0	1224
0	1135
1	141
0	1129
5	771
0	1535
100	1080
0	1527
1	2848
106	3135
0	3955
0	3242
0	2828
0	777
0	3204
0	1290
0	1727
0	399
0	1467
1	1062
0	1156
0	686
1	348
0	157
0	151
0	85
0	666
0	368
0	324
36	80
0	26
4	8
0	72
3	32
6	51
0	23
1	24
0	0
711	1442
1	59
4	37
0	94
32	1269
0	131
6	78
49	138
2	100
0	75
2	63
0	1
0	0
0	0
10	284
12	331
1	104
0	40
42	318
14	578
34	103
52	424
5	450
0	463
0	53
4	35
0	197
0	72
65	36
0	19
82	53
1	30
6807	479
0	474
0	1104
0	725
0	545
0	943
0	303
1	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	3
152	1883
4	187
0	1931
1	1841
16	1845
14	1819
0	1769
39	1035
0	172
0	1179
0	313
5	140
0	8
4	30
773	1140
53	475
2	930
18	641
6	41
0	13
12	13
2	1
1	1
0	0
3	27
1	25
25	115
3	14
0	37
3	5
1	56
27	131
0	15
1	15
0	13
9	8
3	26
6	1306
14	1309
0	189
0	86
0	84
1	123
18	59
0	295
0	269
26	3
0	0
5	1596
1954	1608
6	875
0	4
253	57
0	56
0	0
0	8
1	343
1	365
0	342
33	127
0	355
0	361
0	365
0	178
0	120
0	187
0	356
0	363
0	366
0	356
0	357
0	348
0	353
0	356
0	359
0	279
0	363
0	353
1	356
0	356
0	360
0	134
1	132
0	119
0	167
0	182
0	355
0	360
0	354
0	360
0	346
0	353
0	360
0	350
0	353
1	341
1	328
0	320
0	140
0	182
0	66
2	299
0	306
0	273
0	272
0	276
0	28
1	242
27	239
0	237
0	63
0	52
1	5
0	182
0	182
0	185
0	157
0	175
3	36
0	174
26	18
31	138
0	138
0	139
0	124
0	116
0	136
0	136
0	121
0	44
0	22
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	3022
0	296
0	565
28	37
1	32
0	32
5	32
0	1167
35	250
2	1153
1	1150
0	1123
0	1119
74	1118
2	32
4	25
4	72
33	170
0	284
0	61
0	54
846	290
0	179
19	77
0	203
2	72
0	45
1	10
0	28
44	320
1	32
7	34
3	43
2	72
0	17
0	249
21	38
17	39
0	200
2	18
35	20
2	832
0	806
1	663
4	242
0	334
0	257
0	244
0	271
2	127
3	0
8	1456
0	1242
0	1310
0	1281
0	1071
0	1294
0	1400
0	1340
58	1241
0	1149
0	531
0	603
0	460
0	532
38	128
3	170
7	130
0	299
0	266
0	273
2	343
0	229
0	131
0	98
16	129
0	103
9	30
6	39
10	20
0	29
0	29
0	5
0	3
7	18
0	18
0	0
0	1608
0	0
0	31
3	88
12	416
0	30
0	40
5	391
3	267
5	13
0	1
1	26
0	36
0	41
0	987
0	903
0	1003
3	1000
0	952
0	939
0	931
181	1048
0	804
13	422
0	946
0	992
0	894
0	517
39	990
0	895
12	987
15	108
1	49
3	76
101	90
0	59
89	333
1	168
2	157
7	161
6	0
9	3320
0	3387
7	3390
0	3390
0	3696
2	3310
1	3236
0	3380
0	3383
0	3380
0	3394
2	3442
25	3432
1	3393
3	3411
0	2255
13	1143
7	676
93	258
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
8	48
2	14
6	38
0	40
0	12
25	84
2	34
2	99
4	104
0	10
0	10
2	10
71	849
4	1185
259	1444
0	1128
2	1265
0	459
1	246
10	1237
8	1245
7	507
4	615
0	1248
95	723
83	627
0	416
0	1008
37	825
3	776
0	919
0	1148
76	1047
0	1002
0	1263
0	1404
2	1328
0	1000
0	1011
2	903
0	898
0	1007
0	1034
0	1097
0	1392
499	1596
0	1091
0	1368
0	431
0	696
0	660
35	1357
0	973
1	935
0	659
0	1479
24	457
0	603
6	148
17	232
0	232
3	155
1	14
1	11
2	24
0	5
140	40
9	58
4	33
0	13
8	9
22	569
0	559
0	247
1	92
4	198
0	221
0	4
0	68
0	234
0	183
0	87
0	0
0	0
4	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	2
156	34
4	23
0	32
3	3
0	32
14	329
0	329
0	329
0	145
24	301
0	318
0	320
0	315
0	168
10	297
0	107
0	16
1	23
1	48
2	2
2	19
1	48
0	48
0	48
0	48
0	30
0	2
0	23
1	20
11	3
0	26
0	23
0	13
0	0
0	0
0	32
0	14
0	14
0	3
0	0
0	4
0	116
0	165
3	686
8	108
0	781
130	1
2	121
0	762
0	761
0	761
29	748
0	128
0	156
0	154
0	22
0	25
0	205
1	661
0	567
0	40
3	2
3	665
3	127
0	466
3	157
17	84
3	73
0	283
38	201
11	35
65	184
2	90
1	43
11	12
0	47
0	26
17	16
6	31
0	25
0	32
3	26
0	220
0	225
0	0
0	0
0	0
0	95
0	0
0	0
0	6
0	8
0	25
0	242
0	234
0	2
0	8
0	21
3	230
1	11
2	17
0	408
49	394
0	677
0	739
1	683
0	437
0	453
0	41
0	28
0	147
1	87
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	505
14	595
1	67
0	85
4	18
95	56
0	12
0	9
19	240
4	155
1	54
8	16
0	49
12	49
0	5
2	2
0	44
0	102
0	94
4	730
1	955
5	393
66	1114
0	1064
24	32
14	188
64	790
89	728
0	1024
4	713
23	352
0	66
0	59
13	8
0	1
0	1
1	0
40	0
0	117
0	58
4	639
0	442
0	172
0	224
0	636
0	224
0	110
0	167
15	32
0	472
2	244
0	97
1	120
0	48
1	391
24	338
98	4682
101	5135
44	613
0	702
0	428
5	255
12	134
0	63
25	68
10	33
0	14
0	0
0	1
2	233
4	6
3	6
0	2543
72	5010
2	4083
0	4127
1	3999
2	3834
1	3582
230	4144
1	2932
5	1626
2	2439
1	1725
182	2510
328	2360
16	1058
3	1155
43	740
4	205
13	208
0	53
2	57
63	0
0	1
0	1
0	37
0	28
0	531
3	55
0	524
0	521
3	27
0	0
0	0
0	0
0	0
0	0
0	0
6	197
1	3
0	73
2	44
1	186
0	0
0	0
0	0
150	122
1	120
1238	3280
42	3126
4	932
22	107
21	39
0	380
14	0
20	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	6605
0	6599
63	900
40	6671
0	4505
3	29
27	84
13	116
34	159
61	108
0	138
68	208
0	208
81	212
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	232
0	125
4	121
0	99
0	219
0	97
6	19
69	246
1	217
0	178
1	169
0	131
0	130
0	121
0	104
0	92
0	68
0	74
0	54
4	59
0	29
0	35
0	14
0	9
19	24
4	2
9	4
0	5
0	4
0	0
0	0
0	0
3	2721
0	2153
0	2716
0	2591
0	2260
0	2111
1	430
53	39
0	154
34	205
0	267
3	28
10	20
10	77
0	80
0	67
15	81
0	59
0	60
0	45
0	9
0	26
1	11
10	0
8	4
7	0
182	1656
3	1369
5	71
0	1526
0	838
48	58
5	891
0	936
0	899
0	1539
10	1467
0	858
2	1435
0	845
8	9
5	1514
0	1497
10	1435
0	1
0	1
0	1
0	0
0	0
0	26
0	20
0	28
0	16
0	6
0	2
1	2
81	3
183	1731
175	8602
0	12103
17	12098
35	6427
834	17215
69	16246
3	10473
6	2530
110	9457
0	1
39	512
15	478
6	488
1	477
0	17
0	12
0	0
7	13
0	0
0	12
0	0
0	1
0	6
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	27
0	32
0	32
0	25
0	25
0	18
0	14
0	0
0	1
0	4
0	0
0	4
0	1
0	1
0	5
0	5
0	3
0	0
135	0
256	78
0	78
0	58
0	28
0	69
0	177
22	1794
1	1546
41	1924
11	208
218	419
0	421
89	16
9	142
28	100
0	175
0	300
0	329
0	314
0	153
0	7
0	4
0	79
0	321
1	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	15
4	113
4	104
0	114
1	44
0	11
3	4
18	0
2	456
0	532
0	405
0	511
1	264
1	54
0	118
0	133
0	147
1	128
14	12
10	15
15	106
7	48
5	13
0	14
5	15
0	15
0	10
14	7
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
591	223
0	108
8	191
0	141
3	188
0	45
0	86
0	102
0	0
0	70
0	41
739	938
6	199
0	917
0	668
10	36
10	243
7	235
0	410
3	161
13	13
1	145
0	547
0	680
275	962
0	629
4	705
0	708
0	646
2	529
0	301
0	173
4	426
0	254
0	193
0	391
8	340
22	24
8	225
0	235
0	220
18	275
2	74
0	35
7	31
3	150
2	137
24	460
0	441
32	144
0	446
3	13
45	2214
40	615
7	1768
0	2064
0	1818
3	1920
0	108
17	268
1	1907
0	2029
0	2028
0	1747
0	1798
10	1802
2	1635
0	1535
0	1474
571	160
0	1413
0	1413
0	96
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
11	968
1	18
75	175
1	1032
0	1032
0	999
7	27
7	1223
2	1197
0	1272
0	668
0	554
0	1209
86	480
0	1165
18	353
17	293
0	47
3	48
37	109
0	585
27	129
0	180
5	583
10	67
100	107
2	133
0	191
0	142
0	281
0	34
0	30
100	66
0	150
34	20
408	141
23	65
2	129
5	422
0	422
5	276
0	88
0	8
1	5
0	54
0	10
1	9
0	11
6	48
4	227
10	224
1	100
2	90
15	46
3	27
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
2	0
0	0
1	2
7	1
0	0
1	0
0	654
0	20
0	401
1	400
30	263
3	262
9	223
0	168
11	0
0	0
0	0
0	57
136	155
9	98
3	2
0	10
7	4
0	7
28	6
0	0
0	0
1534	1556
22	447
3	428
67	1362
44	6
34	69
3	340
29	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
18	332
0	315
0	0
0	31
0	84
2	84
0	0
0	9
0	2
13	16
0	2
13	122
0	196
0	173
4	186
5	27
4	3
14	8
2	12
0	12
0	2
0	3
4	3
0	3
3	6
0	6
2	25
37	28
0	13
16	24
2	3
0	7
0	0
0	1
9	57
2	352
1	180
7	325
5	42
3	22
0	40
70	191
18	11
0	0
0	3
0	3
1	50
0	0
0	6
0	2
0	16
0	2
0	6
0	50
0	2
0	31
0	3
0	3
0	0
0	0
0	0
9	146
0	842
0	832
21	851
4	21
0	117
0	811
3	78
61	65
3	127
1	79
0	43
0	274
0	78
6	151
1	24
0	12
0	11
0	13
0	1
0	10
0	8
0	8
0	6
0	7
5	150
4	69
112	166
0	75
2	150
0	100
0	11
8	23
15	58
5	5
4	231
1	191
1	250
0	49
124	24
3	761
72	596
17	2848
29	531
31	270
92	1952
0	298
11	284
8	218
0	449
2	95
38	0
2	90
0	77
2	93
0	12
1	0
0	90
3	12
0	12
1	12
0	26
0	27
1	6
0	11
0	12
1	13
0	7
0	2
0	0
14	2
0	0
1	1
0	0
6	2386
0	2443
0	315
0	199
11	34
12	1986
1	143
7	118
2	1964
3	1954
1	136
66	74
2	147
0	114
0	129
4	39
0	32
0	32
0	7
0	2
0	2
0	0
0	32
0	96
19	902
20	125
0	840
8	799
0	792
4	98
3	18
3	18
3	24
0	343
0	94
1	2939
3	2076
0	0
4	8884
222	8905
2	1259
0	2522
11	7080
1	1944
3	6049
1	3138
0	1401
1	465
36	1763
0	3467
17	6343
7	2440
18	1123
1	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
701	137
3	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	17
0	32
0	31
0	16
0	27
1	4
1	5
0	1
0	7
53	175
4	189
33	220
0	33
0	151
0	726
42	17727
1700	19549
0	17848
1	17871
37	2692
0	7855
3	6338
12	0
0	1099
0	1023
2	350
0	423
0	303
0	323
3	179
2	405
0	284
10	62
33	53
0	193
0	229
1	124
0	179
0	156
0	134
33	63
238	209
1	9
0	49
0	43
0	11
0	15
0	26
0	24
0	45
0	24
0	24
0	10
0	10
0	19
0	19
0	26
0	13
0	0
55	467
0	73
4	78
19	1
2	458
0	431
0	402
0	339
3	124
3	53
2	30
0	70
14	24
3	21
0	63
72	65
0	82
41	66
0	47
0	67
26	536
35	348
5	235
0	979
20	34
4	5
58	75
0	907
0	96
0	126
3	21
135	284
2	47
34	131
2	49
0	37
2	35
0	26
0	26
0	25
0	25
0	15
0	0
0	27
0	5
0	0
0	10
507	359
2	156
1	290
0	188
0	182
9	151
0	67
4	26
22	25
0	47
0	7
0	1
0	6
0	0
0	6
0	2
0	44
0	1
0	0
0	3
0	4
0	1
0	1
0	2
0	0
0	2
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	6
0	0
0	0
0	0
0	445
0	82
3	279
0	600
0	15
7	634
16	61
0	256
0	521
2	73
1	71
5	22
228	384
4	35
13	31
828	1821
15	1728
5	1511
12	1633
7	112
32	186
625	642
0	642
0	1
0	1
0	0
0	1
0	1
0	1
0	48
5	54
0	55
0	56
0	58
358	987
322	753
5	839
0	313
0	147
2	149
13	25
6	15
0	82
1	9
2	256
0	298
0	287
0	306
0	250
0	214
0	292
0	255
0	192
3	13
5	62
0	7
0	17
0	0
6	0
13	61
0	176
0	144
0	29
0	160
0	200
0	40
0	41
1	27
0	59
1	9
0	1
0	1
0	0
0	0
0	0
0	0
1	1048
1	2425
69	1073
117	1921
21	2454
0	1252
89	980
4	261
0	84
125	507
0	152
3	211
0	0
1	1
1	152
0	38
0	21
0	28
4	19
0	11
4	14
13	98
0	91
0	91
4	92
1	93
0	89
0	46
3	48
0	49
0	42
1	3
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
29	1256
0	619
4	476
68	387
39	1283
0	1183
1	322
7	91
27	61
10	303
0	897
5	146
222	345
53	334
1	322
132	201
0	6
0	6
0	1
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	11
0	5
0	5
0	6
0	6
0	6
0	6
0	11
0	6
0	11
0	1
0	6
0	10
0	6
0	6
0	6
0	11
0	11
0	6
0	11
0	6
0	6
0	6
0	11
0	11
0	6
0	6
0	11
0	6
0	11
0	6
0	11
0	11
0	6
0	6
0	6
0	11
0	5
0	6
0	6
0	0
0	3
0	5
4	0
0	5
0	5
0	0
0	4
0	5
0	5
0	5
0	10
0	5
0	10
0	5
0	0
0	4
0	10
0	0
0	0
0	4
0	5
0	9
0	4
0	0
0	10
0	10
0	5
0	10
0	4
0	0
0	2
0	0
0	0
0	4
0	10
0	4
121	82
0	4
0	4
1	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	2
0	2
0	1
0	0
0	1
0	1
0	6
2	1
0	1
0	0
0	0
0	0
0	0
0	6
0	9
0	1
0	0
0	9
0	1
0	9
0	8
60	79
0	10
0	0
0	5
1274	461
4	333
23	165
11	41
43	74
64	161
51	228
4	228
10	176
231	1370
481	1368
0	0
0	0
312	231
0	229
6	186
0	16
0	39
0	32
9	82
0	183
0	58
0	158
0	19
0	22
0	19
7	5
7	3
2	1
4	0
0	162
8	516
89	633
0	633
1	635
2	1619
2	395
17	218
2	455
0	1612
0	1617
0	1741
2	1668
0	113
0	1727
2	632
0	1648
0	1642
0	631
72	1617
0	261
0	906
0	1689
0	1675
0	617
0	617
16	9
0	8
0	3
0	0
0	3
4	0
3	4
0	0
0	0
3	8
0	3
0	8
8	2
0	0
0	0
0	0
0	0
0	0
0	0
0	33
3	44
0	25
0	35
0	25
0	32
0	38
0	40
0	25
0	28
0	31
0	40
0	29
0	26
3	24
0	2
0	8
0	7
80	50
26	50
2	0
0	2
0	2
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	108
4	457
2	488
1	100
0	101
0	58
4	14
17	4
797	10843
8	7861
0	6974
8	3372
18	4700
21	3336
143	3138
10	2110
0	1390
93	1113
0	340
4	379
63	903
0	722
1	513
0	709
2	774
31	104
7	57
43	133
1491	302
9	288
0	146
0	0
0	0
0	0
1	24
0	28
0	27
0	28
0	28
0	26
0	26
0	26
3	24
0	24
0	28
0	27
1	6
0	20
0	24
0	28
0	28
0	30
0	28
8	28
0	28
0	30
1	0
0	28
0	28
0	22
0	5
0	6
0	1
0	3
0	3
0	0
2	0
14	365
27	342
15	297
0	243
0	11
0	75
1	32
0	44
4	2
7	20
4	2
3	14
9	9
0	0
0	2029
39	2929
0	6209
0	219
0	263
385	3146
0	6094
0	466
2	330
7	208
42	3866
11	2440
23	52
0	435
0	469
0	435
0	278
7	1592
0	297
0	156
10	3
3	3550
42	22
2	175
10	786
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
24	413
0	615
0	567
22	161
0	441
1	360
1	112
5	75
2	11
0	87
68	168
10	76
1	98
0	0
171	22
2	16
0	11
0	2
0	3
13	13
0	8
2	7
0	0
0	0
0	0
779	126
11	126
0	77
0	43
1	17
0	28
1	5
4	138
16	20
0	138
3	12
0	135
0	22
2	26
0	38
70	4543
6	348
27	201
62	3142
0	4543
0	1683
0	1081
5	399
0	1210
5	257
0	503
0	154
7	166
0	147
0	156
0	99
8	144
0	156
7	150
0	4
0	6
59	30
0	21
1	0
0	0
0	0
0	21
1	21
0	276
1	218
2	112
7	0
0	4
0	68
0	5
0	5
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	4
0	0
0	0
3	209
0	213
7	55
0	22
0	16
1	9
5	2
51	938
0	549
31	899
4	450
4	41
1	491
5	73
4	73
0	0
0	0
0	0
3	0
19	35
0	0
0	107
1	115
4	80
0	54
0	0
0	19
0	8
0	9
0	8
0	4
0	0
0	0
0	0
0	0
915	75
6	74
0	0
0	0
0	0
0	0
1	378
0	389
3	256
0	337
7	62
14	45
0	30
1	25
0	41
1	97
0	17
0	31
0	27
0	903
0	1017
0	1012
15	977
0	997
0	964
0	936
0	525
0	1004
1	906
8	905
0	489
5	518
0	658
0	820
0	921
0	878
0	919
0	897
15	442
1	79
0	347
22	147
425	0
1338	1677
12	547
3	1007
0	616
6	237
0	152
0	139
2	134
0	140
0	140
0	139
0	121
0	102
0	48
0	48
0	34
0	23
0	27
0	25
0	29
0	29
0	6
1	6
0	164
0	150
3	27
1	155
0	81
1	120
0	24
4	24
32	189
0	19
1	27
2	21
94	4
0	4
32	43
110	126
0	122
1385	2453
22	1929
7	1502
127	914
2	1510
1	1349
3	1323
0	1107
10	537
74	772
90	416
112	97
347	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	1349
76	919
18	1197
0	1006
0	92
3	170
4	213
0	49
70	53
4	28
25	201
0	260
1	190
5	105
0	145
0	129
0	73
5	52
2	123
0	61
0	32
0	41
154	39
0	36
17	38
0	0
57	27
4	1
298	448
29	246
3	104
0	206
0	186
0	121
1	105
23	29
1	38
329	1
0	469
0	493
0	481
1	444
0	408
0	38
16	325
50	259
116	658
0	682
0	533
1	90
0	70
0	57
251	391
1	336
0	161
1	117
36	200
13	324
4	265
0	735
46	857
2	683
7	632
1	572
3	258
0	186
23	140
0	226
0	0
0	0
0	0
0	1
0	0
0	481
2	468
0	487
4	476
0	77
2	38
100	716
36	0
0	0
0	0
0	0
0	0
0	0
9	501
163	563
0	213
8	3
8	68
17	31
5	339
24	110
18	110
0	384
0	516
0	628
0	607
0	666
17	255
0	580
0	267
0	342
2	216
0	36
1	180
20	200
17	528
200	497
0	34
0	163
1	157
2	98
0	154
0	147
4	16
0	25
3	113
1	113
0	114
0	114
0	99
0	92
0	86
0	24
0	14
2	23
2	6
0	74
0	39
2	37
0	27
2	5
0	11
1	21
0	12
0	11
0	9
0	10
0	8
0	5
0	1
0	1
0	9
3	9
0	9
0	7
0	7
0	9
0	8
0	4
0	4
0	3
2	3
0	3
0	2
0	0
0	2171
0	1892
0	1747
0	1746
0	1746
0	1698
34	70
1	10
0	559
11	200
0	2
0	2
0	2
0	1
1	3286
0	611
4	826
0	3335
88	195
22	123
0	287
12	214
18	2734
5	2745
0	145
4	149
63	91
0	171
0	19
1	52
2	44
0	44
4	52
8	111
0	53
1	20
1	515
0	1225
2	930
0	536
26	17
20	384
0	186
0	173
1	117
2	226
10	3
0	59
2	153
95	84
0	62
3	1
2	17
2	17
0	15
1	12
0	0
0	1
0	0
0	0
0	0
0	1
63	23
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
126	539
0	328
2	498
77	87
1	428
0	559
4	344
0	49
4	494
0	71
1	15
4	14
0	1
0	1
39	112
0	33
0	105
0	3173
0	3035
0	2476
0	2826
0	2963
2	3029
0	2897
18	2779
17	3003
0	2997
1	2629
0	2294
0	510
0	661
0	405
0	398
1	378
6	193
0	180
2	523
111	3551
0	51
6	3181
0	3469
0	1188
12	104
10	124
15	102
18	1231
0	73
16	1082
10	68
0	9
7	61
0	86
0	67
1	64
0	3
1	5
0	5
1	38
0	16
0	5
0	10
0	8
1	5
0	1
0	1
0	2
0	0
0	4
0	0
2	25
0	24
0	8
3	1424
1	1355
0	1419
38	343
1	55
0	40
20	34
44	267
1	156
6	153
6	352
3	575
5	1476
2	817
1372	4244
5	861
7	824
24	863
0	938
126	898
0	155
0	829
2	685
0	700
0	603
25	95
2	369
28	4
14	172
0	985
1	966
9	347
0	75
64	282
22	37
56	238
21	190
10	33
0	60
0	58
0	66
1	40
1	38
0	56
