UniqueCount	AmbigCount
0	0
236	414
28	74
0	0
165	1544
14	1429
16	1428
26	720
9	28
0	4380
0	1731
3	301
0	2997
0	4341
0	1882
0	3614
0	4013
3	1221
0	3201
0	3491
10	4496
0	3512
0	636
0	2018
0	4022
5	2252
0	3829
0	4357
0	4706
0	4284
0	4274
0	3862
0	4341
0	4341
0	3963
0	4283
1	4344
33	30
0	622
0	2473
0	771
0	3097
184	1133
0	133
9	1088
14	129
16	115
28	29
5	125
38	100
11	311
37	364
0	11366
0	10830
0	11003
0	11227
0	6933
0	4798
0	5440
0	3191
0	3479
0	5391
0	3530
0	3566
0	4009
0	3907
0	4180
0	5080
0	3848
0	3984
0	2787
0	2912
0	3691
0	3349
0	3520
0	4452
0	3980
0	5001
0	3664
0	4219
0	3598
0	4375
0	4152
7	4422
0	3884
0	4640
0	4860
0	4681
0	3970
357	3964
0	4336
0	4125
0	5050
0	3627
0	3725
0	4973
0	4711
0	3539
0	4730
0	3827
0	2608
0	3850
3	3634
0	3570
0	4749
5	3364
0	3507
0	3516
0	3737
0	4785
0	2503
0	2894
0	4197
0	3911
0	2690
0	3835
0	3510
0	906
0	3110
0	2179
20	2196
0	1732
0	2510
0	2101
0	1874
0	8190
0	7831
0	7640
0	7532
0	8086
0	7523
0	8026
0	8026
0	5155
0	7166
0	7658
0	7104
0	7870
0	2143
1	2061
0	4943
0	7607
0	7988
9	1744
0	2000
19	1162
0	6517
0	1069
0	6232
41	1402
4	5597
0	451
0	1918
1	1660
1	664
8	1402
13	1457
25	1746
0	14
22	1240
0	2311
0	2344
0	1423
1	1067
5	487
0	1191
0	1280
0	569
0	204
0	442
16	16022
0	6942
0	3222
2	2244
0	50
0	0
0	0
0	320
0	320
0	261
1	337
0	320
0	41
0	9
0	40
0	64
0	0
1	35
0	0
0	35
19	0
0	0
33	55
0	0
0	0
0	25
0	0
0	1139
2	2732
0	19
12	1163
36	2884
0	2793
0	1102
0	569
126	343
3	871
201	752
173	883
0	156255
0	106927
0	416
0	449
0	518
0	510
0	438
0	534
0	485
0	487
0	434
0	428
0	215
0	180
0	139
0	207
0	172
0	66
16	121
1	111
0	111
2	10
11	0
0	253
0	297
0	240
0	233
0	241
0	253
0	1391
0	2197
0	3971
0	4600
0	4417
0	4056
0	4547
0	3745
0	4592
0	492
122	583
0	3731
0	4388
9	1372
0	4525
8	4516
2	4527
0	3582
11	4035
0	293
39	1308
0	621
0	68177
0	109688
0	184398
1	173567
0	166032
0	147357
0	184983
0	188646
1	58255
0	29670
0	73296
0	21574
20	74802
0	95284
1	22850
255	23093
3	8568
30	7811
7	6306
7	1838
0	3037
23	385
0	2596
23	6672
0	3693
0	6846
0	79
0	66
0	226
22	151
37	1245
0	32
89	796
1	541
0	227
0	243
21	49
76	2960
210	306
0	2753
175	299
0	279
0	106
6	895
1273	914
27	367
173	397
22	89
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	89
0	89
0	88
0	106
9	77
0	80
0	94
0	89
0	89
0	89
0	89
0	80
0	80
0	80
0	59
10	53
0	34
0	34
26	33
0	34
0	34
0	27
0	0
0	0
0	0
0	7
0	0
0	0
0	0
12	0
0	0
612	1767
13	1467
0	1488
26	1266
0	123
0	1395
88	657
0	1138
2	689
0	1043
0	714
0	955
0	138
0	392
0	59
4	62
0	2425
44	2343
0	140
0	194
0	86
17	115
0	180
0	211
10	252
198	78
460	1738
39	662
10	1779
0	1760
0	1539
183	179
0	2011
0	1619
38	43
34	4357
226	4364
0	497
0	0
0	0
0	0
0	0
0	27
0	27
0	25
0	8
10	186
0	658
0	620
0	452
0	129
0	0
0	0
0	0
105	291
0	205
55	241
41	22
18	259
0	205
0	131
82	118
9	38
324	5288
0	5248
0	5212
0	4149
0	3914
0	4177
0	4278
0	4114
0	4992
0	5285
0	5070
0	949
0	3197
0	4451
0	3075
0	4249
0	4831
0	4980
0	3748
0	3864
0	5197
1	4863
6	934
39	932
0	714
0	605
5	10
0	24
0	0
2	70
0	23
0	23
13	17
0	5
0	0
0	0
0	0
0	0
0	0
0	737
14	737
0	67
0	19
0	56
0	29
0	28
0	12
12	125
0	284
2926	852
84	170
0	120
65	395
0	242
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	37
0	0
0	0
10	33
0	126
0	173
3293	3479
0	765
704	1661
11	3063
5	21
13	254
100	381
0	82
0	5081
164	4784
33	4533
0	5443
5	5108
0	5435
0	5254
0	4928
11	1991
0	5231
81	5034
0	3069
0	5079
4	450
0	0
0	0
0	0
0	0
0	0
20	401
0	2751
1201	4904
6	330
31	570
34	810
32	706
354	433
0	216
14	497
0	129
4	833
0	936
24	182
2	1886
0	1728
0	2022
0	1814
0	2057
0	2048
0	2096
0	1823
0	1794
0	1798
4	1606
0	1650
77	1246
0	1768
0	1905
0	1944
0	1619
192	399
0	1705
0	1292
0	1693
0	1782
0	1728
76	417
7	1145
0	1759
0	1758
0	1738
0	1800
0	947
0	1664
0	1723
0	1384
30	1204
0	1331
86	205
0	927
9	95
0	438
0	423
0	400
0	443
16	432
0	287
0	238
0	232
0	232
0	232
3	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
240	566
0	273
5	147
48	24
0	537
13	9
0	235
0	210
2	119
11	161
0	1591
0	1551
0	678
0	1283
0	1417
11	1528
5	1473
0	1244
8	1436
0	1039
0	1577
0	1340
0	1426
0	494
378	1134
0	883
0	878
53	303
0	926
129	652
0	164
0	135
0	92
0	92
0	92
0	92
0	92
0	92
0	92
0	92
0	92
0	92
0	92
0	92
144	15487
748	3987
0	15436
435	2009
47	16638
0	0
3	170
0	136
18	123
10	170
0	64
0	45
0	38
0	38
36	32
0	30
0	10
0	2
0	2
226	85
0	141
0	141
0	41
0	0
54	87
0	5
5	14
0	5
0	0
0	14
0	8
0	0
26	28
50	764
51	984
0	288
12	311
5	174
41	584
41	26
0	26
0	6
0	6
0	6
0	0
0	0
0	47
0	1020
27	1548
0	1526
0	723
0	843
12	768
10	126
24	180
0	247
0	8
0	319
0	154
0	141
0	75
0	67
0	48
0	31
0	8
0	23
0	12
208	300
66	14
0	12
93	31
0	18
14	1269
7	1145
0	1183
0	1185
15	1148
0	775
0	103
6	79
12	1418
0	1791
0	262
3388	4332
0	415
0	84
104	389
13	246
0	1063
16	4405
0	149
0	309
0	572
0	209
0	1810
0	177
11	1515
6	1086
0	640
319	1494
0	1482
0	1856
0	1577
472	4024
0	1
0	66
17	168
20	166
46	96
7	33
0	383
4871	378
0	1
59	13
15	334
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	473
0	473
0	473
0	7
0	0
0	0
0	0
0	0
1794	2589
7	2465
8	40
0	157
142	292
0	40
24	51
0	0
0	39
0	39
34	21
0	5
0	3
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	748
28	11956
0	1152
0	11957
0	766
0	11988
137	346
0	415
0	421
39	428
0	83
0	46
0	30
0	2
0	3
0	270
0	0
0	270
0	14
0	270
0	5
10	9
0	270
0	61
0	19
9	265
0	9
0	9
0	19
7	0
17	0
0	0
0	3179
0	3059
0	1295
0	3046
0	233
0	3020
0	3141
0	2896
0	1010
9	377
25	38
0	669
216	2058
0	16
0	16
0	16
0	0
203	3063
6	2914
0	2822
0	3114
0	2776
0	2946
0	3125
0	3297
0	3116
49	1843
0	2777
25	2776
23	2887
0	2887
0	2909
3	3106
15	3132
0	3173
44	2904
8	599
10	788
0	377
0	272
0	34
0	38
364	1107
0	540
0	934
33	3
6	972
0	166
0	848
2	342
25	634
1	14
0	36
11	14
0	174
15	4061
0	3589
8	3015
0	909
0	654
0	261
61	1864
0	319
0	333
0	676
0	774
0	175
0	259
0	134
0	217
0	630
0	935
0	757
7	826
0	860
22	772
0	247
0	215
0	173
0	265
0	198
0	159
0	244
0	227
0	130
0	133
0	13
0	153
0	551
9	67
6	3
0	137
0	322
0	285
36	52
1026	4402
24	3918
158	4205
17	2681
4700	4487
0	977
0	3439
0	240
0	353
0	304
0	364
0	2060
0	252
0	228
16	836
36	196
54	240
0	262
0	323
0	455
86	378
0	337
0	426
0	3632
7	2787
0	113
9	501
1	3545
0	2774
347	2274
0	2599
16	2600
3	2913
0	737
0	2725
0	638
17	285
18	584
0	878
0	996
0	1047
0	528
276	2174
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	17
0	29
0	41
0	27
10	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
8	360
0	360
0	89
35	156
0	39
0	1
0	89
0	89
0	59
0	14
0	12
0	12
0	0
0	279
0	193
8	73
44	2544
49	2487
191	2069
0	2525
0	2525
0	2525
11	530
0	0
13	1981
0	2035
0	1977
6	1983
0	741
0	1224
58	1713
4	1709
0	83
3	1864
3	729
0	842
37	1210
6	1403
19	547
37	397
0	0
0	0
0	0
0	17
0	120
21	131
0	143
34	138
107	262
0	115
0	126
0	57
0	54
0	57
0	7
0	3
0	506
34	1526
0	1138
60	1027
0	912
34	436
0	11871
0	15998
0	16535
0	5525
0	4778
0	5372
0	11899
0	24
5	15
12	298
0	23
5	155
0	58
58	0
71	322
0	98
0	28
0	106
14	67
0	12
4	62
0	126
0	0
0	2202
0	2202
0	2204
0	2199
0	2274
0	212
0	2202
0	101
21	78
0	0
0	0
0	0
0	78
0	0
0	0
12	78
0	0
0	1
0	0
0	0
0	101
0	78
0	37
0	67
0	37
10	67
0	65
0	67
15	117
1	0
2	3025
0	550
41	2598
0	520
8	227
0	2439
0	130
10	178
47	326
16	83
39	111
0	27
364	2682
0	2108
0	305
0	1067
53	1432
56	1317
0	1331
0	870
7	305
0	114
1380	68
0	21
0	47
36	31
4	31
16	11
0	1
0	1
0	1641
9	1370
0	962
6	355
10	75
29	157
0	15
0	15
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1515
7	4068
40	4935
0	586
205	4223
0	4581
0	284
7	584
26	1106
94	588
44	347
0	3138
475	4590
4	4148
7	201
0	2049
16	3419
0	1683
0	753
29	3407
21	149
0	3988
0	1983
3	2144
7	2325
0	1352
0	2250
16	117
0	2508
27	446
0	869
0	698
0	3310
0	3280
0	3267
48	799
0	1252
0	1150
0	1333
0	3190
12	996
0	1449
0	1090
0	3151
0	666
0	141
0	91
7	2396
0	73
0	113
0	1404
0	0
0	49
0	48
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	0
0	572
0	2941
0	15725
0	6957
0	1043
0	936
0	508
0	343
776	11548
0	28026
19	28027
275	4712
0	4592
268	11212
0	2188
41	1
0	0
0	0
0	14
0	14
21	307
9	0
0	7
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	49
1	162
0	397
287	1727
0	145
0	111
86	139
0	22
0	57
6	74
4	1110
0	104
0	23
21	41
18	31
28	50
0	75
19	279
0	614
0	26
13	86
1	280
4	36999
11	36187
0	33310
62	15119
3	2424
0	864
0	2206
0	27367
6	2443
0	2085
25	909
0	368
0	442
0	1058
1470	14666
23	19
1795	6002
13	198
12	295
0	314
2	304
13	278
0	202
0	0
0	0
0	206
0	0
0	0
0	0
0	206
0	0
0	191
0	2
0	2
0	180
0	191
0	0
3	213
0	48
0	34
0	11
0	176
0	168
2	35
0	4
0	0
3297	3179
40	261
1	93
63	591
82	969
26	1472
321	1859
7038	185
0	42
0	45
0	66
0	66
0	66
0	43
0	53
0	43
0	46
0	47
0	47
0	52
0	46
0	53
0	46
0	26
0	14
0	43
0	46
0	54
0	31
0	0
0	45
0	26
0	36
0	46
0	53
0	53
0	53
0	53
0	53
0	53
0	46
0	53
0	46
0	46
0	46
0	43
0	33
0	33
0	0
0	44
0	31
0	37
0	44
0	37
0	54
0	37
0	61
0	100
0	86
0	86
0	100
0	32
0	33
0	45
0	55
0	90
0	69
0	63
0	90
0	74
0	90
0	44
0	61
0	61
0	61
0	54
0	24
0	49
0	39
0	52
0	14
0	14
0	14
0	17
0	12
0	4
0	0
0	17
0	12
0	25
0	17
0	17
0	27
0	22
0	0
0	0
26	60
0	6
0	0
0	6
0	0
36	27
19	27
0	27
1494	24
33	470
20	470
0	4890
0	5952
5	5452
0	4833
0	6477
0	4886
0	4881
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	21
0	0
0	0
0	13
0	15
0	13
0	25
0	17
0	0
2	5
0	22
0	15
0	25
14	0
0	5
0	0
34	7527
0	7477
0	3567
0	5013
2	4637
206	3318
0	3383
0	2091
0	2604
0	669
14	1122
0	1511
395	1707
73	637
0	822
13	784
5	867
21	532
0	429
0	417
0	611
0	4523
41	4123
5	952
0	4672
8	4492
19	118
0	2946
19	2877
0	760
12	136
12	3677
3	311
0	687
22	17
0	38
0	47
0	8
0	0
0	1259
0	860
74	1239
172	1467
0	177
32	125
0	202
0	215
5	245
20	216
16	840
55	43
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	86
0	86
0	79
0	86
0	17
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	14
0	0
0	0
0	0
0	0
0	0
0	3033
0	685
0	211
0	202
0	202
0	19
0	185
0	168
0	141
0	226
0	88
0	205
0	352
45	228
0	38
0	92
0	79
0	270
0	16
0	93
7	54
0	42
0	24
0	142
0	42
0	86
0	0
0	31
0	36
0	47
0	49
1	3576
13	3296
0	3779
10	3506
18	3779
25	3297
10	251
0	246
0	828
4	1161
3	581
0	135
0	473
0	318
0	359
0	158
0	454
0	523
0	539
14	312
0	114
0	442
0	362
0	0
0	6
0	50
0	22
0	9
1	85787
0	60098
221	1883
20	2278
0	59
0	0
0	2522
0	2
0	14
0	0
3	0
0	2024
82	2227
0	1934
0	2362
0	1701
0	607
12	104
98	575
0	899
9	244
48	196
3	1469
0	1754
0	445
6	1290
5	1719
8	658
145	15
31	290
0	191
0	2
0	2
0	213
0	124
0	54
930	2689
44	234
18	164
60	1847
8	255
0	474
11	96
0	337
74	200
20	84
71	429
0	360
27	318
66	244
0	12
2091	1534
0	1482
40	540
17	682
0	385
0	27
8	755
55	623
9	660
0	689
32	681
0	86
0	91
128	92
0	81
0	16022
0	6944
71	371
0	17
0	74
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
205	176
0	94
9	148
15	37
0	16
0	55
0	9829
1	10030
0	10106
35	761
13	4760
69	2409
21	2613
57	1591
0	1918
25	1590
0	873
0	1376
0	1201
0	1088
9	487
0	756
0	627
0	820
0	779
0	783
0	561
0	482
0	630
0	267
0	457
19	405
0	2426
2	2361
21	2426
0	2147
0	2403
0	2187
0	2166
0	2198
0	2426
0	2218
0	2326
8	2358
0	2278
0	2263
0	2150
0	2446
0	2373
0	2490
0	2101
0	2169
0	2503
0	2518
0	2305
0	2496
0	2242
0	2174
0	2400
0	2397
0	2409
0	2227
0	2351
0	2499
0	2285
0	2504
0	2506
0	2389
0	2504
0	2181
0	2428
0	2227
0	2426
0	2196
0	2495
0	2494
0	2596
0	2270
0	2440
0	2426
0	2515
0	2099
0	2120
0	1260
0	2251
0	2288
94	2530
0	2303
0	2179
0	2087
0	2507
0	2108
0	2262
0	2412
0	2375
0	2307
0	2112
0	2402
20	1386
0	315
0	195
0	112
0	7
30	0
0	45
0	17
5	0
0	0
0	70
0	70
0	70
4	70
0	70
0	74
0	70
0	48
0	9
0	23
0	27
0	23
0	23
0	23
0	23
0	23
0	14
0	0
0	14
0	0
0	0
0	0
0	0
0	887
165	1049
12	1208
2	848
49	905
0	535
30	73
0	2281
0	3081
0	2281
0	2484
0	3649
0	3905
0	4097
0	3587
0	4159
0	3598
0	1049
36	589
0	1863
0	1944
0	1686
0	1534
4	1542
2	608
0	810
0	923
0	708
1	605
0	388
0	371
0	344
0	193
0	137
0	0
32	58
0	63
0	0
0	36
0	31
0	13
3493	2861
41	2735
39	64
0	1568
0	1551
13	523
47	519
142	257
0	220
29	950
2	827
0	880
0	742
0	831
0	862
9	935
0	631
0	429
0	223
2	100
0	511
0	503
0	483
0	511
0	510
23	42
0	54
0	295
0	81
0	27
0	1
0	953
0	1261
0	1353
5	1017
0	80
0	24
0	57
4	104
0	91
0	107
0	62
0	16
0	4617
0	4598
4	4633
0	4165
10	4430
0	4460
0	4126
7	4294
0	3019
12	3776
0	4503
6	4392
0	3783
0	462
0	4129
8	3937
0	3517
0	3260
0	4022
0	178
0	361
8	258
0	504
0	3395
0	99
6	523
0	301
0	8
4	1487
0	4475
0	4435
0	506
0	8593
0	8466
0	8785
0	205
0	238
0	8748
0	8295
0	8811
0	8743
0	8817
0	582
0	733
0	5419
1	419
0	1639
0	2392
3	8372
0	7826
0	8687
0	8435
0	8755
0	8600
0	611
0	181
0	8714
0	8516
373	8391
0	1414
44	5481
0	8806
0	570
0	8403
0	8702
0	8710
0	8813
24	503
0	8141
0	8397
0	8530
0	8741
0	8679
0	8563
9	8691
0	8657
0	8650
0	8309
0	8667
0	8807
2	8819
0	8618
0	8800
0	8662
0	8741
0	190
0	8818
0	1522
0	8784
0	8986
0	5510
83	8785
169	8956
0	8624
5	8778
0	258
0	253
7	249
0	275
0	270
0	59
0	556
0	621
35	1274
0	1399
0	1474
0	1394
0	2058
0	8293
0	8165
0	8535
0	8522
0	1687
0	1656
15	5155
114	7253
0	3552
17	1223
9	6232
0	47614
0	45981
0	0
0	47614
0	550
0	8
5	0
0	0
94	73
0	56
0	40
0	2
4463	63227
44	258
0	10165
0	26509
42	43610
114	42803
0	400
1	293
0	176
7	314
11	361
0	246
7	94
4	113
595	152
0	4
0	32
0	4
8	34
71	0
0	524
0	3323
107	539
10	1898
13	2980
0	2005
20	191
10	1507
10	222
0	1236
0	2660
1	1039
77	686
198	1019
13238	11353
336	11278
0	0
0	167
0	167
0	3
0	3
0	3
237	241
9	195
8	17
2299	361
0	250
0	190
0	92
0	80
8	57
0	93
12	82
0	41
55	89
2	78
0	22
120	409
0	55
0	32
0	38
1	15
0	36
0	11331
4	2307
0	11384
17	975
0	0
0	0
0	0
0	0
0	0
0	0
0	213
21	216
14	56
0	378
34	309
0	66
7	188
0	59
0	19
11	42
27	4
18725	110
8286	1323
0	317
28	409
0	1196
0	554
12	14
186	3169
13	2855
0	1864
9	579
0	2663
0	1156
18	510
0	481
0	385
23	30
6	27
11	14
0	3
0	9
0	11
0	15
0	18
0	15
128	11
6	3249
0	22131
0	22165
0	25215
50	21447
25	3
2	12820
20	25100
29	2424
0	12178
0	14840
0	9022
0	7631
0	3257
11	5861
0	8052
1	2550
0	346
0	588
5	517
365	192
0	520
7	599
0	547
0	952
0	7428
172	13307
0	3530
0	1835
0	3123
33	14007
0	15631
8	4805
47	11998
27	179
0	53
0	60
10	108
5	18
3	0
0	0
0	0
7	328
16	308
0	112
1	36
0	45
113	45
0	0
0	0
165	15413
146	14662
66	14621
1	15833
69	14547
18	14821
66	12861
9	14689
82	588
32	3253
30	588
87	108
5	15
25	10198
21	1858
47	792
0	2356
63	1773
25	6163
14	5856
28	896
56	478
0	955
9	595
4	1999
18	1548
0	2530
0	2612
0	996
0	2544
0	2523
0	2481
1	1006
12	1268
0	207
0	0
0	0
95	4073
38	4451
166	4347
734	87
0	38
0	37
0	60
195	1544
0	74
12	4
3	2901
7	360
0	375
0	342
0	657
0	551
0	457
0	256
0	551
0	541
0	295
2	535
0	483
0	310
0	112
0	13
13	149
0	79
5	301
0	299
0	194
3	155
0	117
0	49
0	31
0	24
51	92
0	18786
0	15276
0	15
0	18791
14	19000
0	19074
7	18840
0	1586
0	291
0	51
5	361
0	1371
150	2727
8	1284
59	836
3	0
48	3143
248	358
103	1369
312	1329
7	411
1596	7126
962	3038
0	0
40	1601
0	335
47	343
753	2461
7	683
14	17
0	1637
68	1251
0	0
0	132
0	38
0	81
4	51
0	37
0	45
0	26
2059	743
59	87
66	93
6	639
0	101
0	12
0	30
0	26
0	20
0	26
0	20
0	30
0	15
0	8
0	6
0	0
0	6
0	6
0	10
0	10
0	6
0	0
0	0
0	0
0	0
0	0
0	0
4	10
0	10
0	10
0	10
1	0
0	50379
0	561
0	0
17	1411
0	1405
88	572
8	354
0	196
0	139
1	106
0	286
0	331
93	457
4	147
7	189
0	340
0	35
0	72
0	35
1	119
20	140
16	200
0	179
0	82
475	104
43	91
0	1234
0	28683
17	28650
17	30270
0	30130
0	29533
0	25797
0	26870
0	29543
20	29034
0	30069
0	30356
0	7484
0	9693
0	28771
0	30100
0	30889
0	1671
9	6669
0	27452
0	30957
0	30873
7	30853
0	31724
0	30954
0	27446
0	6202
28	29736
0	29781
0	29781
66	21105
17	2116
8	7867
0	12262
0	5478
0	6
0	6
0	0
0	0
0	0
784	1394
17	6
0	1386
170	8210
9	7735
65	6399
144	473
87	342
150	492
95	176
3279	2485
0	390
458	2138
0	1892
32	1128
10	231
0	983
96	186
6	475
22	74
16	59
35	217
0	213
18	1854
32	1847
46	1822
140	2135
0	2256
0	1143
0	917
0	595
0	147
9	708
0	168
0	93
9	0
0	0
0	0
0	0
0	0
0	0
121	376
0	283
0	232
0	289
0	73
6	30
0	11
0	11
0	21
0	36
9	0
0	299
0	319
10	1003
0	997
0	46
0	2
0	31
19	31
0	133
0	105
0	69
0	50
0	65
0	118
0	133
0	133
0	114
24	8550
0	6127
0	6094
32	3985
47	4025
8	63
27	24
17	343
0	223
1	165
0	122
0	100
80	154
473	1398
0	17
0	115
49	1063
0	163
1	133
4	362
1	60
3	15
0	5
0	185
0	176
0	14
0	44
0	177
0	166
0	169
0	178
0	157
0	155
0	185
0	5
0	157
0	206
0	148
0	169
56	166
0	188
0	178
0	5
0	37
0	37
0	37
0	8
0	138
0	36
0	35
0	133
0	137
0	90
0	112
0	92
0	72
0	87
0	87
2	47
0	67
7	5244
13	5228
5	536
366	2788
21	3734
0	1615
3	2321
0	709
0	1653
9	708
3	123
3	1704
0	2518
0	1922
28	1382
0	393
0	205
3	7343
0	6714
9	7304
398	2283
0	6483
0	6725
0	6822
127	6866
35	885
129	1765
115	8
62	1158
82	466
10	617
0	475
0	458
0	408
0	68
1	13
0	4026
1	75
0	30
0	3832
0	27
0	63
12	49
0	42
0	53
168	118
0	50
0	66
0	66
0	3866
0	4071
0	1190
8	3750
0	59
9	3732
45	31
0	207
0	45
0	1545
12	83
0	36
0	63
0	75
0	67
11	111
13	3704
0	3791
0	3775
0	0
0	0
0	3775
0	3775
0	3688
0	3632
0	221
28	149
108	2568
0	121
0	162
0	168
582	367
11	309
0	277
14	221
25	33
0	0
0	486
0	179
58	789
0	312
0	2556
10	2510
0	2530
0	2530
0	2530
6	1691
0	281
22	231
109	83
79	200
7	222
5	166
0	258
0	274
0	266
9	250
0	53
0	18
11	8
222	200
0	48
0	28
0	0
0	0
47	19
0	0
0	335
0	199
9	297
20	224
0	81
0	302
8	276
0	261
0	181
0	267
0	36
0	54
0	20
11	32
0	85
4	7
15	0
0	100
35	61
0	1
0	5
0	67
0	67
0	27
0	6
0	404
0	1103
13	1162
0	2498
0	2476
0	0
2	403
0	33
11	41
0	11
0	33
0	11
0	23
0	8
0	944
0	1943
111	362
0	45
425	16
1059	2407
357	255
696	966
721	133
17	372
0	95
0	542
0	85
0	98
0	167
0	30
0	85
12	48
0	155
295	252
0	155
0	164
43	77
0	89
0	21
0	44
0	6
22	235
0	69
5	846
0	764
1055	950
0	424
24	197
55	526
0	547
64	2
81	1654
8	176
0	1073
0	197
3	1355
0	785
24	2
33	309
0	84
25	22
14	0
5854	634
211	201
86	376
0	25
0	7
0	25
13	2291
0	2291
0	86
12	235
0	184
0	0
0	14
0	77
0	0
0	0
0	0
0	0
0	0
0	553
0	1765
0	970
0	970
30	18
14	90
411	468
0	467
65	82
0	23384
0	116
20	398
3	345
4	108
14	43
148	474
58	466
4	286
0	0
0	0
0	147
0	147
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	2085
67	818
2	21364
0	25660
129	9146
6	24752
3	2004
0	23
32	18019
0	19434
0	12410
68	14311
59	13512
541	16220
0	13353
131	11789
0	11203
0	663
17	8386
0	7714
0	8704
0	0
0	310
0	758
0	603
0	3073
65	2466
38	82
0	141
26	2665
0	97
0	2137
0	2106
0	280
0	640
0	817
0	1545
0	1158
16	1385
0	1917
1	3
0	644
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
83	29
3	29
0	0
0	617
0	1169
16	1142
4	1008
0	537
0	823
0	770
0	228
0	140
1	8
27	39
0	6
0	27
8	7
12	236
0	116
0	0
4	23
0	32
0	985
0	770
10	783
67	1020
10	940
0	720
95	70
10	48
28	249
57	210
6	316
0	106
205	327
12	6
0	3141
0	1327
884	337
0	101
54	181
0	92
0	59
0	128
0	112
30	152
0	109
0	3
113	217
10	173
9	122
0	27
0	0
0	2067
9	6
0	2209
0	1898
12	26
0	1606
0	917
9	19
61	146
0	0
0	223
5	115
0	1894
84	2012
139	52
0	41
50	27
26	5
15	176
0	0
0	1457
0	2136
0	1878
0	2241
3	189
0	1632
0	1269
8	486
0	1560
0	1971
0	1779
0	12
78	151
0	2025
38	1982
0	1176
0	1600
0	1435
0	1617
0	1525
0	1530
0	1887
0	2147
2	340
0	95
0	1400
0	1214
0	1390
0	731
377	269
0	213
13	52
756	152
25	18
5	43
12	146
0	0
9	1
0	96
0	0
18	99
0	35
0	3166
0	2692
7	2414
108	2311
0	1572
185	669
0	720
46	0
2165	185
0	40
2	40
0	14
0	6
0	0
0	0
0	31
0	3
0	0
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
13	0
0	2313
36	284
93	853
14	853
0	701
32	2271
0	387
0	862
9	1327
9	166
0	869
9	976
0	123
72	20
803	62
73	56
11	136
0	463
0	657
0	666
0	112
2	654
0	107
0	449
0	25
0	521
12	526
0	3012
0	2688
0	1968
0	2142
0	1353
0	128
0	1290
22	3043
0	2988
0	2653
0	1373
0	1997
0	3230
4	2320
17	3002
8	2945
0	64
60	2434
14	115
0	2894
20	1110
0	3207
0	2488
4	1810
42	2521
0	1573
0	2042
0	2653
0	2730
0	1957
0	1601
0	2372
0	1012
0	468
0	1691
0	1
0	0
1	36
21	794
77	839
0	216
0	121
0	95
0	18715
8	19626
0	19895
0	18715
0	19550
9	2108
0	11869
0	287
499	870
0	1446
0	1483
0	357
95	1433
0	1034
0	222
0	1464
0	1330
0	8
7	25
0	0
0	17
0	17
282	838
0	807
0	342
11	203
0	188
0	60
0	66
0	0
5	2
0	329
7	130
0	314
9	6494
119	7051
392	6866
0	331
42	367
35	387
0	5389
194	94
0	0
0	15
0	11
0	15
0	0
0	0
0	0
2	589
0	7953
0	8971
0	9589
0	8769
0	7562
0	8722
0	7058
0	9088
3014	8762
0	6060
0	804
0	0
0	0
0	0
0	12
0	48
0	67
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
468	1920
78	1842
0	1809
0	926
0	223
0	250
0	228
5	182
0	130
5	228
0	5
0	40
5	72
2	34
0	13
19	39
31	32
136	35
50	74
44	74
0	140
7	140
192	991
16	16661
0	17608
0	16579
0	17255
0	16658
13	10690
312	1484
889	1879
0	7728
48	7307
20	1736
97	2951
131	828
39	1482
8	2282
0	1533
0	898
14	7
93	14
