UniqueCount	AmbigCount
0	1079
0	1307
0	1261
0	1326
0	1282
0	1167
99	515
0	1101
0	1285
0	1054
0	1121
0	1172
0	1104
3	980
0	1190
0	1195
0	1032
4	794
2	956
2	858
0	1063
0	645
43	869
0	1044
0	941
0	930
0	727
0	912
0	927
0	921
7	692
23	739
146	879
43	102
0	607
9	19
0	419
38	727
46	732
0	9
0	389
0	230
12	284
7	132
0	28
0	201
0	190
7	149
3	103
11	93
0	9
2383	1336
57	426
25	11
96	194
2120	449
112	522
222	204
13	262
82	85
431	331
0	256
5	24
3	142
93	538
6	22
5	200
0	173
2	5
0	5
0	5
0	0
0	0
0	5
0	5
0	1
3	11
0	30
3	29
0	9
0	8
0	4
0	13
4	1
0	978
0	1003
0	152
0	159
3	298
0	270
2	285
0	282
5	106
0	106
0	334
43	278
0	147
0	98
0	26
11	171
0	48
0	11
14	126
3	17
3	0
1	80
4	55
0	52
0	11
0	45
0	9
0	4
157	3089
6	3089
1	437
4	2599
60	172
12	230
0	621
81	2187
0	316
48	101
0	38
0	40
40	18
0	16
0	16
10	21
0	0
0	0
0	0
1	606
21	62
1	0
0	0
0	158
0	938
0	701
0	804
3	771
1	49
0	530
0	568
0	573
0	573
2	531
0	468
0	104
0	25
0	0
15	15
0	1
0	105
0	0
0	0
0	105
119	349
2	72
1	327
6	14
0	0
54	23
0	0
0	241
0	2
0	2
0	4
0	21
2	397
0	400
0	375
2	34
1	35
15	30
2	5
0	7
3	10
1	8
5	10
0	3
0	129
0	128
0	129
0	100
0	87
0	36
0	16
0	15
0	15
0	36
3	10
0	12
0	9
0	17
0	13
0	14
0	11
0	14
0	13
0	14
0	10
2	1
0	10
0	10
0	10
0	7
0	6
164	216
0	14
0	14
0	14
0	14
0	10
0	10
0	5
0	9
0	2
0	0
0	0
0	0
10	926
6	927
1	586
0	922
10	56
35	64
3	16
7	179
0	99
2	24
1	7
0	26
0	24
1	3
9	54
1	12
0	9
70	4
0	5
0	113
0	652
0	705
0	694
0	749
9	42
0	41
0	42
0	9
0	26
0	9
5	10
0	4
1022	1953
32	1849
11	695
8	1113
10	57
0	453
121	296
22	702
0	473
10	199
43	464
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	80
67	157
1	16
3	15
0	76
5	43
47	163
0	212
1	25
3	0
1	24
0	199
0	29
6	15
0	22
0	18
0	50
0	0
2	493
0	1130
0	1164
363	995
67	580
4	243
29	231
0	128
0	170
4	291
3	3
0	301
8	53
10	110
0	356
26	335
0	171
1	65
0	61
10	121
0	111
0	50
0	40
79	43
3	32
1	0
8	116
5	130
0	104
2	89
0	118
9	72
8	78
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1020
22	1109
93	429
1	26
95	69
0	94
0	23
0	53
22	6
13	58
5	134
0	0
0	0
0	0
0	0
0	0
0	674
0	674
0	0
0	554
0	45
1	59
2	119
1	143
1	664
32	98
1	58
0	86
0	41
12	373
19	260
0	328
0	90
2	98
7	79
9	71
0	3
0	275
0	44
0	64
0	48
0	69
71	244
0	10
63	115
80	185
1207	775
166	603
277	733
117	97
0	3
0	3
3	0
0	0
0	0
0	3
0	0
19	19
0	20
4	4
1	470
21	582
5	457
5	27
0	27
97	26
7	26
5	5374
0	3864
7	2439
1	4234
0	5374
17	428
0	3176
25	4668
13	348
28	79
4	202
13	256
0	75
4	167
6	76
3	42
0	12
4	44
0	49
0	44
2	15
0	16
0	15
0	1
3	0
0	8
0	0
2	0
0	1
199	338
6	299
12	39
147	17
510	116
0	116
27	35
13	25
0	36
0	25
7	66
0	38
0	30
0	35
0	20
0	20
0	20
0	26
2	19
0	16
0	7
2	10
0	7
0	22
0	11
4	18
0	5
0	10
0	3
0	0
0	112
0	107
1	127
4	122
0	115
0	49
0	32
0	8
0	29
0	0
7	12
0	15
3	10
0	7
13	28
0	4
7	24
21	98
3	95
0	31
8	18
32	70
0	69
0	58
0	9
0	9
0	6
0	6
0	4
0	0
7	0
0	12
0	4
0	95
0	17
0	98
0	18
1	102
0	89
2	25
8	98
16	71
31	8
0	1082
0	2251
24	4414
0	992
0	673
14	3264
243	3319
8	2159
6	248
0	339
66	472
0	2741
0	523
4	489
0	375
0	368
48	29
15	35
3	121
6	102
165	148
90	30
0	93
19	105
32	107
0	0
0	106
7	11
0	77
0	36
11	39
1	49
2	49
0	11
0	15
0	4
0	6
0	4
0	2
0	10
0	5
0	1
0	3
0	1
10	63
0	64
0	50
0	3
0	2
1	14
0	491
0	0
0	39
0	488
0	517
0	24
3	9
0	385
4	46
2	482
0	578
3	101
0	469
10	303
1	13
0	235
3	1
24	28
9	116
2	162
0	31
28	162
20	13
1	33
1	14
0	46
0	7
5	46
0	9
0	8
0	31
0	4
0	2
0	2
0	7
2	7
0	10
0	13
0	5
0	8
0	2
0	2
0	2
4	0
1	702
11	205
1	200
75	229
2	779
8	154
1	74
0	461
0	96
2	52
10	81
0	18
147	35071
103	34600
500	7599
143	9913
40	621
20	436
36	924
0	5961
74	624
81	177
231	181
657	7333
67	105
66	489
72	33
44	33
3	4473
37	367
11	3502
2	375
14	582
14	582
0	275
60	243
7	17
0	20
3	151
1	136
0	137
5	145
0	0
0	0
0	2
13	4
0	0
0	4
0	6
0	3
0	4
0	2
0	6
0	9
0	30
0	9
0	30
0	6
0	6
0	6
0	9
0	9
0	9
18	15
0	25
0	34
1	13
0	21
4	4
0	3
566	122
11	164
248	575
0	358
44	36
0	72
39	136
17	172
0	0
1	89
0	1
0	1
0	2
0	2
4	3
0	1
1	1
38	267
0	209
6	36
0	45
0	72
0	100
0	135
0	55
0	79
1	15
0	49
0	110
0	0
0	32
0	75
13	306
0	241
0	134
4	131
2	130
0	21
3	4
0	51
0	331
0	296
0	308
35	19
48	98
0	30
0	40
10	29
0	29
585	237
11	213
10	135
257	255
5	28
0	33
0	158
119	328
33	354
12	328
0	37
55	26
28	18
1	0
0	0
0	0
0	0
0	0
0	0
4	126
9	126
31	125
9	125
33	143
12	129
5	103
6	13
0	15
0	17
0	17
0	2
0	2
0	0
0	0
0	0
7	819
0	801
10	838
0	851
4	866
1	878
4	303
35	671
0	497
0	55
0	533
0	84
2	28
2	31
25	52
0	36
1	95
0	369
0	284
62	76
0	51
5	62
1	44
1	41
0	31
0	33
2	4
0	16
10	19
5	19
0	22
2	6
7	59
0	26
0	91
0	5
2	90
0	39
0	79
0	22
0	69
0	11
0	12
30	91
0	4
0	24
0	9
0	7
0	23
15	31
4	11
0	20
0	16
0	17
17	41
16	0
3	413
2	406
0	327
1	226
0	209
4	406
31	343
0	398
0	186
3	78
0	65
0	29
0	44
0	119
0	34
4	27
0	84
0	71
0	38
13	20
6	18
0	21
3	20
2	12
0	11
0	9
7	11
25	6
442	865
1	58
22	12
1	799
12	9
0	148
2	81
0	1419
0	1258
175	1414
13	1245
0	11
83	1072
12	10
1	0
0	238
0	41
0	220
0	63
0	3
21	46
7	69
0	1
14	5
0	40
179	1295
4	1189
57	1774
9	1247
0	1366
1482	2953
63	3077
105	3794
103	822
0	574
2	3241
9	1392
1	1213
3	1763
122	2298
0	2274
42	469
8	758
0	780
3	581
43	632
7	179
9	354
2	256
0	214
0	0
0	0
0	0
0	0
0	0
0	2
3	79
0	3
0	0
0	79
0	0
5	15
0	14
0	5
0	5
0	5
1	0
0	0
0	0
0	1
0	0
4	0
2	0
0	0
0	0
0	438
0	0
1246	905
3	560
49	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	1
0	0
0	0
0	0
0	0
0	0
0	0
181	1746
0	235
0	1453
0	1780
39	1597
0	53
0	55
0	34
3	6
0	14
3	16
0	18
0	20
0	19
0	33
0	38
0	42
0	44
0	43
0	42
0	43
0	40
0	38
0	38
0	15
0	36
0	30
0	37
0	0
0	0
0	1
22	3
0	0
0	0
0	0
0	1
0	4
1	27
3	4
0	9
2	2
0	13
8	1
1	10
110	66
5	135
3	55
0	5
0	22
4	122
6	6
0	22
0	530
0	119
233	178
0	498
0	600
9	603
0	334
0	400
2	245
0	114
0	163
0	115
1	17
1	154
0	20
188	403
0	49
91	27
0	27
0	3510
83	3869
0	1389
0	3434
80	869
1	1601
0	1115
0	2089
2	1340
3	1073
37	1989
39	1068
0	2017
24	343
0	2036
13	2010
3	56
0	33
0	29
17	13
0	8
0	13
7	14
6	639
2	641
0	546
162	572
1	618
0	24
0	71
0	176
0	139
13	78
0	168
0	166
9	87
13	33
2	175
0	140
0	261
0	232
72	188
0	182
0	181
0	242
0	268
0	254
0	183
29	105
0	233
12	244
14	275
0	149
0	508
0	528
0	145
1	133
269	149
628	299
41	1612
0	1328
5	109
2	8
0	11
15	32
2	32
106	51
1	31
0	15
0	5
6	4
10	496
42	93
1	7
0	510
5	0
1	186
1	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	0
0	0
0	0
0	2
17	0
0	53
91	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	22
0	22
0	22
0	22
0	1
0	0
0	1
0	0
0	1
6	85
0	685
0	350
2	722
0	76
0	722
1	123
0	712
1	531
1	621
3	436
0	70
0	346
0	57
31	653
7	559
218	2260
0	2260
0	465
239	350
0	82
60	11
40	24
15	4
1	136
6	37
0	37
0	9
0	35
0	35
1	4
0	1
0	7
3	4
0	2
2	3
0	1
0	404
0	97
2	44
0	386
1	44
0	433
0	42
2	77
31	370
0	1460
6	1695
1	1690
0	1475
0	1691
0	1694
0	1522
208	1292
0	1556
0	1633
0	1676
0	1603
0	1414
5	1677
0	1517
0	1692
147	441
10	832
19	444
12	710
0	371
40	269
0	355
7	397
0	359
3	24
0	19
0	144
1	50
0	41
0	207
0	276
4	1488
5	201
0	202
0	1428
3	1492
2	170
3	56
5	1541
3	28
0	140
0	215
2	132
0	306
0	100
0	158
0	153
3	1477
2	266
29	83
51	176
17	17
0	81
18	121
70	436
0	62
2	470
0	172
0	201
0	37
8	0
0	43
0	58
1	35
6	43
0	44
1	26
0	218
0	367
158	294
0	315
0	268
0	181
9	116
7	62
0	86
29	43
37	3
5	10
16	872
0	550
0	344
0	777
0	817
3	90
1	10
0	120
13	7
0	34
0	69
0	72
0	24
0	443
0	439
0	407
0	392
2	296
69	292
0	428
18	213
1	246
6	223
0	284
0	430
0	398
0	381
0	365
0	350
0	406
0	398
0	394
0	256
0	288
0	389
54	80
0	308
0	254
0	266
0	266
0	315
0	291
0	328
0	336
0	302
0	411
0	420
0	379
83	90
0	422
0	300
0	373
0	314
8	1
6	350
7	208
49	1717
0	1644
0	1181
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
115	466
12	466
0	144
6	85
1	79
153	356
0	24
0	367
0	266
0	274
0	234
0	290
0	292
95	327
31	318
0	238
0	283
0	221
0	262
2	298
0	218
4	300
8	48
0	188
0	182
2	57
0	20
0	18
2	33
0	52
35	6221
36	6361
15	5341
0	6401
0	6388
0	6420
0	5850
11	54
73	242
18	320
0	117
44	111
18	485
1	39
48	472
1	99
113	196
19	115
0	0
0	0
0	0
5	3
2	241
0	135
2	268
0	111
1	59
1	307
0	197
32	140
63	166
33	113
102	114
0	3
8	4
0	2
0	2
0	1
0	1
0	1
0	2
1	1
2	2
0	0
2	1
0	764
29	172
2	37
0	27
0	0
3	299
0	62
4	417
0	204
13	116
34	105
0	149
23	197
0	407
0	83
0	0
1	0
0	0
3	0
0	0
0	0
5	7
0	58
11	53
0	0
27	14
0	0
1	3
1	3
6	3
0	0
37	15
5	0
0	0
6	2
0	0
0	10
15	10
0	10
0	9
411	178
1	178
0	34
2	2
1	61
0	0
0	1
0	1
0	1
3	1
0	1
16	1
1	1
0	1
2	0
22	286
15	282
6	31
0	462
0	188
9	363
0	84
0	872
0	633
0	44
3	194
2	2
953	1533
75	60
0	205
45	1
2	105
49	1191
206	116
94	171
0	1
2	51
0	1644
0	1578
0	1600
0	451
0	1631
1	1528
36	788
0	69
1	144
2	99
7	109
0	1502
12	94
10	87
26	32
87	916
32	723
11	0
2	0
0	0
24	17
0	8
0	8
0	8
7	0
56	5
108	1850
1	1881
0	1063
2	471
4	999
31	640
11	0
0	210
0	72
0	107
2	169
3	138
0	37
0	180
0	99
0	140
0	24
1	108
0	44
1	88
8	83
0	39
20	32
0	53
2	15
5	76
6	13
0	67
0	55
9	0
4	19
0	1
2	9
27	79
4	78
1	85
0	69
1	62
0	16
0	15
0	22
0	17
0	1
0	4
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	427
0	459
5	528
537	730
38	244
32	22
9	259
20	1359
31	2474
0	219
0	876
0	62
30	711
0	222
0	15
0	15
0	15
1	16
0	11
0	0
0	0
0	240
541	274
13	64
17	41
0	44
0	44
3	45
2	17
0	10
3	61
14	21
3	26
16	36
0	1876
2	1882
31	1947
1	1849
0	87
1	1787
0	738
0	399
10	384
7	77
29	68
1	110
0	431
42	592
0	515
1	51
72	653
114	574
0	496
1	279
14	105
21	211
16	170
1	45
0	111
32	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
5	26
0	25
0	25
0	3
0	26
0	11
0	25
0	25
1	3190
2	3161
14	3199
0	586
0	2944
0	78
12	7
75	110
0	1216
113	1088
11	699
68	267
0	141
0	650
0	348
0	683
0	684
0	661
5	642
6	443
0	319
10	264
0	43
0	35
0	140
0	20
7	135
195	263
0	154
0	272
6	49
0	124
1	114
28	136
35	131
0	12
107	17
4	21
27	13
57	0
2	4
0	1
0	1
83	1
0	0
0	0
0	0
0	0
6	284
0	296
0	57
104	51
0	285
0	306
38	47
0	43
2	6
0	231
0	304
4	155
1	52
0	223
0	270
0	37
0	149
36	10
32	6
15	9
0	1
0	1
0	548
1	44
0	33
9	130
0	408
53	361
2	525
4	6
1	151
0	69
1	21
4	85
1	33
0	105
0	41
1	190
0	99
15	134
5	74
0	3
0	14
1	4
10	36
69	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	1368
204	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	118
0	272
3	30
0	182
0	673
7	1603
6	0
4	515
2	2014
29	303
0	307
0	494
17	5
0	58
4	54
9	582
1	222
6	681
0	303
0	44
1	390
2	399
15	541
1	310
5	148
18	228
0	70
12	26
0	0
6	1
0	589
0	586
1	359
0	372
100	306
75	177
0	281
0	24
0	95
0	20
6	14
0	11
15	14
0	68
0	34
0	38
0	35
2	32
0	32
0	10
7	7
5	13
0	16
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	3
0	4
0	1
0	2
0	2
2	1
2	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	2
0	1
0	0
0	1
1	1
0	3
0	3
0	2
0	3
0	0
2	627
0	170
0	386
321	599
0	64
0	101
24	590
11	466
3	157
0	151
0	43
25	232
0	5
0	253
1	465
624	830
2	553
0	59
0	4
0	0
0	1
0	115
0	174
0	18
135	230
0	6
0	120
0	180
25	15
0	151
4	116
0	134
0	229
0	24
1	19
0	6
35	31
16	66
0	89
0	82
0	101
0	86
1	101
0	94
0	65
20	54
0	61
0	57
13	3
131	158
51	136
0	19
0	19
0	19
0	19
0	4
0	0
0	0
0	3
2	3
0	3
0	0
1	1
0	4
0	3
0	0
0	0
0	0
2	76
0	997
1	878
0	263
2	440
16	655
0	73
0	234
3	638
1	274
4	159
1	126
27	544
0	188
12	258
0	22
0	119
0	5
2	81
22	93
8	57
0	2
14	107
16	2304
0	2766
2	30
11	23
2	2201
455	188
0	1986
0	1078
15	23
0	0
12	0
3	130
7	130
11	9
7	1
15	0
5	127
33	118
128	193
5	61
2	31
21	98
0	116
0	24
7	908
0	932
2	432
10	27
62	105
4	53
19	548
3	56
12	381
16	117
0	521
1	360
7	230
0	385
56	3
0	326
0	311
3	372
8	154
2	22
1	128
0	9
0	21
1	29
0	226
66	232
0	33
0	38
0	3
165	8754
0	9177
0	9114
4	2945
216	713
2	2599
2	4000
6	4822
8	4836
28	8568
0	141
2	4065
62	314
0	0
0	0
0	2
0	8
0	0
1	8
0	3
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	3
0	3
0	2
0	0
0	281
0	291
0	265
0	166
1	58
4	105
27	75
0	10
0	8
0	34
0	36
0	11
0	29
1	24
0	29
0	36
0	24
0	28
0	25
0	39
0	34
0	24
0	33
0	35
0	29
0	28
0	29
0	32
0	35
0	31
0	31
0	35
0	31
0	31
0	31
0	38
0	29
0	22
0	28
0	7
0	25
0	27
0	17
0	15
0	4
0	12
0	31
0	27
0	31
0	0
0	5
0	2
0	1
17	19
2	1
0	1
1	13
8	6
1	6
1	11
0	6
0	5
0	5
0	5
0	6
0	3
0	3
0	2
0	2
6	1
0	2
0	1
416	488
68	118
1	8
2	100
0	18
4	16
3	418
0	12
0	12
0	0
0	0
0	84
0	239
0	40
10	229
0	219
4	112
2	156
2	215
3	203
2	90
5	127
0	131
0	137
0	39
0	81
0	0
0	69
0	56
0	79
0	4
6	28
0	4398
220	4758
70	2946
11	1422
121	565
4	864
5	587
0	918
4	952
45	262
0	1092
0	930
0	713
0	669
0	532
7	464
0	509
0	592
0	307
16	1
13	802
3	1820
0	1749
7	1822
1	449
9	26
8	137
0	560
0	1883
0	210
11	838
21	815
77	379
0	236
16	131
4	365
0	17
2	8
0	2041
0	3107
36	3235
8	2578
0	3330
23	6700
8	5922
673	5813
82	243
301	6680
7	307
21	799
0	323
2	1100
0	1431
0	451
12	503
0	91
5	229
16	165
63	88
22	269
26	273
1	196
3	246
3	9
300	142
2	140
1	63
0	3
0	27
0	79
0	22
1	16
1	34
8	18
2	322
0	965
2	965
1	44
0	93
0	0
6	35
0	8
0	315
0	263
0	300
2	399
0	296
6	376
5	263
55	234
0	262
109	252
4	59
0	50
12	87
0	77
0	67
0	4
1	6
0	1
0	3
1081	285
4	282
0	226
1	43
3	50
2	42
3	3
0	1965
0	1754
0	2164
62	535
0	214
0	166
0	465
5	0
0	75
0	81
0	227
3	393
0	89
7	50
0	24
2	429
0	447
0	347
0	385
1	224
0	222
11	49
1	24
3	51
0	50
0	48
2	50
2	38
0	11
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	174
0	103
0	69
3	659
0	548
0	46
0	62
0	150
0	628
8	10
0	673
0	638
0	593
0	99
0	243
0	72
0	54
0	640
0	21
0	107
0	602
21	670
0	57
0	564
119	314
11	145
0	149
0	189
0	0
0	0
0	0
0	1630
4	2108
0	2867
0	638
13	1208
235	3946
5	4090
0	4122
8	655
0	57
0	376
4	938
0	945
80	514
29	1135
25	1125
0	64
0	64
0	0
0	11
0	0
33	72
219	1448
33	474
0	40
28	216
4	218
20	539
0	339
1	42
3	82
15	55
0	311
0	284
12	235
0	237
0	34
0	174
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	315
0	32
0	0
0	0
0	30
0	50
3	1352
69	1390
9	1
29	1309
31	622
3	254
2	185
2	113
2	3
1	93
2	79
1	14
0	35
48	2718
13	2996
0	2995
2	2995
4	3000
22	3001
148	3201
1	2989
1	2994
0	3049
1	2838
0	2937
0	1569
0	1621
2	566
0	1448
0	1530
0	1765
0	1554
1	1358
10	105
4	61
0	29
13	871
0	84
0	1003
0	32
0	0
0	0
3	0
0	0
0	0
0	0
0	0
3	7
9	573
1	80
0	35
0	119
0	584
17	85
3	266
0	16
1	13
0	127
0	127
2	70
1	7
2	94
0	129
0	55
0	116
0	111
0	44
0	22
0	12
0	10
0	31
24	129
0	153
17	126
0	61
0	0
0	9
0	17
0	89
0	63
0	65
0	92
1	146
0	121
0	34
0	3
1	0
0	0
0	0
0	242
0	246
3	233
0	278
0	258
0	283
0	254
0	279
0	18
0	287
0	261
0	141
7	14
11	6
2	43
1	8
5	23
0	24
11	230
0	4
3	4
2	97
3	78
10	105
1	25
7	12
0	77
2	58
7	34
0	25
40	127
0	126
0	126
103	166
0	50
1	30
0	9
0	45
178	18546
19	18541
51	18548
0	18540
81	18544
14	18547
9	18548
0	18679
42	15866
0	17231
1	17232
4	17224
94	17101
3	17046
9	30
0	241
0	241
0	241
0	0
0	1
0	1
0	0
1	66
3	21
0	57
0	67
0	34
0	34
0	75
0	72
22	70
2	60
1	4
1	17
47	404
46	262
0	32
11	35
3	124
93	656
1068	1518
1	34
76	521
0	112
13	153
1	303
0	171
296	265
0	153
0	61
0	138
0	15
0	90
0	58
0	32
86	81
0	1422
0	1357
77	377
0	604
9	71
127	81
0	95
59	136
0	34
12	134
826	900
1	373
2	346
16	172
82	17
113	576
503	506
0	24
0	0
0	43
0	43
1	3
0	5
0	0
0	1
0	1
0	3
0	0
3	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
4	7
0	38
0	12
9	215
0	43
0	10
120	341
0	31
20	87
1	73
4	0
0	72
4	184
2	188
0	9
0	60
0	50
0	57
8	12
0	53
22	54
0	132
3	145
3	66
0	50
0	1
0	21
0	18
0	9
0	21
0	10
0	11
0	22
0	11
3	1
0	0
553	949
16	106
9	10
2	240
0	890
29	137
1	49
0	0
0	57
5	142
7	81
0	11
2	11
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	56
0	58
0	56
3	19
0	58
0	16
0	56
0	53
0	3
0	31
0	10
0	11
0	1
1	0
2	0
0	28
0	24
0	44
0	49
0	49
0	22
0	15
0	21
1	2
2	10
0	17
0	9
0	30
1	26
2	18
1	1
0	0
0	0
0	0
0	0
181	86
0	0
0	0
0	0
28	7
4	7
1	216
0	290
15	2081
9	2096
1	1868
0	2206
40	305
8	518
34	110
4	66
0	663
0	383
257	1026
2	147
0	1451
5	288
0	321
8	296
2	213
0	151
0	164
0	829
7	148
0	346
1	370
5	234
0	162
0	234
3	598
29	352
10	239
0	124
0	358
65	151
5	314
0	291
0	341
0	257
1	211
1	182
4	62
179	121
14	2
0	2
0	0
486	63
3	0
0	192
0	196
0	196
0	239
0	236
0	227
0	235
0	224
0	189
23	77
0	93
2	92
0	2
0	253
0	266
9	257
0	18
0	68
0	67
0	62
0	50
0	24
0	24
1	13
2	0
7	1091
0	1156
2	1109
0	557
0	876
3	883
0	968
5	896
0	1027
1	957
0	933
0	1013
0	1030
0	1020
0	1013
0	944
0	1015
0	1009
0	267
46	267
0	471
0	489
0	841
0	927
0	901
1	900
0	957
0	817
0	922
0	910
36	456
0	826
27	386
7	152
3	4
0	525
14	519
15	548
11	75
0	79
2	110
2	45
3	173
8	173
0	159
0	138
0	11
1	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	14
0	577
5	1783
69	8
0	126
11	97
95	125
0	2002
5	650
1	150
51	435
0	131
4	41
44	21
4	74
0	12
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	61
4	41
0	8
0	5
2	3
0	10
0	6
2	460
0	321
0	460
6	455
0	459
0	461
0	312
0	289
3	455
0	311
0	294
0	358
0	311
0	1
0	46
2	0
1	316
0	34
1	48
0	1
0	0
0	0
0	3
0	3
0	3
4	8
0	2
0	0
0	1
0	46
9	1137
0	1154
5	1115
0	29
0	1098
0	131
19	1047
0	179
8	313
0	1057
6	860
61	884
15	379
0	0
0	0
0	0
0	161
0	131
0	174
4	187
0	105
6	177
0	132
0	53
1	102
0	96
4	23
0	41
10	28
3	49
0	43
11	0
0	8
0	8
0	8
1	4
0	8
0	2
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
3	396
131	2652
0	410
0	255
0	2078
0	665
16	1883
25	1365
5	537
11	25
8	3
0	142
6	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
121	2222
0	2257
7	2052
48	2074
0	829
0	416
0	310
4	348
0	91
0	257
1	271
0	235
27	213
0	218
13	263
25	125
1	58
24	8
0	1
0	4
0	4
0	4
0	0
0	0
559	122
3	48
0	7
12	28
5	42
461	848
4	748
40	59
0	93
1	39
0	76
0	88
0	18
17	8
0	1
1	7
0	255
0	29
1	29
0	276
0	35
0	255
0	164
0	177
0	276
0	254
0	176
0	259
103	154
0	156
0	157
1	238
0	255
0	98
2	147
0	176
0	173
0	252
0	254
0	176
0	29
3	176
7	79
0	71
4	185
0	101
7	240
3	31
0	131
1	23
0	31
0	258
31	1
0	32
0	6
2	6
0	96
0	0
11	218
3	73
1	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
115	1749
1	1655
0	1693
6	1218
4	1666
0	1651
3	1654
2	1609
2	1623
2	1353
0	1152
15	103
40	28
21	56
0	81
1	80
155	105
0	79
3	51
1	43
5	38
30	247
0	247
8	60
0	2
0	32
0	34
1	15
0	31
0	28
0	34
0	34
0	4535
2	4436
2	4330
0	4412
0	4422
1	3923
0	4205
1	4465
0	4442
1	4210
0	4442
1	4356
1	4014
0	3907
6	4057
9	3851
147	1972
0	3169
6	672
0	3314
0	3126
0	2986
3	3163
0	2755
8	24
32	467
353	358
270	1109
0	96
0	0
0	19
0	717
0	717
4	124
0	125
0	716
0	358
1	583
0	95
0	103
0	694
0	790
0	77
3	75
16	1071
0	182
1	962
125	1191
0	127
0	113
0	273
0	184
9	96
18	88
6	239
136	589
0	71
0	248
0	3
0	3
0	3
0	3
0	6
0	6
0	0
0	3
0	3
0	23
0	0
0	0
0	6
0	3
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
2	27
0	3
3	0
0	3
0	3
0	3
0	1
1	8
0	1
0	8
0	3
0	0
0	0
0	0
0	0
0	19
0	19
87	19
3	0
0	19
0	1
0	17
0	78
90	180
1	22
33	93
0	0
0	0
0	1886
0	2665
0	2039
2	467
9	2865
16	3108
0	2702
0	2894
33	390
670	1616
1	4
2	4
0	1297
0	1297
0	2
28	541
0	116
0	124
5	486
4	115
0	197
2	375
0	20
0	13
0	10
0	10
0	10
0	14
22	37
4	14
35	27
0	27
9	4
0	1610
0	4
2	919
0	923
15	696
0	859
1	724
0	122
6	548
0	31
0	161
3	375
4	72
0	76
3	51
1	103
0	207
0	19
4	6
585	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
216	652
0	652
6	0
0	0
0	0
0	0
0	0
0	0
0	0
23	30
0	30
0	12
0	0
0	0
0	0
14	532
0	548
0	418
0	54
0	188
7	128
27	128
0	83
0	3116
2	3129
19	3109
170	3110
0	509
0	301
1	291
0	308
0	299
0	298
0	297
0	209
0	181
0	24
0	23
0	31
3	39
0	15
1	3
4	3
27	10
0	1
0	0
0	0
0	0
0	0
2	224
998	1410
0	2535
12	2518
