UniqueCount	AmbigCount
0	2
0	0
0	0
0	0
0	2
0	24
0	164
0	0
0	0
1	164
0	164
0	0
0	164
0	15
0	15
0	0
0	149
0	106
0	0
0	43
0	0
2263	1945
0	1204
0	750
87	317
0	374
2	221
0	230
8499	18
0	29
0	29
0	235
0	235
0	235
0	137
0	235
0	137
0	235
0	235
0	171
0	165
0	186
0	235
0	235
0	29
0	29
0	137
0	136
0	235
0	29
0	7
0	165
0	29
0	137
0	171
0	235
0	235
0	235
0	235
0	235
0	235
0	235
0	229
0	235
0	235
0	235
0	137
0	114
0	29
0	6
0	136
0	136
0	136
0	136
0	136
0	170
0	147
0	170
0	234
0	28
0	28
0	234
0	28
0	28
0	164
0	28
0	234
0	28
5	28
0	234
0	28
0	185
0	136
0	234
0	170
0	170
0	170
0	7
0	211
0	28
0	164
0	22
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	113
0	206
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	183
51	145
0	183
845	0
31	330
0	330
0	7070
0	7174
0	3165
0	6639
0	5207
0	7042
0	7056
0	0
0	31
0	31
0	1
0	1
0	1
0	0
0	0
0	31
0	1
0	31
0	19
0	19
0	19
0	211
0	19
0	0
0	0
1	92
11	19
0	211
0	0
0	146
0	0
0	777
0	775
0	386
0	679
0	315
44	258
0	419
0	184
0	597
0	201
7	369
0	448
2	256
0	106
0	79
0	64
0	64
13	66
0	29
0	0
0	14
0	166
24	123
0	145
0	217
0	217
0	1
0	217
0	166
0	17
0	54
0	21
1	17
0	17
42	243
0	462
56	462
0	243
2	0
0	101
0	101
0	94
1	108
0	14
0	7
0	7
0	14
0	7
0	7
0	53
51	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	33
0	31
0	31
0	33
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	139
0	53
1	1
0	45
0	45
0	0
0	45
0	45
0	40
0	49
0	32
0	45
0	49
1	5
0	0
0	0
0	0
0	49
0	0
0	0
0	0
0	0
0	0
0	40
0	32
0	0
0	0
0	0
0	13
0	49
0	40
0	1975
15	1944
0	1975
10	1345
0	1975
87	1117
1	88
0	97
0	298
0	392
0	256
0	74
0	147
0	109
0	73
0	73
0	114
0	175
0	175
3	73
0	0
0	209
0	73
0	0
0	0
0	16
0	2
0	30
0	29964
0	19966
18	1
0	308
1	2
0	0
0	351
0	18
0	23
0	0
8	0
0	527
0	600
0	531
0	579
0	485
0	219
0	11
0	47
0	101
12	84
0	39
0	383
0	361
0	237
0	361
0	349
1	215
0	0
0	40
0	17
0	18
0	18
0	2
0	19
0	2
230	1056
0	654
0	295
0	214
0	34
0	74
0	40
0	87
0	71
0	0
0	25
0	25
0	68
0	120
0	17
39	295
0	295
0	13
43	205
0	130
0	11
0	58
1	34
0	58
0	58
0	58
0	19
0	26
0	49
0	49
0	7616
0	4550
0	14
0	2
0	14
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
1	1
0	1
0	0
0	0
0	855
0	927
0	891
0	0
0	819
18	487
16	620
1	616
0	554
0	586
0	303
0	324
0	311
0	342
0	224
0	295
0	248
0	265
0	265
0	265
0	246
0	248
0	320
0	58
0	248
0	86
0	1547
0	1377
21	1547
0	1287
0	1505
0	1327
0	1308
0	1327
0	1547
0	1350
0	1350
0	1377
0	1457
0	1350
0	1260
0	1505
0	1457
0	1547
0	1237
0	1237
0	1547
0	1547
0	1457
0	1547
0	1457
0	1246
0	1377
0	1214
0	1341
0	1457
0	1327
0	1547
0	1350
0	1547
0	1547
0	1377
0	1547
0	1327
0	1547
0	1457
0	1547
0	1350
0	1547
0	1547
0	1547
0	1327
0	1547
0	1547
0	1547
0	1209
0	1209
0	702
0	1259
0	1315
0	1512
0	1342
0	1292
0	1317
0	1512
0	1317
0	1292
0	1152
0	1379
0	1179
0	1174
0	1499
0	826
0	192
0	122
2	52
0	0
0	0
0	1
2	0
1	0
0	2
0	19
0	19
0	14
0	15
0	15
0	19
0	15
0	18
0	3
0	14
0	19
0	19
0	15
0	15
0	15
0	14
0	14
0	0
0	0
0	12
0	12
0	0
0	0
255	2703
173	9471
0	9308
0	8978
35	8986
13	1946
0	0
0	51
0	51
0	51
0	310
0	341
0	361
0	390
0	359
0	372
0	187
0	0
0	1
0	98
0	205
0	203
0	296
0	187
0	147
0	256
0	167
0	220
0	77
0	135
0	135
0	135
0	122
0	70
0	0
0	1
0	1
0	0
0	0
0	0
0	0
22	968
0	947
0	0
0	571
0	772
0	341
0	356
0	255
0	268
0	691
14	573
0	603
0	242
0	615
0	627
0	667
0	322
0	124
1	394
0	344
0	58
0	58
0	58
0	58
0	58
0	0
0	1
0	48
0	0
0	58
0	0
0	417
0	404
0	449
0	435
0	59
0	47
0	47
0	72
0	55
0	55
0	31
0	0
0	1120
0	1059
0	1134
0	1120
0	1030
0	1120
0	895
1	972
0	1121
1	1111
0	897
0	938
0	1022
0	512
0	1088
0	1038
0	870
0	757
0	594
1	47
0	50
21	55
0	79
0	369
0	0
0	173
0	86
0	1
0	0
0	952
0	952
0	4403
0	2962
0	5385
0	6291
0	3529
0	757
0	6274
0	5892
0	6284
0	6281
0	6289
0	4305
0	4435
0	6279
0	4278
0	5558
0	5922
0	6189
0	6022
0	6154
0	6199
0	6279
0	6118
0	1845
0	3443
0	6159
0	5562
0	6214
0	5489
0	6280
0	6291
0	4250
0	6157
0	6104
0	6102
0	6289
0	4286
0	6125
0	6199
0	2673
0	6279
0	5967
0	5572
0	6014
0	2972
0	6128
0	5509
0	6269
0	6283
0	6289
0	2962
0	6289
0	6099
0	6279
0	3528
0	6291
0	5481
0	6139
0	6291
0	6281
0	6286
0	6299
0	6147
0	6281
0	3430
0	3374
0	3374
0	3429
0	3373
0	3429
0	4267
0	4387
0	5217
0	5378
0	5344
0	4813
0	5697
0	6176
0	6109
0	5973
0	3664
0	2170
0	2237
0	2644
35	780
0	668
0	577
0	464
0	56078
0	55742
0	0
0	56078
0	0
0	0
0	0
0	0
10	18
0	12
0	6
0	0
458	81734
0	0
0	7461
5	55368
42	67674
2	69457
42	1929
59	1338
0	321
0	1683
1	420
0	1167
1	170
0	120
528	125
0	24
83	24
0	0
0	0
0	0
4	839
0	2324
34	837
0	1295
0	2037
0	1419
0	326
2	592
0	79
0	421
0	1448
0	814
0	371
0	754
9863	529
15	529
1	0
2	204
0	204
0	0
0	0
0	0
19	106
0	114
0	0
112	114
0	114
0	114
0	13
0	62
0	41
0	58
0	53
0	0
16	61
0	61
0	81
1	81
0	81
0	61
0	81
0	30
0	20
0	1015
0	767
0	1046
0	208
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	181
0	182
0	182
43	77
0	121
0	0
0	0
0	0
0	0
0	0
2084	0
0	1558
0	225
1	1183
2	1558
0	1144
0	46
0	263
0	222
0	230
0	10
0	263
0	33
1	18
0	90
0	70
0	29
0	29
0	29
0	0
0	29
0	29
0	0
0	29
0	0
0	29
0	553
0	4338
0	6460
0	8007
0	7273
0	0
1	6067
0	8007
0	1409
0	3623
0	1540
0	6372
0	4902
0	68
1	4417
0	5908
0	1702
0	1720
0	2062
0	2061
37	0
0	2069
0	2069
0	2029
1	2051
0	1548
0	1733
0	977
0	175
0	326
0	1691
0	1922
0	1059
0	1373
0	239
0	160
0	91
0	131
0	0
0	0
0	0
0	0
0	76
0	76
0	57
0	57
0	57
0	57
0	0
0	0
0	8563
43	8084
0	7982
0	8919
0	8001
1	8322
0	7430
0	8082
6	95
0	893
0	89
1	6
0	0
0	5946
0	952
1	144
0	1786
0	2574
28	4455
77	4689
0	1464
1	881
0	981
2	623
0	205
16	90
0	702
0	674
0	70
0	661
0	697
0	635
0	35
0	443
0	40
1	3
0	3
6	1204
0	1369
0	1347
74	4
0	73
0	73
0	97
21	849
0	5
22	0
0	963
0	89
0	96
0	76
0	174
0	174
0	96
0	47
0	174
0	105
0	56
0	165
0	165
0	149
0	51
0	0
0	67
0	11
0	284
0	284
0	284
0	230
0	205
0	108
0	1
0	1
0	0
0	2105
0	2099
0	27
0	2137
34	2192
0	2107
0	2028
0	779
0	115
0	23
0	85
0	10
0	439
0	373
14	102
0	0
0	487
0	54
0	282
0	94
2	84
0	105
46	80
0	1
0	170
0	223
18	109
209	283
0	22
0	0
0	196
0	196
3	0
0	46
0	45
0	1
0	45
0	44
0	24
0	44
173	364
24	23
0	39
0	341
0	165
0	23
0	25
0	25
0	23
0	25
0	23
0	25
0	2
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24032
0	247
0	0
13	630
0	630
0	219
0	111
0	19
0	184
0	27
0	136
0	136
0	204
0	92
0	84
0	166
6	0
0	39
0	0
0	39
0	81
0	67
0	67
0	12
0	135
0	135
0	24
0	2975
0	2975
0	3094
0	3084
0	3048
0	2677
0	2809
0	2837
1	3022
0	3087
0	3094
0	929
0	1052
0	3008
0	3051
0	3134
0	280
0	880
0	2735
0	3107
0	3134
0	3134
0	3153
0	3135
0	2636
0	886
0	3049
0	2827
0	2827
0	2085
0	245
2	528
0	973
0	458
0	0
0	0
0	0
0	3
0	3
328	92
0	0
0	92
0	3446
0	3240
0	3360
0	589
0	15
0	297
0	195
83	457
0	106
24	386
0	293
12	249
13	68
0	161
2	28
9	65
0	0
0	0
0	37
0	37
0	326
0	120
0	621
0	255
0	599
0	357
0	441
0	371
0	113
0	178
0	144
0	16
0	0
0	0
0	0
0	0
0	0
0	0
1	132
0	118
1	83
0	103
0	122
2	6
0	0
0	0
0	28
0	0
0	28
0	118
0	113
1	726
35	742
0	16
29	16
0	29
0	29
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	1173
9	1172
1	1172
0	993
0	993
0	122
1	0
0	68
0	6
0	32
0	31
0	31
14	17
127	575
0	0
0	0
0	527
0	200
0	55
0	31
1	111
0	0
0	0
0	46
0	46
0	0
0	0
2	164
0	183
0	183
0	183
0	183
0	183
1	46
0	0
0	183
0	183
0	183
0	183
4	0
0	183
0	183
0	0
0	143
0	143
0	143
0	0
0	137
0	71
0	71
0	111
0	40
0	40
0	40
0	43
0	40
1	43
0	43
0	40
0	40
0	1375
0	1362
0	203
2	746
12	909
0	477
0	433
0	242
0	278
0	203
0	13
0	692
0	807
0	768
0	502
0	207
4	392
6	1641
0	1232
0	1652
21	825
0	1391
0	1232
0	1374
0	1390
0	109
27	248
0	4
1	234
0	46
0	63
0	49
0	60
0	23
0	0
0	0
0	1873
0	209
0	39
0	1858
0	0
0	0
0	0
0	0
0	0
0	0
0	155
0	155
0	209
4	1865
0	1880
0	1131
19	1785
0	0
0	1858
0	0
1	272
0	169
0	1341
0	0
0	0
0	0
0	0
0	0
41	162
0	1522
0	1601
0	1601
0	0
0	0
2	1601
0	1601
0	1522
0	1597
0	38
0	439
0	1033
1	95
0	132
0	132
0	17
0	17
0	17
0	17
0	0
0	16
0	234
0	79
0	297
0	90
0	568
0	555
0	568
0	568
0	568
0	500
0	88
0	53
0	9
0	65
0	88
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
153	28
0	28
18	0
0	0
0	0
0	0
0	0
0	98
0	98
0	153
1	51
0	51
0	98
0	153
0	98
0	98
0	153
0	81
0	81
0	20
0	50
0	21
0	30
0	1
0	16
0	25
0	17
0	17
0	250
0	250
0	160
0	0
0	185
0	477
0	449
0	469
0	462
0	0
0	45
0	168
0	168
0	73
0	168
1	42
0	119
0	0
0	204
0	368
0	48
0	0
0	0
92	576
0	48
126	140
0	1
73	122
0	54
0	244
0	52
0	0
0	0
0	2
0	52
29	38
0	106
58	35
0	105
0	105
0	34
0	68
0	0
0	0
0	0
0	65
0	0
0	146
0	81
0	199
0	118
0	118
13	79
0	79
0	0
0	653
0	119
4	609
0	143
0	448
0	619
15	28
0	101
0	0
3	0
0	0
0	7
0	7
0	0
0	4
0	0
0	4
8	2359
0	2359
0	67
1	68
0	8
0	0
0	38
0	252
0	0
0	0
0	0
0	0
0	0
0	3314
0	5842
0	3461
0	3461
0	0
0	0
33	23
0	23
0	1
0	13674
0	155
0	156
0	156
0	155
0	0
0	164
0	164
0	142
0	25
0	25
0	49
0	49
0	0
0	25
0	25
0	25
0	25
0	25
0	25
0	1125
0	692
0	12597
0	12837
2	5241
0	12303
1	1344
0	0
0	8495
0	8234
0	6076
24	6012
0	5128
0	5808
0	5560
0	4375
0	5218
0	538
44	1346
0	1108
0	700
0	0
0	271
17	295
0	241
15	351
0	330
0	84
0	75
0	304
0	195
0	405
0	399
0	263
0	47
0	73
0	405
0	399
0	293
0	275
1	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	57
0	57
0	0
0	293
0	942
0	940
0	940
0	346
0	902
0	758
0	311
33	189
0	0
2	0
0	1
0	41
0	17
0	199
0	6
0	0
0	182
1	0
0	86
0	86
0	86
2	86
0	86
0	86
16	0
24	1
2	0
0	1
0	79
0	7
52	23
0	0
0	1455
0	730
103	215
0	1
94	215
0	103
0	14
52	14
0	14
0	14
0	14
0	0
1	0
0	14
0	0
0	0
0	0
0	623
0	0
0	764
0	736
0	0
0	623
0	426
0	0
32	123
14	0
0	152
0	38
0	736
0	613
44	0
0	1
0	0
0	0
0	1
0	0
0	329
0	246
0	309
0	246
0	0
0	256
0	309
0	65
0	256
0	289
0	282
0	0
0	0
0	201
0	124
0	309
0	319
0	309
0	309
0	329
0	310
0	256
0	247
0	65
0	0
0	289
0	266
0	246
0	164
257	554
0	403
0	151
24	193
0	38
0	164
0	158
0	0
0	0
0	0
0	0
0	1
0	1
0	225
0	765
1	694
0	562
2	675
0	225
0	257
3	0
597	0
0	1
0	1
0	1
0	0
0	4
0	0
0	1
0	4
0	3
0	4
0	2
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	2
0	1
0	2
0	1
0	1
0	4
0	4
0	3
0	1
0	1
0	1
0	2
0	0
0	3
0	3
0	3
0	3
2	3
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
3	0
0	639
0	141
0	509
0	533
0	509
0	543
0	311
0	526
0	639
0	159
0	430
0	415
0	81
0	24
0	0
0	0
0	32
0	32
0	32
0	82
0	32
0	52
0	2
0	52
0	0
0	0
0	0
0	15811
0	14825
0	13760
0	11602
0	3193
0	626
0	7184
33	16214
0	15930
0	12920
0	3312
1	7454
30	17454
18	14122
116	16020
4	15929
0	366
415	14223
0	553
0	15012
49	3341
0	17453
0	14663
26	6080
82	15333
0	4744
0	11066
0	15085
19	15932
25	13791
0	9474
0	13699
0	6367
0	1170
0	13189
0	5
0	3
13	8
0	165
0	165
0	162
0	2
0	1
0	6296
0	6977
0	7087
0	6296
0	7090
0	675
0	5351
0	33
4	150
0	1401
0	982
0	252
0	1384
0	968
0	238
0	1370
0	1338
0	22
24	22
0	20
0	0
0	0
0	188
0	150
0	154
0	188
0	115
2	75
0	113
0	0
0	0
0	203
0	318
0	666
0	1662
29	1700
1	1699
2	705
0	247
0	163
0	406
10	21
0	1
1	1
0	0
0	1
0	0
0	0
0	0
0	237
0	2296
0	2481
0	2532
0	2481
0	2124
0	2340
0	1887
0	2360
7	2340
0	1698
0	687
0	0
0	0
0	1
0	0
0	71
0	71
0	71
0	59
0	0
0	0
0	0
0	0
0	0
0	0
1	0
16	402
0	425
0	425
0	402
0	402
0	262
1	226
0	54
1	33
0	23
0	0
0	23
0	0
0	0
0	0
0	23
0	23
0	0
0	0
0	23
0	42
0	42
85	871
0	3656
0	4037
0	3543
0	3795
0	3656
0	4021
23	422
0	1018
0	3934
3	3578
0	1028
1	1398
0	569
0	776
0	1219
0	754
0	502
2	5
0	0
4	91
0	0
0	1027
0	746
0	96
0	220
0	915
0	746
68	630
0	432
0	417
0	465
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	396
0	76
0	76
0	0
0	41
0	76
0	0
0	59
0	58
0	0
0	0
0	0
62	121
0	121
1	32
0	0
0	0
0	1
4	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	39
0	40
0	39
0	40
0	0
0	38
0	7244
0	7018
1	7227
0	7019
0	7163
0	6958
0	4088
0	715
1	2014
0	1948
0	1960
0	1828
0	1750
0	1162
0	1108
0	1245
0	1228
0	1019
1	1012
0	920
0	330
0	834
0	713
4	849
1	727
0	333
0	190
0	347
0	347
0	347
0	315
0	205
0	84
0	65
0	205
0	205
0	205
0	195
0	195
0	195
0	0
0	84
0	38
0	0
0	0
0	1
10	1
0	482
0	482
0	3354
0	30
10	3391
0	9
0	0
0	114
0	377
1	91
0	352
0	1664
0	1664
0	1555
0	2553
0	870
0	0
0	13
0	13
0	505
0	130
0	944
0	130
0	185
0	0
0	149
0	875
0	842
0	57
0	540
0	0
0	47
0	783
0	842
0	563
0	646
0	842
0	409
0	118
0	27
0	3
0	20
0	30
0	30
0	32
0	33
0	30
0	24
0	20
0	20
0	29
0	20
0	20
0	10
0	9
0	1
0	10
0	5
0	0
0	0
0	0
1	26
0	124
0	100
0	0
0	87
0	0
0	61
0	129
0	0
0	0
0	1
0	1
0	1
0	9
0	9
0	1
0	0
0	0
0	0
0	2448
0	2448
0	182
0	219
0	2448
0	320
0	56
0	138
0	678
0	1225
0	1950
0	133
0	206
0	191
0	191
0	161
1	177
0	15
0	37
0	19
0	13
0	27
22	0
0	5
0	676
0	1036
0	1032
0	1014
0	891
0	1006
0	923
0	1036
0	1054
0	676
0	941
0	493
0	1021
0	1054
50	496
0	483
0	838
0	427
0	519
0	427
0	65
0	213
0	659
0	409
0	610
0	400
0	205
0	0
0	7
0	356
0	0
0	400
0	349
0	349
0	378
0	229
0	332
1	248
0	1
0	4
0	4
0	2
0	2
0	2
0	2
0	0
145	206
0	206
3	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	17
0	216
0	215
0	78
0	78
0	78
0	57
0	150
0	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	11
0	676
0	676
0	676
0	455
0	538
0	593
0	593
0	676
0	1493
0	1430
0	47
9	16
13	649
0	634
0	0
0	231
0	0
0	0
0	0
0	102
0	0
0	0
0	12
0	0
0	0
0	102
0	102
0	102
0	26
0	0
0	0
0	102
1	0
0	11
0	78
0	1
0	1
0	48
0	48
0	4
16	18
0	14
29	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	184
0	185
0	224
0	92
0	224
0	202
0	63
0	94
0	31
1	0
0	81
0	59
0	81
0	0
0	0
0	22
0	0
0	22
0	22
0	0
0	0
0	2
0	22
0	22
0	0
0	2
0	5465
0	4802
0	4197
0	2166
44	2279
0	1913
0	3565
0	4739
0	5465
0	4914
0	4739
0	2877
0	2959
0	4632
0	5215
0	4478
0	4718
0	3998
0	4908
0	3921
0	4468
0	4715
0	3286
0	2711
0	1713
0	1500
0	4833
27	4161
0	1250
0	4311
0	662
0	2873
0	129
0	534
175	931
0	854
14	277
39	105
0	65
0	2
0	2
0	7068
0	22833
0	22126
0	9059
0	9133
0	3524
0	9069
0	11
0	144
0	356
1	0
1	0
0	0
0	0
11	0
0	414
0	398
0	346
0	0
0	52
0	15
0	120
0	37
0	37
0	0
0	0
0	0
0	0
0	0
1	366
0	321
0	321
0	321
0	321
15	0
0	0
0	490
0	0
0	320
0	418
0	0
0	0
0	440
0	490
0	47
27	425
32	470
0	45
0	112
20	0
0	0
0	0
0	0
19	53
0	53
0	31
0	53
0	40
0	1
0	1
0	46
0	1
0	46
0	0
143	6041
1	558
0	611
0	854
0	392
0	5765
33	135
0	2672
0	5487
0	2954
19	728
0	9235
5	494
244	9235
0	9193
0	0
0	1428
0	1032
0	0
0	4163
0	47
0	149
0	255
0	399
0	301
0	459
0	459
0	8
0	0
0	148
0	0
0	46
0	67
0	144
0	3
0	3
4811	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	884
0	1078
0	156
21	969
0	500
0	0
0	0
0	1
0	91
0	91
0	105
0	91
0	105
0	1
688	964
0	88
0	235
0	716
0	819
0	819
27	76
0	563
1263	259
0	572
1	479
0	613
0	360
0	8
1	2
0	7
0	1
0	1
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	11
0	110
0	61
0	4
0	11
0	30
0	114
0	5
0	16
0	20
0	58
0	59
0	110
0	11
16	110
0	10
0	59
0	4
0	0
0	5
0	0
0	27
291	188
0	0
5	123
14	65
0	36
0	1277
0	1256
0	1154
0	558
0	0
0	49
0	80
0	80
14159	0
0	0
0	3989
0	3804
0	646
0	1846
0	2584
0	551
0	989
0	1851
0	3980
0	2315
0	2306
0	3266
0	1824
0	0
0	0
7	1556
0	3967
0	1662
0	3961
0	1855
0	0
0	3958
0	1057
0	2603
0	27
0	154
0	47
0	1790
0	1756
0	0
0	58
0	0
0	0
0	0
0	410
1	803
0	1202
0	0
0	234
0	0
0	914
0	195
0	239
0	25
0	360
0	42
0	342
0	41
0	360
0	360
0	351
0	360
0	360
0	282
0	360
0	273
0	41
0	41
0	41
0	32
0	2
0	32
0	0
0	41
0	41
0	41
0	2
0	282
0	34
0	272
0	8
0	352
405	352
0	331
0	89
0	89
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
5	0
0	397
6	429
0	26
0	0
0	32
0	1451
0	1029
1	182
0	3026
0	3651
0	3198
0	3355
0	3508
1	1462
0	444
0	937
0	823
0	926
1	761
8	388
35	114
0	252
0	0
0	0
0	0
0	4
0	4
0	24
0	4
0	0
0	24
0	21887
0	21253
0	20237
0	20148
0	21453
0	21873
0	1013
0	5
0	5
0	2
0	2144
0	2136
0	2210
0	2107
0	720
0	216
0	2181
0	2210
0	190
0	245
0	2092
0	190
0	545
0	1711
0	2210
0	1990
0	2015
0	2095
0	1973
0	1844
0	1777
0	161
43	2089
0	2070
0	2159
0	139
0	1365
0	2144
0	2036
0	835
0	2053
0	2162
0	2134
1	383
0	713
0	153
1	121
0	411
0	414
0	408
0	408
0	369
0	244
0	0
1	0
308	1488
0	799
0	1507
0	1518
57	595
0	471
0	739
0	754
0	34
0	34
0	249
0	249
8	398
0	398
0	398
0	343
0	398
12	276
0	76
2	1
0	1
0	1
0	1
0	1
0	0
93	168
0	168
4	117
0	7558
1164	7981
0	1690
0	224
1	144
0	424
11	55
0	55
0	2
0	0
0	880
0	900
0	992
0	453
0	830
0	0
0	0
0	0
2	0
0	342
1	11
0	280
0	342
1	0
0	90
0	41
0	184
0	111
1	121
0	256
0	17
0	14
0	17
0	0
0	2
0	0
0	0
32	1
0	0
0	0
0	0
0	0
0	31
1	1411
128	5514
0	447
0	2732
0	77
0	148
0	3018
0	69
0	316
0	93
0	58
0	0
0	2
0	2
0	2
0	2
0	20
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	20
0	198
0	328
0	241
0	198
0	198
0	198
1	407
0	24
0	24
0	24
0	0
0	24
0	0
0	24
0	24
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2835
0	2787
6	2647
0	2787
0	2333
0	8
2	0
0	2276
0	302
9	280
0	279
0	259
0	0
0	0
0	5
0	5
0	0
789	0
58	0
0	0
0	0
0	0
0	11
0	59
0	59
0	60
0	57
0	10
0	109
0	60
0	108
0	0
0	0
0	0
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	0
0	0
0	0
1	0
0	16
0	0
0	16
6	17
0	0
0	16
0	16
0	0
0	0
0	202
0	143
0	100
1	153
0	83
0	191
0	176
0	108
0	159
0	100
0	205
0	142
0	193
0	201
0	160
0	64
0	102
0	0
337	0
0	2857
0	472
0	2364
0	587
6	825
0	2499
0	2917
0	2475
0	2450
0	2576
0	2617
18	2581
0	2164
0	210
0	726
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
22	1
126	2401
0	1808
0	1916
31	1685
0	395
1	662
0	876
0	1752
0	822
0	820
0	2680
1	0
0	1
0	1
0	0
0	8452
23	4431
0	7539
79	6729
0	6746
35	6438
75	6223
2	7015
0	4231
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	104
0	454
0	44
0	180
0	301
0	376
0	247
0	438
0	187
0	127
0	461
14	1676
7	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	63
0	2139
1	1295
0	2139
23	2139
11	2042
0	2139
0	2092
0	509
0	0
0	0
0	0
1	0
0	1
0	22
2	24
0	1
0	22
0	7
0	21
0	21
0	0
0	171
0	161
0	0
0	0
0	0
126	461
0	143
0	121
0	112
1	60
1	71
0	81
0	41
1	1
0	3
0	25
1	1
0	1
0	0
0	22
0	16
0	23
0	15
0	15
0	0
0	0
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	2
0	0
0	107
0	92
0	107
0	107
0	92
0	107
0	107
0	107
0	92
0	16
0	92
0	92
0	2
0	1
0	1
0	16
0	107
0	92
0	107
0	92
0	107
0	92
0	106
0	92
0	2
0	51
0	1
41	0
1	0
0	0
0	45
0	45
0	2
0	45
0	2
0	0
0	2
0	2
0	0
0	0
0	0
245	0
0	0
2	0
232	2120
1	1315
0	855
0	638
0	0
0	294
0	332
0	163
8	385
0	82
0	24
0	158
0	119
0	158
0	99
0	222
0	224
0	222
0	222
0	27
1	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2495
0	3057
92	2685
0	1510
0	1510
0	651
0	0
0	0
0	0
0	5086
0	3328
0	895
26	951
0	1739
0	1006
1	5903
0	1703
69	2052
0	4670
0	1457
0	1999
0	148
0	1890
0	319
1	1702
0	1206
0	0
0	402
18	1267
16	0
1	696
590	1154
24	119
1	21
0	21
0	0
0	0
0	0
0	3
1	1
0	0
9	80
0	80
0	67
0	159
30	159
0	0
0	159
0	67
0	0
0	326
5	703
0	615
0	132
0	77
80	31
0	493
20	38
468	6037
1	2257
0	3779
0	3780
0	3875
3	3864
10	396
0	36
0	36
0	0
0	36
0	36
0	0
23	36
0	36
1	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	2
0	0
0	1
0	1
0	2
0	3
0	3052
0	4340
0	4350
0	4086
0	4523
4	63
0	4519
0	4339
0	4109
0	3984
0	4172
15	4287
0	4287
0	0
312	0
55	0
0	20
0	20
0	1211
0	1160
0	1277
0	1226
0	65
0	411
0	0
0	28
0	0
35	89
0	20
0	28
0	61
0	486
0	351
0	34
0	486
0	11
0	45
0	0
0	452
0	12
0	452
0	318
0	184
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
296	266
0	0
0	253
14	13
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	1213
0	747
0	747
0	1760
0	30
0	101
0	1733
4	743
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1726
1	0
0	15
0	15
1	15
0	0
0	0
0	0
0	0
0	0
0	86
0	0
0	86
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
12	0
0	0
0	1526
1	872
0	1412
14	1252
1	60
0	34
0	0
0	435
0	0
0	219
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	202
0	234
