UniqueCount	AmbigCount
0	1
0	2
0	8
0	8
0	8
12	13
0	8836
0	9676
0	12756
0	17004
0	15193
0	13857
0	12095
6	1
0	0
0	0
0	0
0	0
0	0
0	0
5	3
0	61
0	0
0	2
33	65
0	49
1	49
2	514
1	456
0	24
0	481
2	4
14	24
0	452
0	315
0	431
0	363
9	432
17	466
0	438
0	973
1	172
0	104
0	50
0	5
8	239
3	1121
2	147
92	1168
2	968
0	1083
0	945
0	1114
0	976
0	912
243	538
0	1021
0	33
3	951
17	1066
9	945
5	526
0	912
185	1011
36	39
9	705
74	130
43	14
29	2
1	58
25	368
27	341
0	22
89	22
0	0
0	0
0	0
0	0
0	0
43	1520
7	759
0	108
0	264
9	45
0	25
24	1210
8	1210
0	1
0	0
2	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	3
0	0
0	1
0	0
0	2
25	28
0	1
0	0
0	0
0	36
0	43
0	41
0	41
0	43
0	7
0	43
0	41
0	41
0	43
0	41
0	9
0	36
0	36
2	36
0	36
0	36
0	3
0	25
0	2
6	1
0	20
0	3
0	21
0	2430
0	946
22	1410
0	1189
0	3917
0	1345
14	1044
0	1051
0	601
0	968
0	37
0	3471
59	3351
8	3332
0	546
0	598
0	527
3	339
1	232
0	297
0	1
0	1
0	1
0	1
0	0
0	0
0	3
0	4
0	1
0	3
0	2
0	2
0	4
0	2
0	4
0	1
0	0
0	2
0	2
4	0
0	930
0	107
0	896
0	11
0	132
0	123
0	136
0	54
0	119
0	123
0	63
0	0
32	3
11	10
0	10
0	2
0	22
1	22
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	169
0	608
2	1759
1	411
0	1735
0	260
16	90
1	92
44	173
194	518
71	474
88	393
1	194
0	350
7	4432
256	183
16	4308
36	468
16	4308
67	159
90	419
0	334
45	72
7	2
2	273
0	315
2	308
0	304
0	479
11	25
3	283
292	500
0	233
1	258
5	31
2	387
20	63
3	208
29	227
8	85
65	264
6	199
0	88
9	13
0	13
0	5
1686	213
1	188
0	25
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	37
1	25
5	260
3	263
0	46
6	237
13	228
5	162
4	64
15	2
8	11
0	11
5	13
0	4871
115	1680
1	4775
2	4652
43	1429
19	1527
0	4065
0	4812
0	4657
0	4206
30	423
37	510
10	581
0	1304
0	4151
0	4588
0	247
18	48
20	38
17	142
12	177
421	533
59	1038
0	106
0	2815
0	33
119	762
38	739
21	122
25	119
0	11
3	80
1	93
0	29
0	92
0	25
2	12
0	25
0	16
0	0
177	0
3	0
0	30
0	29
50	48
1	1
0	17
15	6
0	17
344	343
72	282
5	115
0	119
41	593
13	595
29	27
8	10
8	50
143	52
29	9
5	256
0	122
0	63
0	31
12	47
0	0
0	0
0	0
0	0
0	0
0	0
0	840
41	1356
145	1296
1	90
0	1
0	179
0	46
0	49
0	44
0	44
10	1863
3	14
7028	11074
167	8724
5	5350
0	22
3	15
6	40
0	68
1	83
14	187
5	161
2	128
0	135
2	156
3	8
350	432
23	432
0	225
0	200
8	200
0	196
5	197
0	225
0	87
0	40
4	367
1	509
8	189
0	202
11	202
5	86
0	0
3	0
0	0
0	0
39	51
0	0
0	0
0	0
1	0
0	0
0	0
83	1481
0	1469
14	901
7	854
0	0
46	405
4	332
8	432
13	500
0	27
0	92
0	4
2	4
0	3
0	3
0	3
0	3
0	3
0	0
0	2
0	1
0	0
0	0
0	0
0	20
10	20
3	20
0	109
0	308
0	280
0	252
0	6
0	109
0	17
0	1
34	881
12	881
8	62
0	58
0	1
0	1
0	0
0	3
0	3
3	1
24	0
0	0
0	1
0	58
0	501
0	526
2	39
3	454
1	104
6	24
7	84
3	267
9	332
0	40
2	40
1	66
3	45
67	53
1	43
0	22
3	12
0	0
0	0
0	4
1	3
0	2
0	2
0	4
0	1
0	3
0	0
0	271
0	220
0	57
0	129
2	243
0	211
0	266
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	66
2	75
0	9
1	8
1	4
2	7764
588	8082
1	7736
5	6412
0	7729
0	7734
0	5211
0	4828
92	349
8	9
110	479
0	470
0	334
0	34
21	115
5	110
10	5
7	12
3	47
0	12
0	44
0	1274
0	7262
0	7615
0	7554
26	7414
51	114
3	93
16	42
20	40
13	120
11	256
0	3716
5	267
0	1198
44	130
19	15
6	390
15	293
0	1
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	20
37	38
0	38
0	2
0	5
57	623
67	623
0	1
0	0
192	0
0	0
1	130
0	1896
0	1905
2	2
33	138
22	1829
1	388
0	638
12	172
0	126
45	304
0	328
13	646
0	1706
0	1818
0	231
0	164
0	308
7	117
77	111
31	394
0	177
9	1081
1	424
0	1139
1	103
0	269
0	401
0	275
395	192
31	35
0	146
17	171
129	193
772	443
5	109
235	280
25	170
2	311
0	37
18	148
0	0
0	131
43	78
20	128
41	1
0	61
3	100
0	149
0	7
0	180
0	168
0	75
0	153
0	193
0	177
1	141
1	115
34	67
0	88
0	72
0	0
0	0
0	5
0	5
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
23	56
2	2569
49	2580
6	1801
3	553
4	218
0	152
0	7
2	29
104	30
0	11
4	5
3	84
0	52
0	16
1	73
0	25
0	25
0	1
0	1
0	11
5	11
6	0
6	21
1	21
243	68
19	68
0	374
139	4
9	7
3	576
8	861
0	884
0	160
0	372
0	399
8	158
0	150
8	235
0	400
0	399
0	395
2	341
0	227
0	417
0	399
0	401
0	347
6	28
0	208
0	225
0	197
0	215
0	154
0	218
0	203
0	384
1	354
8	387
15	173
0	104
68	24
0	0
0	17
0	15
0	16
13	1
39	1234
0	2042
1	1979
907	2026
1	1699
27	938
755	761
0	750
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	210
0	583
0	291
0	26
0	297
0	631
0	397
6	173
3	340
3	0
7	587
11	267
0	253
0	88
0	210
0	86
1	19
5	11
1	181
0	81
11	31
0	732
0	731
0	226
0	149
0	85
0	36
0	633
0	842
44	478
113	286
10	797
13	829
1	148
0	243
0	222
0	302
6	407
39	161
98	257
0	75
0	165
0	162
0	50
0	44
0	23
0	41
0	126
2	0
0	6
0	7
0	6
0	3
1	4
6	104
0	1
3	55
9	14
0	3
0	0
0	0
0	0
0	0
0	3
64	58
1	31
0	27
6	152
2	159
0	159
2	159
0	39
1	4
0	34
7	34
0	3
0	3
0	13
0	62
3	67
0	95
0	57
0	21
0	49
1	22
14	144
0	63
0	57
8	26
0	23
0	3503
0	3248
270	682
197	2172
15	2162
25	385
17	390
45	216
109	544
0	2445
3	2445
1	30
39	1696
0	191
19	72
16	1040
0	122
2	201
5	179
55	170
0	181
6	126
0	0
0	0
0	81
4	261
0	129
7	306
0	261
0	189
2	50
36	127
0	71
0	29968
0	6
0	5
0	19
0	20
0	1
0	20
0	2
0	1
0	0
0	6
0	6
0	15
0	5
0	6
0	2
0	1
0	0
0	1
0	0
65	57
0	4
0	23
0	25
0	22
0	47
0	24
3	20
6	1
0	178
8	926
3	926
0	0
0	0
0	0
0	204
4	12
0	204
10	203
175	218
4	1509
24	1506
17	647
0	268
0	4
4	39
1	227
6	222
0	181
11	182
3	10
2	83
6	8
10	93
2	9
0	36
5	0
0	0
0	200
453	1192
3	1048
1	152
203	1207
0	1127
145	1268
2	1090
0	1146
0	1203
0	1129
1	1085
0	1154
7	1121
0	1190
0	1154
6	1085
1	148
0	258
110	141
0	50
42	70
48	54
14	187
1	143
1	79
126	92
2	1013
2	913
0	1153
0	952
0	1010
0	1059
0	1031
0	1010
35	856
0	997
0	848
0	1050
0	899
0	963
0	892
0	968
0	867
0	484
0	3
0	844
0	196
8	896
2	196
1	742
69	800
0	714
31	785
6	34
16	553
11	51
30	0
18	511
2	517
0	386
0	0
0	0
0	311
130	324
64	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	3649
115	1571
3	3648
4	1369
1	64
4	1152
0	426
35	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	195
0	163
0	165
0	162
0	170
0	93
0	148
0	2
20	2
1	53
0	5
0	137
2	1190
98	88
78	1079
52	1288
33	1470
5	101
0	706
57	111
113	1099
0	199
0	140
0	758
299	732
1	302
0	165
577	447
29	10
1	274
12	151
0	3
0	3
0	3
0	3
47	16
0	2
0	0
0	135
1	275
1	110
0	174
0	78
0	278
133	280
25	125
6	81
0	171
140	199
1	64
0	74
1	27
5	42
0	22
0	23
0	34
0	17
18	4379
276	4403
24	1700
22	310
21	1696
254	275
17	661
1	200
2	111
0	3
0	3
0	46
0	3
9	826
1	799
38	72
22	72
0	1
0	1
2	6
0	5
0	1010
0	962
0	395
103	0
0	416
72	533
7	605
0	257
0	621
80	550
9	530
4	518
23	549
19	496
66	489
0	262
0	393
0	262
0	0
0	119
0	510
0	684
2	953
0	119
0	953
0	836
5	798
0	656
1	54
0	952
0	840
5	865
0	765
0	1153
118	1039
0	17
0	459
0	790
0	804
0	85
0	761
0	2560
14	679
0	411
0	871
5	747
1	920
1	873
0	950
0	144
0	205
0	146
0	296
0	1146
0	978
0	818
4	928
0	886
0	127
2	860
19	2609
9	23
0	222
4	797
0	178
0	463
0	647
26	180
13	129
0	449
0	4
0	3
0	2
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
12	1
0	0
0	0
0	0
0	0
42	1022
0	452
2	998
0	91
16	299
22	229
14	84
69	93
0	97
7	60
0	96
0	536
20	518
10	495
1	515
0	332
14	164
0	134
0	320
1	180
3	145
0	211
0	172
0	77
0	76
7	58
8	47
0	58
2	859
0	480
0	480
0	483
0	480
0	491
75	499
0	491
12	709
11	709
0	767
0	577
68	780
1	798
0	767
0	765
5	765
0	765
0	767
0	765
0	423
44	374
0	423
2	743
44	423
0	366
0	620
69	421
0	478
15	321
0	161
0	123
1	179
0	114
0	53
532	172
53	1
0	9
0	2
3	5
0	2
0	11
1	0
0	8
0	0
0	4
0	191
56	507
0	455
0	60
4	138
0	97
0	86
0	129
0	26
0	64
0	7
0	16
0	16
0	16
0	60
82	144
0	90
0	82
0	105
0	88
0	86
0	90
0	18
0	9
0	1
0	0
93	150
8	148
5	976
12	1055
22	200
50	393
47	289
15	137
0	173
14	163
0	436
0	438
0	346
0	301
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
3	1
0	334
0	0
0	6
0	0
0	340
0	114
10	2
0	6
0	122
0	122
2	117
0	12
4	9
2	0
0	0
0	0
2	101
0	56
0	135
0	37
1	37
5	36
0	113
1	33
0	33
3	9
0	178
0	473
1	15
0	648
5	7
0	21
2	41
0	39
0	329
0	6
0	10
0	43
0	364
0	154
8	9
0	525
0	10
0	479
10	19
2	19
0	367
0	259
0	99
0	100
0	57
0	364
0	60
0	352
0	8
0	354
0	46
0	7
0	179
0	266
0	9
0	8
0	19
0	46
0	46
0	467
1	297
11	651
17	103
0	174
0	68
2	552
0	76
5	339
837	260
1	100
12	160
0	38
6	38
0	14
0	15
7	21
0	199
0	170
8	180
0	177
0	214
0	269
0	203
4	200
110	259
12	91
4	84
145	352
0	0
0	10380
1	8326
0	8819
935	8278
1	9310
0	8572
10	8649
1	9139
1	994
0	10045
0	2398
56	5877
8	8818
305	3051
0	1710
0	487
0	7125
0	0
11	127
0	530
0	7852
0	190
0	8557
0	3586
33	1237
11	1255
0	398
0	431
0	8
0	22
0	140
0	20
0	138
0	72
0	63
0	71
0	69
0	0
0	69
0	66
0	65
0	41
0	103
0	0
0	153
0	521
0	0
0	482
0	511
0	493
0	32
0	0
0	0
0	70
0	81
0	135
0	68
0	82
0	80
0	125
0	2
0	15
0	86
6	545
0	0
0	0
1	184
0	144
0	0
0	0
0	13
0	9
0	6
0	4
0	21
0	32
0	33
0	0
0	0
16	390
0	46
0	0
0	33
0	4
346	88
1	47
0	1920
4	1484
0	82
0	86
3	1843
15	14
12	65
0	130
2	231
0	148
1	161
5	1788
19	0
0	80
16	1786
2	1785
7	217
0	137
7	312
13	80
0	117
59	1278
3	145
0	3
0	113
0	117
0	113
0	27
0	61
50	16
0	19
5	2
10	956
9	134
0	137
13	953
2	56
86	3452
47	3545
11	196
39	117
42	93
297	0
0	0
0	30
1	72
0	0
0	0
0	0
0	0
0	0
0	804
0	365
43	848
1	847
0	326
10	778
0	455
0	517
3	670
4	12
0	75
0	44
0	43
1	59
0	47
3	26
0	39
7	43
1	136
55	150
2	176
0	173
12	52
2	82
0	72
11	51
0	964
0	1086
13	459
6	1111
0	659
0	526
6	11
22	6
0	15
0	355
0	3415
1	0
0	0
0	0
0	0
0	87
0	116
6	119
0	109
2	92
1	18
0	2
0	38
0	17
0	25
0	44
0	100
52	61
2	27
1	6
0	18
3	51
204	329
1	84
0	241
3	255
0	17
1	1559
0	108
587	1630
1	977
0	378
0	74
0	164
0	119
2	135
0	145
1	14
3	14
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	161
1	80
2	140
0	99
0	96
2	69
0	92
6	48
0	0
0	0
0	0
0	2739
0	2665
0	173
0	88
0	993
2	993
0	28
0	20
0	33
0	25
0	0
336	400
3	43
5	34
8	358
58	83
0	75
1	26
0	128
0	163
173	7
2	552
1	628
0	613
0	22
3	7
0	357
0	14
0	511
1	28
13	143
0	2303
4	179
6	43
405	149
28	984
0	895
55	956
0	1542
423	29
1	32
0	12
0	22
0	10
0	10
0	16
4	0
53	0
88	544
1	477
0	339
7	294
833	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	334
0	334
0	334
0	333
0	332
0	334
2	343
0	164
0	127
0	62
1	52
0	53
0	41
0	41
24	33
0	36
0	17
0	19
0	13
0	0
0	2
0	2
7	563
0	0
0	0
423	2438
0	1545
0	2011
2	1628
279	1454
351	1710
1	1468
0	1575
5	1943
1	2051
150	676
1	1572
0	1853
0	1362
0	710
9	839
149	181
3	529
0	233
143	291
49	92
7	447
2	2
0	2
0	31
1	3
0	3
0	1
0	2
0	33
1	11
0	3
2	32
0	7
0	69
5	69
1	21
2	20
115	86
0	0
0	0
0	0
31	1276
3	1276
0	140
0	93
0	77
23	36
1	76
2	94
1	134
1	47
3	79
33	32
4	309
16	217
13	160
0	99
0	618
0	116
0	585
0	597
0	439
0	610
0	566
0	621
2	41
0	568
0	57
0	35
12	25
6	18
0	62
3	194
2	3
1	191
3	6
0	10
0	164
0	170
0	115
0	170
0	185
0	63
0	63
1	60
0	592
0	607
0	289
2	1033
0	994
0	42
4	41
3	446
11	97
176	160
10	320
0	403
14	21
72	384
0	295
1	379
0	266
0	317
6	408
0	268
0	243
0	59
7	100
0	90
1	81
13	102
3	0
0	0
0	0
0	0
0	0
0	0
3	3
0	0
4	13
0	2
0	0
0	0
0	304
0	289
0	935
0	954
0	961
0	489
0	203
0	77
0	73
2	77
24	19
0	69
0	35
1	55
9	42
5	17
8	36
0	28
0	589
10	9
612	1652
6	246
0	477
0	385
7	531
3	131
0	678
2	129
0	43
5	661
3	754
0	374
0	723
0	21
1	366
3	99
3	142
0	85
2	73
5	57
34	13
1	70
4	93
895	52
53	51
0	388
0	391
0	94
0	80
0	40
0	74
1	71
0	35
0	26
0	6
0	0
0	342
0	332
0	18412
0	20958
149	16759
50	20989
35	1135
34	1877
45	376
0	4
19	800
12	989
0	1765
1	1824
0	6097
1	1096
125	62
4	7
42	84
0	31
1	57
0	23
5	28
165	30
17	30
2917	454
9	59
1	364
1	9
19	626
4	114
5	112
1	619
5	183
1	7
0	4
2	15
0	7
0	0
9	21
0	21
1	299
0	288
0	280
1	253
0	234
0	253
0	194
0	160
0	144
0	126
22	0
333	110
16	39
0	30
33	2997
0	7654
2	7407
0	2940
0	2756
99	5985
0	586
0	511
3	293
7	477
0	299
4	2191
0	1221
141	224
50	352
1	22
0	0
0	10
0	6
1	10
0	0
3	4
0	4
0	2
0	2
366	104
0	39
25	80
547	1
0	615
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	411
0	355
0	108
0	54
0	5
1	0
0	11
1	3
0	3
2	12
0	6
2	3
4	55
5	98
0	121
0	113
3	50
3	123
0	120
0	48
0	52
1	104
1	113
0	115
0	112
0	104
0	90
0	93
5	97
5	100
0	85
13	71
1	10
1	71
1	71
0	59
0	60
0	55
0	1080
0	1255
0	1274
0	1277
2	1277
0	1223
0	1166
0	1245
8	1220
2	1199
1	1272
1	1338
7	1186
9	1261
0	1075
5	430
0	226
60	119
63	178
0	141
7	33
10	34
0	2073
0	1812
0	1808
0	1808
0	2
5	2
0	0
0	1
0	1
0	0
0	1
92	362
4	97
0	350
5	63
5	47
0	89
0	31
0	40
167	241
61	222
2	222
0	215
0	3
0	136
1	19
0	21
0	23
0	7
0	25
0	21
0	15
0	19
0	15
0	10
0	12
0	11
0	12
0	14
0	14
0	16
0	15
0	15
0	15
0	15
0	16
0	0
0	8
0	0
0	12
0	0
0	14
0	13
0	13
0	13
0	15
0	14
0	14
0	6
0	11
0	11
0	10
0	1
0	7
0	6
0	6
0	7
0	5
0	5
0	7
0	5
0	5
3	6
0	0
0	0
5	5
6	18
26	55
0	133
20	169
8	26
0	95
16	96
4	13
0	187
12	190
0	58
0	36
0	29
69	29
0	30
0	30
0	24
32	145
6	65
0	125
0	116
0	84
0	72
0	73
0	28
0	52
0	29
0	37
0	1
0	29
0	23
11	3
0	17
92	31
0	13
0	18
0	3
0	3
0	2
0	2
0	0
0	1
0	607
0	724
0	624
0	582
0	706
0	607
0	608
0	432
0	226
0	395
0	248
0	73
17	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
755	580
11	47
8	238
26	315
1	204
4	65
967	1
0	775
0	209
11	263
48	778
0	89
2	273
0	270
6	334
0	0
52	4191
2	4036
44	1692
48	276
15	124
0	533
45	28
42	258
0	333
0	4
0	4475
0	7185
0	7278
0	7228
0	6308
5	6663
0	6405
2	5904
27	774
38	147
0	3710
17	251
79	42
0	3263
2	189
8	2798
53	149
18	149
0	0
0	0
0	0
87	341
0	1213
347	1163
0	1248
8	1213
0	1035
0	382
0	973
0	1040
2	1021
0	1005
9	1023
21	987
0	100
2	94
3	87
0	24
154	28
52	2267
2	2109
0	2346
10	711
253	8
87	1887
0	2042
0	1654
3	1205
0	558
3298	539
0	187
223	179
0	0
1	0
1	0
0	0
0	0
0	136
2	16
0	140
0	96
0	139
0	143
0	61
2	132
0	93
1	110
8	77
4	97
9	89
6	89
1	1
3	17
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	1464
0	1587
0	0
0	0
0	0
0	354
0	368
169	371
1	362
0	307
0	388
0	342
0	21
0	199
80	3272
185	3097
8	2792
62	399
336	2725
24	431
102	2305
5	448
0	3
10	18
3	18
0	11
0	27
0	3
0	10
0	8
0	10
0	14
0	12
0	10
1	1
0	9
0	4
0	0
0	70
0	800
0	766
0	895
0	815
0	570
0	725
0	2003
0	1852
0	2093
0	6964
16	6801
3	2067
501	1852
7	4557
11	5696
0	10
64	338
164	3582
21	149
7	144
0	158
0	59
11	1
0	12
18	10
57	73
0	61
0	7
0	57
0	542
0	664
36	537
0	707
46	345
0	630
24	378
0	552
0	639
0	311
0	593
8	631
0	601
0	606
0	522
4	470
0	231
0	357
1	431
0	61
0	241
7	32
2	18
0	154
0	170
0	59
0	155
10	60
0	24
0	82
8	39
72	39
0	8
0	0
3	2443
2	2310
858	108
2	285
667	1
0	2420
25	122
0	196
37	0
15	0
7	2402
1	465
47	239
4	232
314	385
1	181
4	1280
0	2464
8	1020
137	62
1	168
109	2
2	67
10	94
0	80
2	541
1	68
1	319
88	16
0	183
7	78
19	39
4	97
0	277
13	771
0	472
0	465
0	306
3	37
0	119
1	145
0	1619
0	0
1	0
0	0
0	0
0	0
0	0
3	1
0	1
0	0
0	97
20	25
0	539
57	23
0	70
0	515
2	19
0	36
5	31
0	95
4	529
0	510
0	94
0	4367
0	2275
0	2279
0	2279
5	120
0	712
0	3736
0	1215
0	1116
38	15
25	3
10	0
1847	2982
102	235
1	0
101	2736
0	205
33	291
22	157
13	337
3	294
0	201
0	39
0	41
0	32
0	39
0	8
0	34
0	15
1	8
0	4448
0	3401
0	107
0	2950
0	3620
14	3852
7	2046
0	2543
0	2446
192	55
0	830
13	973
0	3282
0	1203
29	109
5	380
0	154
28	384
0	80
13	330
8	274
70	432
14	431
0	356
16	8
3	2
0	2
0	0
0	0
0	0
0	0
4	524
1	565
4	1096
0	2352
0	45
0	96
0	1916
0	2088
15	423
0	391
0	2099
0	250
0	2181
9	967
39	531
0	1717
0	427
0	29
0	1543
0	394
0	223
0	262
3	266
2	561
2	238
0	731
0	732
0	582
0	628
3	595
0	514
0	648
0	459
1	226
0	438
0	406
0	356
0	268
0	331
0	135
0	311
0	280
0	171
0	430
0	430
0	32
0	137
0	151
0	208
0	324
0	99
6	165
0	74
0	52
0	9
0	22
0	4
12	15
0	6
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	134
0	182
0	171
1	2
0	46
224	699
0	4
0	2
0	1
2	0
0	0
0	0
0	0
0	0
20	106
0	0
0	696
0	0
3	662
0	0
0	1
13	724
6	58
0	101
15	7
20	429
0	216
7	698
2	154
0	151
23	154
20	664
4	26
29	104
3	32
8	69
21	124
5	31
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	5
0	0
4	578
9	831
4	829
88	565
1	15
0	142
17	140
36	419
4	88
37	8
4	264
2	155
5	9
0	0
0	15
0	15
0	14
0	10
0	11
0	5
0	2
0	4
0	0
108	68
2	49
4	45
0	0
0	0
0	0
0	0
0	223
0	223
1259	765
0	737
14	726
2	252
0	0
4	94
0	23
0	31
7	114
2	118
0	119
8	3
0	68
0	34
8	92
0	9
4	7
0	8
0	9
101	50
0	9
0	9
0	9
0	9
0	9
0	10
1	0
0	6
0	9
0	9
0	9
0	9
0	9
0	257
4	350
1	1414
1	1158
7	208
1	1318
1	77
18	182
0	111
0	1
0	39
9	0
9	87
0	193
0	55
0	143
0	72
0	58
6	107
0	31
0	27
0	28
0	31
0	2
0	2
0	0
0	0
14	3
0	2
0	0
6	736
1	765
0	68
1	33
0	557
2	74
8	91
0	1877
0	1929
0	0
0	0
8	28
216	69
0	40
1	23
0	3
0	5
0	0
0	0
0	12
0	33
0	7
0	29
0	29
0	4
0	16
0	3
0	29
0	0
0	33
0	27
0	27
0	19
0	0
0	0
0	0
22	291
0	291
2	110
6	77
25	50
0	641
0	290
0	233
0	210
0	52
0	208
0	179
0	159
0	123
0	3
0	0
0	0
0	226
21	231
447	588
0	297
75	376
52	102
0	339
5	189
18	11
0	11
0	15
0	13
0	0
0	53
0	1030
16	12
9	101
0	91
0	85
11	83
0	84
0	8
0	12
12	6
13	7
0	8
0	0
0	0
0	0
2	0
2	120
1	119
0	102
11	0
8	15
0	562
0	560
0	562
0	200
0	199
0	2232
0	559
0	559
0	194
0	559
0	559
0	64
0	559
1	1836
0	559
0	171
0	1961
2	542
16	1487
4	1459
0	1483
0	2226
4	1532
5	1504
0	1266
9	1532
9	1524
0	0
0	0
0	0
2	57
0	0
0	0
0	0
0	57
0	639
0	759
0	750
0	617
0	596
0	621
0	687
0	615
4	684
0	636
0	303
0	307
0	266
0	567
0	666
0	212
0	515
0	572
0	719
0	542
0	796
0	624
0	646
0	565
9	709
0	713
0	633
0	674
0	667
0	596
0	542
0	673
0	644
6	221
0	632
0	746
0	573
0	646
0	584
0	545
0	643
0	733
0	692
0	604
0	696
0	796
0	641
0	629
0	634
0	650
0	572
0	684
0	652
0	561
0	667
0	735
0	629
0	733
1	633
0	693
0	570
0	534
0	689
0	663
0	618
0	671
0	620
0	662
0	620
0	296
0	532
0	609
1	625
0	617
0	698
0	601
0	584
0	714
0	688
0	622
0	570
0	559
3	613
0	592
0	613
0	581
0	568
0	263
0	377
2	475
0	467
0	526
0	26
0	15
4	98
0	43
1	390
0	323
0	145
0	97
0	140
0	48
4	77
62	189
0	192
0	42
0	2
0	0
0	0
0	13
7	63
37	981
0	999
5	988
1	103
28	76
2	94
3	380
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	11
0	11
0	13
0	13
165	954
75	855
2	845
1	695
0	679
4	362
0	11
0	1144
1	1068
0	1115
0	1116
0	1002
145	1159
0	1021
0	1134
14	1135
0	1125
67	1131
0	1236
0	975
1	1051
2	1088
7	1111
0	1079
0	1007
0	1121
1	1118
0	1117
23	289
7	204
0	275
0	581
0	4
0	0
0	0
0	0
0	0
0	0
0	12
0	13
0	0
0	13
0	13
0	11
0	13
0	12
0	0
0	0
0	809
31	1188
286	1136
0	198
592	897
6	685
0	861
2	192
12	60
25	794
0	308
3	91
0	182
10	202
0	174
2	74
4	84
27	53
7	5
0	4
0	4
0	3
0	4
0	0
0	3
0	3
1	1
0	0
0	0
3	242
0	222
2	211
0	283
0	288
0	288
3	28
1	14
0	5
14	28
1	37
8	182
0	28
1	16
6	157
0	133
0	38
0	32
0	31
0	15
0	112
3	13
0	75
0	82
0	65
0	55
0	37
10	25
0	6
0	6
0	3
0	0
0	0
0	0
0	354
9	0
0	0
0	0
0	0
2	37
6	0
329	175
1	57
1	53
0	63
8	151
29	10
0	33
24	48
0	0
0	0
0	111
0	95
0	100
0	102
0	38
0	30
0	30
0	9
2	7
0	8
0	6
0	0
0	105
0	102
0	17
11	371
2	370
1	349
0	34
0	11
0	16
2	8
15	7
20	14
1	339
0	512
4	359
0	327
0	140
0	14
27	28
0	98
122	21
0	5
4	0
73	0
0	447
0	0
0	0
0	7
0	0
10	3
0	3
0	3
0	0
0	3
46	216
0	0
0	1
0	1
0	0
0	0
7	3
0	0
0	7
1	8
0	164
0	26
0	0
7	2
0	100
0	40
1	378
4	360
4	205
16	51
0	14
0	1616
0	726
0	77
1	313
0	1552
312	1326
0	2
0	3
0	4
0	2
0	0
0	0
3	8
8	1466
1	1403
45	1468
3	301
0	1419
2	1395
0	60
0	314
0	1330
2	1334
1	1398
37	75
0	900
3	264
1	95
0	980
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	40
0	35
0	13
2	20
0	19
0	4
0	353
0	39
0	20
0	33
0	26
0	33
0	31
1	29
0	33
0	30
0	32
0	30
0	35
0	11
0	13
0	6
0	6
0	10
0	0
0	3
0	0
0	240
3	215
0	240
18	234
0	141
0	79
0	38
1	196
0	71
2	93
0	148
37	85
0	71
22	127
0	117
0	195
3	20
0	15
1	14
0	14
0	0
0	0
0	0
0	1
0	0
0	2
4	0
0	12949
2	165
0	9483
0	602
0	43
0	6
0	0
0	45
0	43
7	27
0	34
78	2920
0	2807
19	2782
37	2553
0	64
6	117
8	6
0	845
23	1100
8	32
4	62
70	846
5	833
0	535
0	708
42	2
0	751
1	550
9	744
82	367
0	277
0	212
129	217
0	75
4	156
0	100
0	151
4	25
1542	2047
123	1024
0	2078
0	316
11	1764
34	1011
102	660
18	82
0	732
4	124
57	1
30	552
21	332
0	262
5	238
7	198
1	140
0	120
5	55
0	50
0	61
0	35
1	81
1	133
8	113
0	91
0	109
1	39
256	1775
5	269
2	187
0	938
2	171
6	110
1	1354
60	91
18	70
0	145
117	680
0	305
0	314
8	94
0	303
0	30
0	20
0	184
0	172
0	71
0	34
0	80
0	264
0	354
0	95
0	300
3	325
0	320
42	110
0	162
0	125
0	96
0	129
0	355
1	309
215	1653
0	599
186	629
0	1660
392	185
27	0
0	150
0	150
60	254
1	241
0	238
4	459
0	266
0	153
0	152
0	248
0	333
0	332
