UniqueCount	AmbigCount
99	11700
0	5624
0	3739
0	6523
0	2282
0	5126
0	5126
0	0
0	5126
60	5126
55	497
0	501
0	0
0	495
0	491
0	425
0	450
0	1
0	8
36	0
0	2
0	7
0	8
0	7
0	8
0	8
0	8
0	8
0	3
0	8
0	8
0	17
0	16
0	3
0	8
0	7
0	445
0	3877
0	596
0	1087
0	2202
0	286
18	1671
0	1999
6	739
14	1478
0	580
0	96
0	65
7	0
0	31
0	5888
0	6128
11	7523
0	6161
10	7508
0	3739
0	7624
0	1119
0	5851
0	4110
5	2114
0	1
0	70
0	2562
55	1558
0	3358
0	142
0	127
0	2185
0	3205
1	730
1	1
0	0
0	0
0	1197
152	1248
0	1089
0	846
0	1177
0	579
12	1023
0	1459
0	688
0	846
20	190
0	127
4	0
0	63
36	241
0	172
1	0
0	27
0	29
0	29
0	29
0	29
0	29
0	51
0	51
0	51
0	51
0	51
0	0
0	51
0	1408
0	1339
0	1006
0	1375
0	1326
0	1368
0	1456
0	1313
0	959
0	1107
0	1096
0	781
1	371
0	1393
0	1532
0	1318
0	1166
0	763
21	769
1	1154
30	367
19	436
1	640
0	566
0	506
0	412
0	410
0	494
0	164
0	158
0	14
0	0
0	708
1	710
14	142
466	704
0	647
0	19
0	1
0	0
0	0
0	181
0	181
0	1
0	181
0	0
0	721
10	536
0	720
0	312
0	465
0	225
0	53
1	27
0	66
0	51
0	27
0	0
2	932
34	919
0	919
0	270
0	1
0	273
0	919
28	0
0	1
1	915
56	921
0	914
0	492
0	921
0	914
0	915
0	914
0	65
0	190
0	1
0	0
0	0
5	194
0	363
0	243
0	190
0	194
0	1
0	0
15	0
0	216
0	2425
0	2133
0	182
0	614
0	453
0	614
0	74
0	79
0	1
0	427
0	426
0	412
0	427
0	288
0	277
16	278
0	86
0	15
0	15
0	423
0	423
154	0
0	63
0	0
0	44
1	42
0	61
0	20
15	20
0	280
0	0
0	280
49	52
0	5
51	7
0	5
0	52
1	10
0	98
96	98
0	2
0	73
1	73
0	0
962	2
0	0
0	2
0	0
0	0
0	0
2	1290
0	5
0	163
0	166
0	166
2	1
0	5
0	2
0	161
0	165
0	7
0	0
2	165
0	100
0	100
0	100
0	0
0	100
0	0
0	0
0	100
0	0
0	0
0	309
0	154
0	16661
0	19656
0	355
0	19656
0	19656
0	63
9	19661
0	2448
0	1210
28	11897
0	254
2	16224
1	565
827	19657
0	1368
0	222
0	300
0	0
1	19657
3	1508
0	1729
0	123
0	2292
0	14565
0	4828
0	1901
0	9841
1	2132
0	17605
0	12785
2	9498
0	12787
0	14612
0	3843
0	14613
0	4650
33	8928
0	308
0	3188
0	9841
232	17605
0	1763
2	4117
2	6185
0	1845
0	556
0	348
0	348
0	348
0	197
0	197
0	199
7	2
0	2
0	2
0	0
1	0
0	2405
0	1400
0	2047
0	1170
0	790
0	783
2	1475
0	2304
0	212
0	0
0	53
0	54
0	54
0	54
0	54
0	53
0	0
0	48
0	48
0	0
0	126
0	126
0	27
0	0
0	126
0	0
0	291
0	204
0	293
0	2
0	294
2	0
0	468
0	305
0	1209
0	872
0	1233
11	6723
0	5851
0	5851
0	5852
0	5846
0	6054
145	6054
0	5851
0	5851
0	7263
0	5854
0	6723
0	6722
0	5510
0	5870
5	6736
0	3232
124	1862
0	5792
34	2863
1	3022
2	3482
1	1631
64	1292
0	251
7	84
13	5148
0	937
1	1664
0	4924
0	2553
0	380
0	1192
0	3476
1	3442
0	2419
0	132
0	5139
0	2044
0	2031
0	492
0	2031
5	74
17	74
2	74
0	35
0	179
0	35
0	35
0	179
0	179
0	179
0	34
0	0
0	784
0	784
0	80
0	105
0	105
0	80
0	80
0	80
0	80
0	1
0	469
0	60
1	137
0	135
0	37
0	0
65	44
0	160
0	455
0	455
0	456
0	433
0	456
0	369
0	455
0	371
1	578
0	596
0	598
0	369
0	455
0	402
0	258
0	403
0	456
0	455
0	435
0	455
0	435
0	381
111	456
0	456
0	455
0	333
0	371
0	456
0	456
0	455
0	369
0	434
0	455
0	598
37	369
0	148
0	85
0	177
11	108
0	22
0	22
0	87
0	86
0	86
0	85
0	57
0	315
0	315
45	235
0	240
0	239
0	315
0	235
0	198
0	200
0	199
0	198
0	20
0	41
95	2
0	3
2	0
0	1
2	19
146	241
1	520
0	243
0	117
0	519
0	73
0	1814
0	1692
0	0
4	1814
58	1814
0	1400
2	211
0	129
0	361
263	1
0	872
0	637
0	872
0	635
0	872
1	0
0	0
0	53
36	63
0	1
0	1
0	2
0	237
0	237
0	237
41	246
0	39
0	43
19	484
0	381
0	380
0	0
0	40
0	790
2	730
0	0
0	265
0	1
0	81
0	81
0	81
0	1046
0	1145
0	1145
0	197
0	0
0	99
44	349
0	898
0	119
0	782
69	273
0	780
0	33
0	168
0	83
0	346
0	259
0	606
0	573
0	573
1	25
0	25
0	25
1	153
0	885
0	1425
0	50
14	2587
162	2587
0	2389
0	1511
0	1273
0	166
0	1369
0	1511
0	5466
0	15160
0	3466
0	5622
0	3790
0	1916
0	0
0	4916
0	37
0	10
0	0
0	804
1	684
0	1862
0	1863
0	1622
16	988
0	1946
0	0
0	383
0	1
0	0
0	1705
0	1561
110	20
0	20
1	340
218	340
0	938
1	908
1	30
0	30
0	30
0	0
0	273
0	1
0	252
91	13
0	485
0	273
143	485
0	464
0	485
0	485
0	486
0	327
0	486
0	486
0	465
1	465
0	271
0	274
0	486
19	485
1	271
2	0
0	1
0	1
0	0
0	2
0	3
0	3
0	2
0	0
0	0
0	0
0	19
0	1
0	13
0	19
64	2197
0	418
37	3387
0	1692
1	1057
0	2179
0	28
0	28
0	28
0	6
9	27
1	27
0	321
0	274
0	95
0	318
0	232
0	14
0	14
0	0
0	0
0	0
0	44
0	0
0	0
0	1
0	21
0	31
0	100
0	0
0	830
0	0
0	1433
0	0
0	0
0	19
0	0
20	19
0	0
0	0
0	830
0	0
1	0
12	0
0	0
1	19
0	0
0	0
0	397
0	0
0	0
0	0
0	51
0	779
0	1165
0	434
0	0
0	78
0	0
0	0
0	0
0	0
0	68
0	1855
0	1872
0	1872
1	1849
1	1801
0	242
0	289
0	196
0	196
0	194
62	46
0	196
999	40
0	40
0	0
10	0
0	0
22	0
9	273
0	275
0	424
0	318
0	274
0	423
32	243
0	243
0	423
329	287
0	423
0	274
0	274
0	274
0	274
0	274
0	423
0	272
0	89
0	0
0	142
15	149
86	178
0	143
1	1050
0	4811
153	3186
0	2985
0	2419
0	439
1	1650
77	3097
3	2473
0	241
80	1791
0	546
0	0
0	2057
0	0
61	274
0	2057
0	129
0	128
0	1783
0	1654
0	1783
0	0
0	1786
0	1091
0	1654
0	1574
19	1783
1	0
2	861
0	1786
5	5
9	4
18	4
0	4
0	4
0	4
0	4
0	4
0	5
0	3
0	3
2	636
0	622
44	421
130	28
155	180
18	151
0	152
0	602
0	0
0	280
0	265
0	280
0	80
0	17
0	1
0	17
0	0
0	98
0	523
0	323
0	323
0	535
0	324
0	361
0	107
0	362
0	343
0	225
0	45
0	224
0	224
0	58
0	25
0	0
66	57
75	58
30	8996
113	6049
1	5292
1	7835
78	6045
0	449
0	449
0	1
0	0
0	29
0	115
407	299
0	86
0	252
72	252
0	1
0	1
0	1
0	51
0	72
0	42
0	42
1	21
0	21
1	1155
0	1155
0	48
0	151
0	1127
0	1154
0	1105
0	48
3	1132
0	65
0	1171
0	48
0	81
0	48
0	107
0	261
0	40
5	12
2	0
317	0
0	196
0	196
0	120
0	193
0	193
0	328
0	327
0	126
0	66
0	2
0	2
0	192
0	192
0	54
0	192
0	191
0	139
0	65
0	153
0	189
0	190
0	190
0	52
0	117
0	189
0	172
0	171
0	156
27	65
0	42
19	42
0	0
0	1210
0	1178
0	3
0	3669
0	141
5	0
154	2
35	2
0	909
0	685
1	94
0	5
20	149
1	653
0	2068
0	827
0	59
0	2063
0	1918
0	761
0	2068
0	149
0	130
42	230
0	113
0	677
0	0
0	676
3	285
1	169
0	0
0	364
0	199
0	1025
0	374
0	944
0	458
0	960
95	1085
0	439
0	802
0	85
0	662
0	658
0	658
0	658
0	658
0	215
0	128
0	183
0	183
0	183
0	181
0	17
0	330
0	125
0	1
0	495
0	69
0	69
0	69
0	2637
0	0
0	69
0	2349
0	2637
0	203
0	204
0	2637
0	0
0	201
0	204
0	202
71	2425
0	534
0	190
113	1256
0	10
0	10
0	10
0	0
0	10
26	10
0	0
0	0
0	0
0	2955
0	0
0	2
0	281
0	167
0	2076
0	2342
0	2919
0	2333
0	2699
0	2594
0	2558
0	2943
0	280
92	244
0	388
0	280
1	0
0	1830
0	435
0	688
0	1001
0	70
0	1
214	1
0	0
0	0
0	0
0	0
0	0
32	64
34	52
0	23
0	79
0	627
0	375
0	327
0	306
0	373
0	349
0	447
11	51
0	325
0	325
0	373
0	380
0	375
0	163
0	520
0	518
0	163
0	138
0	29
0	520
0	325
0	379
0	449
0	381
0	611
0	357
0	164
0	162
0	373
0	191
0	374
0	311
0	325
0	381
0	77
0	77
0	359
0	114
0	626
0	229
0	556
0	375
0	357
0	333
0	337
0	191
0	95
0	157
0	296
7	733
0	707
0	598
0	280
0	69
0	69
0	2
0	2075
0	1467
0	101
0	3
0	98
22	89
0	2
120	99
0	19
0	19
0	19
0	19
0	19
0	28
0	16
0	16
0	0
0	0
37	9
0	0
0	752
0	752
1	103
43	1
0	84
0	580
0	433
0	466
0	300
0	4
0	217
0	101
0	5
127	0
147	7
0	5
0	5
0	0
0	509
0	290
0	265
0	1
20	21
0	457
1	389
0	555
0	435
0	196
19	196
0	122
0	11
178	0
21	1
0	0
0	1
1	0
0	0
0	3005
0	520
0	3005
0	106
3	1682
0	523
0	569
0	523
0	569
0	229
4	229
0	113
0	151
0	229
0	113
0	229
0	151
0	189
19	0
0	2231
0	2430
0	2430
0	2292
0	2427
0	1860
0	2430
77	35
0	1666
0	55
0	458
0	147
10	147
15	147
0	4
0	4
0	4
58	71
2	67
0	71
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	4
0	4
0	4
0	13
0	0
0	0
65	0
42	1317
0	1318
0	231
0	876
0	0
0	153
0	10
0	2
0	2
0	2
5	1
0	78
0	0
0	0
0	0
0	115
85	76
0	1
13	2
0	0
0	15
0	15
0	12
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	16
0	1162
0	1230
0	959
0	1062
0	1212
0	471
0	302
0	471
0	387
10	120
0	257
0	80
0	2
1	169
6	86
0	86
0	86
0	0
0	1012
1701	2065
595	2065
0	251
0	212
0	136
0	187
0	214
0	708
0	598
0	701
0	708
0	706
0	708
0	282
153	707
0	179
0	598
0	602
0	623
0	646
89	425
87	0
0	9930
2	12137
56	9779
124	11667
7	12553
11	8233
48	8670
0	1929
0	1484
43	136
42	642
0	627
0	413
0	0
0	2
0	2
0	2
0	1036
0	1040
37	1040
0	997
1	458
0	3
0	75
0	144
0	4
1	0
0	72
0	71
0	0
0	39
0	41
0	0
0	41
0	2
0	2
0	1
0	41
0	2
0	2
0	1
3	40
0	2
0	40
0	1
0	0
0	73
0	0
0	0
0	73
0	3
26	5
0	1
0	41
0	50
0	50
0	42
0	63
0	55
749	932
0	92
0	0
0	840
0	2633
0	2476
0	1376
0	558
0	313
0	0
0	246
0	313
0	2
0	85
0	79
0	81
0	14
0	0
0	635
0	614
17	464
0	186
0	562
0	343
0	343
0	1
0	343
0	0
0	343
0	343
0	20
0	16
0	16
0	4
0	0
20	309
0	309
0	0
0	145
0	1682
0	3167
0	0
0	3001
0	3074
0	3210
0	2717
0	2958
0	1711
0	853
0	3167
0	3104
1	2466
0	1711
0	3104
0	324
0	858
0	309
0	127
0	2963
0	3085
0	34
0	2994
0	2705
0	22
0	3055
0	3148
0	0
0	128
0	132
6	2984
0	2865
0	2915
0	3054
44	153
0	275
0	1480
0	357
0	1534
0	595
0	50
0	435
0	46
0	77
0	256
0	0
0	36
1	36
0	0
0	0
0	83
0	0
27	0
0	0
0	0
0	0
0	0
0	2209
0	84
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	48
0	48
0	48
0	0
0	0
0	0
0	0
0	0
0	6678
0	508
0	51
0	3
51	2
0	131
0	612
0	21
0	21
0	6835
0	66
0	6
0	6
2	6
0	6
27	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	535
0	105
0	339
0	57
1	208
1	140
0	363
0	0
0	132
0	0
73	2
11	2
35	31
266	31
27	2
0	0
58	281
118	276
26	274
273	273
0	202
0	851
0	840
0	854
25	245
0	784
11	619
0	617
0	853
1	841
0	677
0	575
50	744
0	658
0	658
0	479
0	230
7	3506
0	3506
0	3505
0	3485
0	4231
0	2877
2	210
0	167
0	767
0	742
0	223
0	81
0	0
0	0
0	0
0	0
0	152
15	152
0	0
0	215
0	215
0	435
0	84
0	155
0	0
0	0
0	434
0	435
93	0
0	435
218	435
0	0
0	435
0	435
8	0
0	0
0	435
0	4935
0	4935
0	0
0	0
0	0
0	0
0	369
0	180
0	371
0	371
0	285
0	369
2	325
0	371
0	277
0	277
0	275
0	186
0	88
0	85
0	88
0	85
46	85
0	85
1	2
0	523
0	918
0	3483
0	3520
0	9558
0	10397
0	10371
0	10331
133	918
0	10262
0	683
0	241
0	239
0	684
0	0
0	0
0	349
32	3338
0	0
0	457
0	857
3	821
0	813
24	6856
0	6591
331	906
0	6523
0	1254
0	4258
0	1089
0	1190
1	6045
0	548
2	2028
23	1699
0	33
0	747
0	710
0	127
97	15
365	60
0	60
1	0
34	58
0	1
0	0
100	0
254	0
0	117
183	106
10	5
0	387
0	398
0	140
0	6017
0	6016
14	766
0	421
0	22
0	204
0	0
0	194
0	0
0	38
0	90
0	100
0	38
0	90
0	0
2	62
0	52
0	90
0	2
42	2754
0	1943
0	170
0	2703
186	1331
0	1491
0	237
22	1213
0	159
0	14
1	350
0	361
0	310
0	234
1	0
0	162
0	311
0	0
0	0
5	164
18	0
0	420
0	409
0	10235
0	9036
0	174
0	163
0	192
0	156
0	294
0	294
0	110
0	111
0	292
0	156
0	86
0	75
0	294
0	0
83	23
0	23
29	24
0	1
0	1
0	1
30	1
0	0
2	0
7	3
0	3
0	1
3	0
0	0
140	2
0	2
0	812
0	812
0	9
0	9
0	248
0	0
0	0
0	558
0	547
0	12
0	12
0	12
0	12
0	12
0	52
1	42
0	5
0	5
70	677
0	666
0	4
0	4
0	296
70	21
0	293
0	4
0	4
0	296
0	296
0	4
0	4
0	4
1	706
37	1159
442	0
0	0
0	2
0	396
0	407
0	58
0	58
0	58
0	58
0	58
0	58
0	58
0	253
0	210
0	191
0	162
39	0
0	0
0	191
0	19
0	234
0	210
0	181
0	210
0	253
21	0
0	162
0	252
15	18
0	233
0	252
0	190
0	190
0	190
0	18
0	240
0	233
0	172
0	0
354	0
32	2
62	107
0	97
0	23
30	0
39	330
0	320
0	599
0	599
0	717
0	297
0	240
0	289
0	599
0	717
0	43
0	42
0	43
0	42
0	42
0	0
1	0
0	0
0	0
0	0
0	0
38	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
14	33
0	0
0	0
0	145
0	33
0	846
0	205
0	33
0	202
0	693
1	145
0	309
0	206
1	291
0	420
0	170
0	172
0	347
23	158
0	376
0	365
0	75
0	86
0	0
0	0
0	0
0	0
0	217
0	705
0	468
0	182
0	790
0	943
0	763
14	251
0	428
0	324
1	12
0	180
0	172
0	6
0	17
1	303
0	172
0	458
0	1
0	142
0	451
1	6
0	143
0	394
0	143
0	223
15	1
0	395
0	178
242	178
2	0
0	0
0	2
0	143
0	143
59	114
1	114
0	114
0	1
0	1
0	4
0	0
1	0
0	110
86	793
0	680
131	759
0	526
0	526
60	189
0	524
0	1
0	187
0	187
0	15
0	15
0	15
0	15
2	26
0	15
0	15
58	596
0	607
0	319
0	440
18	440
0	120
0	84
0	0
0	84
0	84
8	0
0	84
0	18
0	11
0	56
0	58
0	120
0	0
17	23
0	0
0	0
0	26
0	26
0	26
0	6
0	0
0	23
0	12
0	13
0	13
0	0
0	26
0	26
0	26
0	26
0	26
0	26
12	19
0	130
184	130
24	228
83	217
0	3330
0	3414
0	482
0	618
0	2877
0	1022
0	317
0	2675
0	344
0	681
0	3005
0	2814
0	982
0	371
0	112
0	112
80	112
0	87
0	0
0	0
0	209
0	199
0	56
1	261
0	3
0	53
0	208
0	0
0	0
1	0
0	0
0	0
0	56
0	0
0	53
19	54
0	0
84	263
0	55
0	12
38	250
0	261
0	11
0	46
0	2
0	0
0	0
0	0
639	117
0	77
1	23
0	25
0	1
27	0
0	54
0	54
0	0
0	0
0	0
0	0
0	54
0	0
0	4
0	4
0	688
0	692
0	4
0	0
0	693
0	692
0	87
69	4
0	692
0	692
0	693
0	692
0	693
0	692
0	19
0	4
0	4
157	688
0	149
0	572
1	198
0	250
5	332
23	58
0	693
0	186
0	44
6	690
188	696
12	696
0	639
0	629
80	4
0	314
0	314
0	35
0	0
0	0
0	0
0	0
0	46
0	999
41	954
1	59
476	224
142	154
37	70
0	1108
0	294
0	213
0	72
39	74
0	501
0	213
0	216
0	503
1	410
0	500
0	288
0	500
0	291
0	272
0	199
134	500
0	267
0	501
0	370
0	340
0	351
0	159
0	0
0	810
0	810
0	0
0	810
0	810
0	810
0	810
0	0
0	0
0	0
1	0
0	810
0	274
0	810
0	101
663	192
0	3
146	0
29	187
0	2
0	5
0	0
0	1151
0	60
0	32
1	60
0	61
0	0
0	357
0	43
0	2
0	110
0	398
0	356
0	105
0	307
0	355
3	247
0	50
0	11
0	3
0	1
0	0
11	0
0	0
0	12
54	1
0	75
0	74
0	75
0	1
0	0
0	1
0	75
0	75
0	754
0	112
0	4686
0	4686
0	4629
2	2072
0	2114
0	112
0	1200
0	2117
0	4686
0	112
0	815
0	112
2	712
0	73
1	732
0	825
0	4613
1	26
0	29
0	50
134	24
2	3
0	0
2	934
0	1075
0	105
0	100
8	185
1	131
0	147
2	83
0	0
0	300
0	379
154	0
0	351
28	1
0	63
30	12
40	6
0	6
0	0
0	0
0	10
338	11
0	11
553	0
10	0
1283	0
0	97
41	97
11	17
0	213
0	195
0	213
7	195
0	139
0	164
0	88
0	105
0	110
0	41
0	42
0	656
0	1443
0	0
1	2
0	1580
2	1446
99	1432
0	0
1	99
82	12
0	917
0	1
0	0
0	904
0	1247
0	1247
13	1661
0	25
0	1630
0	1546
1	4
45	249
0	250
0	180
0	180
0	0
0	313
0	313
0	336
0	353
0	417
0	400
0	355
0	323
0	283
0	223
0	275
0	324
6	224
0	347
0	1
0	198
0	208
0	53
0	106
1	145
0	170
0	52
0	106
40	7
0	1
0	110
0	18
0	350
0	254
0	598
0	192
0	192
0	0
0	20
0	361
33	232
14	232
2	616
62	504
0	0
0	577
0	14
17	0
0	103
0	0
0	157
0	228
20	59
0	18
5	0
0	0
0	0
0	0
157	1833
0	4157
1	1834
0	3684
1	1850
0	44
0	37
0	4114
0	4094
0	710
95	710
2	234
0	0
0	0
7	18
0	0
0	1
1	9
0	9
0	117
0	1390
0	262
50	268
1	1366
0	741
0	2
0	28
0	652
17	340
0	89
0	0
0	36
0	0
0	36
0	36
1	36
1	0
0	0
0	0
0	4
0	4
0	2
0	2
0	2
0	2
0	262
0	263
0	262
0	262
0	75
0	0
0	0
0	0
0	258
0	263
0	261
0	263
0	263
5	258
0	258
0	48
0	80
0	36
0	44
0	0
0	0
0	4
0	5
41	0
0	3
0	3
0	4
41	0
2	1061
0	1142
0	1143
0	1062
0	114
42	114
0	114
19	0
4	1027
1	866
35	783
0	513
0	522
0	324
0	192
0	129
0	330
0	132
0	0
1	295
0	314
3	17
0	39
0	211
0	2
0	85
0	2
0	179
0	179
0	179
0	179
0	80
0	98
0	81
0	10404
0	966
0	10305
0	95
0	45
12	165
0	117
0	676
0	104
0	152
0	679
0	1605
0	995
0	259
0	259
1	259
1	83
0	83
0	83
0	0
0	83
0	29
0	166
0	284
15	8
0	8
0	8
0	8
0	8
0	8
0	0
0	461
0	461
0	478
0	478
0	209
0	170
0	286
0	0
0	269
0	269
2	152
0	153
0	229
0	0
0	229
0	229
0	228
0	229
0	229
0	229
11	477
0	488
0	10304
1	4402
0	9854
0	10116
0	426
0	426
1	0
0	1
14	0
0	0
0	0
0	50
0	0
0	0
0	0
0	50
0	0
0	0
1	16
0	50
105	1
0	0
0	0
1	0
0	1
52	0
0	0
2	22
71	23
126	55
0	18
0	3
0	3
0	1
0	0
0	567
0	174
0	0
0	1081
0	2020
15	2143
177	105
0	51
0	68
0	0
0	394
15	3
0	3
320	260
0	192
0	192
77	26
7	165
0	0
0	0
0	10
0	0
0	783
0	783
0	783
0	783
0	783
0	0
0	782
0	673
0	783
0	782
0	783
0	1
0	673
0	783
0	109
0	3
0	9
0	109
0	109
0	109
0	782
1	783
0	1
0	0
0	673
0	1
9	85
0	88
0	254
0	254
3	170
0	11
0	155
19	154
0	84
0	84
0	84
0	83
0	8
0	0
0	0
0	124
0	210
1	86
0	9
0	0
0	9
71	9
0	9
0	0
0	0
0	88
0	88
0	1
0	1
0	0
10	20
0	0
0	87
0	0
0	107
0	87
0	0
0	168
0	169
0	168
0	0
0	0
0	169
0	169
0	158
0	11
0	168
2	111
62	102
0	111
0	111
0	101
0	1225
0	1223
0	907
0	516
0	1223
106	604
1	13
0	64
0	42
0	363
0	735
20	624
0	273
0	0
51	2
14	2
0	45
0	45
0	9
0	12
0	37
0	9
0	150
0	37
0	37
0	45
0	47
0	35
0	0
0	3
0	151
0	151
0	37
0	148
0	0
0	6285
0	6604
0	6603
0	6431
0	0
0	0
16	3577
0	7095
0	0
50	127
9	0
53	5379
0	55
0	325
9	34
0	34
0	18
0	18
0	18
12	35
0	2
1	86
10	159
1	149
0	149
0	63
0	63
0	1
0	145
0	0
23	145
0	0
0	44
0	60
0	0
0	0
0	16
0	16
0	60
0	0
0	770
0	769
0	770
0	723
2	0
0	687
2	641
1231	5952
0	4667
0	5279
12	862
2	0
0	0
0	0
0	0
0	0
0	0
0	79
0	506
0	0
0	609
0	78
0	429
0	507
0	507
62	507
0	78
0	0
0	33
152	0
18	0
0	273
0	610
0	538
0	538
0	15
198	0
0	0
0	735
0	142
0	729
0	4
0	600
0	462
0	84
0	3885
0	3882
0	3886
0	600
0	3881
2	3858
0	39
0	11
0	7
0	39
17	2112
0	1997
0	391
0	263
1	42
0	382
0	144
1	1374
6	66
0	396
0	1189
46	11
0	366
0	161
53	6
0	103
0	140
0	102
0	111
0	109
0	210
0	1
0	0
0	21
0	155
0	63
0	29
83	23
1	95
0	155
12	0
0	99
0	100
0	1189
0	2
0	1052
0	647
0	389
0	389
0	697
0	2192
1	63
0	54
0	54
0	0
17	63
82	24
0	71
0	17
0	41
0	0
2	41
0	6
0	987
0	332
345	330
0	325
1	41
0	82
0	14
0	55
0	55
0	2
0	2
0	2
0	2
0	2
0	2
1	0
7	2291
95	18
0	32
0	35
13	19
0	65
0	18
0	110
0	110
0	64
0	15
1	2256
0	0
0	647
0	187
0	7898
0	6441
0	4797
0	96
0	0
23	10010
1	9078
0	7287
0	9658
0	8768
0	8711
0	9665
8	2833
0	9409
0	9003
0	634
0	634
0	0
0	0
97	0
0	124
0	62
0	62
0	24
0	0
0	138
0	75
0	75
0	75
0	0
0	0
0	0
0	24
0	0
0	40
0	91
0	0
0	91
0	40
0	40
0	40
9	0
0	2
0	0
0	91
0	0
24	94
4	43
305	51
0	639
0	731
0	228
0	16
0	0
0	3677
430	3
0	1
0	38
0	0
0	37
0	94
0	94
0	3903
0	3903
0	3904
0	3856
0	3885
0	3881
0	3900
0	3670
0	3433
0	3904
0	3770
0	3848
0	683
0	626
0	1001
0	3670
0	3902
0	3856
0	3481
0	3857
0	3763
0	3854
0	3854
127	200
0	3357
0	3214
0	2980
0	545
0	497
0	545
0	300
0	3214
0	3214
0	3140
0	471
1	576
0	466
0	3139
0	424
0	470
0	1493
0	3138
1	573
1	417
0	2650
0	198
73	2667
0	202
0	2046
0	433
0	975
0	0
0	1307
0	1293
0	687
0	1172
0	51
0	51
0	0
0	0
0	0
0	0
0	0
92	0
0	0
137	998
1	998
0	78
0	20
0	0
1	238
0	1021
0	1037
0	993
0	1021
0	1037
0	543
0	994
0	899
0	1021
0	1099
0	1021
0	1034
0	921
0	920
0	1032
0	1021
0	707
0	1021
0	1034
0	1021
0	707
0	937
0	1021
0	607
0	1060
0	1021
0	1021
0	1132
0	1021
0	1021
0	1021
0	1020
0	691
0	1021
0	785
13	464
0	1115
0	1020
53	1036
0	1020
0	1018
0	937
0	1021
0	1022
0	921
8	1
0	800
0	953
0	1013
0	1020
0	1036
0	1020
0	1115
20	660
0	545
0	543
0	546
0	122
0	187
0	171
0	187
0	171
0	225
0	170
0	170
0	170
0	170
0	0
0	0
0	9625
0	12572
98	8151
0	12855
194	4967
35	571
0	12571
0	11963
0	9539
0	12596
0	7889
0	1640
0	2429
0	2413
28	142
0	7732
0	2689
120	455
1	4401
0	226
0	3797
0	271
1	3289
0	3286
0	3019
0	252
0	41
0	287
0	287
0	0
0	148
0	40
0	0
51	70
0	74
22	0
128	4
0	287
0	287
0	194
0	74
0	219
0	0
0	37
0	721
0	560
0	720
0	695
0	345
0	272
0	27
0	114
0	55
0	55
0	55
0	55
0	55
0	55
0	55
0	55
0	0
2	0
116	362
0	0
0	0
0	0
0	0
0	0
90	12
227	60
0	0
0	216
0	74
0	11
0	104
1	119
0	187
0	134
0	96
0	44
485	36
0	76
0	78
0	95
0	76
0	37
0	0
0	28
20	8
0	64
0	107
3	168
0	7
0	22
0	7
0	31
4	164
0	1
25	235
0	29
0	30
0	34
0	29
10	0
0	306
0	305
1	307
0	13
0	280
0	188
0	276
1	3
0	95
1	23
0	21
0	76
0	75
0	76
0	4
0	126
0	13
67	77
0	127
0	1
0	73
1	1
15	71
0	12
0	5062
0	1663
0	0
0	0
0	58
0	0
0	0
21	60
0	58
0	297
0	16
0	297
0	297
0	564
0	564
0	0
75	0
0	160
0	737
0	290
13	654
0	566
0	49
116	305
206	305
0	72
0	0
0	0
2	8
121	8
0	0
0	0
0	17865
0	5203
0	9691
0	276
89	276
13	61
0	0
0	1
0	61
1	1
0	218
0	135
0	218
0	0
0	96
0	96
0	5
44	96
0	45
0	45
12	0
0	93
0	114
0	114
0	0
0	49
17	49
0	45
0	194
0	0
0	35
0	660
0	2
0	2
0	34
0	274
0	274
40	92
0	551
0	824
0	882
0	882
167	17423
0	518
0	660
0	277
0	92
0	143
0	645
0	363
0	287
0	14845
0	157
0	2106
0	44
0	104
0	22
0	23
0	0
0	0
0	495
59	495
0	194
0	194
39	194
0	0
0	2
0	5
0	6
0	5
0	1
0	2
0	3
0	4
0	4
0	6
0	4
0	4
0	1
0	4
0	3
0	5
0	4
0	3
0	5
0	2
0	4
1	1
0	2
51	11493
75	1928
0	11476
7	11375
0	546
68	39
142	1263
1	333
5	538
31	7835
0	1041
0	980
1	845
0	177
0	786
0	269
0	158
39	41
0	40
0	40
0	0
0	0
0	4349
0	833
4	107
0	107
0	107
0	107
0	838
3	744
31	965
32	965
0	817
2	142
0	14
0	2
0	0
0	2
0	0
0	37
0	11
0	83
0	57
0	458
0	1091
0	1
0	425
28	180
0	429
0	185
0	279
2	138
0	62
0	14
0	608
0	608
0	608
0	451
0	452
0	214
0	449
0	194
0	606
0	428
0	606
0	429
0	564
0	62
0	246
0	159
0	157
0	0
0	1050
0	1149
0	1149
2	274
0	363
2	380
0	257
0	8
0	30
0	265
25	74
0	2
0	41
32	37
1	0
0	7
1	57
0	57
0	3328
0	3464
0	3546
0	3552
0	441
0	3576
0	516
0	263
0	2
36	463
0	2614
0	3546
0	584
0	3577
0	534
0	562
0	3566
0	3551
0	3571
3	508
0	3300
0	3536
0	3549
0	1941
0	394
0	436
