UniqueCount	AmbigCount
0	0
0	14
0	0
0	0
0	0
0	28
0	20
0	13
0	1
0	6
1	0
0	0
9545	10619
0	0
0	0
3	1066
0	1020
36	589
0	167
53	29
0	44
0	183
4	205
1	54
0	54
0	45
0	9
1	460
11	0
0	2
0	2
0	2
36	6
0	6
26	2856
189	3311
18	345
5	102
0	106
35	56
6	36
52	629
8	0
3	24
0	40
5	13
0	0
0	3
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	6
6	329
2	436
233	494
0	387
0	387
0	320
21	92
14925	18455
0	4368
0	13413
0	2846
10	3670
13	2750
63	3301
29	2076
0	1977
0	509
2	1883
0	1756
0	1749
7	453
805	1190
213	1009
0	891
300	912
0	2158
647	382
12	1001
0	1054
1	874
74	159
0	2043
3	711
43	131
381	630
1906	335
0	190
4	1042
21	51
79	712
0	1526
0	1566
0	311
0	1636
4	1677
1	1607
35	1266
1	306
0	107
0	262
1	206
0	20
0	569
7	582
0	389
0	226
0	3
11	6
6	32
0	0
0	1
0	1
0	1
0	1
9	1945
1	813
25	164
0	1938
97	1762
99	4
0	158
6	166
0	193
0	187
1	201
12	185
0	122
0	125
2	18
0	12
0	13
0	0
0	9
0	6
0	6
0	4
0	1
0	1
0	26
1	26
3	26
7	985
0	2384
0	2402
0	2260
12	2488
0	1892
16	2078
0	2091
0	2102
0	2223
0	2223
0	2254
0	2396
0	2191
288	2198
0	2208
0	2177
0	2370
0	1924
0	2310
0	1933
2	1645
0	1725
0	1554
0	777
0	1561
0	964
0	796
0	779
0	1283
0	826
0	963
0	778
0	159
133	996
3	897
15	204
11	231
1	85
1	89
0	31
0	30
1	44
4	25
2	9
0	39
0	31
0	0
0	36
0	31
0	34
0	24
0	3
0	11
0	11
1	7
0	3
2	0
0	3
0	3
0	0
0	1741
9	2800
0	2918
0	2845
3	2800
7	2587
9	1826
1130	1673
14	236
0	115
0	135
1	246
4	43
10	28
1	0
3	76
0	0
0	66
10	18
0	39
6	49
49	956
0	942
0	47
1	468
4	31
13	28
1	60
0	51
5	17
1	26
0	44
0	60
2	0
0	8
0	17
0	42
0	0
0	42
0	0
0	42
0	42
0	42
0	42
0	42
0	42
0	42
9	9
0	9
0	145
0	0
0	0
0	0
0	0
0	0
1	0
0	9
0	9
44	195
16	247
0	92
158	647
2	491
0	582
1	540
1	591
0	669
0	644
0	580
0	581
0	559
0	568
0	481
0	562
0	570
0	440
0	552
4	548
0	508
0	592
0	567
0	550
0	565
0	564
0	574
6	568
3	547
0	532
0	224
2	579
3	525
0	486
0	471
4	24
0	106
0	348
0	275
10	180
0	152
0	54
0	51
0	45
5	45
0	44
135	192
0	173
4	113
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
7	1
0	1
0	1
61	951
0	902
0	586
5	75
9	158
12	36
0	0
0	0
0	8
0	8
0	2
0	8
0	4
0	144
0	147
0	118
2	6
21	133
0	0
0	0
0	77
0	77
0	0
0	1
0	32
0	77
0	0
0	0
0	77
0	0
0	0
0	0
0	0
0	46
0	44
0	0
0	1
2	0
0	1
0	0
0	77
0	2
0	0
1	76
0	74
0	31
0	17
0	9
0	3
0	91
0	108
0	100
0	9
55	25
0	33
3	6
0	10
1	6
0	82
9	135
0	98
0	93
0	121
0	132
0	138
0	126
0	119
0	122
0	112
0	90
0	2
0	1
0	3
0	3
21	2563
2	427
921	173
7	141
0	0
0	0
0	0
0	0
77	32
1	4941
0	4915
11	0
0	6
0	2
0	6
0	6
0	6
0	2
0	3
0	5
0	6
0	3
0	6
0	6
0	5
1	6
0	6
0	0
0	0
0	0
0	0
0	2596
2	2577
1	120
0	12
0	20
1	955
1	13
3	28
12	7
3	33
4	5
1	28
0	336
0	329
14	770
0	628
2	710
1	35
10	770
27	11
27	361
0	387
0	47
13	32
16	31
27	91
0	52
8	221
0	444
9	49
15	75
2	68
0	623
13	78
1	48
1	145
6	41
0	64
0	55
0	137
984	1041
2	24
5	359
1	220
0	144
9	90
2	310
20	338
0	296
1	288
0	4
0	2
0	2
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
6	2
2	41
0	171
0	173
0	182
0	177
5	182
0	176
0	10
9	24
0	21
5	10
11	1791
1	41
0	41
0	42
2	41
0	41
1	41
0	41
0	41
0	41
3	1
0	110
17	836
0	651
1	580
109	666
0	828
1	215
0	607
0	571
0	607
2	691
274	188
1	740
0	228
0	179
0	413
7	32
0	8
24	6
12	94
0	134
43	193
0	76
85	478
1	111
7	465
2	8
2	144
15	452
22	343
41	0
1	4
31	14
0	26
0	23
0	29
16	25
0	26
0	30
2	23
0	9
2	13
0	5
0	3
0	2
2	5
0	0
0	0
0	0
0	233
0	258
3	203
0	274
0	268
0	292
0	249
1	258
0	244
5	67
3	187
2	157
0	68
88	54
14	48
3	15
4	3
10	136
0	132
0	100
0	107
0	107
0	21
2	95
3	107
0	100
0	114
0	105
0	41
4	77
2	11
0	117
0	132
0	114
0	52
0	106
1	92
3	117
0	106
1	37
0	103
0	100
0	19
3	9
37	222
0	148
0	168
0	103
2	49
11	56
0	0
23	0
0	1
3	1
0	1
1	6
0	6
6	6
0	2
0	0
28	0
0	0
0	8
6	9
0	4
1	2
0	9
214	128
0	43
1	85
0	20
2	237
0	14
1	2476
28	2538
0	1230
0	2411
156	2422
105	2599
28	2308
3	931
0	2666
2	2337
82	256
0	1181
175	177
0	1194
0	124
0	113
0	253
0	1229
27	181
0	1006
0	464
0	1105
69	222
0	861
0	1035
23	399
32	145
95	309
0	294
0	87
0	16
0	8
1	12
1	12
5	0
1	2
0	1
0	2
0	1
0	1
0	0
2	851
1	293
0	32
0	32
0	32
0	0
0	32
0	0
0	0
0	0
1	136
2	12
0	15
0	29
0	35
0	79
0	738
2	4
0	0
0	12
0	61
0	8
0	812
0	2289
0	2123
14	131
1	55
2	46
0	1375
0	174
6	43
0	20
0	2308
0	0
0	0
0	242
15	168
4	291
13	311
10	229
4	182
23	39
28	155
181	522
54	982
2	428
211	888
0	531
0	395
0	192
0	98
1	49
0	37
0	35
0	0
3	53
9	1113
34	66
6	57
0	762
3	120
0	687
1	696
0	210
1	287
0	484
0	3396
217	4367
49	555
123	1545
2	150
0	158
10	423
0	346
0	388
2	360
0	368
3	36
6	16
12	26
1	26
0	0
0	3
0	193
1	8
1	204
1	204
1	29
0	31
1	25
3	22
3	9
0	2
0	1
14	8
2	1335
17	1470
128	744
0	587
80	639
0	193
15	315
60	639
16	439
1	268
0	246
0	469
6	1914
7	2038
105	1758
248	487
2	1611
141	438
24	547
1	724
1	1659
3	1719
0	1723
40	367
13	1865
1	1863
4	1429
97	1223
0	271
84	240
0	86
73	18
0	6
0	11
2	11
0	22
0	22
0	0
0	22
0	0
0	22
0	123
0	9
0	9
0	1
0	2010
111	2970
13	3567
0	3157
0	1988
1	584
1	303
11	60
4	35
1	11
8	4094
0	99
0	76
0	29
0	43
0	29
0	2
1	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	4
0	4
0	4
0	1
0	1
0	2
85	2869
2	173
1636	3736
142	675
10	457
7	250
0	1455
26	229
0	12
0	24
0	12
0	24
0	36
0	56
1	57
0	58
0	11
0	14
0	14
0	7
1	13
1	18
2	74
10	143
0	65
2	141
8	86
0	143
1	126
5	13
2	2
0	25
0	14
0	31
0	7
0	7
98	7029
2	7606
3	6177
13	6313
17	3502
3	182
20	359
13	346
2	691
7	702
40	178
1	41
20	62
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	40
0	160
138	908
0	76
1	888
2	172
1	122
0	752
1	73
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4	791
61	408
0	430
12	248
20	449
1	30
220	470
0	409
24	428
2	274
30	20
6	109
34	19
0	5
6	5
1	23
0	2
0	5
0	21
0	4
0	16
2	21
0	7
0	7
0	21
1	12
0	21
3	1
0	1
3	425
640	473
8	22
0	236
0	30
0	47
2	9
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	96
52	903
0	3259
0	3159
0	3320
50	550
22	226
3	478
3	303
3	151
3	52
0	3315
0	4
0	4
0	4
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
105	101
0	559
0	582
0	615
0	569
0	517
144	551
0	490
0	557
0	509
0	109
0	527
302	89
0	534
0	540
0	465
0	546
0	80
1	510
0	545
0	565
0	550
107	589
30	130
0	545
0	564
0	564
0	503
0	560
0	26
0	30
7	9
0	182
0	113
1	476
16	281
0	567
0	187
7	25
17	442
47	406
0	576
0	510
0	845
6	603
22	835
0	665
8	662
10	541
71	541
107	668
100	270
52	483
0	639
3	656
6	501
7	586
0	516
2	445
0	499
0	317
0	139
0	467
16	46
2	244
0	40
66	14
5	41
79	36
5	26
15	130
0	19
22	258
1	66
81	50
9	33
0	137
1	1
0	1
0	2
8	0
0	0
15	154
2	9
1	2
0	154
0	0
0	18
6	104
7	22
3	42
1	27
2	79
1	179
0	260
0	261
23	303
0	20
1	54
140	54
0	339
0	306
5	226
0	127
3	117
0	97
0	110
0	112
0	112
0	95
0	57
0	97
0	77
0	51
0	81
0	84
0	72
0	35
0	12
0	8
6	17
0	46
18	0
8	0
0	0
0	120
2	79
0	256
0	46
0	63
7	242
0	127
0	249
56	158
0	1
3	17
3	199
20	117
0	168
18	73
0	25
26	668
0	465
0	703
304	118
0	159
49	129
0	180
4	60
0	1
3	41
18	10
0	53
0	145
4	179
5	213
1	289
9	309
0	11
0	148
0	185
9	125
9	32
0	51
0	670
0	559
0	127
0	591
0	622
8	685
0	158
0	555
7	1
0	262
0	19
0	19
0	4
0	3
0	2
0	0
2	0
0	0
0	0
2	847
0	992
30	906
1	900
2	933
2	888
10	40
0	238
0	193
12	36
0	43
0	261
0	110
18	88
19332	9882
1	775
370	721
27	9161
0	6648
625	42
31	33
0	910
0	948
5	718
35	32
51	128
15	1028
0	302
0	124
4	228
0	294
1	548
0	922
1	864
0	121
5	43
0	351
0	195
1	270
4	177
2	55
5	31
0	4
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	145
1407	1945
25	155
5	341
88	159
5	135
38	163
2	147
13	145
1	57
0	284
0	282
0	305
0	282
0	274
0	271
0	342
0	308
0	339
0	232
0	291
0	257
0	40
0	19
0	168
0	281
0	248
0	279
0	267
0	296
0	336
0	300
1	272
0	116
0	361
0	304
0	32
2	312
0	294
0	356
0	125
0	268
0	347
0	321
0	164
0	260
1	355
0	250
4	295
0	282
0	288
0	306
2	228
0	7
0	267
0	230
0	42
0	0
0	38
0	38
0	24
0	37
0	41
0	32
4	1
0	0
0	40
0	0
0	13
0	0
0	80
0	299
2	289
0	77
0	296
1	30
0	33
0	44
1	92
0	218
0	310
0	31
0	33
0	22
0	28
0	70
7	298
0	30
0	75
0	96
0	32
0	73
4	38
6	258
12	259
0	295
0	266
0	246
0	44
5	37
10	185
0	12
3	7
12	489
0	491
3	482
1	218
0	360
1	243
5	270
0	246
1	175
0	205
4	87
0	0
0	0
1	0
33	2264
12	181
2	2185
5	155
18	2
7	206
15	227
0	339
0	278
17	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	4
0	0
0	0
0	261
11	268
0	261
0	0
0	0
6	531
0	108
0	67
1	4
0	5
0	3
0	3
6	0
0	505
15	86
0	494
15	417
0	25
0	9
0	624
1	594
0	617
0	560
0	515
7	14
6	10
800	14
21	2
20	0
0	0
0	0
0	0
0	0
2	545
3	822
0	896
11	142
5	31
1	1
41	535
4	493
2	165
1	82
206	136
3	85
7	0
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	208
1	430
123	549
0	109
0	570
5	538
0	196
0	90
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
24	44
0	5
4	8
4	14
2	34
0	1
17	4
2	6
0	6
13	0
5	0
54	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	936
64	579
44	985
2	218
5	0
0	717
0	566
1	633
6	5126
0	0
2749	7486
18	7533
3	7257
1048	2508
48	7217
0	804
45	47
0	244
2090	1405
2	323
0	106
2	105
14	40
57	80
0	3
1	14
1	11
1	2
0	0
0	0
0	0
0	0
2	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1892
0	2023
0	2051
0	1979
0	2206
0	1971
0	1967
24	260
0	404
0	192
0	110
0	187
17	85
1	114
0	148
34	728
0	2092
0	32
0	2
1	12
8	5
12	25
59	45
0	23
2	13
4	89
1	188
0	841
0	709
274	461
0	18
8	458
0	285
0	252
1	1
0	39
0	39
0	33
4	27
0	7
0	3
0	760
4	789
4	53
71	959
0	980
0	417
10	894
0	123
97	872
27	58
18	81
3	202
6	194
8134	1817
0	1804
0	21
0	21
0	21
0	21
0	10
0	21
0	4
28	7
0	2
0	2
1	3
0	16
0	4
0	1
0	1
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	5
65	16
3	0
0	0
0	0
14	3
0	111
0	134
0	97
4	93
0	108
2	125
0	119
0	131
17	130
0	107
0	137
0	114
3	125
0	118
0	101
0	115
0	133
0	107
1	51
0	43
0	26
246	43
2	4
0	648
0	426
0	654
0	441
0	422
0	656
0	649
0	429
0	673
0	103
0	143
8	987
0	80
6	1579
0	1643
3	2
39	1462
7	11
0	169
144	1409
2	247
0	764
0	1389
0	730
595	1169
3	836
5	991
2	335
1	0
0	1
202	1238
15	118
0	982
6	190
0	346
0	127
12	23
135	332
3	189
4	159
60	459
56	1744
8	1880
140	2173
0	262
16	380
0	1730
3	145
0	240
4	216
217	0
75	64
0	185
9	151
23	124
12	34
0	1
4	1
0	1
99	591
48	591
676	113
5	8
1	110
4	4
0	320
0	300
0	317
0	338
0	341
1	335
0	306
0	35
0	28
0	17
3	2
474	4603
0	1788
7	3
0	0
2	548
3	1119
313	503
0	390
0	345
1	4
1	3
0	58
1	1
0	0
0	0
0	0
0	1
82	167
5	121
14	160
0	0
0	5
0	9
0	9
0	0
0	0
0	0
0	83
29	194
3	111
0	322
1	35
1	24
103	311
0	8
6	14
0	110
0	1
0	0
0	33
0	36
0	40
1	0
0	21
0	28
0	32
0	24
0	17
0	28
0	21
0	8
0	9
0	4
0	2
418	1345
13	688
12	1250
494	280
1	290
35	254
10	170
20	174
7	653
3	204
11	844
995	2051
0	1326
0	304
6	111
26	60
26	60
1	117
60	152
4	187
5	167
22	63
4	133
1	95
1	115
0	75
0	0
0	0
3	8
0	7
0	0
0	2
0	0
29	178
0	2
0	2
0	2
0	2
0	2
0	2
0	0
4	1204
0	1089
0	2
29	27
0	5
0	8
0	5
0	1
0	3
0	1
0	1
0	1
0	0
0	1
0	1
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
255	4102
3	4102
18	152
2	2031
15	96
1	128
28	152
26	112
12	104
0	46
0	45
0	98
0	25
0	100
0	103
1	45
0	25
0	36
0	18
0	10
0	81
0	17
0	35
1	12
0	27
0	0
0	0
0	8
0	57
2	136
0	120
0	28
1	121
1	0
2	128
84	118
0	9
0	24
0	14
0	0
0	0
0	0
0	0
0	382
0	296
0	319
6	388
0	296
0	410
0	354
0	333
0	295
0	272
0	326
0	386
0	327
0	427
0	294
0	419
0	325
0	430
0	202
0	87
0	390
0	283
0	358
0	389
0	417
0	340
0	279
0	341
0	359
0	325
0	276
0	362
0	401
0	361
0	433
0	406
0	296
30	111
8	111
0	366
0	362
0	341
0	351
0	377
3	335
0	378
0	289
0	335
59	226
0	418
0	381
0	388
0	379
0	390
8	427
14	318
19	3
115	268
0	130
22	183
98	87
19	76
1	351
0	374
2	321
0	259
6	208
0	49
0	140
0	147
0	41
2	59
20	3904
45	4106
22	2105
125	496
1	702
55	332
2	794
5	395
0	282
10	0
2	0
0	0
0	30
546	297
12	276
0	20
0	62
0	82
1	1334
30	55
8	205
29	201
1	54
1	203
0	1005
4	117
0	28
5	19
2	796
4	783
0	799
2	896
0	73
80	30
0	89
0	139
22	3056
0	528
5	530
3	42
0	282
0	711
0	1170
0	1399
0	1527
0	1007
2	74
0	65
0	10
0	33
0	95
0	34
0	33
0	35
0	29
976	226
1	226
1	1440
0	2033
1	172
40	564
0	1323
0	1286
2	1367
0	1352
0	1308
0	1394
0	1432
0	1668
0	1382
1	1111
0	1053
0	1197
0	1679
0	2042
1	289
2	1696
0	1549
0	1309
3	251
15	1322
0	1117
28	90
21	1529
0	0
9	933
40	904
5	778
0	229
3	240
2	63
3	21
4	108
8	274
16	121
2	0
0	0
0	0
17	21
2	21
0	0
6	15
1	27
1	28
0	27
0	26
0	23
1	14
2	0
1	6
0	9
4	7
0	8
0	2
3	5
138	1468
2	5
0	0
7	8
0	1
0	3
0	3
0	0
0	444
1	446
3	129
8	57
0	51
2	57
2	116
0	26
4	46
1	26
2	21
0	45
4	32
0	58
0	32
4	11
5	3
315	81
0	79
12	483
0	483
1	847
0	927
5	967
0	936
0	819
13	25
0	969
0	921
0	279
2	437
2	568
1	511
1	83
10	130
180	349
1	58
1	3
0	56
0	0
28	18
2	7
0	3583
0	1
0	0
0	0
0	1
31	726
9	1666
0	1774
3	1538
2	1404
2	129
1	466
0	408
19	140
0	332
0	318
0	283
1	282
0	282
0	247
0	243
0	217
0	139
4	155
0	142
0	147
0	0
0	0
0	1943
7	3
0	2
0	0
0	1
1	0
3	1
0	1
0	5
0	15
0	1
2	4
0	11
0	0
0	12
0	1
0	1
15	29
1	3
0	13
1	2
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1109
19	1432
78	1375
5	2168
2	2192
0	2518
0	2373
0	2367
0	2436
0	2756
0	2441
4	2506
0	2503
9	2468
0	2435
0	2545
1	2243
0	2379
8	1298
0	2153
0	2144
0	239
0	1460
27	250
4	40
83	1231
0	1097
0	1035
6	955
0	512
43	444
71	1636
6	1245
1	1358
19	964
3	961
8	3
21	30
3	112
17	186
5	67
9	134
3	33
0	1298
0	1355
238	1360
0	1288
15	979
0	974
0	874
0	818
0	63
0	599
0	123
103	50
0	222
0	58
0	85
0	226
33	176
0	54
0	99
22	154
0	0
0	35
5	135
1	11
10	11
42	2263
32	59
0	2231
11	189
25	75
10	74
5	64
11	39
10	511
17	456
0	71
9	319
11	134
2	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	4
0	4
0	2
0	4
0	2
0	1
0	3
0	3
100	184
0	0
0	0
0	5424
0	5644
32	5125
136	2950
0	5549
12	5279
19	5479
14	5199
0	5264
0	5189
0	2843
2	3274
4	2941
0	3027
18	2761
52	1601
183	803
0	614
5	315
0	369
3	81
4	20
1	4521
10	38
3	4571
20	3267
75	142
7	4326
23	207
10	49
0	4443
38	4511
12	213
0	141
9	190
0	162
18	54
1	88
4	44
0	0
0	0
0	0
0	0
91	98
0	98
4	0
358	1322
0	8228
0	2115
0	20698
0	20231
0	4388
1	9985
0	10783
2	3429
0	1276
23	7867
0	5147
561	4604
0	2113
4	3916
0	1747
850	2476
0	2352
0	1986
1	1482
8	1335
0	1134
362	1322
7	1050
21	1798
1	374
5	585
0	85
1370	528
40	609
0	224
0	259
246	460
2	225
644	235
163	3380
169	41
4	3681
44	52
1	51
4	6
0	24
0	24
0	24
0	0
0	3
0	3
0	0
0	2
0	0
0	3
0	0
50	28
0	1
0	0
0	0
0	0
0	1
59	1590
0	1625
0	591
1	101
2	121
0	660
8	151
2	321
0	670
0	491
0	0
0	0
900	741
8	737
9	615
2	347
0	102
0	69
0	193
0	47
424	0
143	192
0	191
0	0
0	0
11	8
0	8
0	8
0	3
0	0
7	1498
1	1409
6	1502
0	876
0	1370
6	1517
6	1349
22	959
0	494
0	850
2	523
227	206
64	723
0	674
0	390
33	494
6	470
0	337
0	307
0	234
0	110
0	119
26	127
1	101
0	27
224	62
1	4
0	4
21	840
0	905
0	1399
29	49
0	120
0	104
1	25
2	128
1	49
0	180
12	37
0	182
3	129
69	0
0	75
1	20
0	558
597	40
27	8
89	21
1	4
0	5
0	15
3	1321
7	1341
29	1338
0	436
3	243
1	272
5	124
0	74
0	80
2	58
69	1
15	821
35	987
5	837
0	919
30	837
22	524
29	240
5	83
0	34
0	24
32	1
0	17
1	23
0	19
0	10
0	3
2	2
0	19
37	1982
7	1141
26	58
0	212
0	142
1	48
14	52
4	0
14	52
0	39
9	2
0	2001
0	438
0	450
0	24
1	420
0	410
0	323
0	409
0	172
0	61
0	41
0	625
8	26
1	520
79	440
0	1599
0	664
0	690
0	685
56	28
15	354
0	511
4	1611
0	104
50	149
0	476
1	1131
25	185
2	1208
31	818
79	791
0	179
10	129
6	45
36	376
33	369
10	141
0	260
8	59
2	243
16	33
0	52
0	0
0	881
0	881
0	965
0	1538
0	442
0	2465
4	2221
0	2376
1	2276
28	949
0	2180
0	2216
0	2367
0	2318
0	2359
35	742
0	2401
0	561
0	216
1	43
5	28
43	1248
0	151
1	171
2	164
60	123
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	10
1	2
0	8
2	108
0	115
0	103
0	110
0	106
11	75
13	22
1	23
1	11
1	13
0	10
0	8
2	12
2	17
1	186
0	184
1	55
0	3
9	56
1	28
565	3009
2698	2796
353	2067
0	1076
12	684
844	966
2965	2627
0	2694
3	1324
0	486
54	692
0	482
0	462
0	469
108	526
11	14
0	64
0	493
0	194
0	455
0	434
0	347
0	402
6	263
0	70
0	35
0	18
0	12
0	65
1	53
0	25
0	64
0	8
0	49
0	51
0	8
0	44
0	48
0	14
0	48
0	0
3	33
0	3
0	0
48	12
2	11
0	17
4	17
0	16
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	14
0	9
0	4
0	2
0	0
0	1516
9	1516
0	209
37	1933
49	1731
2	1516
107	2292
0	2292
6	165
0	162
0	8
0	4
0	8
0	20
0	146
2	4196
1	7103
0	7255
0	4232
16	4197
2	4197
612	4180
786	7082
0	7818
0	7987
0	6638
0	7361
676	7939
7	8036
28	7423
0	7450
243	7245
0	7956
1	7211
0	7481
0	7546
0	7194
0	7787
0	4378
0	4845
0	8545
0	7955
0	12092
0	3366
0	8734
0	4154
0	4578
0	5173
0	4749
0	7661
0	6899
0	7492
0	8138
0	4696
0	7111
0	5110
1	4709
4	4631
0	3977
0	7384
0	6079
0	12849
0	4285
115	3691
83	2673
18	2673
3	0
0	0
0	0
0	0
0	0
13	119
0	331
1	253
0	286
0	323
0	232
1	181
4	132
1	135
0	156
1	301
0	271
3	70
6	4
0	316
0	309
0	264
2	0
2	28
0	209
0	188
0	62
0	134
0	125
2	180
3642	3
4	1
0	0
0	26
0	702
1	149
0	0
0	56
0	2554
0	3034
0	2617
0	3031
0	2554
7	2392
0	2212
0	469
0	2699
6	480
5	171
1	450
7	116
1	399
5	1137
153	1356
55	197
797	591
0	134
0	145
0	173
8	56
4	11
0	210
11	260
2	169
0	189
0	51
0	0
0	0
1	0
3	65
6	0
7	973
2	987
0	132
0	736
0	145
3	596
0	126
0	973
0	77
0	68
21	16
17	43
4	2855
0	2087
25	2848
0	2415
0	2852
1300	2174
14	979
12	429
1	201
0	495
51	164
36	397
23	128
0	160
1	0
0	0
0	0
86	687
15	80
2	271
3	29
3	558
13	40
0	228
35	48
0	232
27	157
2	101
58	121
12	90
0	0
0	0
0	215
0	1006
0	1079
0	815
0	1079
0	315
0	860
0	642
0	860
0	875
0	875
0	908
0	796
0	868
0	938
0	875
0	788
0	877
0	738
0	843
0	812
0	817
0	895
0	786
0	969
0	874
0	962
0	920
0	904
0	990
0	865
0	1006
0	1102
0	752
0	1008
0	984
0	928
0	1024
0	1079
0	1014
0	711
0	546
0	752
0	650
0	658
0	688
0	817
0	862
0	760
0	852
0	770
0	978
0	968
0	907
0	931
0	782
0	731
0	787
0	881
0	493
0	674
0	664
0	552
0	687
0	679
0	767
0	590
0	654
0	581
0	520
0	660
0	733
0	770
5	651
0	1102
2	48
0	648
0	714
0	528
0	359
0	787
0	1010
0	906
0	837
7	389
0	216
1	518
0	618
0	609
0	59
41	0
0	98
0	136
0	10
0	33
0	33
0	36
0	36
0	96
0	119
0	4
0	14
0	4
0	9
0	0
0	2
0	78
0	64
0	91
0	7
0	1
2	5
0	0
0	3
0	11
0	11
0	6
0	6
68	18
0	161
3	245
8	213
0	140
4	123
0	25
0	83
0	0
54	161
0	137
0	55
0	0
0	54
3	3
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	2
0	2
0	2
5	423
0	577
2	396
0	562
0	435
14	141
26	42
0	2
8	413
4	23
0	22
2	0
5	3
2	20
6	25
8	15
8	13
0	0
0	0
3	9
0	0
0	0
0	2
0	1
0	2
0	0
0	7
0	1
0	5
2	5
0	0
0	0
0	360
2	270
5	2
0	284
5	341
2	37
1	332
5	25
0	67
33	5896
0	5910
6	4683
0	3612
0	3225
0	2348
0	3139
55	1173
1	2230
188	345
1	1992
0	2278
154	2624
0	2393
60	414
625	1116
0	2310
22	2565
21	1919
0	2270
9	2224
0	2596
0	2776
0	2268
3	2659
1	2689
0	2514
0	2250
0	2708
154	2079
0	2184
2	2259
3	2038
3	2788
1	1724
1450	825
0	399
334	500
48	1808
0	319
511	589
1	837
1	815
30	836
1	322
129	365
4	171
157	0
0	466
38	480
65	1
33	158
0	121
0	419
4	117
15	118
2	76
0	208
0	78
63	0
16	47
115	40
69	14
0	10
32	1
0	123
614	114
7	7
71	18
2	61
80	67
0	2
64	19
3	2
0	1
0	0
0	91
0	94
0	42
52	1460
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	399
0	390
0	25
0	7
1179	1460
11	138
0	0
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
1	0
4	3874
0	3832
0	3711
5	299
13	244
181	93
0	3749
0	3762
0	3694
0	3779
1	1029
3	2739
5	2757
33	945
17	1517
4	1561
12	1458
5	851
5	668
0	494
0	261
0	57
13	8
79	26
0	4
0	2
0	3
7	4
1	2
0	0
0	2
0	3
3	277
0	257
0	251
0	255
0	179
0	124
0	15
0	0
0	0
0	48
0	8
0	0
4	654
112	669
0	622
0	290
15	432
10	202
1	588
388	1035
14	115
97	45
0	177
1	22
17	311
6	647
0	9
0	5
0	2
0	5
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
7	1228
5	1227
16	713
14	35
3	25
5	64
7	509
28	5
17	492
0	494
10	9
8	70
0	32
0	56
0	91
2	76
11	49
5	3
0	0
0	83
0	79
0	76
0	0
0	0
0	15
0	66
0	76
3	71
0	11
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
2	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
4	28
4	133
14	125
2	106
2	107
0	58
0	26
0	21
9	23
0	10
0	5
0	0
0	5364
0	5699
0	5276
1	4519
4	5345
0	5563
1	5311
4	5478
0	5549
0	5344
6	5498
7	5643
0	5345
6	423
0	5111
7	92
9	219
7	92
1	219
27	1298
0	4773
15	137
2	4519
3	289
28	97
1	3957
3	3735
48	60
130	129
5	102
0	3244
9	152
0	2954
3	2667
