UniqueCount	AmbigCount
0	951
0	1736
0	1736
0	1789
0	1274
28	1338
0	680
0	1736
0	957
0	951
0	1736
0	1504
0	1726
0	1446
0	1499
0	1454
0	1782
0	1247
0	1241
0	1071
0	1247
0	1734
0	1241
0	1243
0	1736
0	962
0	1243
0	733
0	1446
0	1247
0	1789
0	976
0	1296
0	1247
0	1465
0	1492
0	1239
0	1788
0	1997
0	1736
0	1736
0	951
0	1736
0	1788
1	558
0	1602
0	567
0	561
0	280
0	561
0	561
0	277
0	4
0	16
0	5
203	149
0	101
0	0
0	8
612	105
0	4
0	4
1	4
0	0
0	104
0	4
0	145
0	224
0	223
327	66
0	224
0	19
170	447
0	50
19	273
0	124
0	27
0	29
0	29
12	1876
0	0
0	121
0	121
0	95
0	0
131	691
0	123
1	693
64	241
0	241
0	0
129	0
8	0
1	110
0	110
1	109
0	109
0	110
0	98
0	99
2	1
0	0
0	263
41	264
0	12
0	1
0	250
0	250
0	0
0	0
0	605
8	605
1	303
0	303
0	303
0	110
0	211
0	302
0	15
0	302
0	302
0	0
0	11
0	11
0	0
0	0
0	0
0	11
0	12
0	11
0	11
0	66
0	66
0	66
0	0
5	1
0	1
33	789
0	0
44	824
67	335
0	9
0	116
52	116
0	42
0	41
0	41
0	42
0	42
0	39
0	38
0	42
0	42
0	42
0	32
0	32
0	42
0	41
0	9
0	39
75	6
0	3
0	0
0	92
0	68
0	0
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	0
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	0
0	90
12	24
0	0
0	90
0	1
0	1
0	0
0	0
26	27
0	25
0	27
0	0
1	0
0	342
0	342
0	0
0	448
17	448
0	0
0	106
0	448
0	448
0	448
109	0
79	0
0	309
0	313
0	313
0	65
0	61
0	117
0	128
100	0
0	95
0	0
0	106
35	0
0	0
0	385
0	385
29	317
19	317
0	62
0	62
376	23
0	23
0	0
0	82
0	82
0	82
0	82
230	128
0	128
0	0
0	147
0	169
0	1
0	44
0	66
0	801
1	858
0	860
0	858
0	803
0	801
0	858
0	435
0	856
0	858
0	363
0	553
0	553
0	553
0	241
0	552
0	191
0	1
0	11
0	1
152	17
0	0
43	1
0	174
0	174
0	174
0	174
0	174
6	43
259	407
0	0
0	0
0	403
3	346
9336	0
8000	20
5	25
0	25
0	25
0	25
0	34
0	33
0	33
80	0
0	34
0	795
0	795
0	6
0	650
0	647
0	477
0	182
0	217
0	217
0	217
0	35
0	114
0	111
0	114
1	3
0	3
0	0
0	459
0	1
0	0
0	88
14	88
0	0
0	193
93	193
0	60
0	60
2	0
0	58
0	16
0	0
0	65
0	61
27	0
0	0
0	0
0	1
0	1
0	0
0	0
1	0
585	1906
1	144
269	1905
0	901
1	0
0	110
0	1
0	110
0	1
0	0
244	395
0	283
144	20
0	18
1	20
13	18
0	482
0	482
0	128
10	48
0	482
0	483
0	482
7	481
0	406
0	434
0	379
0	482
0	302
171	84
0	156
0	104
15	27
0	77
3	97
1	98
0	0
0	2
0	3
0	2
0	0
0	2
0	1
0	1
0	1
0	1
138	1
0	1
0	0
505	123
325	38
0	33
0	38
0	38
0	378
0	181
238	284
0	379
0	379
0	379
0	272
0	378
0	273
0	197
0	197
0	197
21	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	114
0	288
0	0
58	0
0	174
6	174
0	101
0	102
1	100
0	0
0	100
5	0
0	765
0	767
0	770
0	767
0	333
0	765
0	767
0	767
0	332
0	765
0	0
0	765
0	298
0	336
210	73
127	0
0	0
0	0
0	0
131	4
0	0
85	3
15	0
0	5
0	2
0	0
215	18
0	18
0	0
0	0
0	0
0	30
0	30
0	0
194	0
0	0
277	0
1	0
0	0
0	1505
0	1505
0	1505
0	14
0	317
0	340
0	340
0	0
0	0
0	21
0	1
0	23
0	320
0	625
1	625
0	319
0	596
0	0
0	0
0	1
68	0
0	0
0	14
0	12
8	2
0	319
0	319
0	316
0	316
0	2
9	2
0	0
0	0
0	1
1	0
90	24
0	23
56	3
762	1378
0	1378
0	1214
0	281
0	281
0	46
0	46
0	49
0	2
0	338
0	102
0	335
0	237
167	8
0	684
69	80
0	345
0	684
43	84
0	195
0	83
0	101
0	0
423	57
0	467
100	233
0	59
0	55
0	232
0	0
0	1
57	0
1	1
222	43
50	43
0	0
0	4
0	0
0	5
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	18
2	0
0	3
0	0
225	20
0	20
0	20
0	20
0	20
0	0
0	0
0	0
264	91
0	91
0	77
0	76
0	77
0	77
0	77
0	91
0	76
0	282
13	282
0	282
0	282
0	156
0	282
0	127
0	126
1	0
0	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	3
0	2
0	3
17	2
0	0
0	2
0	1
0	1
0	1
0	1
0	0
0	16
0	16
0	17
0	30
0	16
0	18
0	1
0	1
0	0
0	0
233	21
0	508
0	508
0	508
21	8
0	7
0	489
0	1
1	0
0	497
0	724
0	831
2	805
0	5
0	725
0	796
0	664
0	296
0	1653
1	4714
0	4586
0	7889
0	1213
0	4906
75	3301
0	5786
0	4358
0	5771
0	4418
0	3723
70	179
0	444
2	107
0	836
0	241
0	836
1	6
0	591
0	590
0	55
0	55
0	11
1	7
0	1
0	6
0	3
0	0
0	4
0	0
57	2
0	0
0	0
20	156
0	141
100	142
79	14
0	53
0	711
0	107
0	107
0	0
1	700
0	6
7	305
0	595
0	596
0	0
0	644
0	644
0	243
0	423
0	293
0	160
0	230
0	241
0	230
477	226
0	730
0	730
0	723
27	348
14	0
0	66
0	282
0	0
0	217
0	216
0	217
0	4
0	59
3	8
0	1
21	55
0	73
0	1
51	15
1	8
0	3
67	8
68	7
0	7
0	6
0	1
0	0
571	5
0	5
24	108
0	108
0	108
0	0
23	108
0	467
0	467
0	0
0	658
136	656
0	658
0	658
0	679
0	312
22	0
0	170
2	4
25	0
0	17
0	0
0	371
0	371
0	370
34	58
4	297
0	0
0	211
0	211
0	181
0	131
0	1
0	1
0	42
1	0
0	1
8	143
0	144
0	145
0	144
0	141
0	8
0	116
0	144
0	145
0	144
0	116
0	38
0	38
0	10
0	10
0	37
0	115
0	143
0	151
0	37
0	144
0	143
0	144
0	10
0	115
0	115
0	180
0	115
0	179
2	115
0	141
0	145
0	145
0	143
0	7
0	0
0	2
0	0
0	59
0	195
0	1
0	136
144	0
3	136
0	106
0	135
0	135
0	136
1	136
0	134
30	32
0	3
0	0
0	1
3	1
3	293
0	293
0	291
0	374
0	267
54	83
2	161
0	159
206	4
0	159
0	156
1	185
2	183
0	185
0	164
0	0
0	185
15	20
1	185
0	21
0	164
0	2
0	0
5	0
1	2
54	0
293	0
0	81
234	81
0	79
0	669
0	669
0	104
0	104
0	104
0	104
0	39
0	104
0	65
0	0
0	0
0	0
1	0
0	65
0	46
0	45
0	36
0	45
0	45
0	45
172	7
0	5
0	6
0	6
1	4
0	1
29	1
0	117
0	163
0	163
0	113
0	691
0	690
0	101
0	692
0	690
1	598
0	591
0	1
0	1
0	1
0	216
1	216
0	1
0	1
0	1
0	1
0	1
0	1
0	1
13	2
0	0
0	17
0	0
0	274
4	274
99	162
0	20
0	19
0	95
0	95
0	0
0	18
0	18
0	3
0	18
0	0
0	0
0	519
0	612
0	518
0	518
0	60
0	463
0	461
0	518
486	544
0	458
0	56
0	85
0	141
0	139
0	138
0	60
0	153
17	56
0	56
0	2
33	89
38	0
0	42
0	47
1	0
0	0
1	0
0	47
0	362
0	38
0	362
0	35
0	360
30	354
28	2
0	2
18	541
27	0
1	0
0	349
73	349
0	197
0	23
79	24
0	197
0	23
0	24
0	1
0	10
1	1456
0	1442
0	1456
0	10
0	74
42	32
0	0
0	0
0	302
0	205
0	286
0	286
0	147
0	167
0	129
0	0
0	129
2	129
0	0
0	0
0	129
0	0
0	129
11	2
0	32
0	32
0	0
0	711
0	711
427	709
266	37
0	467
18	400
0	433
59	36
0	983
0	710
0	710
0	710
45	732
0	710
0	669
0	216
0	314
0	97
0	285
151	0
0	1
0	149
0	0
0	0
0	0
0	0
0	513
0	0
0	0
0	358
0	364
0	148
0	0
0	0
0	0
0	148
0	12
0	12
45	12
0	2
0	0
0	0
282	689
138	689
0	0
0	36
2	35
0	36
0	36
0	36
0	27
0	34
0	28
0	28
0	1
0	1
0	3
99	3
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	1
48	1
0	0
0	264
0	340
0	479
0	395
0	368
0	0
0	87
0	91
0	91
0	0
0	0
0	0
80	0
0	736
0	684
171	736
28	0
0	114
0	2
0	72
0	0
0	114
0	12
0	112
0	12
32	9
0	0
0	4
0	94
2	94
0	1
0	0
97	93
18	0
0	20
1	1
57	20
0	1
0	0
27	0
5	141
0	825
54	973
0	976
13	100
0	255
0	232
0	2
0	2
0	2
15	0
303	774
0	76
0	672
0	75
0	673
0	429
8	76
0	672
0	672
0	1
0	0
0	19
0	19
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	226
0	1
0	0
0	180
0	1
15	0
1	174
1	0
3	0
17	0
50	0
2	0
0	0
1	0
0	1
0	0
0	0
0	0
28	0
0	0
155	0
0	0
1	0
3	0
405	1
75	0
100	0
3	0
108	1
0	0
0	0
86	0
58	0
302	0
1	0
35	0
40	0
0	0
0	0
2	0
23	0
78	0
0	0
217	0
0	0
3	0
0	0
0	0
1	0
0	0
62	0
180	0
0	0
1	0
0	0
0	0
9	0
9	0
1	0
176	4
0	0
324	0
0	0
23	31
0	0
0	0
0	456
0	0
2	0
0	0
8	0
51	0
0	245
17	0
1	0
0	4
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	245
0	0
0	1
0	0
0	3
0	0
0	0
0	0
0	456
161	174
0	0
1	0
0	0
0	31
58	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
57	180
0	226
0	2
0	0
206	0
0	0
0	0
0	0
5	0
142	0
35	0
124	2
208	0
370	2
99	0
0	0
0	0
0	1
0	3
0	0
0	0
28	0
51	0
327	0
4	0
1268	0
195	1447
11	4319
0	1645
1080	4319
333	132
12	458
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	1087
0	415
1	259
0	1360
0	454
0	453
0	452
0	152
0	832
32	0
5	9137
0	372
803	69
282	69
0	0
10	88
0	415
1070	9137
0	555
3	555
38	88
0	259
0	152
0	829
0	832
1	844
2506	0
0	0
0	0
0	0
0	5
0	1
0	5
0	0
0	0
1	0
57	0
0	1
0	0
6	345
0	114
16	122
104	0
0	0
77	0
0	0
0	0
0	30
72	0
0	0
0	0
1	181
0	0
0	0
0	0
36	0
12	0
0	0
0	0
0	0
58	0
0	0
0	0
0	0
24	0
0	0
0	0
43	48
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
36	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
1	0
0	0
0	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	1
0	0
0	0
2	0
0	0
0	0
13	17
644249	0
0	0
78	5
0	0
19	0
0	0
0	0
0	548
64	4
0	0
0	0
14	0
11	0
38	0
0	0
0	0
0	0
0	0
0	0
0	0
42	0
14	0
27	0
112	95
0	0
0	0
0	0
82	0
26	0
291	0
0	0
17	0
67	0
0	0
79	0
2	0
8	0
23	2612
90	0
2	0
0	0
202	0
88	583
0	0
5	0
0	0
0	0
481	88
152	0
0	0
102	0
0	0
77	0
0	0
2	0
2	0
0	0
0	0
2	0
55	0
0	0
0	0
0	0
33	0
79	0
104	0
5	0
38	0
0	0
47	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
41	0
1	0
0	0
1	0
118	0
0	0
0	0
0	0
47	0
0	0
0	0
573	2
47	0
0	0
59	0
0	0
646	88
0	0
42	0
2	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
72	0
0	0
0	0
0	0
0	13
309	0
0	0
0	0
0	0
18	0
171	1
38	0
52	0
0	0
0	0
32	0
0	0
2	0
0	0
30	0
123	0
0	0
5	0
0	2
1	0
0	1298
350	0
0	0
0	0
0	0
0	0
0	0
0	0
155	0
0	0
30	0
0	0
1	0
0	0
0	0
0	0
0	0
64	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
24	0
0	0
1	0
0	0
15	0
1	0
501	0
64	0
0	0
0	0
0	0
15	0
37	0
66	0
46	0
0	0
2	0
1	0
28	0
0	0
0	153
1	0
0	0
16	1
143	0
0	0
0	0
39	0
88	0
9	0
0	0
38	0
0	0
0	0
0	0
0	0
74	0
0	0
0	0
33	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
212	0
0	0
191	1
0	0
0	0
10	115
99	0
1	0
9	0
0	0
0	0
0	0
0	0
0	0
8	0
43	0
229	0
0	0
0	0
0	0
0	77
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
80	0
66	0
256	2
61	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
215	217
0	0
164	0
0	2
25	0
0	0
0	0
1	0
0	48
0	0
0	0
0	0
26	0
0	0
36	0
1	77
0	0
46	0
11	0
7	0
33	0
0	0
1	0
0	0
0	0
149	0
0	0
0	0
1	0
0	0
17	0
46	0
0	0
0	0
59	0
276	0
0	0
98	0
0	0
154	0
0	0
24	0
52	0
0	0
0	0
0	0
43	0
59	0
105	1
46	8
0	0
0	0
0	0
1	1
0	0
142	0
30	1
0	0
0	0
283	0
116	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
69	0
0	0
49	0
0	0
0	0
164	3
0	0
0	0
0	0
9	0
0	0
0	0
3	0
73	0
46	0
0	0
0	0
0	0
0	0
25	0
0	0
0	0
206	414
12	0
0	0
0	0
0	0
7	1659
31	0
0	0
0	0
0	0
0	0
0	0
365	0
0	0
0	0
57	0
0	0
0	0
0	0
21	0
0	0
48	0
0	0
77	0
0	0
0	0
71	0
4	693
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
44	0
0	0
624	125
0	0
0	0
2	195
0	0
0	0
36	0
0	0
0	0
0	0
0	114
0	0
153	0
0	0
0	0
1	0
755	130
0	0
0	0
0	0
0	0
432	0
0	0
0	0
0	0
0	0
1	0
0	0
10	0
0	0
14	0
3	0
0	0
173	0
31	0
17	0
0	0
0	0
226	1
0	0
0	0
97	0
1	0
0	0
75	0
0	0
0	0
50	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
18	0
1	1
0	0
0	0
54	0
61	0
44	0
0	0
30	0
0	0
0	0
5	0
25	0
0	0
280	24
0	0
0	0
16	0
0	0
0	0
3	1
0	0
0	0
0	0
0	0
71	0
0	0
0	0
157	0
9	0
96	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
106	0
0	0
0	0
221	0
1	38
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
39	0
6	0
20	0
0	0
0	0
1	0
51	0
0	0
1	0
0	0
0	0
71	0
102	0
50	0
15	0
0	0
49	0
0	0
0	0
11	0
81	0
0	0
0	0
0	0
0	0
50	0
421	0
29	0
9	0
0	0
0	0
22	0
488	0
163	0
29	2
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	367
130	45
0	0
127	0
0	0
0	0
0	0
0	0
209	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
22	0
69	0
0	0
9	0
0	0
0	0
162	0
0	0
19	0
0	0
0	0
0	0
245	351
0	0
1	0
24	0
205	0
0	0
94	0
113	0
0	0
107	1
6	0
25	0
0	0
62	0
28	0
21	0
0	0
0	0
0	0
0	0
62	0
0	0
0	0
229	0
23	0
0	0
181	0
0	0
269	51
0	0
0	0
0	0
0	0
123	0
0	0
29	0
0	0
0	0
287	1
0	0
119	0
37	0
0	0
0	0
1	0
0	0
1	0
8	0
0	0
0	0
0	0
34	0
0	0
113	0
130	0
19	0
0	0
0	0
267	126
3	7
89	161
0	0
45	0
0	0
12	0
258	0
0	0
0	0
69	1
30	0
0	0
0	0
0	0
0	0
0	0
210	127
0	0
0	0
46	482
0	0
1	0
0	0
0	0
0	15
2	0
2	3
303	0
0	0
2	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
3	0
94	0
0	0
0	0
0	0
58	0
0	0
0	0
13	0
0	0
268	4
0	0
0	0
0	0
104	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	27
0	0
0	0
125	27
0	0
2	0
0	0
0	0
0	0
0	0
5	0
0	0
5	0
215	0
0	0
0	0
0	0
20	25
379	155
3	4
59	0
361	0
0	0
0	0
12	0
0	0
0	61
0	0
90	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
176	0
0	0
0	0
39	0
0	0
174	1
190	0
0	0
11	58
0	0
14	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
127	0
3	0
0	0
0	0
68	0
0	0
0	0
103	4
55	0
0	0
16	0
146	0
0	0
0	0
0	0
47	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
18	0
48	0
51	0
44	0
15	0
193	0
0	0
24	0
0	0
0	0
0	0
60	0
0	0
0	0
0	0
0	0
0	0
45	0
1	0
132	0
106	0
0	0
332	0
0	0
15	0
0	284
0	52
17	0
2	0
0	0
24	0
0	0
0	0
0	0
1	0
0	0
636	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
10	0
0	0
0	0
6	0
0	0
0	0
204	13
0	0
86	0
0	0
0	0
426	9
1	0
0	375
0	0
0	0
0	0
8	5
141	6
81	0
0	0
0	0
0	0
0	0
0	0
35	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
14	279
13	0
0	0
0	1
0	0
173	1245
0	1
53	0
49	96
24	0
124	0
0	0
271	0
49	0
0	0
144	0
0	0
0	0
0	0
191	0
0	0
23	0
0	0
51	554
134	299
0	45
3	0
0	0
2	0
29	0
0	0
22	0
52	47
1	0
0	0
0	0
0	0
33	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
13	0
1	0
10	101
0	0
0	0
4	0
0	0
0	0
47	0
0	0
0	0
22	0
0	0
104	0
96	5
87	0
0	0
0	0
0	0
20	0
1	0
0	0
132	0
257	1
0	0
0	0
0	0
328	0
125	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
475	17
595	103
0	1
1	0
0	0
18	0
59	0
0	0
0	0
0	0
0	0
44	0
1	0
0	0
0	0
40	0
0	0
0	0
32	0
0	0
0	0
0	0
0	0
305	0
141	0
62	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
201	0
11	0
108	225
0	0
0	0
0	0
125	1
0	0
0	0
0	0
0	0
3	2
0	0
0	0
35	0
108	0
0	0
0	0
0	0
78	0
0	0
0	0
0	0
0	0
219	0
0	0
0	0
0	0
0	0
0	0
267	4
1	0
0	0
0	0
24	0
125	2
2	0
0	0
122	0
0	0
66	0
385	0
3	0
9	0
0	2
12	0
1	0
0	0
0	0
60	0
11	55
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	0
0	0
32	0
1	0
176	0
0	0
13	0
97	0
0	0
0	0
0	0
123	0
191	0
75	20
36	0
0	955
155	0
0	2
0	0
1	0
0	0
129	0
25	1
337	0
1	0
97	0
1	0
36	0
0	0
0	2
0	0
0	0
68	0
0	0
0	0
0	0
17	0
0	0
0	2
75	335
71	565
16	396
0	0
105	0
150	0
0	0
62	0
0	0
0	0
28	0
0	0
0	0
226	0
0	0
0	0
0	0
0	1
41	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
5	0
0	0
0	0
5	0
0	0
0	300
0	0
0	0
35	3
107	1
28	0
4	0
1	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
4	0
168	0
0	0
0	0
0	0
207	0
0	0
0	0
247	65
0	0
55	6
203	0
0	0
0	0
0	0
0	2
0	1
0	0
125	0
0	0
17	0
76	0
0	0
0	0
0	0
0	0
0	0
154	0
127	0
0	75
13	0
0	0
61	0
0	0
0	0
67	0
58	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	397
0	0
41	0
0	0
11	0
0	0
196	0
179	18
49	0
0	0
0	0
0	0
0	0
87	0
0	0
0	0
108	0
0	0
2	0
229	1
0	0
0	0
0	0
333	0
0	0
12	0
10	0
0	0
0	0
140	0
0	0
154	0
89	0
0	0
0	0
159	0
0	0
168	0
0	0
21	0
43	0
0	0
0	0
0	0
53	0
0	0
2	0
0	0
22	0
0	0
104	0
0	95
0	0
35	24
0	0
0	0
0	0
0	0
291	0
0	0
0	2
0	0
0	0
20	3
0	0
12	0
0	0
74	0
0	0
716	0
0	2
0	0
0	0
0	0
11	0
6	0
225	0
276	0
4	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	4
0	0
0	0
50	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
9	0
0	0
0	0
0	0
0	0
35	0
1	95
0	2
0	0
0	0
17	0
0	0
0	0
129	0
14	0
0	0
0	0
137	0
0	0
42	0
5	0
0	0
55	0
0	0
0	0
0	0
106	0
0	0
1	0
0	0
0	0
0	0
0	0
1	1
0	0
89	0
64	0
681	56
0	0
2	0
48	0
43	0
0	0
0	0
26	0
35	0
0	0
0	0
0	0
0	0
72	61
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	45
0	0
0	125
188	0
17	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
256	0
225	0
1	134
3	19
2	0
0	0
0	0
0	0
11	212
0	0
66	4
0	0
44	0
0	0
0	0
0	0
0	0
125	0
1	0
0	0
1	0
0	0
29	0
0	0
0	0
0	0
65	0
0	0
0	0
0	0
0	0
1	73
0	0
11	0
37	0
0	0
56	0
0	0
63	0
0	0
0	0
42	0
1	0
0	0
44	0
1	0
0	0
0	0
0	0
0	0
146	0
0	0
0	0
0	0
0	0
0	0
1	0
24	0
11	0
0	0
0	2
0	0
0	0
0	0
0	0
36	0
0	0
354	0
0	0
0	0
2	0
18	0
120	290
0	53
0	227
0	3
0	0
0	0
117	1
0	53
0	0
30	0
0	0
20	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
67	116
0	0
1	0
0	0
0	0
156	0
68	0
0	0
0	0
260	29
90	0
0	0
0	0
0	0
20	0
0	0
1	0
0	0
37	0
0	0
133	0
0	0
0	0
0	0
0	0
0	0
226	10
0	0
6	0
139	0
0	0
9	0
33	0
0	0
0	0
121	0
12	0
7	2
784	0
0	0
0	0
9	0
28	0
0	0
0	0
39	0
0	0
1	0
0	0
0	0
280	0
0	0
106	0
47	0
0	0
0	0
0	0
0	0
0	0
0	0
108	0
0	0
0	0
34	0
0	0
1	0
0	0
28	0
13	0
0	0
0	0
3	124
0	0
0	0
0	0
0	0
0	0
518	5
83	0
16	0
23	0
27	0
11	0
30	0
0	0
0	0
44	0
0	0
0	0
0	0
0	0
0	0
38	0
0	0
80	361
0	0
0	0
0	0
118	3
0	0
21	0
1	0
0	0
0	0
50	0
0	0
0	2
60	0
0	0
33	0
73	4
0	0
214	3
133	0
0	0
19	0
7	0
1	0
0	0
0	0
0	0
42	0
13	0
105	0
0	0
0	0
0	0
90	50
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
64	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
1	0
1	0
42	6
33	0
0	0
0	0
0	0
42	110
13	451
1	0
1	0
0	0
0	0
0	0
0	0
469	84
9	0
43	0
0	0
0	0
0	0
0	0
0	0
48	0
14	0
0	196
0	0
0	0
0	0
1	0
0	0
102	0
1	20
0	5
0	0
0	20
16	0
0	14
0	58
0	30
13	0
17	0
122	2
0	0
0	0
0	0
0	10
0	0
27	0
0	0
44	0
68	0
0	0
0	0
0	0
0	0
4	0
0	0
143	0
0	196
0	0
0	0
0	58
0	0
0	0
0	0
0	0
1	0
46	0
201	0
37	0
0	0
1	0
20	0
0	0
71	0
0	0
0	0
0	0
0	0
2	0
310	40
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
230	0
34	0
0	58
0	0
17	0
0	0
0	0
0	0
0	0
0	0
56	0
0	0
0	0
0	0
0	0
158	0
0	0
7	0
0	0
0	44
0	0
0	0
0	0
0	0
131	0
0	0
0	0
0	0
4	1
0	0
0	58
7	0
0	54
0	0
0	0
188	837
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
93	0
0	0
0	0
245	0
24	0
0	0
15	0
0	0
127	0
0	0
0	0
0	0
18	0
36	0
0	0
0	0
47	0
0	0
3	0
0	0
179	0
278	1
208	38
72	0
58	20
61	0
32	0
89	0
123	208
0	0
0	0
0	0
0	0
0	0
0	0
2	359
22	544
58	0
219	0
0	0
0	0
0	0
0	0
61	118
0	0
0	0
1	0
29	2
0	0
0	0
0	0
20	0
1	0
0	0
0	50
0	0
190	98
2	0
142	0
0	0
0	0
0	0
6	0
0	0
81	24
13	0
0	0
0	0
0	0
0	0
0	0
98	0
0	0
0	0
0	0
1	0
0	0
0	115
0	0
0	0
55	0
0	0
328	0
36	0
0	0
0	22
93	2319
0	1
0	1
0	22
28	0
0	0
0	0
0	0
34	0
39	854
131	0
0	0
98	0
29	0
0	0
43	0
0	0
0	0
0	282
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
296	2135
0	0
105	1
0	0
0	0
18	0
60	0
21	0
0	0
0	0
39	0
0	0
0	0
8	0
0	0
2	1639
0	0
106	0
0	0
0	0
0	0
12	0
0	0
0	0
48	0
0	0
1	0
0	0
114	0
0	0
5	0
4	0
0	2
0	0
357	95
10	2
0	0
34	0
0	0
0	0
80	0
0	0
92	0
68	0
1	0
0	0
176	0
0	0
1	46
0	0
13	2
0	25
8	0
0	0
0	15
0	25
145	0
27	0
0	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
38	0
455	0
0	0
0	0
0	0
169	0
0	0
64	212
0	0
0	0
133	0
0	0
316	0
0	0
1	0
15	0
0	0
0	0
3	0
0	0
14	30
0	0
110	0
0	0
34	0
0	0
0	0
0	115
0	0
170	0
0	0
60	0
89	5
0	0
0	0
56	0
0	0
0	0
0	0
307	0
454	0
24	0
0	0
37	0
49	0
0	0
1	93
0	0
0	0
65	0
0	0
0	0
3	0
0	0
0	0
2	0
0	44
0	98
0	5526
0	44
0	22
2	172
0	0
0	1
209	0
0	0
0	0
192	0
77	0
1	0
0	0
0	0
52	0
0	0
141	0
2	9
0	0
50	0
383	0
14	0
0	0
16	0
73	0
0	0
