UniqueCount	AmbigCount
1	14799
0	14793
2	15593
2	15143
0	15336
0	15374
0	14363
53	15418
0	15172
0	16002
17	15237
0	15275
0	15196
1	15627
1	14777
1	15972
0	16031
0	16015
4	15973
0	15967
0	15282
0	15581
451	8820
868	12081
1	15548
0	15767
0	15523
41	14670
0	15161
3	15680
1	15680
0	15698
0	15392
0	14534
0	8431
0	8568
0	8588
0	8599
54	460
17	3522
0	4219
0	0
0	0
0	0
0	0
0	0
0	0
0	1317
7	1242
12	1240
0	1316
4	1074
3	980
0	970
4	1268
0	788
0	1317
0	1188
0	1268
0	1233
7	1235
0	1243
1	1208
19	649
3	1197
128	453
0	68
1	379
104	94
111	1343
6	3071
0	3778
0	3820
6	1618
0	739
0	1398
1	2832
748	993
17	825
2	155
0	377
22	637
3	324
0	2460
43	59
0	114
0	5
0	5
0	0
1	20
0	109
0	30
0	8
1	2
0	30
0	31
2	6
0	6
2	11
0	0
0	10
0	9
0	3
2	1
0	0
0	0
0	0
0	17
0	17
0	17
0	17
0	17
0	17
0	12
0	9
1	0
0	0
1	0
2	1549
18	1547
0	1556
0	1556
0	1556
0	731
6	740
14	266
306	791
0	190
2	255
0	281
19	310
0	212
14	64
2	480
0	214
0	3608
0	3379
60	3447
70	1162
41	964
245	2769
0	24
0	43
2	128
13	1
0	115
0	96
23	16
8	38
2	600
8	87
11	81
1	118
4	146
3	285
23	249
9	209
8	99
4	2660
3	2454
0	3153
7	54
8	38
83	2608
0	3079
19	245
66	14
23	179
372	25
8	231
0	1293
1	254
8	1175
172	1094
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	514
0	2
0	0
0	2
0	0
0	455
0	524
1	0
6	460
0	475
26	489
0	510
5	519
0	502
0	422
0	487
0	416
8	426
0	517
0	498
0	464
0	524
0	9
0	18
0	514
0	505
0	630
0	572
0	69
0	508
0	43
1	438
1	166
0	438
0	445
0	555
0	450
0	33
5	137
2	200
0	46
0	11
0	3
7	351
6	470
0	476
0	456
35	476
0	472
0	445
2	382
0	452
0	452
0	474
0	377
0	505
1	497
1	500
0	560
0	551
0	578
0	251
1	456
0	76
0	465
41	472
0	454
5	416
0	418
1	248
0	246
0	313
1	217
72	195
0	84
2	78
1	32
0	53
0	155
0	98
12	90
4	98
0	62
2	98
3	141
0	142
0	51
2	151
1	218
4	99
0	226
2	164
0	41
37	8
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
6	4034
0	4874
32	3216
0	4818
6	412
4	435
18	190
14	55
0	878
0	97
1	195
0	830
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	180
4	177
0	126
0	33
2	16
0	23
0	23
0	13
0	8
1	11
0	1
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	2
0	0
0	1
3	969
27	819
6	1039
44	1281
13	129
2	104
7	58
3	1037
9	253
0	1104
0	1114
0	1104
0	0
0	0
0	0
0	0
8	451
5	549
3	415
0	437
0	673
0	491
0	520
1	358
67	511
2	526
1	459
12	451
0	549
68	162
65	131
73	131
1	588
1	630
3	592
3	575
1	586
1	0
18	47
2	6
20	1566
2	4011
0	4173
0	4198
22	4165
8	4057
1	3890
4	3979
24	1475
19	236
15	226
8	134
129	160
21	25
20	1385
4	7
393	0
40	1014
31	2343
0	895
7	2211
2	0
30	1
83	62
6	41
0	10
5	399
37	418
3	432
0	428
37	428
23	23
179	645
1238	2896
72	2279
0	1
1	1
0	1
0	0
0	0
0	1
2	1
2	0
0	667
3	667
6	667
122	695
0	696
1	697
0	695
3	6
0	171
143	5
0	5
1	5
0	2
0	2
0	0
0	2
61	35
0	0
2	26
0	26
0	4
0	0
1	1
0	1
0	4
0	4
79	61
0	3
0	1
114	1223
0	2280
0	2387
1	2171
0	2257
0	2290
0	2144
0	2348
0	2251
1	2283
0	1871
0	2328
1	2259
0	2289
0	2268
0	2139
0	1811
0	2264
0	2328
0	2367
0	1162
801	2393
0	1101
0	2304
1	2003
0	1870
2	2226
4	1923
787	1900
0	2007
0	1919
0	2008
0	2081
0	2114
4	1994
0	1830
0	2145
5	1980
0	2088
0	2146
0	2158
0	1968
3	2102
0	1118
0	1901
0	2138
0	2208
0	1327
0	2183
5	2156
0	1257
0	1747
0	1916
3	2050
0	1898
0	2153
0	2161
0	1736
3	2072
0	2047
0	319
0	1352
0	993
0	1060
3	1172
0	1328
0	1241
0	684
0	111
0	157
0	164
371	334
4	141
2	16
1	211
23	175
0	76
0	34
0	87
3	24
17	134
38	64
0	212
2	1503
8	668
43	102
0	1498
4	353
364	176
3	31
4	71
1	75
0	0
0	0
0	0
57	1075
0	234
0	1821
25	1821
1	361
14	8
8	107
0	1571
275	168
46	1117
36	1117
2	14
12547	89
15	88
1147	1134
9	1126
2	898
6	783
27	885
0	177
11	420
84	161
0	2
0	446
102	540
23	120
2	94
0	22
0	22
2	2
0	4
27	2164
46	2164
4	101
0	101
3	101
0	9
0	45
0	101
0	15
0	101
0	101
0	0
0	2
0	2
0	0
0	1
0	1
0	5
0	56
0	1
0	0
0	6
0	0
0	0
4	2
1	0
9	55
39	857
27	11
5249	927
23	649
5	238
0	21
10	21
3	2219
3	1852
1	1717
1	2226
9	2218
1	1560
0	1265
0	2529
0	2221
2	2224
47	571
0	568
19	2206
29	2073
2	1297
2	1373
19	756
56	267
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	3
0	3
0	0
0	1
0	2
0	0
0	1
0	2
0	2
0	2
301	1
0	0
7	521
0	575
0	574
0	226
17	186
0	0
0	9
0	0
0	0
0	0
0	9
0	0
0	0
0	1
0	1
9	5
12	5
0	1
0	1
0	0
0	0
1	0
11	550
34	1814
9	1761
0	484
534	142
43	130
25	12
84	554
5	576
0	123
2	41
0	39
0	5803
46	7364
21	8661
0	8598
13	7744
0	7890
29	7447
13	4740
3	5962
4	6653
7	690
0	1709
1	1757
0	1489
103	585
13	1478
1	73
3	73
24	225
0	36
309	61
0	0
1	11
0	1146
0	1166
0	1143
0	1151
0	1143
205	546
968	1212
29	28
15	5
0	1135
49	931
0	0
5	8
594	833
0	833
5	405
9	202
0	13
0	4
0	5
5	2
0	14
100	16810
24	16810
312	1788
50	3283
41	7697
165	892
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1278
0	1
0	0
4	4
0	4
0	1
0	1105
239	1029
0	910
3	828
15	75
0	239
17	1004
0	58
139	1132
2	309
16	31
0	547
0	420
10	20
4	530
0	411
10	296
57	411
10886	3106
99	453
526	2703
84	617
3	4
1	4
0	2
0	4
12	184
1	249
13503	1955
2	1101
9	74
1	64
3	44
19	46
12	4183
1	4083
1	1816
29	2492
0	3995
0	3767
0	4091
3	4019
0	3655
15	2452
1	3163
0	3384
539	816
532	398
0	493
171	357
15	173
369	14
0	4
0	4
7	5
0	4
0	2
0	2
0	0
1	3
0	57
0	123
0	113
0	49
5	9
2	5
11	2
275	183
8	3
0	0
0	0
0	0
8	432
0	135
171	513
0	568
0	568
0	349
0	325
6	351
0	287
0	298
0	197
0	149
28	37
0	0
3	117
1	368
4	278
25	310
27	42
60	28
17	509
26	99
11	180
26	23
1	105
5	28
4	122
1	1
36	39
141	138
14	6
0	7
13	58
52	78
7	825
4	929
0	833
4	0
11	807
13	60
0	3347
2	1320
8	1057
0	1495
13	865
0	1470
1	1499
39	1689
19	1108
0	3536
163	281
2	1517
0	221
0	510
223	54
32	0
0	28
0	0
0	3
7	238
6	19
890	288
5	7
90	303
0	30
1	12
16	2874
0	2874
0	5
2	2
0	2
1	7
0	7
0	5
15	9
2	3
1	1
0	1
0	1
18	997
168	1763
1	1783
83	142
0	211
0	1213
0	994
141	92
46	11
0	374
40	61
122	895
0	199
2	483
397	479
2	165
1	382
0	2
0	1
22	33
3	14
1	23
2258	505
0	492
7	14
0	76
0	69
0	60
0	67
0	0
0	4
1	2
0	2
0	3
6	21
460	144
5	111
42	98
5848	9099
250	9098
102	3866
0	1648
1	1564
4	1380
3	1465
8	1528
13	18
8	2096
1	1664
23	1861
0	415
104	1295
33	1024
37	182
39	988
12	1051
87	360
5	234
0	210
3	346
67	12
346	231
7	368
1169	924
4	831
34	449
4	648
19	0
5	4
1	2
0	2
0	0
0	0
0	0
27	432
1	141
21	964
9	0
1	714
0	717
0	706
6	197
0	717
0	741
68	12
50	69
0	110
15	270
26	2467
1	2951
0	2490
0	1755
24	1332
0	428
4	528
0	388
24	409
4	403
0	117
10	42
0	111
11	62
0	93
11	313
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
100	600
0	667
26	462
13	476
1	72
0	259
0	165
1	179
3	164
3	136
1	36
7	405
25	1047
0	1056
34	446
0	1086
13	184
1	25
1	10
1	58
1	79
377	19
2	2429
7	2400
0	2411
39	139
50	29
3	533
1	46
65	2
15	715
0	2559
0	2665
68	2568
8	143
0	2521
5	2070
11	431
8	3158
2	3227
4307	90339
0	27338
0	92007
4	2458
0	33182
13916	34648
9	87451
0	85263
0	33047
0	77170
671	68859
2578	2971
0	32206
334	3117
179	956
71	679
11	948
10	131
1	127
2	129
0	3483
34	3775
1	3465
84	947
2	638
1	474
32	882
9	663
235	2180
0	52
47	207
0	0
28	20
898	383
35	262
19	313
4	82
0	174
48	2021
1	406
24	429
2	2
165	1884
5	26
90	216
8	331
19	377
5	11
0	14468
427	14470
1	64
0	1743
24	3396
2	924
0	5551
11	5479
50	6265
415	1317
1557	7487
145	7484
1	1335
41	18
0	5
0	10
0	3
0	3
0	3262
0	3239
0	3198
0	4
0	1671
301	1630
18	191
24	382
39	578
18	115
170	63
725	1335
18	983
13	1406
175	1097
0	1203
16	975
12	264
159	0
1	0
0	0
353	744
12	688
85	742
0	101
48	717
0	473
66	473
18	45
5167	21906
4890	15752
0	21904
852	19904
649	11621
1395	6261
365	772
352	1281
992	871
1460	1056
14	20
18	12
72	558
16	686
12	613
3	106
22	110
78	144
8	2310
1	2575
0	2207
0	61
2	44
12	2
28	137
77	2
9	719
12	1617
35	2521
0	2601
0	2452
0	2029
0	1053
0	1542
6	2042
0	1832
0	2101
0	1403
0	1487
0	1457
0	1632
0	1567
2	1808
0	1703
0	2071
0	1991
5	1289
22	2070
0	1881
0	2089
17	1403
0	966
0	1021
0	2433
0	1455
0	1632
386	1619
0	1401
1	2096
51	2056
6	1774
288	1042
0	24
0	169
0	23
2	775
0	1621
0	144
0	1206
21	46
23	840
1	290
4	528
41	631
3	536
45	596
0	349
126	310
1	260
14	10
9	12
8	131
73	1282
0	1282
0	1280
60	1417
20	509
167	257
1750	2787
11	2360
111	226
340	2232
37	2051
61	842
2	154
1	893
9	113
0	6
2	358
25	81
16	372
0	275
19	77
91	258
0	45
8	125
10	140
7	35
25	3
496	996
267	991
1	894
1	35
1	35
0	163
0	154
0	145
0	131
0	133
0	115
0	66
0	47
0	19
0	11
0	11
0	5
0	0
0	0
0	0
0	0
0	0
0	0
1508	1356
2	921
19	992
3	895
22	220
206	84
3	62
21	913
61	1017
0	1013
7	334
3	1333
81	1386
1	1028
1	1463
20	1063
47	800
7	189
1	72
19	128
5	238
0	143
0	60
64	104
6	82
0	68
0	67
14	89
0	66
0	67
55	70
10	16
25	4
9	28
30	5894
10	5372
141	2763
0	476
10	891
0	6
0	6
0	0
0	48
0	57
2	57
0	27
7	15
4	5
15	1677
55	1607
2	1481
0	1673
0	307
11	713
3	578
0	575
163	438
0	264
0	58
0	138
3	133
0	81
1	114
0	110
2	69
22	106
2	38
198	67
1708	1724
40	104
46	368
0	1012
68	669
7	537
3	47
7	422
2	137
0	115
0	137
6	30
6	73
5	16
3	183
15	40
177	943
57	434
42	0
0	274
4	274
10	861
4	42
6	152
7	1075
0	276
8	189
41	27
1	211
5	303
1	198
0	294
1	1
0	14
1	1
3	20
10	21
0	293
0	276
0	104
0	100
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	16
0	0
0	0
0	0
0	2074
10	2074
203	1986
158	470
97	775
402	154
22	245
340	221
197	21034
2	19675
141	19539
4	19675
2182	14709
26	19546
0	5049
1	3380
62	2970
1	2350
0	2242
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	190
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
280	379
105	380
1	0
61	206
13	134
2	238
0	199
0	199
0	19
0	57
1	4
0	4
1	582
0	709
0	621
144	359
0	288
5	384
6	233
2	350
5	323
20	286
8	223
0	226
2	342
23	205
1	109
2	66
0	35
0	39
0	52
1	45
0	36
0	9
8	155
0	166
4	173
0	29
0	6
3	0
9	4
18	3807
82	1079
207	3806
26	38
3	245
3	14
0	158
0	6
0	229
1	27
3	232
0	25
61	47
0	9
36	9
111	640
161	689
1	172
6	59
1	121
770	0
8	152
55	19
2082	173
3	40
1	0
158	2
126	318
126	2106
135	2725
203	3144
4	140
34	204
10	447
2	800
1	589
31	526
13	60
665	1024
0	284
0	848
6	39
15	847
7	573
2	52
0	828
0	852
5	39
3	104
0	27
5	854
4	2979
3	2756
478	2190
0	2079
0	1607
15	373
46	295
873	5
6	0
20	30
4	85
4	218
0	136
0	4
3	9
140	2
0	17
243	2
14	0
35	0
52	0
52	2
46	0
26	0
0	1
235	2
80	98
0	0
38	1
0	0
29	1
0	0
23	0
50	1
81	2
49	0
125	0
365	0
42	2
72	0
71	0
71	1
79	0
65	0
19	0
96	0
1	0
157	0
37	0
58	0
40	0
76	0
30	0
13	0
41	0
21	1
0	0
37	0
37	0
5	1
33	0
7	0
19	0
4	0
48	0
11	0
5	0
25	1
1	0
25	2
0	2
173	2
2	4
56	11
15	39
22	55
0	1
12	21
126	0
0	0
5	0
0	0
0	113
16	0
67	21
16	2
101	19
8	65
2	6
1	61
3	21
0	4
0	52
14	188
2	65
3	22
0	0
0	1
60	113
91	1
0	218
8	6
84	180
18	30
0	2
48	136
0	1
79	17
15	67
45	0
46	1
25	14
164	3
55	0
9	0
0	98
1	0
8	33
0	0
0	9
17	21
9	4
0	85
0	61
1	0
318	0
3	39
44	0
11	0
799	12
47	0
75	1
123	23
202	11
262	24
2	8
0	0
10	67
31	188
50	180
2	33
6	22
0	0
1	0
196	2
2709	5
3662	9
533	3630
15	7555
2	3649
524	7574
1448	918
1505	2596
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	736
0	18096
3	36
3	1599
149	90986
72	97593
5	65584
2547	9065
0	11624
329	0
1219	5834
0	3161
17080	5329
3111	5321
22	4
52	3905
92	18109
725	5834
28	196
0	183
1	32
0	36
113	8654
41	5369
6	11651
2	1233
51199	27
0	0
0	0
0	0
0	430
0	0
0	430
0	0
0	0
31	1
62	0
0	1
0	0
0	2157
0	0
0	0
5	0
0	0
0	0
1	1
0	0
0	404
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	17
1	0
0	0
0	65
0	0
0	0
133	0
0	0
1	714
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
6	0
0	3
1	46
0	0
0	0
1	0
0	0
0	0
3	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	4
0	0
0	0
0	0
0	0
0	1
15081	0
0	0
0	145
101	0
0	0
0	0
0	1
0	29
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	25
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	3
0	0
0	0
3	3788
0	0
0	0
0	0
0	0
3	6135
0	0
1	0
0	0
0	0
0	0
0	0
0	19
1	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	12
1	0
0	0
0	2
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	1
0	0
0	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
134	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	1
3	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	0
8	3
0	0
2	951
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
7	0
0	0
0	0
67	0
0	0
0	2
1	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
2	0
0	0
4	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2448
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	0
0	0
0	467
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	2
0	0
9	0
0	0
4	81
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	206
0	0
0	0
0	10
7	0
0	0
0	0
0	0
0	0
0	0
0	0
43	0
0	0
0	0
0	0
1	50
3	13
0	0
0	0
0	0
0	0
0	1
0	0
3	2
1	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
4	0
0	0
0	0
3	0
4	1
6	0
4	0
0	82
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
26	51
0	0
0	0
0	0
1	0
0	0
17	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
4	215
0	0
2	5
1	0
0	0
0	0
0	0
0	3
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
7	0
0	0
0	0
1	352
0	10
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
7	6
0	0
0	0
0	0
0	0
0	0
0	0
10	0
37	0
0	0
5	1909
0	0
0	1
0	0
3	0
13	0
1	0
0	0
50	0
0	0
0	0
0	0
0	0
36	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
24	0
0	0
0	0
7	2
0	2
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1	0
0	2
0	0
0	0
9	0
0	0
35	0
0	0
4	0
0	0
3	0
0	0
1	0
0	0
0	3
0	0
0	0
0	0
2	0
1	0
0	167
0	0
0	0
2	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	0
3	0
0	0
0	0
40	2
1	18
0	0
0	0
69	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
12	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
57	0
0	0
5	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
2	2
4	0
0	0
4	153
35	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
5	0
0	0
2	1478
116	57
0	0
1	0
15	0
0	0
0	0
0	0
115	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	12
0	0
0	0
0	0
0	0
8	0
0	0
1	0
0	0
0	2
0	0
0	0
0	0
3	2020
0	0
0	0
0	0
1	0
0	15
9	2
0	33
0	0
0	0
0	0
3	0
0	0
252	0
2	0
0	5
0	0
0	0
1	0
0	0
1	10
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
5	0
0	0
0	0
0	0
0	0
26	0
1	0
0	0
0	0
0	0
0	0
519	0
0	0
0	0
0	0
0	0
0	0
0	0
3	125
0	1
0	0
0	0
0	0
0	0
124	4
0	0
0	0
10	9
0	0
0	0
0	0
10	0
0	0
1	0
423	209
0	1
0	0
0	5
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	10
46	0
0	0
1	335
0	0
0	0
0	0
0	1
0	0
0	0
10	0
1	4
0	0
0	0
0	1
0	0
1	0
0	0
0	0
149	0
6	0
0	0
62	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
4	1
0	0
0	0
12	0
3	0
0	0
3	15
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	9
443	20538
0	0
0	0
1	8
0	0
0	0
3	33
1	0
0	18
0	5
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
167	0
0	0
2	0
0	0
0	0
2	0
0	1
0	0
2	553
0	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	3
0	0
0	0
72	0
0	0
0	0
1	0
0	0
0	0
0	15
0	0
0	0
64	0
0	0
0	0
57	15
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	2
10	27
0	0
17	0
0	0
0	0
0	0
0	8
0	0
25	0
3	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	16
0	1
0	1
0	0
0	1
1	0
2	12
0	2
6	5
0	0
1	1
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
3	972
2	118
0	0
2	249
0	1
0	0
0	0
21	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	2
0	0
73	0
0	1079
2	7
0	0
0	0
1	0
0	0
0	0
0	0
0	0
11	1035
4	0
0	55
0	0
5	12
0	0
0	1
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	11
1	1
0	0
0	0
0	0
2	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	1
5	0
0	0
0	0
0	0
1	2
4	2
0	0
0	0
24	1
0	0
0	0
0	0
0	0
0	0
0	0
13	1
10	0
0	0
0	0
0	0
0	0
0	3
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	4
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
48	17
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	6
0	0
0	0
0	0
41	11
1	0
0	14
2	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	301
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
720	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	27463
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
11	1
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
1	0
4	0
0	0
0	0
0	0
0	0
88	0
4	0
1	0
0	6
0	0
0	0
0	0
1	0
3	0
3	0
0	0
47	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	4
0	0
1	1
3	0
0	0
3	44
0	0
0	20
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	117
1	22
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
7	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
40	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	56
0	0
0	0
0	0
0	0
0	0
0	0
0	15
8	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
2	41
0	0
0	0
0	0
1	4
33	1
0	0
0	0
0	0
0	0
0	0
59	0
0	0
0	0
0	0
0	0
7	1
61	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
1	21
2	1058
0	0
0	0
65	0
0	0
0	0
0	0
0	0
64	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	16
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
1356	0
0	0
1	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1
0	0
0	2
19	0
3	55
0	2
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	672
0	0
43	0
0	1
0	0
51	0
0	0
0	0
0	0
0	0
1	172
175	1
0	3
1	0
0	0
5	0
0	0
0	0
0	0
0	0
0	12
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	1
0	0
5	0
1	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
5	151
0	0
0	1
0	3
0	0
0	0
0	23
