UniqueCount	AmbigCount
0	360
1	595
0	591
0	588
0	367
0	585
0	224
0	215
0	215
0	227
0	74
0	10
461	0
126	162
0	1
0	61
0	1
0	62
0	62
0	162
0	1
0	161
0	61
0	61
0	61
0	52
0	51
0	61
0	0
0	168
0	168
0	168
0	168
14	57
0	57
0	48
0	33
0	33
0	48
0	48
0	339
0	339
0	202
0	202
0	0
0	0
0	0
4	0
0	0
33	0
4	0
0	0
0	0
0	1
0	0
0	0
0	0
0	80
0	1
0	0
0	52
6	52
0	37
0	25
0	0
12	6
0	6
0	1
1	0
0	0
0	0
0	0
2	0
0	0
29	6
2	0
0	0
0	0
0	50
0	14
0	50
0	14
0	4
0	49
0	50
0	0
0	2
0	0
0	0
0	0
0	61
0	61
0	61
0	61
0	61
0	61
0	1
141	60
0	1
0	0
0	106
0	109
1	109
78	70
26	49
0	27
0	1528
0	1528
0	1421
0	6
0	6
0	6
0	6
0	5
0	49
0	0
0	0
0	0
0	0
0	49
0	49
0	49
0	0
0	0
0	3290
0	3709
0	3054
0	0
0	3054
0	1080
0	2638
0	2638
0	3709
0	378
0	3690
0	3182
0	3486
0	3373
0	3265
2	2492
0	2827
0	3725
0	3621
0	2605
0	1504
0	1504
1	841
0	299
0	5
0	657
14	630
0	147
0	101
17	403
0	165
0	165
0	2
0	2
0	0
0	0
0	0
0	32
0	146
0	146
0	146
0	148
0	34
0	32
0	146
0	140
0	322
0	322
0	322
0	322
0	139
0	20
0	20
0	20
0	20
0	1
13	1
0	0
0	0
295	95
1	95
0	0
0	0
30	29
264	0
0	0
0	0
0	0
0	0
0	177
0	177
0	0
0	0
2	233
0	0
0	0
0	0
0	0
0	0
0	0
0	177
0	177
0	159
20	0
0	0
0	0
0	159
0	233
0	159
0	159
0	0
0	170
0	170
0	0
9	12
106	0
0	12
8	148
46	23
14	0
0	7
0	52
0	52
0	0
0	170
38	0
0	106
0	106
35	106
15	0
0	0
0	3
108	0
18	0
0	126
0	126
0	126
0	0
0	109
1	109
50	0
176	0
0	36
0	36
7	36
1	0
0	0
0	1172
0	1172
0	1138
0	1119
0	1119
0	1119
0	1119
0	1119
0	0
0	980
0	980
59	835
0	394
1	612
2	864
0	669
109	82
0	3
65	0
0	0
173	0
0	422
0	80
26	123
142	0
0	0
0	82
0	328
0	329
4	16
0	118
7	268
0	0
0	117
80	85
5	47
1	31
0	32
0	38
0	0
0	12
0	1
0	2
0	108
0	108
0	1
0	108
0	1
0	0
0	95
0	95
0	96
0	94
0	94
0	95
0	0
0	0
0	1
0	1
0	2
9	1
0	1
0	1
0	1
0	1
0	82
0	82
0	2
0	1
5	43
0	148
5	0
0	5
22	5
0	5
0	5
0	0
0	0
0	0
0	0
51	1321
2	1321
0	48
0	534
0	167
0	26
79	626
0	189
0	186
0	0
0	0
0	0
163	0
0	0
0	40
0	0
0	54
4	122
0	122
0	56
0	0
1	58
0	66
0	56
0	114
0	58
0	114
0	60
0	58
0	56
0	54
0	54
0	54
0	54
0	54
0	51
0	9
0	9
0	0
4	4
0	4
0	4
0	0
0	0
0	0
1	0
0	0
0	31
33	48
0	48
84	12
0	41
0	41
0	41
0	41
0	4
0	41
0	41
11	41
0	41
0	22
0	0
0	0
0	0
0	0
0	0
0	3
0	0
49	143
0	142
0	6
0	117
0	7
0	116
8	7
0	0
0	64
0	0
2	0
0	0
0	8
0	64
0	21
0	8
0	56
0	8
0	15
0	0
0	1284
0	1295
9	311
0	1152
0	1162
0	1251
0	577
1	166
0	155
0	0
0	0
0	0
4	0
0	0
0	0
0	0
133	0
0	0
0	0
11	16
0	0
0	92
0	91
0	0
0	0
0	3
0	2
0	86
0	2
0	85
107	0
0	91
26	0
0	0
0	4
0	4
0	4
0	4
0	3
0	750
0	750
14	750
0	750
10	59
0	1
0	59
0	1
0	0
118	59
0	57
17	77
0	0
0	19
0	42
0	19
0	0
0	21
0	42
0	0
0	66
0	66
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	132
0	100
44	132
0	4
0	193
480	439
0	319
0	194
0	2
0	0
0	85
0	85
0	111
0	5
0	66
0	0
0	55
0	3
0	0
0	0
0	0
1	283
0	0
0	0
0	0
0	0
0	283
1	283
0	283
0	283
0	283
0	283
0	282
0	44
0	12
0	12
0	3
0	44
0	12
0	12
0	12
0	0
0	0
0	2678
0	3253
0	1159
0	1
0	32
0	0
0	53
0	32
0	32
0	32
0	9
0	9
0	9
0	9
0	9
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	8
0	9
0	9
0	32
0	9
0	53
0	32
0	32
0	9
1	0
0	0
10	0
110	0
0	7088
0	12537
0	6327
0	4638
28	3745
0	24
0	3
0	1
155	21
0	2
0	1
0	2
0	1
0	1
0	0
160	32
0	6
0	26
0	90
0	90
0	90
131	4
0	0
0	0
0	0
56	0
0	0
0	0
0	0
1	0
84	0
0	40
0	0
0	40
0	0
0	0
0	0
0	0
0	40
0	40
0	73
0	29
0	122
0	101
0	100
0	101
1	46
0	99
0	122
6	25
0	235
0	0
0	99
0	1
0	161
0	29
0	170
0	99
0	0
0	29
0	51
0	6
0	5
0	5
0	4
0	0
0	0
0	314
0	314
35	284
0	288
12	201
0	172
0	0
0	0
0	11
0	113
0	0
0	0
0	113
0	51
0	0
0	0
0	51
0	0
0	0
0	1597
0	1415
0	1597
0	107
0	107
0	0
0	0
0	0
0	0
17	56
0	0
0	0
0	0
0	0
0	0
0	56
0	0
0	0
0	0
52	647
0	19
0	642
0	1
5	282
0	0
0	5
0	81
3	81
28	184
0	184
4	53
0	184
0	33
0	448
0	448
0	0
0	0
0	20
0	20
0	0
59	126
0	20
42	126
0	20
0	20
38	104
0	0
0	908
0	864
0	915
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	908
0	868
0	131
0	0
0	864
0	915
0	151
0	322
0	597
0	132
0	1
0	0
0	93
2	93
0	0
0	2
0	102
1	0
0	371
7	0
0	4
0	2
21	2
42	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	357
0	356
0	356
0	356
0	356
0	356
0	356
0	0
0	356
39	357
0	356
0	356
0	356
2	0
0	0
0	356
0	356
0	7
0	7
0	7
0	7
0	7
14	7
86	0
70	0
0	0
0	0
27	0
25	0
169	0
0	0
0	0
0	2
0	0
40	643
0	13
22	27
0	43
0	27
23	44
0	632
0	590
0	1
0	2
20	2
0	2
0	0
0	165
0	165
0	165
0	166
0	166
16	0
0	166
0	166
67	2
0	166
0	247
0	247
0	1
0	38
3	3
0	3
0	3
0	3
11	2
2	103
27	76
0	1
1	100
0	0
0	470
0	146
0	146
0	146
0	0
0	146
0	0
0	0
0	0
0	146
0	0
0	145
0	146
0	0
3	0
0	58
0	58
0	57
0	32
42	74
0	36
0	2042
0	2070
0	1949
0	2042
0	2070
0	2070
0	1921
0	1096
33	626
3	180
0	111
0	111
0	0
0	2
0	110
0	110
0	109
0	1
0	0
0	0
0	1
5	0
0	1
0	0
0	0
0	0
0	0
0	0
16	562
0	503
2	0
0	50
0	51
0	51
0	51
0	51
1	50
0	51
0	51
0	50
0	50
0	0
0	36
0	1
0	0
22	36
0	36
0	36
0	36
0	1
12	0
0	1
0	0
0	1
0	0
0	0
0	3
0	48
0	0
0	135
0	3
0	49
0	137
47	5
0	133
0	3
0	52
0	137
0	136
0	1
0	0
0	137
6	7
0	5
0	4
0	137
11	144
0	45
0	137
0	468
0	332
3	332
0	253
0	254
0	254
0	254
0	333
0	258
0	325
0	323
0	113
32	421
0	286
0	285
0	76
0	203
0	199
0	199
0	199
0	0
0	467
0	332
0	953
0	1093
9	1117
0	990
0	1093
0	1002
16	75
0	951
0	1002
0	1056
0	1001
54	990
12	140
0	110
0	126
0	1
0	1
0	126
0	1
0	1
0	125
20	126
0	212
0	0
0	0
0	0
0	212
0	0
0	212
0	0
0	212
0	212
0	212
0	212
0	0
0	0
0	0
0	0
0	212
0	161
0	161
0	161
0	139
0	139
0	0
0	161
0	0
0	0
0	1
0	126
0	126
1	10
0	42
0	0
0	0
0	1
9	33
34	1
113	1
30	31
5	1
34	30
0	0
18	0
0	393
0	0
0	0
0	0
0	2
0	75
0	393
0	342
0	342
0	342
0	2
0	393
0	127
0	2
0	0
0	0
30	265
2	78
0	78
0	78
0	78
0	4
0	14
0	705
0	695
27	557
0	25
0	25
0	25
0	25
0	25
0	25
0	24
0	36
0	24
0	24
0	24
0	24
0	24
0	24
0	1
0	1
0	1
0	0
0	0
0	0
0	11
0	0
0	146
0	0
0	91
0	53
0	122
0	1
0	1
35	0
0	0
0	32
0	28
0	32
0	0
0	35
0	5
0	26
16	5
1	5
0	5
0	5
0	0
0	0
0	26
0	0
0	0
0	21
0	21
0	697
0	545
0	489
0	521
16	303
0	419
0	508
0	364
0	204
0	204
39	259
0	204
0	3
0	3
0	3
0	0
0	0
0	350
0	198
0	350
53	245
0	0
0	0
0	32
0	64
0	4
475	0
0	0
60	251
0	0
0	2
0	249
13	0
0	1
0	1
0	40
0	40
0	0
0	0
0	119
0	145
0	93
0	80
0	81
0	12
7	17
0	65
0	10
0	10
0	1
0	9
0	9
0	9
0	9
0	0
0	9
0	9
0	60
1	175
0	145
1	176
0	68
0	162
0	0
0	0
0	0
0	0
3	1529
0	1553
0	1611
0	1471
19	1546
0	1551
0	1431
0	101
0	178
333	0
34	0
0	0
0	0
0	0
0	0
46	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
0	3
0	0
0	3
0	0
2	83
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	1
0	0
0	2
0	0
0	130
0	130
0	78
0	0
0	52
0	52
0	78
58	172
0	172
0	2
0	0
0	2
0	0
0	39
0	39
1	41
0	26
0	0
0	0
0	2272
0	1447
0	2267
0	1430
0	1756
0	1547
0	1461
0	2069
0	2272
78	2272
0	2269
0	2095
0	1760
0	1787
0	2268
0	2246
65	1077
0	2024
0	2264
0	90
0	29
0	0
0	253
0	843
0	0
0	49
0	1
0	1
0	49
0	48
0	0
0	176
0	158
0	157
0	76
0	75
0	88
0	76
0	104
0	87
0	89
0	89
0	99
0	89
0	88
0	76
0	76
0	87
0	107
0	72
0	71
0	91
0	82
7	71
0	106
0	73
0	71
0	106
0	72
0	72
0	73
0	73
0	70
0	106
0	73
0	73
0	71
0	99
0	103
0	159
0	169
0	168
0	169
0	171
0	169
0	170
0	170
0	171
0	170
0	169
0	77
0	77
0	3
0	11
0	1
0	1
0	0
0	2
28	3
0	425
146	0
36	1337
0	1316
0	861
0	154
0	154
0	493
0	377
1	340
0	340
0	37
0	59
0	59
0	0
0	0
5	0
16	20
0	0
0	1
0	0
0	1
0	37
0	37
0	1
0	3
0	0
0	36
0	0
0	2
0	2
0	2
0	2
1	2
0	1
0	2
0	1
0	1
0	34
0	33
11	0
0	0
0	0
0	40
0	10
0	237
1	40
0	237
0	0
0	147
0	0
0	0
0	0
72	0
0	0
0	0
0	50
0	1
86	1
0	0
0	0
0	276
0	276
0	0
0	0
0	0
0	861
0	861
97	947
0	827
0	947
0	915
21	52
31	22
0	134
0	134
0	134
25	134
0	0
0	0
116	3
0	0
0	2
0	2
0	2
0	2
31	0
0	0
0	0
0	0
0	0
0	0
0	25
0	3
0	3
0	3
0	3
0	1
0	3
12	0
0	0
1	0
0	34
51	27
30	0
0	688
0	688
0	686
0	688
3	638
1	540
5	258
0	54
89	11
0	0
0	21
0	21
0	20
0	6
0	19
0	3
0	6
0	6
0	1
0	1
0	6
0	5
0	6
0	4
0	4
16	0
105	1
107	0
0	3
0	2
0	1
0	1
0	1
2	22
0	2
0	2
0	2
0	29
0	2
0	31
2	2
0	0
0	53
0	72
0	79
0	72
0	72
0	72
0	72
0	46
0	26
0	26
0	26
27	46
0	26
1	0
0	26
0	46
0	0
69	35
0	2
0	33
0	0
0	0
0	0
0	0
0	75
1	75
0	0
1	0
0	174
0	174
0	174
0	174
0	174
0	174
0	174
0	174
0	174
0	174
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	2
0	2
0	0
0	6
0	6
0	0
0	6
0	6
0	158
580	168
0	8
1	149
0	0
0	31
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
695	427
84	117
0	20
0	20
0	9110
0	8424
0	5
0	6
13	6
0	33
0	33
0	4
0	4
54	11
1	134
0	170
73	153
0	152
0	155
0	6
0	169
0	57
0	92
0	92
30	0
0	18
20	12
0	29
0	25
0	0
0	895
0	2030
0	1990
0	2
51	1028
0	1925
0	1963
41	868
12	94
20	578
0	0
0	164
0	398
0	124
292	124
0	1
0	1
7	1
0	1
0	1
25	713
0	0
0	358
0	714
0	715
0	2
0	41
91	45
0	49
0	491
0	489
0	2
0	33
0	37
0	1
0	1
0	1
0	0
0	120
0	174
0	470
13	4902
0	111
0	5906
0	4948
94	5054
27	8745
0	57
0	5595
0	3429
0	0
12	0
0	4922
0	241
2	0
1	0
0	0
0	2
0	433
0	581
0	636
0	636
12	576
0	56
0	0
97	0
34	4
0	4
0	1
0	1
0	1
0	0
0	0
30	87
0	87
0	14
30	67
0	23
0	0
0	0
0	0
0	0
28	44
0	0
0	2587
0	2587
6	2446
0	0
0	570
0	363
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1726
0	1675
0	1754
0	612
0	1520
0	870
1	128
0	1030
0	1683
1	821
0	873
0	873
0	0
0	0
0	10
0	1672
0	1383
0	1598
0	1601
0	1598
4	359
0	0
0	2
0	0
0	0
14	2
0	5
0	0
0	5
0	0
0	5
3	5
0	5
0	25
0	702
0	684
0	303
0	153
0	153
0	153
0	153
0	153
0	153
0	153
1	0
0	69
2	19
14	0
0	3966
0	0
0	5993
0	5993
0	0
2	521
12	479
0	0
0	1867
0	2793
0	529
0	124
0	0
0	0
0	57
0	304
0	305
21	421
0	2
1	0
25	0
0	0
0	2875
0	124
0	124
0	110
32	0
0	36
0	34
0	0
1	1
0	2
0	2
0	17
0	0
0	2
0	19
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	17
52	0
0	0
0	0
0	0
0	0
0	0
0	9437
54	12252
44	4732
0	3422
24	10580
0	2151
6	395
2	815
19	94
0	94
0	94
0	0
1	0
0	0
5449	3
0	4267
3	4267
0	3840
0	3338
14	3166
0	1275
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	152
0	152
0	109
0	109
0	109
4	25
0	0
0	25
0	25
0	25
0	152
11	307
0	184
0	126
0	126
0	4
0	1574
9	122
0	1771
0	1741
2	168
0	122
0	1674
0	1717
0	122
0	122
0	119
0	1569
18	1651
0	38
1	30
0	30
0	285
0	36
0	6
0	6
44	0
0	429
9	195
0	196
39	197
0	175
12	475
0	222
0	450
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	55
27	112
95	112
0	112
0	121
0	121
0	121
0	121
0	114
0	0
2	48
0	0
0	44
18	0
0	0
0	44
0	44
0	4
0	0
0	0
0	1
0	0
0	30
0	0
0	30
93	593
1	844
596	845
0	639
0	591
1	0
45	0
0	2
0	2
5	29
46	35
0	7
9	325
0	318
0	2
0	2
0	2
0	2
0	2
0	2
0	55
1	55
0	55
0	55
2	55
0	478
0	478
21	477
0	477
0	460
220	0
0	276
0	200
0	314
0	333
137	350
0	268
0	314
0	287
0	304
0	350
0	333
0	350
0	350
0	118
0	304
0	36
0	333
0	230
0	118
0	268
0	350
0	350
0	350
0	350
0	350
0	276
0	333
0	57
0	233
0	44
0	187
0	186
0	186
0	112
0	82
0	0
0	186
0	0
0	0
2	0
0	0
0	133
0	133
0	1
0	0
0	0
0	0
0	5704
0	5731
0	5676
0	501
0	634
42	164
0	154
0	57
3	31
0	0
98	195
6	333
1	203
0	466
17	396
0	26
0	32
0	58
0	5704
0	5731
0	723
0	2
0	723
0	104
4	46
0	104
0	131
0	104
0	115
0	1
0	1
0	103
0	103
53	103
0	58
0	620
0	355
0	702
0	702
0	623
0	621
25	1
0	64
0	221
39	1
47	72
0	67
0	0
3	562
220	51
0	50
0	350
0	350
0	4
0	4
0	18
1	0
30	18
0	1
0	1
0	345
0	233
0	218
0	317
31	116
30	19
0	216
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
106	1
2	0
0	0
0	1
0	1
2	1
0	3
24	0
0	1
0	0
0	3
0	1
0	1
0	3
0	1
0	0
0	1
0	1
0	2
0	0
0	0
0	0
9	0
0	2570
0	2482
0	338
0	1541
0	1558
0	221
27	133
0	133
0	32
10	390
0	1158
0	144
0	63
0	361
0	1003
0	918
1	926
0	218
0	251
26	680
0	768
0	732
0	558
0	2905
0	2820
0	2760
0	2902
0	2905
0	2790
0	2832
0	2747
0	2905
0	2976
0	2863
0	0
2	727
0	1460
0	78
0	934
0	823
0	83
0	114
51	0
1	113
0	3
0	1
0	723
0	0
9	584
0	450
0	81
0	41
0	86
0	41
7	0
0	0
0	723
1	0
0	1
0	0
0	1
0	1
2	37
0	37
5	162
0	124
0	217
38	0
0	217
0	217
0	93
0	71
0	98
0	217
75	93
0	98
0	217
0	98
0	36
0	96
0	36
0	160
0	98
0	36
0	124
0	158
0	36
0	93
0	57
0	0
47	0
0	488
0	488
0	373
0	0
0	0
0	0
0	1
0	13
0	26
0	26
0	0
0	1
10	0
83	0
12	0
0	6
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	79
0	16
0	16
1	14
0	16
0	1
0	15
63	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
81	0
0	87
0	87
0	0
0	1
0	0
0	355
0	406
1	405
0	356
0	280
0	405
0	279
0	55
0	2
10	0
0	39
0	39
0	39
0	38
0	39
0	1
1	38
0	1
0	1
11	440
0	45
0	139
0	1423
25	1095
0	619
0	1194
0	650
0	79
27	761
0	301
0	301
40	0
0	246
0	226
0	151
0	164
0	21
1	141
0	194
0	63
0	29
0	15
97	18
0	18
0	2
0	2
0	15
18	43
0	15
0	15
1	77
0	77
0	77
20	77
0	0
0	31
0	31
0	28
0	28
0	35
0	12
0	12
0	12
0	19
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	164
0	3
0	181
0	115
0	3
0	164
17	181
0	164
0	0
0	0
0	0
0	0
0	147
0	147
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	140
0	0
0	0
0	11
19	126
0	126
0	125
0	85
0	2745
0	2464
0	1968
0	2188
0	2281
0	2458
0	2396
0	2460
0	181
0	2652
0	2306
0	1812
0	2464
0	2479
0	1793
0	2554
0	2483
0	2157
0	2741
0	2535
0	2418
0	2399
53	1947
0	2442
0	2391
0	2385
0	2297
0	792
0	2194
0	2341
0	2379
0	650
0	783
0	462
0	0
0	404
0	402
0	402
0	516
0	44
0	325
0	315
0	159
0	181
0	181
31	0
0	0
0	22
0	902
0	159
0	1
0	596
0	709
0	595
0	2
0	788
0	595
0	4
0	416
0	0
0	53
0	345
0	99
2	83
0	131
61	29
0	29
1	29
0	29
0	29
0	28
0	28
0	29
0	29
36	28
0	28
1	1
15	0
0	203
0	145
0	368
477	426
0	146
0	40
0	0
0	2
0	0
0	0
0	0
0	0
0	169
0	0
0	2801
0	454
0	4222
0	151
0	218
0	4257
0	4385
0	354
0	34
0	172
0	354
0	4340
0	299
0	263
0	136
2	1
0	73
0	0
0	2
0	2
0	2
0	2
0	0
9	0
0	0
0	0
0	0
0	0
0	0
5	12
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	170
0	169
0	170
0	169
0	1
0	2
0	170
1	170
0	582
0	145
4	786
0	40
420	115
0	93
59	75
0	1
0	0
0	124
0	121
0	105
3	84
0	0
0	0
0	203
0	641
0	202
0	230
0	202
0	641
0	216
0	154
0	202
0	202
0	230
0	641
0	189
1	68
0	68
0	19
0	19
0	11
0	19
67	34
0	11
2	19
0	15
1	0
0	55
0	0
0	55
0	54
0	54
0	4
0	50
0	152
0	152
0	10
0	4
0	152
61	4
0	6
0	0
0	152
12	0
0	0
0	0
0	0
0	663
0	1337
3	1461
0	121
0	331
0	157
0	33
0	33
0	33
21	0
0	400
0	400
0	215
0	0
0	0
0	1
0	257
1	196
0	332
0	182
0	182
0	52
0	132
2	131
0	89
0	44
0	144
0	296
0	296
0	281
0	435
0	560
0	560
0	560
0	435
0	281
0	560
0	281
0	552
0	552
0	477
0	476
8	553
0	476
0	78
0	24
0	64
15	0
0	55
0	0
0	0
2	55
0	55
0	745
0	745
1	29
0	39
0	39
0	39
0	39
0	29
0	39
0	0
0	10
0	10
1	10
0	0
559	0
0	0
0	0
0	0
0	1096
0	1096
76	1096
0	29
0	1096
0	1095
0	28
0	1021
0	3
0	27
0	28
0	124
142	14
0	257
0	291
0	120
0	117
0	0
0	12
0	251
0	0
0	251
0	28
68	28
0	1175
0	1193
0	18
0	1082
0	19
0	1193
0	1175
0	111
6	0
0	110
0	785
0	0
0	41
0	783
13	548
0	1063
0	619
0	1063
0	11
0	71
0	71
0	70
0	9
0	70
0	1
0	1
0	1
0	1
0	43
0	0
0	0
0	43
0	0
0	0
0	43
0	0
3	43
0	0
0	75
0	81
0	715
0	833
0	822
19	803
0	833
0	831
0	814
0	803
0	701
0	830
0	765
0	651
0	874
1	99
113	108
11	165
400	398
2	338
0	62
0	62
0	62
0	178
0	20
174	417
0	19
0	1
0	373
0	25
0	0
0	7041
0	1787
0	7042
0	6573
0	6985
0	3524
0	3499
0	2426
0	0
13	0
0	46
0	46
0	0
0	46
0	46
0	46
0	46
0	46
0	46
0	46
0	0
0	0
0	0
0	0
0	0
12	578
0	578
3	0
24	319
34	0
20	1
0	18
0	17
0	0
0	861
0	861
0	20
0	184
0	184
0	57
0	110
129	56
15	0
76	298
0	298
0	10
0	3
0	3
0	3
0	0
95	6
0	6
0	262
1	1217
0	49
0	49
0	88
0	213
0	357
0	432
0	258
0	432
0	39
0	49
11	222
0	1
0	1
68	1
250	74
13	0
2	0
0	0
3	1702
0	785
0	1401
62	610
0	484
1	1402
2	787
0	1401
190	1407
0	769
0	716
0	767
0	69
0	74
0	74
0	10
0	0
0	62
0	62
0	62
0	62
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
21	147
0	0
0	146
0	31
0	103
389	602
0	308
0	169
1	24
38	2
4	882
0	815
0	882
23	815
0	882
0	87
0	185
0	325
0	87
41	1
0	652
0	43
224	324
0	321
0	3
0	5
0	1
0	0
0	79
0	0
0	86
0	0
0	0
0	79
0	0
0	7
10	7
0	86
0	86
0	86
0	0
0	0
0	86
0	749
0	532
553	1
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	26
0	484
0	513
0	311
0	0
0	154
0	105
0	87
0	180
0	44
0	87
0	138
0	138
0	20
0	20
0	20
0	178
0	178
0	12
0	0
0	12
0	84
0	1
0	1
0	1
0	1
0	10
0	84
0	83
0	9
0	111
46	116
17	10
0	0
0	0
0	0
0	124
15	126
0	126
1	53
0	126
10	4
0	126
0	53
0	126
0	126
0	118
0	2
0	51
1	0
9	126
0	0
0	8
0	1
0	2
0	1
0	1
0	2
0	2
0	2
0	1
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	768
0	1282
0	2700
0	2812
0	2575
0	2363
0	2813
0	2820
0	1149
0	771
0	1561
0	877
251	1511
0	1020
0	1
0	4683
0	4681
0	3873
22	214
0	47
72	641
15	2628
0	1305
0	894
0	0
0	0
28	0
0	28
0	7
0	8
0	7
0	0
0	111
0	77
0	111
20	91
0	11
0	45
29	106
1	106
2	50
0	0
0	0
0	23
0	0
0	21
1	22
0	0
0	21
0	0
0	23
0	21
0	0
0	0
0	15
0	15
0	252
0	655
0	655
0	655
0	0
0	212
3	3
0	0
0	61
0	61
41	107
1	55
0	39
0	104
21	100
0	39
0	39
0	100
0	1217
0	778
0	364
0	364
1	261
0	894
0	41
0	0
1	0
11	38
0	38
0	8
0	105
0	106
0	6
0	2
0	1284
0	1285
0	1261
0	1244
0	88
72	78
0	81
0	61
0	19
0	61
0	0
0	80
0	61
0	80
0	0
0	0
32	0
0	4
0	5
1	4
0	0
105	0
0	0
6	0
4	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	190
0	190
0	190
0	190
0	190
0	190
0	190
0	190
0	190
0	340
0	340
0	340
0	340
0	340
0	227
0	4
0	0
0	340
0	0
0	0
0	109
0	109
0	21
0	109
0	75
0	75
0	184
0	128
0	15
0	110
0	109
0	109
0	109
0	109
0	109
0	109
0	109
0	112
0	109
0	0
7	0
9	0
0	127
0	127
0	3
0	3
40	0
0	0
0	0
0	0
0	89
0	89
57	89
0	132
0	1392
0	250
0	1963
0	0
0	250
0	1963
0	250
0	1962
0	141
0	1799
3	29
0	1962
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	13
37	13
0	13
0	0
0	50
0	0
2	0
0	46
0	0
0	0
0	0
0	0
211	0
0	0
2	0
0	0
0	0
0	69
0	0
0	0
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	3839
796	3842
0	2351
0	658
0	374
0	320
0	1500
0	1785
0	1308
0	2713
6	341
0	49
0	52
0	212
0	13
0	163
0	212
321	390
0	0
0	177
0	0
0	177
2	177
0	249
0	47
0	150
0	249
0	2634
1	3125
0	3125
4	3125
0	3018
0	1030
0	337
49	269
0	6
0	300
0	0
0	0
0	6
0	342
0	201
0	224
0	53
0	196
0	6
0	195
0	224
0	76
0	313
0	314
2	311
0	28
0	6
1	180
11	0
1	2
0	1
0	0
0	0
0	0
0	68
0	68
0	68
0	68
0	68
0	0
0	68
297	0
0	136
0	136
0	4771
0	4824
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
124	0
0	5
0	5
843	254
0	180
0	1
0	7
2	179
0	180
0	37
0	26
1	30
11	74
0	55
0	261
10	262
25	1
0	1
52	0
0	143
0	175
0	144
13	145
0	144
0	175
92	0
102	0
80	63
65	0
0	21
0	168
0	70
0	22
114	70
16	70
0	48
10	0
0	0
0	0
0	307
0	307
0	235
0	29
0	29
0	1
0	1
0	55
0	55
4	0
130	0
10	353
0	353
0	353
1	163
0	163
0	163
0	22
6	22
0	22
0	22
0	0
0	22
0	0
0	395
48	395
0	0
0	3182
0	3182
0	362
0	523
0	3094
0	0
1	0
0	2
0	44
0	1
0	4
1	150
0	40
0	2
87	0
136	220
17	20
0	190
0	2
0	30
0	409
0	408
0	409
0	407
0	98
0	98
0	28
0	0
0	1
0	0
0	27
1	0
49	0
176	85
0	34
0	2
47	2
0	14057
169	13487
0	13360
27	13768
0	13903
0	3128
3	85
0	10792
107	9877
3	715
0	173
0	1512
0	121
10	3256
0	208
0	111
0	99
10	499
0	937
0	0
29	1326
34	104
53	122
0	2
0	199
0	199
0	2
0	30
0	3
0	30
0	30
0	30
0	30
1	30
0	2
0	2
0	5
0	33
0	30
0	6
0	30
0	3
0	0
0	2
0	2
0	2
0	2
0	0
0	30
0	2
18	0
0	30
0	2
127	27
0	30
0	2
0	30
0	2
0	1
