UniqueCount	AmbigCount
0	0
0	0
0	4
3	4
0	0
0	0
0	141
0	0
0	0
0	0
0	4831
0	4833
0	4849
0	444
0	4240
0	4287
0	5033
0	4465
0	4466
0	4480
0	4833
0	448
0	4880
0	4305
0	3759
0	4487
0	4795
0	4509
0	4477
0	5
0	0
0	3
0	305
0	336
0	4024
0	299
0	305
0	554
0	555
0	3315
0	10
0	4004
0	3797
33	5761
0	5878
0	0
0	124
0	0
0	0
0	95
0	95
0	124
0	0
0	0
0	0
0	95
0	0
0	95
0	124
10	125
0	124
0	124
0	4
0	4
0	29
0	4
0	165
0	38
0	180
0	1407
0	132
0	3039
0	202
0	749
0	165
0	165
0	273
2	3001
0	165
0	1
0	93
0	165
1	165
0	165
0	238
0	2
0	238
0	0
0	122
0	0
0	0
0	0
0	90
0	121
0	122
0	0
0	0
0	0
1	0
0	0
0	23
0	22
0	1
0	0
0	0
0	0
0	0
34	60
0	2
0	2
0	1315
0	1314
0	865
0	72
0	45
0	80
0	512
0	526
0	38
0	80
0	97
0	2
1	452
0	0
0	2
0	1
0	2
94	0
0	0
0	4396
185	4641
0	72
0	244
0	354
185	280
0	206
0	1058
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	185
0	185
42	200
0	185
0	185
0	185
0	29
56	2363
0	2338
0	1906
0	1717
0	1994
0	1087
65	1717
0	1217
0	1217
0	248
0	1051
0	929
0	929
1	325
0	669
0	414
0	161
0	414
0	599
0	160
0	415
0	123
0	104
0	102
0	543
0	169
0	0
0	2
2	67
0	65
0	186
1	75
0	84
0	598
0	599
0	139
0	424
0	424
0	424
1	424
0	141
0	2
0	139
0	138
0	3
0	376
0	376
0	256
0	194
0	0
0	0
0	182
0	0
0	1
0	1
0	2
0	2
0	9
0	8
0	5
0	9
0	4
1	3
0	142
0	142
0	145
0	176
0	176
2	145
0	145
0	176
0	140
0	139
0	0
0	0
0	0
0	2
0	31
0	31
0	2
0	2
0	0
0	0
0	0
0	70
0	107
0	150
0	150
0	150
0	22
0	84
0	107
0	107
0	107
0	107
0	107
0	147
0	107
13	107
0	107
0	107
0	147
0	150
0	131
0	108
0	107
0	107
0	85
0	19
0	131
0	25
0	10
0	10
0	132
0	70
0	19
0	10
0	2
0	87
0	87
0	84
1	84
0	89
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	1
2	89
0	89
0	0
0	0
0	0
0	0
0	0
0	3801
0	3857
0	3888
0	3876
0	3857
0	3288
0	3820
107	3794
1	82
0	3
0	3
0	84
0	79
0	2
0	0
0	3
1	2
0	2
1	0
0	0
0	0
86	536
0	522
0	0
0	535
0	400
1	1
0	0
0	0
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	28
0	3
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	3
0	3
0	252
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
2	69
1	211
0	202
4	262
0	244
0	244
0	244
0	240
0	244
0	244
0	244
0	244
0	244
0	244
0	240
0	244
0	244
0	240
0	244
0	244
0	240
0	244
0	244
0	244
0	244
0	244
0	244
0	244
0	244
0	244
0	80
0	244
0	244
0	244
0	168
0	0
0	7
0	164
0	161
0	160
0	160
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
2	0
0	0
1	2
0	1
121	1118
0	1275
0	61
0	766
0	79
1	2
0	0
0	0
2	3
0	3
0	0
0	3
0	2
0	69
0	68
0	70
0	46
0	3
0	0
0	0
0	3
0	3
0	0
0	1
0	1
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	1
0	0
0	1
0	1
0	3
0	1
0	1
0	2
0	2
0	2
0	2
0	0
0	0
0	17
0	421
1	18
0	402
0	1
0	404
0	0
0	402
0	401
0	127
0	495
0	127
0	127
0	127
0	127
0	495
0	368
0	0
0	368
0	127
0	127
0	0
0	0
0	0
0	0
186	18446
0	2485
763	0
1	0
0	0
0	0
0	0
0	0
2	14
0	11892
0	11892
0	0
0	118
0	1
0	118
0	118
0	118
0	115
0	115
0	118
0	118
0	115
0	118
0	118
0	118
0	118
0	118
0	0
0	2
0	2
0	2
0	4953
0	4953
0	262
0	110
0	183
0	3305
0	2
0	549
73	0
0	958
0	254
0	84
0	372
0	326
0	476
0	461
0	505
0	84
1	476
0	0
1	286
0	288
1	84
0	65
0	63
1	113
0	113
1	52
0	158
0	0
0	52
0	0
0	124
0	53
0	5
0	0
0	0
0	53
0	143
0	0
200	276
0	9
0	2
0	139
0	96
0	94
77	17
0	103
0	110
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	35
0	35
0	36
0	36
0	35
0	35
0	0
0	0
0	0
0	0
0	2570
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	6
0	6
0	1
0	107
0	498
0	484
0	498
1	371
0	498
0	202
0	363
0	409
0	386
0	514
0	202
0	482
0	203
0	202
0	324
0	47
0	0
0	14
0	158
0	111
0	118
0	0
0	716
0	314
0	716
0	0
0	311
0	716
0	596
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	238
0	312
0	4
0	312
0	130
0	364
0	130
0	364
0	130
0	2
0	363
0	237
0	127
1	0
0	0
0	0
0	0
17	165
0	164
0	159
0	159
0	159
0	0
0	159
0	159
0	164
0	67
0	159
0	65
0	157
0	0
0	164
0	164
0	164
0	1
0	157
0	158
0	159
0	164
0	65
0	159
0	164
0	65
0	92
0	572
0	464
0	370
0	262
0	105
2	9
0	0
12	0
0	0
2	0
0	0
0	1
0	1
0	1
0	1
0	0
5	0
0	0
0	0
1	0
0	0
0	0
0	2
98	994
0	575
0	917
0	718
0	329
0	0
1	1087
0	1178
0	354
0	1175
369	1175
1	1152
0	960
0	351
0	1176
0	1175
0	3
0	726
0	44
0	822
0	92
0	92
0	4
0	338
0	10
0	334
0	26
0	337
1	24
0	301
0	335
0	118
0	35
0	116
0	308
0	118
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	1
56	0
0	311
0	109
0	1
0	1
0	1
1	0
0	1
0	0
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	443
0	0
0	0
0	0
0	1
0	0
0	467
0	768
0	767
1	42
0	1
0	0
0	767
0	42
0	0
0	0
0	767
0	0
0	0
0	4
0	175
0	173
68	175
0	3
0	173
0	5
0	159
376	212
0	221
0	210
0	173
0	212
1	167
0	49
0	1
0	2
0	2
0	2
0	0
0	0
0	969
0	2
0	0
0	460
0	30
0	460
0	848
0	565
0	595
0	601
1	3878
1	4035
0	429
0	2475
0	5
0	5
0	753
0	752
0	753
0	753
0	753
0	0
0	0
0	4
0	4
0	0
0	0
0	9
0	0
0	9
0	9
0	3
0	2
0	2
0	2
0	0
0	0
0	0
0	1
0	330
0	330
0	1
0	218
0	228
0	108
0	133
0	328
0	185
0	185
0	0
0	45
0	240
0	264
0	238
0	1
0	195
0	0
0	0
0	110
0	240
0	240
0	240
0	0
0	245
0	240
0	240
0	238
0	138
0	0
0	19
47	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	118
0	73
0	73
0	73
0	868
0	1161
1	1581
0	1987
0	1081
0	54
0	73
0	0
0	0
1	0
0	2002
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2648
0	119
524	3025
0	6
0	6
0	236
0	2206
140	371
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	131
0	73
0	131
0	73
0	131
0	131
0	0
0	0
0	30
0	29
0	29
0	1
0	0
3	35021
0	36323
0	28613
0	28249
0	25689
0	796
0	7077
0	1086
0	276
0	276
9	102
0	0
1	9
0	0
0	30
0	30
0	30
0	30
0	30
0	30
0	30
184	561
1	1791
0	4267
0	880
0	4187
0	2081
0	1229
0	2755
0	17
0	2
0	2
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	307
0	107
0	299
0	268
0	201
0	0
0	152
0	151
0	152
1	152
1	0
0	94
1	0
0	3
0	3
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	2
0	2
0	174
0	174
0	47
0	127
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	0
0	136
0	3961
0	4197
0	4123
0	4198
0	1226
0	138
0	1333
0	1330
0	95
0	134
0	4197
0	3
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	31
0	90
0	91
0	91
0	91
0	91
9	91
0	61
0	91
0	88
0	32
0	91
6	32
0	91
0	90
0	90
0	90
0	30
0	89
0	90
0	90
0	90
0	90
0	30
0	89
0	90
0	90
0	90
0	90
0	0
0	0
0	0
0	4
0	0
0	61
0	4
0	60
0	1
0	1
0	59
1	59
0	4
0	3
0	434
0	6
0	434
28	6
0	6
0	3
1	3
0	4
0	0
0	2
0	3
0	6
1	2
0	4
0	4
0	5
0	6
0	3
0	1
0	6
0	1
0	431
0	0
0	0
0	0
2	1
0	1
0	3
0	3
0	431
0	2
0	2
0	242
0	2
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	433
0	318
0	433
0	286
0	67
1	0
3	0
0	532
0	489
0	102
0	75
0	163
0	162
0	278
0	457
0	457
0	233
0	75
0	278
0	102
0	203
0	275
0	303
0	487
0	273
0	0
0	128
0	128
0	203
0	0
10	108
0	0
0	5
0	4
1	35
0	4
0	5
0	34
0	5
0	35
0	7
0	0
0	2
0	24
0	4
0	27
3	4
0	2
0	2100
0	1839
0	2100
13	0
0	554
31	29
0	694
1	519
0	0
1	438
1	6
0	0
0	77
0	247
0	247
0	248
0	250
0	1
0	250
0	136
0	247
0	131
0	0
0	74
0	73
0	31
0	72
0	72
0	73
0	3
0	44
0	0
0	36
0	77
0	77
0	48
0	48
0	0
0	0
0	0
0	0
0	0
0	1647
0	1695
1	1636
0	1675
0	1602
0	1535
0	390
0	401
0	432
0	105
0	105
0	240
0	114
0	115
6700	6766
0	172
1	172
0	6678
1	6483
2	0
0	452
0	726
0	820
0	584
0	2
0	699
0	2605
0	765
0	497
0	271
0	667
0	1239
0	2470
0	2281
0	747
0	414
0	115
0	157
0	247
0	94
0	135
0	3
0	3
0	1
0	1
0	0
0	0
0	3
0	3
0	3
0	1
25	39
0	2
0	37
0	2
0	34
0	1
0	1
1	1
0	206
0	659
0	660
0	659
0	659
0	658
0	657
0	707
0	708
0	707
0	657
0	707
0	562
0	1
0	1
0	210
0	659
0	658
0	658
0	658
0	707
0	707
0	562
0	658
0	207
0	707
0	707
0	1
0	658
0	562
0	707
0	209
0	658
0	707
0	658
0	451
0	658
0	708
0	657
0	658
0	513
0	513
0	658
0	259
0	0
1	657
0	658
0	1
0	0
0	8
0	8
0	7
0	7
0	10
0	7
0	1
0	0
0	9
0	0
3	56
0	0
0	387
0	1001
0	924
0	468
0	1058
0	79
0	198
0	82
0	471
0	1031
0	1001
0	79
0	200
0	65
0	136
0	346
0	1001
0	136
0	387
0	566
0	79
0	406
0	236
0	744
0	902
0	1001
0	990
0	982
0	310
0	308
0	586
0	78
0	0
0	956
0	956
0	956
0	741
0	955
0	843
0	481
0	857
0	745
0	855
0	633
0	1
0	1
0	1
0	1315
0	107
0	991
0	529
0	0
0	54
0	95
0	73
0	72
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
6	73
0	74
0	0
0	1
0	39
0	1
0	0
0	2
0	2
0	16
0	0
0	16
0	2752
0	200
0	2752
0	2637
0	8
0	0
0	1803
0	1724
0	1795
0	1677
0	1387
0	1
0	1
60	1
0	0
3	0
0	1
0	0
0	1
0	0
0	16
2	22
0	43
0	2
0	2
0	0
0	12
0	31
0	5
0	0
44	1
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	3
0	3
0	1
0	3
0	3
0	1
0	3
0	3
0	2
0	1
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	6
0	2
0	3
0	2
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2139
2	1635
0	2141
0	186
0	0
1	1752
0	1343
0	3
0	2943
0	0
66	3346
0	3346
0	3329
0	614
0	3075
0	166
0	0
0	21
683	5576
0	223
0	114
0	114
0	3
22	3
0	0
108	1
0	2
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	232
0	231
0	231
0	231
0	434
0	231
0	231
0	220
0	220
0	219
0	1
0	3
0	1
0	1
0	1
0	224
0	434
0	0
0	0
0	1
0	214
2	3
0	0
0	0
0	0
0	1
0	3
0	4
0	159
2	2
0	0
0	2
1	1
0	1
1	1
0	1
0	1
0	0
64	0
1	0
0	0
0	9120
7	8968
0	482
0	831
0	831
0	689
0	830
0	556
0	763
0	378
0	404
1	243
0	219
722	1132
0	1132
0	2
0	2
0	2
0	2
0	1
0	2
0	1
12	1
0	1
0	0
0	0
2	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
2	4
0	1
0	1
0	0
0	0
0	153
0	153
0	26
0	128
0	129
0	152
0	129
0	152
0	152
0	129
0	153
0	129
0	153
0	153
0	54
0	129
0	153
0	153
0	127
0	1
0	25
488	3
1	1
0	426
0	334
0	426
0	347
0	334
0	426
0	426
0	334
0	439
0	28
5	173
0	1071
0	0
0	1103
0	1103
0	0
0	1035
0	0
0	6
107	944
0	594
0	840
0	944
0	848
0	129
0	81
0	81
0	87
0	0
1	1
20	302
0	0
0	237
1	66
0	772
0	5
2	0
0	54
0	49
0	5
0	6
1	92
0	92
0	92
0	6
1	0
0	92
0	2
0	5
0	3
0	0
0	0
0	2
0	85
0	84
0	0
0	0
0	0
0	0
127	615
1	615
5	94
0	0
0	94
0	0
0	200
0	184
0	185
0	201
0	199
0	199
0	63
0	138
0	16
0	16
0	0
0	42
0	22
0	1
0	1
0	811
0	2154
12	144
0	145
0	11
0	0
0	0
0	1
0	1
0	0
0	0
0	0
1	0
112	148
0	47
0	102
4	0
0	0
0	1
0	1
0	0
1	0
0	0
0	55
2	447
0	420
0	515
0	186
0	119
1	515
0	234
0	26
0	1
85	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	0
0	0
0	631
0	163
0	626
0	300
0	416
19	208
53	90
0	90
0	193
0	106
0	1708
3147	8042
0	2840
0	2254
0	528
0	246
0	1
0	574
0	1331
0	2178
0	3032
0	483
0	531
0	493
1	354
3	4
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	1
0	4
0	4
0	4
1	4
0	4
0	4
0	0
0	7
0	7
0	0
22	7
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	3
0	2
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
185	2701
16	2701
0	177
0	1283
0	40
0	120
1	185
0	26
0	1
0	1
0	1
0	0
0	1
0	1
0	2
0	1
0	2
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	35
0	81
0	35
0	2
0	81
0	0
0	81
1	35
0	2
0	1
0	1
0	0
0	7
2	0
0	7
0	64
0	65
0	64
0	64
0	64
0	166
0	166
0	166
0	64
0	64
0	166
0	166
0	166
0	166
0	166
0	64
0	166
0	166
0	64
0	0
0	166
0	64
0	166
0	166
0	64
0	64
0	64
0	178
0	64
0	166
0	65
0	166
0	178
0	178
0	178
0	178
0	76
1	12
0	12
0	76
0	76
0	76
0	76
0	76
0	76
0	178
0	76
0	178
0	76
0	76
0	76
0	178
0	166
0	166
0	166
0	166
0	1
0	166
0	64
0	102
0	0
0	0
0	3
0	3
0	2
0	1
0	0
0	0
0	2
0	2
0	1
0	1
0	157
0	156
0	116
0	0
0	1
0	0
0	45
0	44
0	22
3	0
0	0
0	0
0	3
79	1049
0	1049
6	0
0	0
0	0
0	317
0	0
16	2
3	2
0	0
0	2
0	266
0	1
0	0
0	0
0	265
0	266
0	265
1	266
0	0
1	2
0	112
0	4
0	16
0	51
0	53
0	0
0	2939
0	5345
0	8236
0	8295
0	9373
0	8664
0	150
0	103
0	0
0	0
0	150
0	0
0	0
0	0
0	0
579	138
0	138
0	159
0	160
0	0
18	1
0	157
0	159
0	159
0	159
0	157
0	2
0	159
0	159
0	159
0	2
0	157
0	159
0	3
0	4
0	157
0	160
0	159
0	159
0	159
0	159
0	2
0	2
0	280
1	0
0	330
0	330
0	330
0	155
0	269
0	115
0	93
0	150
0	149
0	149
0	0
0	0
0	0
184	12
0	12
0	0
0	12
0	47
0	47
0	47
0	47
0	47
0	47
0	0
0	47
0	47
0	0
0	0
0	0
0	0
0	562
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	230
0	230
0	193
0	1
0	1
0	1
0	194
0	1
0	1
0	1
0	0
0	193
0	193
0	192
2	2
0	1
0	1
182	0
0	0
1	1950
0	1950
0	725
0	725
0	725
0	725
0	722
0	0
0	725
0	725
0	0
0	698
0	1076
0	985
2	283
1	281
2	910
0	152
0	76
0	416
0	0
9	9
0	9
0	694
0	2
0	0
0	0
0	1
4	6710
0	16022
0	17219
0	16060
0	15250
0	5
0	6171
0	6648
4	1751
3	4504
0	2608
0	2521
0	2521
0	2526
0	2430
0	2430
0	2430
0	2389
2	2430
0	2430
0	2430
0	0
0	0
0	6519
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	1
0	2
0	3
0	0
0	3
0	0
0	0
0	3
0	1
0	3
0	0
0	0
0	0
1	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
2	0
0	1
0	1
0	341
0	412
87	443
0	513
0	438
0	688
0	684
0	684
0	683
0	688
0	629
0	684
0	630
0	684
0	513
0	684
0	511
0	682
7	497
0	590
0	564
1	218
0	291
0	35
0	2
12	263
0	92
0	263
1	253
0	182
29	176
0	1297
0	801
0	1215
0	1239
0	1294
0	1
0	41
0	183
0	187
0	240
0	63
0	0
0	5176
0	5254
0	5255
0	5182
264	4639
0	5081
0	4812
0	4523
0	7
0	1744
0	318
0	3
0	6
0	5
0	7
0	6
1	6
0	2
0	2
1	1
0	0
0	1
0	1
0	0
0	0
70	6054
1	249
0	5806
0	792
21	685
1	298
0	810
0	642
0	1408
0	930
0	84
7	829
0	2
0	838
0	0
1	0
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	0
147	136
0	0
0	0
0	7140
0	7347
0	1993
0	321
0	7288
32	7233
21	7288
0	7081
0	7140
0	7288
0	6968
0	7112
0	7280
0	7215
0	7007
0	6220
0	67
0	66
0	10
0	9
0	0
0	0
0	4181
0	0
0	4228
45	4216
0	17
0	4175
0	697
0	0
0	4216
27	4181
0	280
0	280
0	280
0	280
1	0
0	217
0	216
0	0
0	0
0	0
0	1
0	1
0	1
0	0
1	8310
0	17014
0	10089
0	18624
0	17281
0	10446
0	14177
0	16937
6	12463
12	4067
23	11100
0	9968
0	10198
0	5609
0	6683
0	4968
0	6309
2	6070
0	4992
0	3739
0	2625
2	2559
1	1939
12	1599
0	1993
0	550
0	362
0	0
0	2
0	2
0	61
0	0
0	103
0	10
0	61
12	1717
0	23
0	179
0	77
0	77
0	76
0	4
0	4
0	4
0	0
0	3
0	3
0	0
0	3
1	0
0	3
0	0
45	4
0	0
0	2
0	0
0	0
0	0
609	8375
0	8466
0	2464
0	474
0	10
0	6752
154	1369
5	4707
1	6148
0	6140
0	2
0	2
1	133
0	133
0	133
1	5
0	0
0	0
0	128
0	0
2129	0
1	0
0	0
0	0
0	0
6	0
0	0
0	0
0	71
2	0
0	774
1	835
0	774
0	570
0	774
0	774
0	774
0	221
0	67
0	221
0	170
24	17
0	207
0	204
0	30
0	226
0	155
0	152
0	135
0	65
0	0
0	0
0	0
0	0
0	0
0	0
3	3
0	3
1	216
0	199
0	217
1	3
0	0
0	122
0	0
0	0
0	10
0	122
0	10
0	122
2	11
0	0
0	10
0	112
0	18
359	31
0	1
221	1
1	1
0	0
0	0
0	2
1	4
49	2
0	3
0	0
0	2
0	3
0	2
0	2
0	2
0	0
0	677
0	690
0	22
0	414
1	22
0	9
0	337
0	4
0	328
0	242
0	0
0	177
0	178
0	177
0	1
0	1
0	0
0	178
18	1294
0	1198
0	0
0	233
0	233
0	2
0	2
0	0
0	2
0	2
1	0
0	1493
0	1902
0	1902
0	0
1	1749
0	1080
0	1882
0	1902
0	883
0	122
0	1
0	148
0	0
0	148
0	112
0	329
0	186
0	186
0	186
1	0
0	58
0	148
0	329
0	55
0	93
0	148
0	196
0	3
0	182
0	1200
13	1176
0	999
3	5
0	18
2	987
382	969
0	689
0	462
0	81
0	451
0	0
0	226
0	0
0	302
0	302
0	414
0	604
0	41
0	1602
0	1593
0	1601
0	1489
0	414
0	1389
0	1458
0	1602
0	1601
0	1539
0	240
0	1601
0	303
0	41
0	0
0	0
1	727
0	2
0	0
0	757
3	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	138
0	138
0	20
0	138
0	138
0	16
126	1
0	1
0	1
0	119
0	0
0	0
0	68
0	68
0	773
0	773
0	246
0	638
4	104
0	51
0	696
0	688
0	362
0	361
0	18
9	20
1	688
0	688
0	389
0	89
0	296
0	288
0	288
0	0
0	0
0	0
0	387
0	927
0	439
0	927
0	920
0	830
0	926
0	818
0	10
0	10
0	10
0	10
0	10
0	10
0	10
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	598
0	598
0	209
0	732
0	550
0	598
0	1045
0	1045
0	97
0	97
0	0
0	0
0	3
1	3
0	98
0	4822
0	4877
0	4821
0	4821
0	4821
0	4821
8	4821
33	974
0	1060
0	1005
0	3010
0	2960
2	4816
0	4818
0	4870
0	4819
0	4208
0	4821
0	4208
0	4873
0	4871
0	3015
0	4876
0	4811
0	4870
0	4876
0	3015
0	3189
0	4114
0	4821
0	2960
0	2960
0	4821
0	4821
0	4821
0	3015
0	4876
0	2960
0	4870
0	4876
0	4821
0	4821
0	4821
0	2960
0	4876
0	4821
0	3134
0	4821
0	4811
0	285
7	285
0	0
0	0
0	0
0	0
0	0
0	6
0	180
0	178
0	180
0	181
0	178
0	181
0	73
0	73
0	127
0	181
0	73
0	2
0	0
0	181
0	181
0	179
0	0
0	2
0	181
0	180
0	4
0	178
0	175
0	175
2067	0
3	2
0	2
0	1
0	737
0	0
0	0
0	0
0	519
0	519
0	479
0	479
0	479
0	479
0	479
0	28
0	400
1	1
0	0
0	0
1	98
0	100
0	302
0	298
0	298
68	194
0	93
0	96
0	94
0	93
0	1
0	1
0	98
0	98
0	1
0	0
0	1
0	1
0	0
0	2
0	0
0	736
0	736
1	352
0	736
0	312
0	736
0	226
0	736
0	280
0	310
0	0
0	0
0	2641
0	1215
0	2640
0	2500
0	2643
1	1237
0	1359
0	1807
0	63
0	300
0	1129
0	146
0	3
0	1125
1	0
0	0
0	0
0	33
1	1
0	2
0	25
0	33
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	151
0	1779
0	1827
0	820
0	1827
0	324
0	1718
0	1469
0	1718
0	1718
0	1718
0	1779
0	1567
0	1718
0	1777
0	1718
0	1604
0	1628
0	1452
0	1594
0	1627
0	1517
0	1718
0	1453
0	1777
0	1501
0	1827
0	1675
0	1652
0	1766
0	1594
0	1779
0	1827
0	1469
0	1779
0	1678
0	1777
0	1779
0	1827
0	1766
0	820
0	510
0	759
0	645
0	558
0	645
0	635
0	820
0	635
0	820
0	820
0	868
0	868
0	868
0	868
0	635
0	1627
0	1629
0	1677
0	1419
0	1616
0	1568
0	1319
0	1568
0	1478
0	1444
0	1454
0	670
0	1303
0	495
0	670
0	718
0	718
0	498
0	1827
0	103
0	1456
0	1503
0	1467
0	321
0	1540
0	1680
0	721
0	719
0	433
0	357
0	1255
0	1303
0	1455
0	0
0	0
2	2
0	15
1	0
0	1
0	1
0	1
0	1
3	2
0	13
0	1
0	1
0	0
0	0
0	0
0	0
0	12
0	12
0	13
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	255
0	255
0	144
0	144
0	117
0	2
0	113
0	0
0	450
0	450
0	115
0	0
1	2
56	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	740
0	797
0	741
0	756
0	709
0	138
0	79
0	0
0	796
0	1
0	78
0	0
0	0
0	45
0	46
0	46
0	1
0	0
0	0
1	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	802
0	815
0	0
0	815
0	802
0	667
0	802
1	0
0	0
0	2321
0	2321
0	2320
0	2317
0	2318
0	1789
0	2317
0	1337
0	1791
1	444
0	1789
0	1519
14	1669
0	1796
0	580
0	1399
0	1792
0	2320
0	1035
0	1790
0	2215
0	2306
0	2322
0	1797
0	2321
0	2317
0	2307
0	1792
0	2320
0	1139
0	1797
0	1796
0	1037
0	2320
0	1640
1	812
0	746
0	6
0	981
0	15
0	372
0	372
0	387
0	391
0	14
0	14
0	7
0	0
0	426
0	427
0	0
0	405
0	405
0	406
0	405
0	405
0	401
0	401
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	104
0	91
0	91
0	1
0	704
0	704
0	175
0	2503
1	1
1	2
0	4
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2032
0	2032
0	190
0	0
426	2503
0	375
0	0
0	35
4	35
0	2
0	1
0	2
0	2
0	0
0	2
3	34
0	3996
0	3792
0	3712
0	48
0	48
0	241
0	3754
0	3754
0	3674
0	3754
0	561
0	2678
0	2727
1	258
0	723
0	552
0	551
0	242
0	194
0	174
0	141
0	30
0	0
1	0
0	0
0	1
0	2
0	2
0	0
0	0
1	1
0	2
0	173
0	166
0	166
0	170
0	171
0	167
0	1
0	1
0	1
0	92
0	0
1	0
0	1640
137	1640
0	1592
0	211
0	1545
0	187
0	1640
845	1911
37	708
1	0
0	550
0	0
13	1225
0	558
0	3
0	0
0	0
0	0
2	0
0	0
0	0
0	6
0	7
0	7
0	7
0	6
0	5
0	0
0	2
0	0
0	1
0	0
0	3950
0	3950
0	2162
73	864
0	315
0	568
0	1843
0	0
0	1563
0	1618
0	0
0	653
0	489
0	594
0	2
0	285
0	276
0	110
0	0
0	285
0	155
0	328
0	0
0	0
0	0
0	248
0	291
0	118
0	0
0	1
0	0
0	0
2	0
1	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
