UniqueCount	AmbigCount
0	274
16	275
0	275
0	77
0	2
0	439
0	439
0	439
0	97
0	131
0	439
0	326
0	48
0	115
0	40
1	75
0	25
0	23
0	3
0	0
0	0
0	0
0	0
0	0
0	0
12	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
64	370
0	370
418	0
0	7
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1840
0	1738
0	763
0	1840
0	1693
0	1834
12	505
0	554
0	324
0	167
0	39
0	978
0	917
0	516
0	408
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	4
0	4
0	4
0	2
0	1
1	4
0	2361
0	777
0	2173
1	1906
0	1093
0	191
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1162
0	310
0	242
0	241
3	240
0	189
11	188
0	208
0	17
0	0
0	0
38	3902
25	4211
76	888
0	1442
0	1631
0	1164
0	315
0	270
0	1192
0	3
0	3
0	2
0	3
0	0
0	2
0	1
0	1
0	1
0	4
0	4
0	4
1	0
0	4
0	4
0	0
0	0
1	1
0	1
1	0
0	78
0	78
823	49
0	45
1	49
0	3
102	4
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	70
0	70
0	27
0	70
0	71
0	28
14	27
0	70
0	27
0	27
36	470
0	487
0	470
0	475
0	475
0	475
0	475
0	487
0	475
0	475
0	475
0	475
0	475
0	475
0	475
0	487
0	475
0	475
0	475
0	487
0	475
0	475
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
368	37
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
4	0
0	0
0	0
0	0
0	0
0	19
0	19
0	3
0	19
0	19
0	19
0	0
0	20
57	54020
0	3
0	0
0	16
0	20
1	0
0	0
0	0
0	87
0	0
0	0
0	0
0	19
0	392
0	379
0	53
0	110
0	1
3	0
0	53
0	2728
0	2728
0	2728
0	406
0	2698
0	2698
0	2728
0	1195
0	536
0	2671
0	2645
0	2647
0	0
0	726
2	1
0	1670
0	17
0	1474
0	1426
0	1261
0	411
0	1099
0	249
0	136
0	60
0	53
0	0
0	12
0	787
0	23
1	787
0	148
0	105
0	145
2	77
0	77
0	223
0	207
0	207
0	207
0	207
0	207
0	147
0	92
0	92
0	92
0	92
0	92
0	20
0	21
1	3
0	14
0	14
0	14
1	1520
0	1821
198	1821
205	302
8	16
0	284
0	158
0	0
0	2
0	95
0	814
0	1036
0	1203
0	1036
0	1036
0	896
0	606
0	457
0	88
0	161
0	1
0	2
0	2
0	0
0	0
1	144
0	144
0	36
0	88
0	87
0	89
0	52
0	38
0	37
0	0
0	0
0	0
0	450
0	450
0	450
0	450
0	450
0	240
0	0
0	662
0	554
70	742
42	430
0	520
24	686
0	282
0	142
0	401
0	383
0	298
0	615
0	190
0	523
0	537
0	0
5	357
0	292
0	510
0	114
0	65
0	966
0	135
0	2104
0	3002
0	2485
0	2607
0	3030
0	2089
0	1965
0	2334
0	2096
0	1977
0	2096
0	2215
0	2785
0	2723
0	2792
0	2994
0	2334
0	894
0	1543
0	1699
0	345
0	740
0	429
0	711
0	58
0	1770
0	1770
0	1770
3	1030
0	418
0	721
0	271
0	93
0	1
0	147
16	1
0	72
0	546
0	110
0	107
0	1
0	1
0	598
0	598
0	598
0	394
0	276
0	599
0	107
0	650
0	412
0	432
0	580
0	595
0	34
0	395
0	598
0	73
0	56
0	594
0	594
0	339
38	640
0	625
0	13
0	47
0	67
0	62
1	53
0	257
0	394
0	321
0	146
39	0
0	321
2	521
0	1
0	1
0	522
0	0
0	520
0	1
0	216
0	3
0	0
3	189
0	142
0	134
0	9
0	122
0	122
0	106
0	55
0	23024
0	22609
1	15246
0	13043
0	6541
0	4757
0	4073
1	3549
26	2183
2	3104
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
42	0
1	0
1	0
0	0
30	1030
0	1030
0	1030
3	1042
0	970
10	88
0	2
0	0
3290	0
0	80
0	80
14	203
0	203
0	140
0	43
702	1984
0	0
0	17
0	141
1	188
0	226
0	29
0	1106
0	88
0	94
0	96
0	142
0	1103
0	1103
0	1103
0	30
0	78
0	79
0	1090
0	76
0	46
1	12
0	106
0	86
1	87
0	692
0	541
0	327
41	3187
0	3023
662	3180
2	2150
0	1390
1	0
0	0
1	1
2	2
0	46
0	2
0	2
0	2
0	46
0	0
1	0
1	1
0	1869
0	1
0	1451
0	1882
0	13
0	1695
20	629
1	0
0	387
0	387
0	387
0	342
0	433
0	376
0	154
0	376
1	154
0	308
0	0
0	183
0	295
0	298
0	89
0	0
0	238
0	89
0	89
0	53
0	110
0	28
0	0
45	1967
0	1967
32	1613
3	4
0	3
41	4
0	3
0	3
1	3
0	0
0	94
56	175
0	95
0	0
0	14
0	80
0	94
0	14
0	127
0	127
0	127
0	127
1	68
0	3364
0	679
0	879
0	2877
0	157
0	357
0	468
0	615
1	735
0	740
0	1733
1	160
1	604
0	361
1	1208
0	82
0	100
0	100
0	0
0	0
0	100
0	100
0	100
263	584
12	188
0	414
0	324
0	52
0	190
15	285
0	188
0	158
0	53
0	55
0	55
0	113
0	24
0	28
0	31
0	31
0	30
0	33
0	0
0	0
1	0
0	112
0	92
0	92
0	0
0	9
0	0
0	9
0	778
0	817
0	816
0	816
0	628
0	483
0	0
0	1
1	269
95	333
0	269
24	118
0	0
0	64
10	761
0	1343
0	3323
1	819
0	3251
0	1667
11	1213
0	324
1	0
422	567
0	325
0	288
0	121
0	25
1	290
0	0
0	0
32	477
1	478
0	310
2	312
87	342
0	435
0	507
0	51
0	45
0	229
0	184
0	95
0	13
0	255
0	242
0	180
26	256
0	21
0	20
1	669
24	915
0	717
2	165
0	38
0	45
0	45
0	45
0	0
0	171
0	151
30	118
0	171
0	138
0	98
0	98
0	98
3	0
2	29
0	29
0	26
2	0
81	107
0	0
0	56
0	51
0	51
0	3231
0	3328
0	3360
0	3118
0	201
0	28
0	42
0	3300
0	3209
0	1882
11	3185
0	11
1	114
0	120
0	30
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	2
0	14
0	0
1	168
0	168
0	1
0	83
0	359
0	1323
0	1155
14	401
0	386
0	1102
0	406
0	992
0	1282
0	386
0	449
14	449
0	0
0	0
0	208
0	403
0	271
0	104
0	153
0	119
0	121
0	111
0	111
0	0
0	146
0	34
0	153
0	173
0	152
0	153
0	33
69	9
45	48
1	67
0	403
0	1523
0	2075
0	1490
0	1517
0	0
0	0
0	2075
6	2011
1	69
0	8
0	8
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	8
0	8
23	8
1	8
0	8
0	0
0	0
0	8
0	8
94	139
0	139
0	50
0	0
0	20
0	212
0	214
0	96
0	0
0	94
0	31
0	4541
0	4192
0	4535
0	4521
0	226
0	4143
0	2955
1	3605
0	264
0	3259
0	2898
0	2777
4	2909
2	2498
0	605
13	409
0	281
0	281
0	63
59	256
0	174
16	237
0	0
0	108
0	108
0	108
0	108
0	109
0	107
0	108
0	110
0	89
0	143
0	106
0	108
0	127
0	108
0	12
0	91
0	0
0	17
0	17
5	16
0	17
0	17
0	17
0	0
0	190
0	251
0	212
0	169
0	72
0	0
0	20
0	285
0	0
0	285
0	284
0	0
0	1
1	205
0	205
0	0
0	0
1	0
0	0
20	0
0	0
0	0
0	0
0	0
0	515
0	515
0	515
0	515
0	515
0	425
0	595
1	489
0	75
0	36
0	80
0	45
0	427
48	819
18	623
0	0
0	350
0	648
0	66
0	538
0	538
0	1
0	1
0	1
1	0
9	3
0	0
0	0
0	28
0	0
0	0
0	28
0	0
0	0
0	159
0	0
0	0
0	0
0	159
0	194
0	194
0	159
0	0
0	1
0	22
0	9
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	9
0	0
0	0
0	9
1	17
1	5
0	5
0	0
1	413
0	192
0	0
0	221
0	221
0	129
0	75
0	111
0	92
0	45
0	44
0	44
0	0
0	98
0	98
0	2
0	0
0	0
0	1
0	2
0	2
0	2
0	0
0	0
0	19
174	3610
0	2584
0	3281
0	382
0	198
40	308
0	1341
0	1341
0	1273
0	138
0	1616
0	0
0	242
0	309
0	525
0	927
0	1323
0	407
0	1003
0	81
0	1103
0	2
0	58
0	0
0	0
0	336
0	0
0	0
0	0
0	0
0	55
0	1155
0	218
0	0
0	1
0	0
0	844
0	0
0	0
0	0
0	0
0	676
0	934
0	570
0	673
0	653
0	653
0	653
0	641
0	557
0	25
0	0
0	25
0	641
0	641
0	25
0	523
0	25
0	699
0	441
0	559
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
472	0
0	0
0	736
18	1375
0	384
0	41
0	799
0	1375
0	736
0	0
0	0
0	384
1	426
0	124
0	134
0	124
0	16
1	0
0	530
0	0
0	530
0	150
0	150
0	150
0	150
0	101
0	199
0	148
0	101
0	148
0	73
0	69
0	69
0	120
0	69
0	0
0	22
0	22
0	22
0	0
0	22
0	403
0	99
0	401
0	97
86	0
0	1530
0	1977
0	2678
0	3986
0	3985
0	3986
0	2678
0	611
0	707
0	109
0	0
0	1791
0	1595
0	926
0	926
0	926
0	730
0	673
11	671
0	568
0	568
0	568
1	116
0	449
0	406
0	300
1	294
0	294
0	294
0	294
0	294
0	294
1	1
13	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
10	33
0	34
1	34
0	33
0	33
0	34
0	33
0	97
0	0
0	97
0	97
0	32
0	32
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	119
0	92
0	181
0	181
0	0
0	19
0	0
0	0
0	579
0	559
0	557
0	502
0	552
34	555
0	492
0	560
0	2
0	523
0	558
0	64
0	323
0	266
0	272
0	32
0	138
0	33
0	33
0	50
0	28
2	66
0	79
0	77
1	15
0	0
0	0
15	0
3	86
0	0
0	0
0	0
15	67
0	0
0	186
0	186
0	106
0	121
0	106
0	186
0	106
0	106
0	186
0	106
0	58
0	106
0	58
0	106
0	106
1	15
0	0
0	0
0	0
0	0
444	947
46	447
8	157
1	46
2	353
0	121
0	162
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1690
0	1882
0	1797
0	1605
0	1753
0	437
0	157
68	441
0	0
0	150
0	257
0	0
0	50
0	190
0	50
1	310
0	289
0	0
0	241
0	288
0	149
0	6
0	17
1	13
0	12
0	0
0	0
0	0
0	0
1	124
0	124
0	32
0	23
0	23
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	30
0	11
2	92
0	74
0	12
0	30
0	5
0	0
0	833
0	722
0	871
0	841
0	828
0	833
0	435
0	857
58	41
0	103
0	107
0	69
0	0
0	0
0	0
0	0
15	0
13	0
0	0
0	18
0	19
0	18
0	19
0	18
397	7037
0	1617
0	5231
0	2624
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	314
0	2
0	258
0	9041
0	377
0	7893
13	12
0	8969
0	9346
0	9274
0	344
2	1232
0	0
0	8384
0	343
0	1235
0	9605
0	0
0	1287
0	9677
0	976
0	1231
0	7893
0	169
0	80
5	4514
0	847
3	0
0	31
0	2597
0	2738
50	2738
0	2738
0	2738
0	2762
30	119
0	119
0	38
0	54
0	13
12	162
0	16
0	0
0	1
0	1
0	11
0	27
0	122
0	221
0	221
0	221
0	221
0	0
0	27
0	28
0	688
0	606
0	688
0	1
0	584
0	605
0	672
0	658
0	663
0	663
0	628
0	584
0	666
0	583
0	583
0	574
0	574
0	574
1	643
0	537
0	544
0	561
0	561
0	560
0	561
0	597
0	625
0	557
0	16
0	16
0	13
0	16
0	1
0	13
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	3
0	2
0	0
0	0
0	0
0	0
20	1
0	0
0	0
0	20
0	3
0	13
18	13
0	0
1	0
0	0
0	5
0	5
0	0
0	0
0	1
0	5
0	5
0	1
0	0
0	0
0	0
2	0
0	556
0	487
0	556
0	556
0	556
0	21
0	11
0	146
0	0
0	95
2	61
0	113
0	132
0	132
0	3
0	6
0	6
0	6
0	0
0	1
0	0
0	0
5	0
8	370
0	323
0	151
0	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
126	0
1	19
0	2
0	17
0	2
0	2
2	106
0	43
0	68
0	106
0	99
0	106
0	0
0	0
0	1
0	34
0	64
0	64
1	64
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	2
0	2
0	1
0	1
0	1
1	1
0	1
0	1
0	2
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	1
1	1
0	1
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	0
83	3
0	1
0	3
0	2
0	3
0	3
0	3
1	2
0	3
0	3
0	2
0	2
0	2
0	2
0	3
0	3
0	3
0	3
0	3
0	2
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	118
0	118
0	118
0	118
0	2
0	2
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	870
0	870
0	609
0	870
0	101
0	769
0	665
0	0
0	0
0	0
0	0
0	870
0	11
0	11
0	11
0	10
0	0
0	0
0	0
0	0
0	0
9	49
0	49
0	80
0	80
0	80
0	0
0	0
0	17
0	64
0	17
0	80
1	1
0	0
0	63
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	106
0	0
0	0
0	94
0	94
2	1
2	16
0	28
0	106
0	94
0	16
0	12
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	1183
0	1022
0	989
0	1022
0	993
0	875
0	11
0	11
9	80
0	91
8	22
0	87
0	88
1	65
0	71
0	70
0	407
0	382
0	194
0	194
0	194
0	194
0	0
0	755
0	694
0	755
0	450
0	694
0	625
0	370
0	432
2	131
0	343
1	0
0	0
0	0
0	0
0	881
0	881
0	881
0	863
0	863
0	863
13	568
0	663
0	0
0	1151
0	1359
2	1344
0	1314
18	352
0	366
15	412
0	301
1	2151
0	2044
0	331
16	2192
0	2034
0	154
0	154
0	47
0	0
0	1452
0	929
0	475
0	102
0	0
0	0
0	0
60	142
0	1403
0	1403
0	1403
0	1403
0	1308
0	1302
0	1255
0	485
0	291
0	72
0	33
0	2104
0	2106
0	2042
0	2077
0	130
1	381
0	2042
0	2005
0	0
0	121
0	121
0	2
0	119
0	118
0	0
1	1
2	3
47	2991
7	3014
0	3021
0	2917
0	2917
0	2956
34	2869
0	2956
0	2956
0	2956
0	112
0	2949
0	60
1	27
1	89
0	51
0	1479
0	93
0	1377
0	1187
0	1354
0	1354
0	268
0	1342
0	1354
33	1125
0	268
0	291
0	93
0	1106
0	1166
8	251
0	0
29	990
0	935
0	923
0	0
0	4
0	17
0	15
0	0
8	1
0	1
0	1
0	737
0	426
0	786
0	1156
0	571
0	515
0	76
0	569
0	714
1	337
0	475
0	1048
0	752
16	292
0	292
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2771
1	2299
0	0
1	1541
0	1167
0	2753
0	2135
14	1091
0	0
0	1090
19	302
0	5102
0	5102
0	5102
0	1764
0	1764
0	5081
0	2816
0	1304
0	986
0	0
0	50
108	50
0	15
0	15
0	15
0	15
0	15
0	15
1	15
0	15
0	15
0	15
0	16
0	15
0	16
0	15
0	15
0	16
0	15
0	0
0	15
0	15
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2976
0	4072
24	1
0	1
0	948
1	2123
37	1041
1	212
0	0
0	97
370	98
0	1
0	1
0	0
0	460
1	388
0	99
0	394
0	134
0	523
0	122
0	511
0	511
0	511
0	394
0	511
0	448
0	253
0	2
0	2
0	0
0	0
0	1
0	1
0	0
0	1200
0	1209
0	338
0	892
0	205
35	347
0	0
59	904
0	50
22	511
0	75
0	137
0	333
0	62
0	120
0	1
0	176
0	14728
0	12850
0	10587
0	3
0	0
0	0
0	25
0	25
0	25
0	26
0	26
0	26
0	27
0	26
0	26
0	0
0	24
0	1
0	1
0	1
0	776
0	729
0	776
0	768
0	768
1	717
0	474
0	744
0	776
0	675
0	744
0	728
67	707
0	776
0	660
0	776
0	776
0	155
0	529
0	89
0	31
0	146
0	24
0	64
0	42
0	26426
0	26423
0	26466
0	14532
0	14586
93	28338
0	14554
0	11582
0	10683
0	190
0	190
0	69
0	34
0	2
0	0
0	39
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	2
0	2
0	1
33	420
0	420
0	1315
0	1359
0	1417
0	1359
0	1181
0	1079
0	208
18	55
0	193
0	159
0	26
0	53
0	0
0	1359
0	1200
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	34
0	34
0	34
0	2
0	17
0	15
0	2
0	1
0	3
0	3
0	3
0	2
0	2
0	0
0	0
0	2042
0	3
0	2005
1	592
26	3
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
29	0
0	0
200	0
0	0
0	0
0	0
0	0
0	1057
1	907
0	885
0	58
3	55
0	113
0	55
0	0
0	17
0	17
0	58
0	17
0	58
0	58
0	58
0	58
0	57
0	56
0	19
0	1
0	5
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	214
0	215
0	129
0	214
0	214
0	194
0	300
0	214
0	108
0	214
0	214
0	108
0	108
0	108
0	214
0	214
0	214
0	215
0	205
0	214
0	214
0	214
0	214
0	109
0	214
0	165
0	108
0	215
0	214
0	214
0	129
0	214
0	214
0	214
0	215
0	215
0	215
0	215
0	214
0	214
0	214
0	214
0	214
0	214
0	215
0	215
0	108
0	18
0	215
0	129
0	214
0	214
0	197
0	5
0	197
0	0
0	52
0	52
0	52
24	148
0	106
0	1
0	107
0	1
0	0
0	0
0	0
0	1
1	45
0	45
0	46
0	0
0	0
1	0
1	0
0	0
0	0
1	0
0	140
0	161
0	141
0	140
0	113
0	0
0	26
0	64
0	58
0	28
0	26
0	27
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
167	285
1	245
0	245
0	245
0	38
0	755
10	762
0	766
0	726
27	226
0	755
0	755
1	41
0	49
0	1
0	123
1	0
0	26
1	534
0	0
0	0
3	155
0	0
0	16
0	0
0	38
0	0
0	0
0	0
0	2256
0	2435
0	1666
0	699
0	1817
0	2132
0	2252
0	2079
0	2079
0	2082
0	2086
0	564
0	2349
0	1887
0	1566
0	1949
0	2249
0	2079
0	2082
0	282
0	25
0	175
0	513
131	451
0	627
0	239
0	503
0	619
0	738
0	834
8	453
0	1018
0	660
0	371
14	214
0	0
0	75
0	0
0	0
0	41
0	42
0	76
0	0
0	0
0	0
0	41
0	0
0	41
0	75
9	75
0	75
0	74
0	33
0	33
0	34
0	33
0	161
0	63
0	113
0	240
0	247
24	1510
0	312
0	249
0	161
0	121
0	160
0	1273
0	161
0	0
0	48
0	161
0	161
0	161
0	311
0	82
0	360
0	2
0	253
0	2
0	80
0	41
2	115
0	236
0	253
0	0
0	38
0	0
0	0
0	0
0	73
0	57
0	33
0	0
0	16
0	0
0	0
15	15
0	0
0	0
0	2405
0	2356
59	2083
0	335
1	42
0	15
0	1052
40	1402
0	101
0	110
0	672
0	82
0	333
0	27
0	1
0	0
0	1
3	1
0	1
0	908
51	1070
2	36
0	111
0	66
23	132
0	71
0	285
0	0
0	1
0	17
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	0
0	0
0	0
0	1
0	2
0	207
0	207
4	201
0	256
0	256
0	186
0	66
18	2109
0	2104
0	1713
0	1392
1	1632
0	1259
128	1428
1	953
0	953
0	125
0	1017
0	922
0	922
0	289
0	761
2	544
0	147
0	456
0	773
2	151
0	497
0	192
0	104
0	21
0	730
0	217
0	11
0	41
4	135
0	86
0	224
0	58
0	131
0	831
0	819
0	350
0	1232
0	1270
0	1209
34	1209
0	359
0	182
0	301
0	291
0	21
0	144
0	144
0	68
0	123
0	0
0	0
0	13
0	0
61	0
0	0
0	1
0	1
0	709
0	541
0	638
0	690
0	56
1	69
0	130
0	130
0	130
0	145
0	145
176	145
0	130
0	145
0	67
0	40
0	12
0	12
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	696
0	762
0	684
0	656
0	698
0	395
0	591
0	720
0	720
0	748
0	748
0	748
0	750
0	682
0	682
0	682
0	682
0	684
0	750
0	685
0	713
0	682
0	682
0	748
0	34
0	685
0	500
0	486
0	486
0	684
0	654
0	599
0	486
0	217
27	491
0	620
0	196
0	196
0	40
43	0
0	0
0	0
0	0
0	0
0	0
0	6
0	40
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	6
0	0
0	6
1	6
0	0
0	2208
0	2122
0	2255
0	2208
0	2122
0	2025
0	2205
3	2174
1	865
0	501
0	272
0	1019
0	514
0	267
0	0
1	285
0	0
0	196
0	61
0	55
0	76
22	363
0	363
0	33
0	278
1	38
0	49
0	17
0	17
0	0
0	0
0	17
0	17
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	21
0	21
0	0
0	135
0	132
0	176
0	203
0	133
0	176
0	176
0	177
0	162
0	141
0	132
0	125
0	176
0	176
0	124
0	176
0	135
0	134
0	141
0	177
0	204
0	176
0	176
0	203
0	177
0	203
0	176
0	74
0	176
0	141
0	203
0	141
0	0
0	90
0	113
0	45
0	35
0	35
0	1
0	9
0	9
0	9
0	9
1	3
0	3
0	1
0	3
0	3
0	3
0	0
0	3
0	3
0	3
0	29
0	29
0	29
0	29
0	29
0	3
0	0
0	29
1	29
0	3
1	2
47	755
0	756
0	454
0	108
0	33
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	285
0	285
0	285
0	33
0	252
0	0
0	0
0	398
0	398
0	0
0	0
0	275
0	398
0	0
0	0
0	398
0	0
0	0
0	0
0	0
0	381
0	381
0	0
0	0
0	0
0	0
0	0
0	398
0	0
0	0
0	398
0	398
1	271
0	36
0	15
0	0
0	96
0	152
2	140
0	12
0	57
0	69
1	0
0	12
0	11
0	55
0	55
0	55
0	1
0	55
0	55
0	55
0	55
0	55
0	55
0	55
0	1
0	0
0	0
0	0
0	0
45	8954
1	3347
337	29
0	29
0	1
0	0
0	0
0	0
32	6
1	2061
0	2061
0	0
0	12
0	3
0	12
0	12
0	12
0	3
0	3
0	12
0	12
0	3
0	12
0	12
0	12
2	12
0	12
0	0
0	5
0	2
0	2
0	616
0	616
0	189
0	1
0	39
0	175
0	39
0	54
2	38
0	27
0	1
0	1
0	55
0	53
0	63
0	73
0	75
0	1
0	63
0	2
0	37
0	37
0	7
0	1
0	12
0	14
0	0
0	8
0	20
0	0
0	8
0	0
0	13
0	12
0	0
0	0
0	0
0	12
0	3
0	0
1079	861
42	0
0	88
0	290
0	230
0	209
1	203
1	329
0	328
0	328
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	91
0	91
0	91
0	91
0	91
0	56
0	0
0	35
0	35
0	0
0	1755
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	4
0	4
1	1
0	73
0	274
0	244
0	197
0	248
0	274
0	117
0	244
0	254
0	258
0	290
0	63
0	194
0	93
0	78
0	141
0	58
0	0
0	0
0	40
0	33
0	32
0	0
0	921
0	331
0	906
0	25
0	487
0	756
0	619
0	0
0	18
0	18
0	26
0	44
0	44
0	26
0	26
0	44
0	1
0	18
0	26
0	1
0	24
0	0
0	24
0	1
0	1
0	1
0	193
0	225
0	193
0	225
0	313
0	313
0	313
0	247
0	290
0	0
0	265
0	256
0	134
14	113
8	113
0	102
2	0
26	195
0	195
0	168
0	181
0	168
0	15
0	206
0	168
0	151
0	213
0	222
0	78
0	123
0	15
0	214
0	223
0	214
0	114
0	223
0	95
0	189
0	179
0	52
0	161
0	152
0	36
0	10
24	1944
0	1290
0	1108
0	454
10	585
0	111
2	0
0	0
0	0
0	0
0	0
0	206
0	206
4	206
0	184
0	0
0	0
0	0
0	1
0	1
0	1
0	0
1	29
40	108
0	100
0	7
0	1
0	105
0	0
0	1041
0	1063
0	425
0	1025
17	1040
0	643
1	1040
0	220
0	950
0	956
0	170
0	452
1	2
0	509
0	78
0	77
0	600
0	1505
0	547
0	987
0	724
0	1194
0	404
0	857
0	863
0	198
0	251
0	16
0	183
0	66
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	29
0	0
0	0
7	0
0	844
1	684
0	2
0	2
0	2
0	0
1	2
0	0
0	0
0	0
0	228
0	0
0	0
0	0
0	0
0	154
0	1983
0	0
0	0
0	130
0	46
0	0
0	2374
0	2653
0	2761
6	228
0	40
0	154
0	2630
0	115
0	24
0	0
0	2761
0	0
0	0
0	1010
54	662
32	1160
28	1387
29	990
1	1094
3	284
0	61
385	334
1	335
0	318
14	312
0	333
0	325
0	235
0	145
0	15
0	15
0	15
0	0
2	0
0	1602
0	0
0	0
0	1012
0	76
0	1012
0	1009
0	167
0	229
0	538
0	2880
0	3490
1	873
28	1938
0	16
0	16
0	1204
0	1189
15	1204
0	1203
0	1203
0	1
0	1
0	255
0	255
0	1
0	0
0	377
0	0
0	412
0	412
0	207
0	167
0	167
0	167
0	35
0	0
0	0
0	0
0	302
0	302
67	81
0	228
0	193
0	87
0	39
0	193
0	155
0	155
0	33
0	36
0	421
0	422
0	169
0	36
0	342
0	36
0	57
0	36
0	363
0	363
0	321
0	36
0	422
0	421
0	385
0	112
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	3
0	3
0	2
0	963
0	1353
0	2291
0	1947
0	1220
0	254
0	93
0	0
0	0
0	0
0	2146
0	2
0	2
0	1
0	1
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	14
0	14
0	14
0	0
0	0
2	1422
0	61
874	1939
0	54
0	30
0	75
0	992
80	487
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	99
16	114
0	100
0	114
1	62
0	114
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	5072
0	5689
0	4586
0	4039
1	3492
36	251
0	1041
