UniqueCount	AmbigCount
0	8
2	7
2	6
1	10
0	5
20	4
0	4
0	0
0	0
0	10
3	13
4	13
0	15
3	3
1	4
0	4
0	2
0	1
0	1
0	1
21	5
0	1
0	1
1	1
0	10
0	10
0	10
0	3
0	9
0	4
0	3
0	2
1	1
0	1
0	2
0	1
0	2
0	2
0	2
0	2
0	3
0	3
3	28
4	32
0	19
1	0
0	15
2	16
0	16
0	2
0	2
0	13
0	13
0	1
1	13
0	13
0	736
0	70
3	65
0	734
0	83
2	68
19	530
0	16
0	137
15	59
0	18
0	18
0	11
0	17
0	17
0	6
0	0
0	1
0	3
0	1
0	1
0	0
0	0
0	0
0	370
2	372
0	148
10	196
0	3
0	3
0	1
0	3
0	65
3	55
41	91
0	60
8	88
0	41
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	240
0	241
108	240
0	231
27	30
0	211
0	259
0	57
0	297
1	212
1	51
0	68
0	58
0	3
2	8
45	233
0	159
9	221
0	24
16	80
0	59
516	117
0	117
6	1
0	0
0	0
0	0
0	0
0	0
442	0
0	0
0	33
13	43
0	18
0	25
0	2
3	49
0	0
0	49
1	8
0	8
0	2
4	9
0	7
0	8
0	7
0	5
0	2
0	0
0	0
0	6
0	6
9	36
0	34
0	33
1	39
0	60
0	25
1	9
0	19
14	29
1	8
0	10
52	24
24	5
0	0
0	0
0	12
2	12
0	11
0	8
0	1
2	1
0	1
0	1
0	4
0	0
0	3
0	3
0	3
234	671
0	741
7	152
0	225
0	20
0	119
10	150
8	115
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	142
83	179
3	158
3	27
11	55
1	142
1	123
0	7
0	123
16	110
0	111
0	3
1	22
0	1
7	0
27	40
98	29
0	0
0	0
0	0
0	0
0	1065
0	280
0	1154
0	1136
0	1137
0	1066
26	650
0	657
0	891
0	802
55	24
0	824
0	305
56	49
24	28
0	123
11	54
0	113
0	55
0	55
0	2
0	26
0	25
0	24
0	9
0	13
0	5
0	5
0	0
5	1
0	0
0	0
0	0
0	0
0	0
5	0
22	0
0	87
1	87
0	85
1	85
0	85
4	87
0	13
0	47
0	61
0	4
0	2
0	61
0	2
0	5
0	0
0	37
0	5
0	1
0	0
0	0
0	54
0	41
0	54
0	19
0	14
0	27
0	52
0	43
0	55
0	45
0	1
2	2
1	13
1	584
0	601
5	552
0	45
0	171
0	142
0	138
0	1
2	1
0	0
0	0
8	15
3	1
7	14
4	0
0	0
0	0
3	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
8	1
0	37
0	40
0	36
22	28
0	0
0	13
0	12
0	0
0	3
0	250
34	247
0	246
0	248
32	273
19	19
0	73
0	260
4	39
21	79
0	1
0	1
0	0
0	0
0	0
5	0
24	4
0	0
0	3
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	261
144	1118
1	342
0	434
13	719
7	93
8	59
155	342
0	23
0	24
1	24
0	24
2	24
2	23
0	24
0	0
0	10
2	10
0	9
0	9
0	0
0	5
0	5
1	2
0	0
0	0
2	6
4	9
0	1
35	27
0	21
34	8
1	3
0	0
15	11
0	3
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	310
19	316
0	11
2	7
0	23
0	15
4	1
3	0
0	0
1	7
0	16
0	14
1	21
0	14
0	74
85	92
1	15
0	16
0	5
1	13
2	0
0	17
2	16
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
10	96
0	88
0	80
1	10
3	37
1	0
0	0
2	145
460	204
2	92
0	202
0	0
18	318
0	379
0	407
0	208
3	351
10	177
0	286
0	2
0	282
0	338
0	7
0	89
0	0
0	38
5	38
0	5
1	4
0	0
0	0
0	0
1	30
5	117
0	106
0	104
0	115
14	58
10	45
129	319
0	290
4	81
8	151
2	12
27	1
0	66
0	41
0	24
1	69
0	201
1	248
0	997
0	1084
0	996
30	946
0	799
0	836
0	79
0	428
3	282
108	558
0	558
3	19
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	30
0	16
2	16
0	15
0	15
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4	41
0	73
27	244
0	258
0	46
11	72
1	53
2	50
0	431
1	35
0	34
0	4
5	23
0	27
0	414
0	408
0	430
0	32
21	0
0	0
3	178
0	17
15	147
2	81
0	40
0	28
4	8
0	14
2	20
3	5
0	262
0	332
2	275
36	207
0	206
0	248
0	260
0	179
0	235
0	185
0	282
0	168
0	162
0	175
0	76
0	99
0	81
0	1
2	54
0	77
0	54
0	19
2	27
20	1
0	62
0	40
0	7
2	50
0	48
10	27
0	44
0	38
0	9
0	21
0	15
0	13
2	12
0	15
0	12
0	7
0	10
0	10
0	10
0	10
0	9
0	7
33	30
1	32
0	31
10	9
0	15
8	18
0	10
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	13
0	13
0	13
0	13
0	13
0	13
0	12
0	13
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	1
0	2
0	3
0	2
0	1
2	3
1	3
0	3
0	3
0	6
0	10
0	10
0	10
0	10
0	9
0	9
0	9
0	9
0	8
0	10
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1015
0	968
0	1032
0	1075
0	942
0	1015
0	945
0	1121
0	1104
0	1059
0	940
2	1124
0	1044
0	1039
0	1022
0	786
0	1257
0	1040
0	97
43	1238
0	975
0	606
0	420
0	74
0	508
1	440
0	112
1	42
0	93
55	48
0	455
45	50
0	452
0	766
0	766
2	1108
0	1161
0	1149
0	1161
0	1155
0	768
0	1161
0	1109
2	1161
3	1161
2	151
0	149
2	20
3	449
0	426
0	419
3	426
0	460
0	402
0	487
5	411
0	439
0	370
0	394
0	514
0	413
0	0
7	93
0	30
7	118
2	203
0	214
8	17
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	441
3	1206
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
6	392
0	509
0	414
0	35
0	80
0	438
20	457
14	197
195	122
11	78
0	81
1	138
0	43
1	38
89	70
12	25
1	11
0	15
0	10
0	7
0	10
0	2
0	3
1	0
71	12
9	12
4	2
0	1
0	1
0	1
1	0
0	0
3	76
0	172
6	61
7	176
0	158
0	137
0	145
14	79
0	63
9	51
0	55
3	10
5	8
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	435
4	381
0	373
0	12
1	39
1	93
2	224
0	71
10	33
51	44
0	79
0	185
0	133
1	99
8	48
0	45
1	46
1	52
25	177
0	357
2	301
0	180
9	246
0	270
2	67
2	30
0	289
0	279
0	32
0	150
0	134
0	0
0	59
5	15
0	31
0	39
0	46
0	11
0	32
0	12
1	30
4	93
1	507
1	66
11	372
0	177
2	119
0	44
1	72
46	28
0	12
6	0
5	208
0	216
0	24
0	391
0	426
13	21
0	63
0	63
0	53
14	51
4	43
0	809
1	845
35	820
27	352
0	577
2	833
0	114
1	787
0	899
0	616
5	45
4	809
3	809
3	205
0	157
0	195
1	670
3	668
0	748
0	646
0	713
0	751
3	378
1	551
9	667
0	726
0	723
0	593
0	729
0	666
0	704
0	703
0	674
0	709
1	276
0	702
0	631
0	594
4	683
1	634
11	467
1	139
0	305
0	47
4	6
12	217
0	6
0	205
0	212
23	210
0	56
41	28
0	7
2	5
0	3
0	1
0	1
0	3
0	1
0	1
0	1
0	1
16	213
8	219
0	213
0	99
0	99
0	195
3	80
0	94
0	1
0	34
2	4
0	21
1	30
2	4
604	4
0	162
56	167
3	189
0	206
0	134
4	42
6	38
2	23
2	3
0	20
0	21
2	0
5	0
0	6
0	26
0	30
0	27
0	45
0	50
1	22
0	11
0	0
0	0
0	0
0	0
0	0
0	0
7	11
0	0
0	0
1	173
48	174
0	4
0	4
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	145
1	537
0	544
7	28
2	96
4	28
7	56
2	67
1	25
0	65
0	45
0	33
0	30
0	36
0	25
50	6
1	3
0	3
6	189
8	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	0
0	0
0	0
0	0
0	73
0	0
31	23
0	57
0	0
0	0
0	22
0	0
1	0
0	1
0	1
1	1
1	3
11	8
0	2
0	3
1	3
0	405
1	422
2	189
0	73
0	15
4	28
0	26
0	3
0	38
0	43
24	9
3	9
1	36
2	11
1	18
0	0
0	19
0	9
0	5
3	44
0	95
0	91
0	95
21	33
0	19
0	34
0	18
0	24
8	20
0	7
2	6
0	18
12	13
23	0
0	17
9	334
3	135
2	135
0	7
62	563
22	696
0	12
0	12
0	13
1	13
0	13
1	13
0	10
0	4
0	2
0	1
0	0
0	0
0	0
0	19
1	19
1	4
1	5
144	895
0	895
0	381
162	63
0	35
49	57
96	55
7	14
0	8
210	363
0	159
6	341
5	32
0	32
0	18
0	257
0	252
39	95
1	10
1	203
16	6
0	7
0	19
0	29
0	27
22	136
0	27
1	17
0	27
4	16
0	20
138	48
0	4
1	20
197	1310
16	21
0	1289
0	383
7	282
0	630
0	376
0	596
0	587
0	613
0	606
0	626
0	410
40	599
1	566
0	397
0	524
0	560
0	627
0	582
0	334
0	632
5	386
0	106
1	0
0	0
0	94
0	94
3	26
69	315
5	187
0	77
0	90
2	4
1	25
0	8
0	12
0	11
0	10
0	10
0	9
0	2
0	19
22	25
0	7
0	7
0	11
0	11
0	18
0	7
0	20
0	11
0	20
0	9
0	8
2	9
0	10
0	11
0	10
0	11
0	7
0	4
0	9
2	0
0	0
2	5
0	9
0	8
10	6
0	3
0	5
0	27
0	6
0	1
0	3
1	0
0	3
0	0
0	0
0	0
0	14
0	1
12	27
0	3
0	2
0	2
0	5
0	0
0	0
0	1
0	2
42	1665
0	1516
0	1738
0	1522
0	1378
0	1340
0	1208
6	1194
36	13
0	6
0	7
0	0
0	0
0	14
0	14
0	8
0	7
0	3
1	2
0	6
0	6
0	2
0	0
0	7
0	7
7	0
0	5
3	7
0	6
1	8
0	6
0	5
2	4
0	5
1	15
0	47
34	57
0	4
0	2
0	2
0	5
0	5
3	22
0	12
1	21
7	19
0	22
33	18
1	0
0	0
4	0
0	0
0	1
0	0
0	1
5	3
87	97
0	36
0	210
0	21
0	92
0	17
22	12
3	2
0	891
0	891
0	24
0	27
0	25
0	25
0	22
6	892
10	962
0	917
10	31
2	30
30	19
0	81
0	48
18	59
0	50
59	260
3	53
19	119
18	177
0	52
7	73
142	90
0	0
83	15
0	2
0	7
40	32
1	22
2	0
11	28
3	33
1	17
1	13
0	19
2	24
0	9
0	25
3	5
1	5
0	422
0	617
0	612
1	36
11	73
1	402
0	3
0	55
0	46
9	4
3	2
0	330
2	284
1	300
2	310
3	20
0	29
0	22
1	20
0	24
0	24
0	14
0	7
0	4
0	3
0	10
1	1
0	12
0	5
0	4
0	3
0	204
2	493
0	73
0	51
21	492
0	82
0	46
2	34
3	34
6	10
0	110
0	34
2	74
11	47
1	50
0	4
0	35
0	8
0	13
0	11
20	169
0	184
0	18
0	11
0	19
0	17
1	19
0	16
0	7
0	8
0	28
10	43
3	1
0	41
0	31
0	9
0	6
0	7
22	0
0	0
0	268
3	268
5	17
6	20
54	26
0	27
0	32
0	13
1	29
0	29
0	14
3	17
0	7
0	1
0	0
0	62
0	31
14	205
7	223
0	93
0	95
0	80
0	61
0	62
0	70
0	17
1	9
0	3
4	4
0	38
0	37
0	33
6	43
5	6
0	34
0	31
0	28
0	15
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
45	126
0	83
0	93
2	16
0	0
0	1
0	15
0	12
0	5
0	4
0	78
5	21
0	44
2	81
0	46
0	0
0	20
0	21
0	22
1	20
0	1
1	0
0	0
0	2
0	2
0	1
6	36
46	267
29	222
2	68
19	1178
0	444
19	399
2	43
4	35
3	15
47	107
27	196
0	733
0	5
0	5
1	3
0	0
0	0
0	0
0	0
0	0
0	7
1	22
0	23
1	597
2	98
4	3
0	591
3	103
0	481
3	0
0	111
0	49
0	49
0	49
0	39
0	10
0	49
0	16
1	42
0	51
0	12
0	42
0	17
0	5
0	38
1	49
1	10
0	15
1	26
0	8
0	26
0	26
13	26
0	6
0	6
1	1
0	5
0	0
1	6
0	1
1	1616
18	1668
0	1635
1	1635
0	24
15	549
0	1529
0	1622
0	1322
3	244
4	234
35	11
0	46
0	245
3	231
1	134
9	172
144	39
0	40
1	3
1	1
0	1
0	1
0	1
0	0
1	60
0	144
5	319
0	351
0	79
54	332
2	314
2	60
0	154
5	74
21	93
1	0
4	77
45	60
7	33
0	0
0	0
0	0
0	0
0	123
0	155
3	129
0	130
0	135
0	142
33	159
29	137
1	22
0	7
1	38
52	81
9	74
0	31
0	15
0	32
0	0
0	1
0	1
0	0
0	0
0	1
4	1
67	12
1	12
0	496
1	533
0	570
5	209
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
1	8
0	0
0	8
20	13
0	0
0	6
0	2
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	36
0	36
0	0
0	0
0	37
0	36
0	36
0	1
0	4
0	0
0	0
0	2
0	2
0	0
6	60
0	18
0	60
4	60
0	3
0	4
0	5
1	2
0	3
7	6
0	3
2	7
0	7
0	23
0	19
25	6
0	11
0	10
0	9
0	10
0	1
0	9
0	6
0	9
1	11
0	10
0	10
1	4
0	11
0	2
0	5
0	0
0	9
0	2
1	82
11	377
0	323
0	303
0	294
0	60
3	185
0	0
0	23
0	23
0	2
0	2
0	0
0	0
0	0
0	6
0	5
0	17
0	19
0	19
0	18
0	18
0	18
0	16
0	19
0	19
0	10
0	9
0	10
0	18
17	85
0	10
0	10
0	9
0	10
0	10
0	12
0	17
0	17
0	16
0	19
0	19
0	19
0	3
0	9
0	19
0	10
0	18
5	0
0	18
0	10
0	13
0	2
0	1
0	18
0	8
0	234
0	227
0	369
5	30
0	264
2	259
0	260
0	260
1	341
0	172
1	0
0	25
0	294
0	294
0	293
2	0
0	0
0	2
0	15
0	15
0	65
1	7
0	55
0	40
0	56
0	52
20	50
0	28
0	58
0	54
4	55
0	52
0	54
0	35
0	56
1	52
2	0
0	49
0	0
0	14
0	0
0	39
0	37
4	43
0	25
1	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	128
0	170
0	153
0	128
0	170
1	99
0	111
0	151
0	137
0	151
0	51
0	146
0	160
0	166
0	123
0	124
0	103
0	151
0	158
0	170
0	99
0	138
0	98
0	98
2	98
0	135
0	151
0	89
0	147
0	149
0	98
0	138
0	132
0	85
4	83
0	132
0	110
36	98
0	166
0	134
0	48
0	65
0	37
0	68
9	779
0	782
0	806
37	435
5	67
2	50
0	55
0	9
0	80
4	28
0	72
0	60
0	59
0	44
7	16
1	18
0	0
0	208
3	201
0	222
0	179
0	208
0	142
0	149
0	44
2	37
14	72
0	79
0	31
0	42
0	46
0	44
6	44
0	41
0	43
0	0
0	29
0	1
3	6
1	5
1	10
4	9
8	378
2	352
61	363
0	200
0	215
0	232
0	20
1	211
0	44
0	55
0	54
0	28
0	29
0	21
10	17
7	0
0	5
1	5
1	5
0	4
0	4
2	0
2	72
0	40
4	34
1	40
1	38
0	20
0	96
1	408
1	486
4	463
0	524
0	98
1	483
0	43
0	98
0	40
0	199
0	454
0	302
6	145
2	202
0	317
0	317
0	265
0	54
0	118
0	6
0	6
0	49
0	216
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
74	284
0	284
12	64
9	64
48	5
1	33
0	22
0	8
0	4
0	35
0	26
3	9
3	343
0	366
4	286
10	14
1	267
0	27
0	18
2	5
0	21
0	20
0	6
0	4
0	4
0	1
0	215
0	215
0	175
0	171
0	13
9	0
0	120
0	27
0	115
0	105
0	7
0	98
0	109
0	87
0	82
0	16
3	6
20	85
0	48
0	40
0	48
0	5
1	0
14	270
0	270
0	24
1	95
0	42
7	127
4	9
2	20
0	19
30	21
0	1
0	1
0	0
0	0
0	1266
4	710
0	1198
0	1318
0	863
0	867
2	43
0	33
0	991
1	600
4	756
0	5
0	32
4	38
0	30
0	27
3	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	292
3	295
0	111
0	184
0	107
0	22
0	102
0	24
0	32
8	80
0	3155
62	917
11	2964
2	600
0	648
0	1347
0	688
1	125
0	224
0	812
112	202
0	434
60	1003
0	921
3	35
2	1724
11	139
0	47
4	1338
0	1027
0	248
30	242
0	252
0	181
0	110
0	120
0	12
0	12
0	12
0	12
35	38
12	35
4	35
6	34
7	0
10	0
1	0
1	80
0	229
0	236
0	180
0	169
0	182
0	224
0	228
0	232
6	144
11	222
0	230
0	106
0	100
11	106
0	104
0	100
10	22
0	21
17	61
0	4
18	37
33	43
2	22
20	4
2	6
0	12
2	13
1	2
0	2
0	1
0	0
1	59
0	20
0	69
0	68
0	29
0	24
0	59
0	13
0	11
44	79
5	32
0	59
21	5
2	9
18	9
15	67
1	67
7	170
7	169
25	96
62	265
5	226
1	155
0	172
0	0
0	0
0	31
0	33
0	23
0	19
0	23
0	7
1	5
0	1
0	8
0	2
0	5
1	5
0	2
158	428
3	317
1	291
0	173
1	212
6	70
0	0
0	8
0	6
0	4
0	2
0	1
0	0
0	0
11	553
0	66
3	38
1	98
0	6
2	544
10	4
4	69
2	8
86	1177
4	366
0	294
7	272
5	286
0	259
8	81
0	56
0	0
6	132
0	60
0	89
3	60
2	5
2	55
1	50
159	485
3	474
4	466
0	305
8	441
0	360
0	117
74	3265
0	4164
0	3609
0	3344
0	3795
2	3478
1	3788
84	1431
0	380
6	929
1	638
1	616
0	0
0	20
0	21
0	23
0	5
0	11
5	24
1	20
0	5
1	0
4	4
0	1
1	2
64	76
3	76
0	0
0	0
0	33
0	16
0	13
0	39
0	40
0	40
9	0
0	38
3	39
0	3
0	3
0	15
0	12
0	14
0	15
3	41
3	8
0	11
9	9
2	3
3	31
0	30
0	27
0	24
0	21
0	30
0	24
5	15
0	7
0	13
1	1
6	20
278	79
0	31
1	70
2	15
0	0
0	66
0	1771
1	1790
0	1191
108	1717
0	1122
2	706
0	1872
3	526
0	1717
0	772
3	304
10	307
0	803
0	103
131	803
6	10
11	140
55	348
0	393
2	6
0	38
5	20
0	18
8	149
0	193
4	185
0	67
1	105
0	29
0	16
0	9
0	25
0	3
0	19
0	13
1	11
1	16
3	133
2	144
0	133
0	14
0	20
0	16
0	12
0	2
0	2
0	17
9	0
0	9
1	6
3	37
0	6
0	5
0	10
0	4
0	0
0	0
0	0
0	0
68	215
1292	367
11	334
0	52
1	7
0	1
0	5
3	7
0	8
0	8
0	67
1	61
0	45
6	63
0	55
0	58
0	60
0	8
0	53
0	16
0	57
0	55
0	55
0	36
0	67
0	46
0	30
0	62
0	5
0	25
0	43
0	42
0	24
8	14
0	12
0	1
0	29
0	81
3	3
0	53
0	67
0	62
0	17
0	79
0	22
0	27
1	18
0	17
2	23
0	17
0	27
1	25
24	25
0	19
0	20
2	3
0	12
0	3
1	7
0	7
0	1
0	1
3	0
0	0
0	1
0	2
0	0
0	0
0	2
0	2
0	1
0	0
0	1
1	1
3	2
0	1
0	8
2	1
0	0
1	9
0	9
0	82
9	83
0	5
3	2
2	24
0	12
11	0
0	10
0	16
0	160
0	154
0	49
0	154
0	154
0	48
0	77
0	88
0	121
0	52
0	63
0	37
0	82
0	7
0	50
0	50
0	43
0	49
0	50
0	35
0	30
0	24
0	25
0	0
0	0
0	2
0	8
0	10
0	5
0	8
0	6
0	9
8	78
0	4
0	41
0	50
6	55
0	36
0	77
0	40
2	65
0	29
3	12
4	20
0	18
3	29
0	13
0	15
3	11
0	15
1	10
0	0
0	0
2	312
6	445
0	352
7	79
0	100
0	110
0	84
2	70
0	129
0	90
0	78
0	152
1	32
3	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	11
0	10
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5237	0
83	0
1	694
39	690
150	243
0	0
0	0
0	0
0	0
0	0
16	631
26	637
0	16
1	17
3	3
0	7
0	493
0	476
0	444
67	269
7	227
0	133
0	141
124	0
0	0
2	0
0	1
0	0
3	1
0	175
0	177
0	174
0	113
0	117
0	95
0	97
8	29
0	88
8	68
0	23
0	40
0	52
0	39
3	34
8	2
0	26
4	19
18	25
36	5
0	8
0	8
0	8
0	8
0	0
0	8
0	1
0	3
1	631
170	785
6	342
12	41
249	745
3	96
0	352
14	82
2	0
0	80
0	52
1	72
0	41
0	11
0	22
0	21
0	17
0	10
0	9
0	0
0	0
18	6
0	0
0	0
0	0
0	221
0	347
59	394
3	159
3	111
4	15
3	32
8	83
0	0
2	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	27
18	27
12	69
17	192
11	156
28	16
0	11
29	1
13	29
49	176
6	177
9	123
0	111
2	7
0	13
0	20
1	2
21	42
0	25
23	22
0	9
0	0
1	145
0	212
0	208
0	174
0	56
0	198
0	217
0	172
25	151
4	119
0	165
0	212
0	177
0	155
0	179
0	188
0	74
0	36
0	38
0	148
0	46
0	55
0	46
0	34
0	32
0	68
0	8
6	21
0	73
0	46
0	34
0	47
0	39
0	40
0	5
1	1
0	25
0	59
0	56
10	45
0	44
0	26
0	18
0	17
0	14
0	14
0	1
0	7
1	4
0	70
84	73
4	8
9	0
0	123
4	123
1	19
0	29
4	14
1	3
2	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	148
1	141
21	141
5	149
13	30
0	11
0	150
0	150
0	145
0	149
0	12
0	44
0	42
0	64
0	42
34	140
8	137
0	292
0	371
0	397
8	386
0	21
24	388
70	229
0	149
0	131
0	124
116	109
0	3
1	39
0	39
0	31
0	38
0	9
0	3
1	2
0	1
0	1
0	0
0	66
0	8
0	0
0	53
0	61
0	31
0	68
1	31
1	43
0	43
0	51
0	57
0	48
0	50
0	48
7	70
0	70
0	69
0	66
0	72
0	67
0	67
0	68
0	65
2	75
0	70
1	48
0	62
0	66
0	64
0	68
0	66
0	71
0	72
0	57
1	72
0	75
0	73
0	4
0	66
0	69
0	62
0	47
0	66
0	3
0	1
3	8
25	798
5	1882
989	2042
0	275
4	369
0	305
2	227
21	75
1	8
0	16
0	20
0	34
0	25
0	50
0	46
0	45
0	19
0	37
0	37
0	28
0	36
0	28
0	39
0	38
0	65
0	32
0	35
1	40
0	84
0	40
0	49
0	26
0	53
0	38
0	37
0	25
0	42
0	34
0	24
0	35
0	34
0	38
0	31
0	42
0	5
0	20
0	36
0	35
0	44
1	44
0	21
0	22
0	5
0	23
0	25
0	12
0	24
0	27
0	41
0	1
0	39
21	53
2	41
0	25
0	6
0	31
0	0
2	10
0	2
8	476
14	727
1	727
0	732
0	732
0	104
0	727
2	27
10	12
0	23
1	0
0	4
0	422
0	373
3	165
12	369
1	426
1	18
50	40
5	40
3	33
0	22
1	16
68	50
0	40
1	31
2	2
0	0
0	0
0	4
0	4
0	0
0	0
0	4
2	6
3	13
0	13
0	5
0	0
160	75
10	46
0	79
15	47
0	35
0	55
7	55
0	50
0	75
2	47
0	61
3	54
0	26
6	52
0	55
0	74
1	79
1	49
3	44
0	25
0	20
0	55
0	33
0	26
0	26
4	7
0	24
0	12
0	14
0	200
9	97
1	3361
1	3472
3	310
0	3265
0	3392
11	571
6	3396
18	0
2	3456
0	3237
0	3377
13	2230
2	2556
68	455
0	156
5	374
52	915
14	123
6	71
0	261
65	1874
23	19
0	19
8	1090
0	1057
0	521
0	536
0	1028
2	1099
0	318
0	148
369	77
162	39
0	1391
10	1441
0	0
21	732
0	400
7	725
214	35
28	35
3	8
0	28
1	6
0	27
0	26
0	25
1	0
1	0
0	0
0	2
2	0
1	0
0	0
34	9
0	4
2	4
1	3
0	90
1	16
0	116
0	65
3	120
4	55
0	116
1	108
26	63
0	58
0	1
1	1
0	0
0	1
0	1
0	152
0	81
0	78
0	16
0	66
0	137
1	38
2	1
0	1
0	0
0	1
0	1
0	2290
51	998
52	4
0	3240
0	424
1	1962
1	2924
54	3687
23	19
0	282
0	3567
115	965
0	890
6	875
0	147
37	842
89	98
0	13
0	9
0	35
0	5
0	54
0	46
0	11
0	12
1	16
0	38
0	4
0	18
0	6
0	3
0	4
0	19
0	11
0	1158
0	2253
12	2171
0	2221
1	2153
0	2155
0	2160
0	2145
0	2194
0	2174
0	2171
3	2172
0	2178
0	2178
0	2172
0	2164
0	2041
0	2061
0	2147
0	2139
0	2119
0	2152
98	2010
0	1939
4	42
5	243
25	69
24	0
0	295
3	198
0	179
0	5
54	93
1	76
0	45
2	23
23	5
0	4
0	4
0	3
0	3
0	3
0	3
0	1
0	3
0	2
0	1
0	1
0	2
13	44
79	89
0	62
5	13
0	26
0	0
0	0
0	0
0	0
0	0
7	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
3	13
1	4
0	0
0	0
0	0
25	675
34	675
16	440
2	6578
1	6509
0	6512
0	6572
0	6510
0	6509
766	6372
7	5729
0	5678
1	6365
2	3814
0	2086
6	1990
116	1498
0	53
5	31
39	47
16	3099
153	1497
24	15142
0	14998
108	13123
223	12813
2	3085
35	1868
4	398
5	409
0	437
0	352
0	362
0	51
0	35
4	46
1	42
0	38
1213	12
22	0
0	24
0	24
0	25
0	4
0	4
0	3
0	3
0	1
0	0
0	1
0	0
0	0
14	51
0	4
2	36
0	7
0	6
1	5
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	81
0	224
1	181
3	26
5	5
7	13
1	1
2	43
1	7
7	0
2	0
2	7
0	381
0	304
0	252
0	306
0	356
0	343
0	386
0	341
0	340
0	309
0	350
0	379
0	298
0	352
0	388
1	310
0	359
0	372
0	374
0	319
0	354
0	338
0	343
0	336
0	352
0	317
0	364
0	373
0	372
0	375
0	27
0	393
0	366
3	16
0	307
0	45
4	40
1	30
32	36
0	100
6	288
0	59
0	89
9	172
0	217
3	51
0	44
0	29
0	23
0	38
0	32
0	40
0	40
2	18
0	29
0	32
0	31
0	38
0	31
0	39
0	31
0	31
17	38
64	84
24	68
0	13
11	0
19	184
6	191
20	12
0	173
3	5
0	50
0	32
0	49
2	78
0	852
0	773
1	917
0	976
0	824
0	879
0	936
0	637
0	630
3	918
15	607
5	1015
0	926
1	776
