UniqueCount	AmbigCount
108	3159
276	3517
2	2198
4	1979
25	3124
29	53
15	2938
31	284
11	1084
0	4081
241	3787
2	1810
1	846
7	605
4	1153
0	1019
0	562
0	647
151	466
8	214
0	0
29	1077
37	1048
0	981
10	897
0	949
48	641
24	547
0	264
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
7	8196
214	8951
900	4247
7	318
638	658
0	845
4	273
0	829
195	96
116	510
18	831
0	0
0	0
0	0
0	3
0	2
0	4461
0	4461
0	0
0	3670
0	134
1	221
25	767
0	1106
0	4446
93	619
0	296
0	704
12	190
39	2222
121	1728
5	3275
0	295
6	306
42	132
0	100
0	8
0	2705
17	360
0	465
0	335
5	564
661	2546
0	165
155	781
215	1149
9737	7009
1070	6203
2330	7006
506	848
0	2
0	1
0	1
0	1
0	1
0	2
0	1
66	33
0	25
10	2
7	8869
566	11130
102	8924
13	19
0	19
1037	1163
97	1162
19	30387
0	21771
35	10306
1	23400
0	30383
147	3354
2	23800
62	24122
28	3412
123	948
88	2151
347	2881
1	683
77	1953
59	819
2	163
3	76
2	169
0	173
4	171
0	8
0	8
0	8
0	5
0	5
0	8
0	0
0	0
0	0
1990	5180
11	4876
23	301
247	324
2099	578
0	502
140	270
68	83
1	241
0	200
85	528
0	344
0	323
0	340
0	294
0	294
0	294
1	327
3	198
0	244
1	154
7	171
0	148
1	207
0	181
15	159
1	103
0	55
0	46
0	2
0	1021
0	926
2	1106
7	1116
0	1076
4	442
1	265
0	153
0	361
0	53
80	200
2	202
1	183
0	205
270	500
0	75
221	487
72	180
6	145
0	57
36	94
68	209
0	209
0	130
0	20
0	20
0	16
0	16
0	13
0	0
0	0
0	36
0	21
2	339
0	1
0	336
0	3
0	366
1	333
7	44
31	373
78	391
104	34
11	14560
0	13944
251	35255
18	11677
0	6404
110	26961
726	26626
60	19161
60	4229
2	4738
312	3330
0	13257
0	3437
18	827
0	621
5	682
185	286
31	165
6	214
2	187
790	230
382	151
2	332
32	379
113	364
0	0
0	379
8	13
2	244
0	180
8	227
0	202
0	202
0	33
0	33
0	11
0	55
0	49
4	9
0	26
0	25
9	0
0	21
0	14
24	192
11	193
0	157
0	33
0	20
0	228
0	4978
0	0
0	601
0	4729
0	5254
0	286
0	185
0	3960
17	220
2	4659
0	5362
2	850
0	4413
46	3565
0	204
0	2088
19	27
61	190
94	952
10	330
0	83
138	330
106	41
0	103
2	35
0	448
0	99
10	437
1	95
0	45
6	235
0	61
13	38
2	63
0	58
2	41
0	54
0	54
0	21
0	33
1	25
75	29
0	17
56	27
23	7123
97	911
0	1050
324	901
18	8087
45	510
12	402
12	5800
2	1053
34	729
76	691
9	517
592	159180
233	156573
756	19304
347	29197
41	1750
23	786
85	3386
0	33309
161	3336
11	742
238	594
4010	61496
27	322
141	3455
506	212
266	253
47	44917
460	3889
93	36028
12	2939
3	1824
17	1824
0	684
209	1156
68	88
0	68
2	686
2	604
0	651
49	657
0	0
0	0
0	0
65	56
0	30
2	28
0	25
0	29
0	25
4	4
0	4
0	0
0	442
0	0
0	442
0	0
0	0
0	0
0	0
0	0
0	0
12	116
0	168
0	165
5	86
0	143
6	86
0	0
659	372
2	146
537	1709
17	911
76	51
0	109
83	114
86	727
0	0
19	378
1	15
0	15
0	17
0	20
3	32
0	15
3	2
288	1280
0	963
11	157
0	208
1	388
0	479
0	707
28	275
0	389
3	75
0	253
0	528
0	0
0	186
0	392
189	2244
0	1933
0	362
27	359
0	350
0	44
8	6
0	424
0	2414
25	2224
0	2277
327	336
174	544
0	159
10	123
3	21
0	21
4667	2840
2	2739
1	1756
911	1575
8	267
0	95
0	469
331	837
53	888
8	832
0	130
123	56
39	122
7	0
0	0
0	0
0	0
0	0
0	0
80	1372
23	1387
394	1362
0	1345
93	577
4	434
0	474
13	55
0	2
0	260
0	260
0	91
0	91
0	0
0	0
0	0
120	7511
0	7003
111	7527
1	7619
5	7604
0	7675
40	2362
177	6301
15	4988
0	890
23	5307
0	619
0	269
0	210
84	495
0	695
7	1333
7	3404
3	2670
89	688
0	401
23	356
7	302
0	339
2	207
3	124
76	7
26	145
55	106
3	78
0	130
0	8
6	169
0	132
0	340
0	2
0	331
0	192
0	269
0	149
0	219
0	38
0	91
13	336
0	4
0	154
0	14
1	48
0	145
13	77
13	48
0	129
0	100
7	136
14	147
107	0
0	3659
0	3684
2	3038
0	2181
0	2039
20	3320
95	3104
0	3523
0	1931
22	667
0	418
0	241
0	350
0	901
5	250
5	220
0	642
0	514
0	294
33	184
27	195
3	172
10	116
16	47
10	45
4	18
34	65
72	142
3162	5802
20	538
192	121
11	5189
93	150
4	836
9	329
7	7799
0	6597
978	7805
45	6488
0	74
214	5758
149	111
0	0
0	2163
0	293
1	657
1	505
4	40
120	201
73	586
1	50
25	77
8	74
1262	16030
29	13848
231	17096
6	15175
2	13558
12931	40175
413	42735
962	46711
2215	10305
7	8654
15	43059
47	16848
15	11477
52	27048
539	29041
0	28717
511	7274
0	11379
11	11301
17	8492
699	7535
58	1732
2	4737
0	3310
0	2094
0	0
0	0
0	0
0	0
0	0
0	0
0	405
0	2
0	0
0	405
0	0
190	924
0	866
0	365
0	370
0	373
33	112
9	69
0	59
20	103
26	39
76	24
0	0
0	0
0	0
4	3374
0	0
13510	5897
22	3209
2	24
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	43
0	43
0	43
0	0
0	0
0	0
5	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
1119	25365
0	2728
0	18010
0	25666
87	24941
0	211
0	211
0	171
14	101
0	102
5	149
0	135
0	137
0	140
0	174
0	171
0	172
0	201
0	167
0	174
0	176
0	176
0	176
0	179
0	64
0	96
0	85
0	90
0	2
0	6
0	4
268	163
0	1
0	7
0	0
0	0
0	5
2	51
0	6
0	28
0	0
0	12
32	34
11	6
952	755
2	888
31	411
0	28
10	139
28	896
30	38
0	131
0	7104
6	1483
470	1111
0	6529
0	8539
102	8556
0	3830
0	5278
19	4602
0	1244
0	2994
0	1869
0	47
15	2603
15	295
401	4855
3	585
76	25
0	25
0	26117
228	28798
0	12341
0	25606
391	8771
29	12511
0	9904
0	15204
21	9543
1	3992
32	10183
141	3994
0	10261
41	1085
0	10268
7	10261
1	40
0	308
0	117
29	33
0	22
0	33
28	82
46	6225
0	6261
0	5492
1464	5748
0	6245
0	242
0	1034
1	1778
8	1298
109	829
0	1380
1	1344
7	625
61	339
21	896
0	933
0	1680
0	1676
327	1127
0	902
22	922
0	1324
0	1449
0	1461
0	937
164	383
1	1296
92	1416
69	1570
0	521
0	2585
2	2564
0	566
0	543
697	508
3038	1456
152	10888
0	9197
55	650
7	56
0	67
43	229
18	222
171	510
0	230
0	86
0	65
8	38
10	3258
79	664
15	85
0	3274
3	12
20	1345
17	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	28
0	0
0	41
0	0
0	0
0	0
0	41
63	0
0	1673
515	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	433
0	433
0	433
0	422
0	5
0	5
0	5
0	0
0	0
3	146
0	4979
0	2648
1	5333
0	91
1	5428
0	150
0	5327
56	4237
4	4964
5	3086
0	229
3	2704
7	458
143	5162
43	4403
601	11339
2	11330
0	3148
1454	2697
14	579
76	93
15	96
0	14
5	525
158	430
0	429
3	157
0	404
0	404
22	114
4	56
0	123
0	27
6	62
0	80
0	57
5	3674
3	1060
16	504
0	3331
7	311
1	3822
0	324
2	858
131	3443
0	4323
47	6559
0	6540
0	4374
0	6553
0	6553
0	6438
316	3090
0	5798
0	6110
12	6587
0	5813
0	6194
4	6645
0	6487
0	6648
9	767
0	5119
39	1657
21	4720
0	3385
103	2441
6	1752
18	2108
0	1746
5	67
17	195
4	554
1	183
0	148
0	1521
0	1970
17	10613
6	1521
0	1510
1	10381
32	10626
0	1399
1	509
0	10924
0	211
0	1052
0	1694
1	1267
0	2181
0	908
0	1389
0	1324
3	10592
3	1688
93	660
254	1337
29	154
6	435
82	1292
597	2885
0	756
6	3051
0	1130
0	1246
5	295
57	8
0	243
0	395
2	127
7	189
0	176
0	72
0	1283
0	2399
364	1547
3	1898
3	1727
2	1254
23	877
17	657
5	635
32	384
44	57
5	58
0	7939
0	5335
0	3409
0	7266
0	7723
34	880
1	134
0	1241
0	92
0	332
0	599
0	563
0	191
0	3358
0	3255
0	3380
0	3285
7	2410
195	2201
0	3588
9	1320
0	1738
50	1557
0	2146
0	3159
0	2766
0	3199
0	2869
0	2776
0	3371
0	3426
0	3421
3	1903
0	2444
0	3287
28	222
0	2549
0	1995
0	2194
0	2100
5	2475
2	2196
0	2915
0	2725
0	2276
0	3203
0	3602
0	3203
178	208
0	3588
0	2401
0	3084
0	2694
11	93
23	3170
9	2167
63	7675
0	7213
0	4470
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1614	5400
33	5379
3	2078
17	999
12	651
1268	2688
0	129
0	2704
1	1932
0	2001
1	1685
0	2095
8	2140
150	2130
170	2322
0	1718
0	2108
0	1665
0	1887
7	2167
0	1648
1	2087
36	540
5	1539
0	1357
3	342
0	123
0	115
0	197
0	377
60	18236
117	18759
42	13737
0	18654
0	18792
0	19005
0	16111
18	126
45	372
11	1133
15	562
201	524
45	2620
8	209
306	2182
1	435
211	1054
86	600
0	0
0	0
0	0
68	29
9	2608
5	1572
22	2828
0	657
0	715
0	3274
0	2408
28	2107
228	2307
49	1917
243	1867
0	5
55	23
0	19
0	16
0	12
0	12
3	8
6	8
1	1
2	2
21	0
6	2
2	3484
108	616
15	165
0	113
0	0
0	884
8	246
12	1213
2	593
64	467
154	379
0	418
46	544
0	1186
0	245
0	14
12	14
0	14
8	1
3	1
0	0
33	51
0	254
9	900
0	0
153	347
0	0
15	51
2	54
7	5
0	6
162	292
8	19
2	9
225	187
0	0
0	17
15	17
0	17
0	9
1717	413
0	395
2	79
0	4
0	95
0	0
0	4
0	4
0	4
0	4
0	4
19	4
1	4
0	4
6	0
97	932
34	824
15	97
0	2793
3	845
7	2008
38	244
0	4748
1	3318
0	22
12	1325
0	0
7125	11017
30	660
0	2385
62	15
31	1344
88	8657
576	815
359	1041
6	6
77	379
0	7665
0	7511
3	7407
1	2002
0	7555
1	7382
23	3879
0	174
7	430
8	255
15	320
0	7154
9	218
1	673
26	123
177	4682
33	3501
95	38
0	22
4	9
95	191
0	103
0	103
0	103
25	37
1530	65
64	12633
0	12601
1	5951
0	3202
2	5419
7	3171
11	0
0	813
0	378
3	440
0	670
0	541
0	253
0	635
0	354
0	504
0	125
3	413
0	224
3	277
17	385
3	183
37	109
0	215
0	63
2	158
0	24
0	153
4	138
8	1
0	41
0	20
0	38
35	334
13	330
2	345
0	294
2	235
0	221
0	171
0	252
0	193
0	11
0	7
6	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	3638
0	3992
19	4579
4910	6529
23	2377
20	210
1	154
1	2942
69	16912
0	1210
0	15071
8	942
41	8918
0	3252
0	62
0	60
0	60
1	54
0	31
0	0
0	0
0	2608
4754	2759
79	463
118	242
0	110
0	110
1	112
2	50
2	22
0	83
0	2
2	7
11	82
61	21156
13	21189
211	21611
17	20332
0	324
0	20040
0	6995
6	4201
55	4010
52	1299
218	466
2	1309
2	1989
94	2722
0	2448
3	281
204	5815
339	5216
2	4628
38	3280
25	1230
143	1326
49	1103
18	286
3	573
82	105
0	0
0	0
0	3
2	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
18	742
51	799
0	721
9	753
12	86
0	784
2	472
20	713
0	707
0	11948
0	11928
0	11998
1	2316
0	11094
0	426
9	34
248	189
1	4520
127	4994
7	2235
279	922
0	596
0	3853
20	1725
0	3922
0	4047
0	4040
1	3726
3	2164
0	1576
17	1366
0	232
0	200
0	641
3	72
17	534
897	1271
0	867
1	1301
0	251
0	533
0	440
96	649
14	645
1	9
15	24
0	41
1	43
13	2
0	39
0	0
0	0
162	6
0	0
2	0
0	0
6	1
108	2731
8	2940
6	474
342	312
6	2775
1	3025
259	269
0	238
8	37
0	2568
0	3002
41	1501
11	293
2	2344
0	2701
3	239
0	1493
129	158
65	100
32	72
0	0
0	0
0	3733
0	146
0	186
12	724
0	2984
343	2440
64	3634
14	38
3	954
0	480
10	226
14	583
4	247
8	659
6	247
0	1538
2	645
52	1156
0	547
0	30
0	189
16	100
32	141
169	598
0	3
0	0
0	0
0	0
0	0
1	3
0	0
135	14942
979	948
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
3	1183
6	2124
8	308
0	1394
2	5620
0	13107
34	2
8	3739
8	16513
30	2127
9	2429
0	3626
56	121
25	546
0	473
112	5330
4	1646
14	5756
0	2206
0	274
2	2903
6	2980
55	4281
17	7601
49	5927
96	4124
12	2486
25	1088
0	0
11	4
0	1721
0	1721
7	1270
0	1315
89	1236
54	672
0	1035
0	97
0	304
0	68
10	50
0	21
6	34
0	159
0	81
0	66
0	61
4	57
0	46
0	17
26	12
0	15
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	5
5	0
1	19
0	47
0	59
0	59
14	43
11	15
10	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
17	60
1	1
41	61
0	3
1	1
0	57
9	54
0	58
0	58
0	26
0	58
0	4
6	5269
0	1318
0	3941
1256	6070
1	183
0	735
155	5157
40	4513
2	1842
0	1405
2	186
51	1798
1	28
0	5149
11	16097
7364	19614
82	16901
1	3398
0	30
0	57
0	72
51	644
0	1068
1	74
979	1347
0	8
0	703
0	1071
93	49
4	871
3	780
0	775
5	1387
11	206
22	195
0	21
306	272
148	426
0	731
0	723
14	829
0	700
3	781
0	738
3	603
26	439
0	473
0	490
38	39
171	805
121	660
0	1711
0	1711
0	1711
0	1711
0	685
0	361
0	335
114	633
24	312
0	225
0	70
6	69
0	159
0	156
0	66
0	0
0	0
11	675
0	3140
0	2574
2	1233
5	1885
11	1855
0	456
0	1144
11	1962
0	1212
1	755
1	873
27	1645
0	1096
9	773
0	186
5	226
0	34
17	205
65	229
34	119
0	0
4	109
55	4714
0	6343
11	64
3	55
50	5667
279	228
0	5457
19	2960
3	49
2	2
86	5
10	862
9	870
24	72
23	26
37	50
13	804
324	774
314	569
0	35
0	63
99	548
4	396
0	131
3	5443
0	5468
0	2772
11	222
343	747
0	366
254	5225
17	445
25	3948
120	676
0	4933
0	5247
17	2820
0	5405
452	21
0	4523
0	4237
43	5343
102	2609
5	214
0	1019
0	116
0	250
10	272
0	1904
564	2010
0	323
0	417
3	52
1271	81785
0	88174
3	88030
79	23932
916	3605
66	29881
14	41475
152	54255
45	55792
28	81329
0	2702
38	47294
720	4657
0	15
0	22
0	33
12	63
9	15
0	61
0	28
0	15
0	25
0	14
0	56
0	22
0	15
0	0
0	11
0	11
3	5
0	2
0	1013
0	1024
0	1006
0	273
0	152
14	249
27	99
1	16
0	7
0	279
0	331
0	142
0	276
1	312
0	281
0	335
0	205
0	299
0	263
0	308
0	326
0	233
0	282
0	327
0	221
0	281
0	293
0	327
0	314
0	267
0	300
0	267
0	305
0	302
0	240
0	255
0	273
0	163
0	258
0	106
0	260
0	276
2	130
0	122
0	28
0	58
0	281
0	206
0	263
8	48
0	70
0	81
0	35
34	176
10	2
5	2
0	47
3	37
0	28
4	21
0	74
0	58
0	67
0	63
0	70
0	35
0	48
0	41
0	37
20	54
0	32
0	7
1677	2732
164	1001
11	59
8	860
5	57
38	88
19	2326
0	40
0	40
0	0
0	0
2	621
0	1365
1	325
1	1388
0	1366
8	862
2	1204
0	870
1	911
1	933
16	705
0	988
0	881
0	477
0	178
0	0
0	311
0	201
0	201
0	15
5	22
0	49915
47	52619
92	26157
98	13368
253	6057
58	9422
120	6716
19	9279
82	8376
59	1855
0	8406
0	6792
0	6180
0	6138
4	4564
5	4291
5	4320
0	5036
0	2259
64	25
37	5708
59	15263
5	14738
32	15412
0	3489
26	135
11	962
0	4330
0	15566
0	1474
52	5639
65	5548
250	2151
0	1417
88	794
32	2067
1	59
0	5
0	26046
0	31641
142	32307
102	25325
0	32954
209	71251
0	65949
2309	64869
247	2664
1658	70861
131	3551
247	11257
0	4450
0	8321
1	10822
0	3133
8	3726
0	748
37	1704
101	1082
293	698
5	295
51	326
0	152
4	259
3	2
2711	1100
10	1046
1	535
0	34
0	296
6	692
0	157
7	217
16	194
12	52
0	566
0	2630
0	2630
2	48
0	166
0	0
4	124
0	7
0	2321
14	1779
0	2259
7	2348
12	2049
59	2466
82	2088
119	1646
0	2071
223	2118
15	606
1	609
15	908
0	816
0	736
0	28
0	28
0	2
2	2
8322	1602
0	1452
0	1183
0	124
2	306
7	130
14	20
0	16888
0	14413
0	19105
87	2031
0	471
3	428
0	1679
14	0
0	160
0	184
0	522
0	1507
3	644
0	27
0	151
15	2380
0	2496
0	2012
5	1987
39	1323
5	1323
59	585
32	192
9	109
0	101
1	99
5	101
11	64
0	7
0	12
0	12
0	12
0	4
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	305
1	801
0	423
0	302
3	4030
0	3816
0	251
5	288
0	503
0	3936
1	48
0	4187
0	4055
0	3804
0	331
0	1364
0	337
0	265
0	4165
6	226
0	448
0	4021
39	4071
0	304
0	3695
311	1760
34	1183
5	549
0	1040
2	0
0	0
0	0
5	2937
26	5508
0	6514
0	722
5	1848
621	10839
0	10984
0	11079
14	773
2	43
0	1020
8	2686
0	2691
98	1448
117	4246
22	4149
0	105
0	105
0	1
20	16
0	0
218	296
1126	8472
111	1661
0	145
8	794
35	1270
134	3524
3	2070
19	311
15	563
59	305
0	2228
0	2054
83	1742
0	1637
0	283
0	1165
0	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
2	2331
24	361
0	10
0	0
0	101
0	158
0	10168
30	10246
4	45
112	9882
594	5330
8	1879
40	1367
0	1032
0	24
3	615
6	487
6	115
10	192
105	20191
0	22941
0	22943
0	22942
0	22962
296	22944
175	22006
0	22925
0	22929
2	23406
0	22183
10	21685
0	11264
1	10933
28	3970
0	11285
0	11308
0	10664
0	11593
6	10760
5	1119
5	82
12	27
20	1172
0	131
0	1736
0	76
0	7
0	0
83	39
0	7
0	0
0	7
0	0
14	83
8	1358
0	181
5	59
2	291
0	1369
5	252
13	651
5	82
19	73
0	505
5	505
0	220
23	81
7	902
24	1130
2	506
2	896
0	988
0	474
3	409
0	213
3	135
0	374
124	1180
0	1294
274	1246
3	553
0	7
0	249
0	207
0	647
1	607
0	545
10	853
0	1167
0	1012
0	297
0	63
0	9
0	9
0	5
0	645
0	660
3	595
0	664
0	616
0	693
0	601
0	687
0	49
0	708
0	640
0	369
14	42
20	20
0	129
2	8
0	95
0	93
6	572
0	27
0	27
3	209
2	148
9	235
2	63
3	38
0	189
0	132
0	85
0	55
65	1141
0	1134
6	1101
662	1376
0	372
19	181
6	70
0	280
160	27877
22	27867
42	27869
0	27865
48	27869
63	27874
2	27874
0	28124
181	26328
1	23479
11	23479
0	23477
37	23523
5	22981
6	158
0	393
0	393
0	393
0	9
0	4
0	4
0	0
0	361
12	90
0	344
0	329
0	209
0	229
1	341
0	357
504	382
0	272
17	44
0	37
280	2033
157	1889
3	216
17	213
0	102
673	5452
8902	14742
0	348
215	6848
0	1431
5	1162
16	2875
2	1161
1532	1145
0	851
7	599
0	336
0	213
0	262
0	295
0	194
244	62
0	8463
0	8197
292	2218
0	3782
143	445
1230	277
0	1132
863	1023
3	322
10	1380
5478	9421
18	4205
15	3401
61	1735
164	257
198	5686
1799	4796
5	224
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	7
0	18
0	16
16	542
3	19
0	36
752	1418
0	231
125	85
14	63
0	2
0	61
2	513
0	507
0	8
0	47
0	28
0	27
8	6
0	48
47	345
0	646
0	598
25	258
0	11
0	35
0	357
0	329
7	144
0	357
0	166
0	143
0	373
0	122
17	39
0	6
4078	5976
44	1172
13	89
0	2327
21	5290
45	1243
2	563
0	0
6	498
55	1149
70	966
0	118
13	272
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
114	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	181
0	174
0	192
0	182
9	87
0	199
0	58
0	182
0	171
0	8
0	75
0	16
0	19
3	1
0	7
0	2
0	215
0	238
0	335
9	547
0	373
0	188
0	143
2	247
0	62
0	157
4	160
2	14
0	168
6	168
4	90
26	18
0	0
0	0
0	0
0	0
428	874
0	4
0	4
0	4
59	11
16	11
1	903
0	1286
4	9051
13	9413
1	8034
0	9486
414	1354
13	2268
92	404
1	371
0	2832
0	1446
1016	5924
4	706
0	6460
0	795
0	1899
0	1173
14	1273
0	924
2	904
0	4013
36	911
0	1583
0	1778
7	1256
0	927
0	1236
7	2813
303	1869
32	1089
0	531
0	1541
300	706
21	1495
0	1503
14	1619
0	1321
9	1194
7	707
2	331
27	519
71	9
0	7
0	0
4405	280
24	0
0	1818
0	1847
0	1788
0	2146
0	2160
0	2118
0	2089
0	2115
0	1834
54	219
0	234
7	330
0	21
0	1501
0	1519
58	1501
11	68
0	254
0	254
0	216
2	194
0	117
0	91
8	42
1	0
14	4106
0	4461
4	4506
0	3044
0	4050
4	4018
0	4391
0	4119
1	4566
0	4413
0	4257
0	4480
0	4572
0	4591
0	4564
0	4123
0	4576
1	4558
0	1334
23	1334
0	2817
0	2939
0	3896
0	4230
2	4023
0	4177
0	4498
0	4038
0	4333
0	4326
66	2881
0	3827
14	2314
6	831
0	76
6	2039
48	1888
5	1925
28	321
0	349
3	347
16	178
48	1364
26	1364
13	1308
10	924
0	22
2	63
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	9
0	2
1	10
0	4
0	3
3	0
57	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	17
0	0
0	0
0	181
4	2137
12	12894
133	74
2	120
7	87
113	116
0	13899
1	2883
0	297
14	1580
0	137
114	322
87	174
0	310
0	87
0	991
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	8
0	1
0	1
0	1
0	1
0	1
7	1
0	1
0	0
0	0
0	936
0	936
39	823
0	205
14	49
0	13
0	34
0	2
12	3178
0	1937
0	2800
0	2800
0	2800
0	2800
0	1840
0	1781
11	2799
0	1842
0	1794
0	2212
4	1842
0	0
0	146
0	0
0	1842
0	78
0	172
0	3
0	2
2	1
11	59
0	55
0	46
24	433
0	55
9	4
1	6
0	455
8	19951
0	20082
0	19596
0	74
0	19674
0	1324
126	18844
0	3054
39	5612
0	19190
32	16177
719	15688
109	7067
0	1
0	1
0	0
0	825
0	684
0	856
0	828
1	454
0	873
18	507
5	300
0	538
0	525
26	213
6	316
21	212
0	341
0	278
3	19
0	36
0	36
0	39
1	23
0	39
0	12
0	0
0	12
1	12
0	7
0	0
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
5	474
224	22050
0	389
0	376
0	19800
5	1755
196	19720
214	17052
77	7507
92	266
201	128
18	2333
45	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
307	25576
0	26048
21	24987
4	24923
0	10448
0	4691
3	2740
5	3840
0	766
0	3694
6	3612
0	3515
3	3402
0	3221
25	3720
59	1568
2	714
16	112
0	8
0	85
0	85
0	85
0	13
0	6
5241	1202
4	531
3	141
1	260
45	280
3196	5267
6	4578
371	764
0	368
4	201
0	466
0	619
0	50
4	144
8	7
3	120
0	1299
0	29
0	28
0	1310
0	253
0	1299
0	992
0	940
0	1309
0	1296
0	936
0	1309
178	876
6	936
0	879
0	1216
0	1298
0	665
3	883
0	940
0	1030
0	1309
0	1296
0	929
0	231
0	936
6	486
0	501
1	940
0	413
8	3019
4	488
0	1026
46	258
11	465
0	3164
291	122
0	354
3	126
2	183
0	966
15	0
47	2637
60	978
5	26
0	0
0	0
0	5
0	5
0	0
0	0
0	0
707	8842
12	8576
4	8589
2	6026
3	8419
3	8339
0	8331
6	8074
0	8125
0	6652
0	5358
111	609
87	163
37	251
0	355
7	330
175	483
0	316
7	201
3	177
0	100
149	1714
0	1713
10	368
0	3
0	145
0	155
28	61
0	154
0	127
7	155
0	155
0	61028
48	60079
10	58351
2	58555
0	58589
3	48997
9	56781
93	60529
5	60006
1	55841
8	60117
0	59508
61	53538
0	53859
37	53863
94	52479
2052	29268
10	41609
11	9241
0	43279
0	40702
9	40093
29	42292
0	36348
108	685
191	7068
4794	3436
2057	11999
1	1244
0	1
1	232
1	11176
0	11175
15	3358
0	2207
17	10250
0	6418
10	9444
3	1401
0	2305
0	12468
5	12039
5	1585
54	2047
262	15898
12	3136
24	14350
2021	17819
0	2206
0	2397
0	5708
1	3794
46	2301
348	2126
16	2545
1228	6113
11	1452
0	2535
0	12
0	15
0	15
0	30
0	45
0	45
0	0
0	12
0	15
0	595
37	10
0	0
0	45
0	12
0	12
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
16	623
5	12
29	12
0	12
0	12
0	12
0	23
5	135
0	23
0	134
0	79
0	0
0	0
0	0
0	0
0	277
0	277
1353	299
64	22
8	286
17	6
5	187
19	486
419	1268
16	159
283	752
0	0
0	0
0	17320
0	21432
0	17682
0	2031
6	21693
20	22608
0	21326
21	22069
31	1693
2079	15706
11	35
0	35
0	4378
2	4378
0	1
37	4050
5	903
1	740
17	3568
8	1351
0	2236
2	3300
5	341
13	264
0	76
0	76
0	76
8	267
149	573
79	287
120	381
7	383
66	80
0	8110
0	17
4	8355
0	8409
22	6917
28	7962
0	6713
19	1264
66	4839
0	412
14	1469
13	2758
26	650
15	814
5	564
1	585
11	1033
12	92
14	46
4776	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1568	6301
0	6275
52	3
0	0
0	2
0	0
0	0
0	2
0	0
23	66
0	66
0	22
0	0
0	0
0	0
1	735
0	747
0	435
0	43
0	163
6	92
5	91
0	63
0	20525
3	20594
123	20491
1049	20485
0	2623
0	1524
16	1157
0	1190
0	1186
2	1181
0	1169
0	819
0	700
0	123
0	97
0	155
11	153
7	114
10	102
3	85
80	86
0	0
0	0
0	0
0	0
9	0
0	227
2453	12406
0	19176
0	18716
0	24175
0	69289
0	70160
5	13093
135	13863
0	27786
0	19007
6	19741
0	41395
0	42184
10	12240
3	14763
260	12923
206	559
0	2029
27	318
10	1342
164	1901
0	476
0	1299
0	802
0	1913
0	2249
67	8200
0	1012
13	1150
145	6197
0	1608
176	290
5	13996
0	566
11	6918
0	6089
18	6451
0	6077
13	2122
0	6119
0	5955
0	2398
3	2133
0	446
4	2791
0	3198
0	434
0	678
2	2980
0	1780
135	16784
131	7052
721	10782
27	838
3	9018
150	411
2	720
20	572
1	368
14	993
374	419
42	313
242	1500
327	404
0	49
0	49
0	41
0	37
6	45
0	46
0	40
0	38
0	0
0	4
0	6
0	10
0	4
1	39
133	192
0	6
100	410
0	296
0	7
0	0
0	4
0	0
63	68
0	6
0	6
0	0
0	26
0	12
