UniqueCount	AmbigCount
0	133
22	82
0	17
0	123
0	63
0	123
0	89
0	123
0	124
3	124
2	10
0	89
0	3
4	50
0	14
3	5
0	54
7	56
1	54
0	11
1	10
0	5
4	53
4	34
3	30
0	9
0	23
0	26
2	14
0	18
1	27
0	28
0	27
0	12
0	9
0	23
0	21
0	18
0	7
0	0
0	3
1	3
0	9
0	10
0	10
0	3
1	12
2	6
0	7
0	1680
0	2617
0	2796
0	2275
0	1302
0	1449
0	1298
0	1286
0	270
0	321
0	356
0	46
0	15
0	16
0	5
0	5
0	4
0	0
0	0
0	0
0	0
0	0
4	561
7	566
2	112
0	20
1	55
7	31
0	32
0	29
0	19
0	17
14	10
0	10
0	18
0	9
1	2
0	5
2	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1006
0	712
0	311
0	198
0	204
0	490
0	567
0	727
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	1
0	0
0	1
2	1
0	2
0	2
0	0
0	22
2	108
14	13
2	81
0	16
14	46
0	14
0	20
0	5
0	8
0	8
0	8
42	33
0	33
37	17
1	15
0	2
0	9
0	1
0	2
3	2
0	0
6	21
0	4
0	18
0	1
0	21
0	21
0	14
0	15
0	16
0	2
1	0
0	3
0	1
0	1
0	0
4	85
2	85
10	3
0	0
0	0
0	160
0	291
0	299
0	262
0	65
0	63
4	22
0	4
10	123
12	123
2	10
0	7
1	5
8	0
0	0
2	0
0	0
0	1
1	1
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
10	200
4	204
0	193
4	22
0	18
0	0
0	23
0	23
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	10
0	15
8	20
0	12
7	18
0	1
0	0
0	0
0	2
5	48
36	46
0	10
5	11
0	132
0	94
0	94
0	94
1	94
0	84
0	101
0	93
0	84
10	86
0	76
0	65
1	14
0	14
0	14
0	14
0	13
0	0
0	3
0	7
0	2
0	9
0	3
10	0
0	91
5	84
0	94
0	60
0	60
0	0
0	0
0	0
0	0
0	49
0	48
0	47
0	41
4	44
0	35
0	49
0	45
0	45
2	15
0	18
1	13
0	46
0	41
0	45
0	37
0	41
2	7
0	36
0	31
0	7
0	5
0	25
0	0
0	20
0	15
0	23
0	5
0	10
0	3
0	2
3	15
0	15
0	9
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	708
107	756
0	74
11	755
1	0
0	0
0	0
0	117
0	136
0	128
0	134
0	112
26	51
0	63
15	68
0	109
0	58
0	90
0	6
18	75
0	0
0	0
1	15
0	15
0	0
605	53
2	53
10	73
4	63
0	14
4	23
1	7
0	4
0	4
0	13
0	62
0	50
0	50
0	7
0	15
0	12
0	19
0	53
5	44
0	15
0	44
0	11
0	5
0	20
1	49
0	44
0	249
0	259
0	245
0	254
0	230
0	250
7	0
43	409
0	395
0	397
1	8
8	0
0	298
1	8
1	237
0	0
0	15
0	23
21	100
0	2
0	42
0	20
3	38
0	98
3	16
0	22
0	43
0	20
0	44
0	1
0	36
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	554
0	554
0	559
24	189
2	553
0	348
0	46
0	41
0	59
0	551
0	556
0	529
12	120
0	505
0	506
0	544
0	13
0	550
0	17
0	39
0	546
0	543
0	564
0	545
0	545
0	551
0	46
5	510
0	52
5	435
34	416
6	251
0	230
0	0
0	0
0	0
0	26
7	41
2	18
0	24
0	128
1	134
15	21
1	133
0	37
0	3
1	14
2	6
0	5
9	523
50	126
0	525
6	70
4	21
16	263
0	60
6	29
6	12
4	65
10	106
0	94
116	0
0	0
0	0
0	53
23	27
0	10
1	1008
0	1008
0	1008
0	1008
0	1057
0	313
0	131
4	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	22
0	15
1	12
0	6
2	8
0	0
0	8
15	14
0	11
1	2
0	10
0	5
0	9
0	15
0	1
0	6
3	57
1	114
16	201
1	6
0	84
8	82
0	123
4	122
8	32
6	97
2	0
0	0
0	0
0	0
0	0
8	2029
1	1441
0	1894
7	4
6	25
0	1968
0	1
0	1
19	0
0	138
470	779
2	52
0	0
1	12
0	12
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
29	22
1	26
1	29
0	71
5	143
0	43
2	155
8	123
0	31
59	9
1	22
0	1007
0	0
8	90
0	9
1	77
0	13
0	14
2	70
3	27
0	14
0	93
0	5
0	5
0	1
0	1
0	6
0	1
0	6
0	1
0	760
0	515
0	114
0	33
0	24
0	275
0	367
0	515
3	0
0	101
0	101
0	90
0	97
0	94
1	90
0	90
0	93
4	93
0	91
0	95
0	93
1	95
0	97
0	93
0	95
0	94
0	94
0	93
6	78
0	85
0	16
0	20
0	0
0	3
0	5
1	3
0	10
0	6
1	3
1	4
0	0
39	91
1	59
0	85
0	32
0	40
1	59
0	20
0	189
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	9
0	3
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	8
19	45
0	41
20	27
35	0
17	1
6	39
0	39
3	36
62	0
52	0
16	0
289	0
0	1136
0	0
20	76
6	76
74	83
0	65
0	29
16	23
0	8
0	0
0	0
0	9
1	1
0	22
0	82
0	79
0	88
62	155
0	95
0	61
0	3
0	1
0	3
0	1
0	3
0	15
0	1
0	13
0	16
0	2
0	1
0	1
0	0
0	6
0	1
0	1
0	5
0	18
0	13
0	1
0	1
0	14
1	16
5	0
0	0
1	2
0	4
0	53
0	53
1	19
0	1
1	19
0	0
1	90
0	90
2	89
1	76
3	68
0	5
0	1
0	4
0	0
0	3
1	2
0	2
0	15
0	23
0	8
0	12
0	11
0	6
0	4
0	2
0	1
5	2
1	66
0	87
0	10
1	1
0	5
0	20
0	76
1	10
0	75
0	4
0	10
0	1
0	68
1	1
3	2
0	72
1	3
0	4
1	38
5	2
0	3
1	5
0	14
0	5
0	6
4	28
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
1	19
0	94
0	90
0	93
0	91
0	92
2	16
0	45
0	92
0	95
0	87
0	36
2	83
0	6
0	36
2	37
0	39
0	100
0	11
87	0
18	21
1	3
0	9
0	5
0	6
0	7
0	18
0	3
0	3
0	3
3	2
0	3
0	5
0	1
1	8
2	5
0	11
1	11
4	9
0	7
8	0
0	0
0	8
0	0
0	0
0	8
0	8
0	54
0	45
5	10
0	12
0	9
0	7
0	6
0	6
0	5
0	2
0	1
0	1
0	2
0	2
0	1
0	5
0	4
0	3
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	14
0	13
0	14
0	13
0	0
0	9
0	5
0	0
0	0
0	2
0	2
0	2
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
63	41
24	38
1	5
1	273
10	273
0	191
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
111	71
4	2126
0	2191
0	1660
26	61
0	1644
39	1215
6	1496
10	1503
0	2145
28	535
0	2078
2	1897
1	1944
0	1825
0	1869
102	996
0	1283
6	1740
1	1570
3	1090
0	275
0	275
5	190
18	107
10	15
0	533
4	412
7	157
0	90
351	117
0	14
1	14
0	3
0	3
4	0
0	0
0	0
0	11
0	16
0	19
0	19
0	22
9	17
0	11
0	10
0	21
0	26
0	21
0	23
0	21
0	10
0	20
0	8
0	17
2	20
0	15
7	0
0	6
0	6
125	50
3	50
0	0
0	0
22	12
0	0
0	0
0	0
0	0
0	24
0	34
0	46
5	5
0	21
6	62
0	11
0	8
7	0
0	1
1	19
0	19
0	34
0	27
0	12
1	0
0	0
0	1
0	44
1	52
1	1
0	12
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	3
0	3
8	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	3
0	1
0	1
8	1
0	1
0	0
35	302
0	267
0	281
0	237
0	245
0	271
0	249
17	286
0	11
0	413
0	414
58	366
2	309
4	314
0	257
0	148
5	68
0	3
0	0
1	0
4	0
0	101
0	5
6	12
16	0
1	0
0	7
0	86
0	94
4	7
0	49
1	42
0	6
5	41
1	4
0	2
0	2
0	7
3	5
0	4
0	21
0	3
0	5
0	7
0	3
2	9
0	4
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	1
0	0
0	1
0	2
0	1
0	0
0	0
0	2
0	0
0	0
22	8
1	12
0	0
0	10
0	11
0	11
0	10
0	0
0	5
0	0
22	5
171	172
0	162
0	59
0	53
0	23
2	8
11	115
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	4
0	141
0	139
52	33
11	26
0	109
0	133
0	33
0	136
0	127
0	129
2	14
0	125
2	18
0	11
0	9
0	17
0	13
0	9
1	2
0	0
0	0
7	32
12	62
9	52
4	50
0	13
0	6
0	13
1	0
0	3
0	4
2	22
0	22
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	96
1	94
0	8
0	95
0	8
0	85
2	4
6	22
10	227
15	17
15	56
0	25
0	17
0	106
0	167
1	27
19	213
1	25
0	0
0	53
1	209
0	223
10	70
0	159
0	147
0	150
0	29
0	73
0	59
0	22
0	22
1	3
0	6
0	9
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	4
0	0
0	0
2	2
0	21
0	20
0	12
0	12
0	2
0	81
0	81
4	82
0	81
2	35
0	12
0	40
0	17
0	12
4	33
0	16
12	36
0	6
0	8
8	21
1	4
0	6
0	6
59	24
1	0
3	45
0	44
0	14
0	5
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	5
1	29
0	17
42	50
95	232
24	165
58	79
0	22
0	15
3	7
8	7
1	50
0	21
4	29
3	5
0	28
0	10
0	9
0	8
0	0
18	38
0	0
0	10
0	0
0	2
0	37
19	36
0	36
1	36
1	36
0	30
0	7
0	25
0	9
0	9
0	3
0	25
0	6
0	8
0	8
7	7
0	2
0	9942
0	11906
0	7018
0	0
0	10
0	6
0	8
0	12
0	12
0	10
0	10
0	10
0	8
0	12
0	12
0	12
0	12
0	11
0	12
0	12
0	10
0	10
0	7
0	12
0	9
0	9
0	5
0	1
0	3
0	4
1	4
0	0
0	0
0	0
0	0
0	6993
0	8931
0	2945
0	3872
1	2326
0	8
0	2
1	0
0	6
1	2
0	0
0	5
2	1
0	4
0	0
3	0
0	0
0	0
1	30
8	30
0	27
34	65
0	64
6	0
0	49
0	37
0	10
0	3
0	3
7	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
8	44
0	116
0	132
0	84
3	82
0	28
29	56
0	117
9	113
1	274
2	5
2	76
0	94
0	184
0	47
0	149
0	63
0	27
2	45
0	52
9	16
0	16
0	6
0	4
0	4
0	2
0	6
0	4
0	4
0	3
0	3
0	3
0	0
0	0
0	0
1	2
0	0
0	0
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	386
14	394
2	401
0	0
0	0
0	1
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
394	775
3	120
15	705
0	53
1	58
5	47
0	44
0	2
0	0
4	7
1	5
8	3
0	5
0	1
0	92
0	91
4	2
1	2
15	32
0	32
0	0
11	85
3	9
1	75
0	45
5	46
4	25
0	0
0	79
0	77
0	72
2	5
1	3
0	3
0	3
0	1
1	0
0	0
0	3
0	3
0	67
17	52
0	17
4	3
0	65
0	62
0	6
0	24
0	47
5	6
0	1
0	0
0	9
0	7
0	0
0	4
0	8
2	0
0	23
4	1
0	3
0	2
0	21
9	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	177
0	165
0	185
0	169
0	182
0	164
0	176
2	24
0	191
69	214
4	186
0	186
8	183
18	19
6	7
0	176
0	179
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
138	11
0	6
0	5
1	24
0	6
13	77
0	24
1	32
0	52
0	32
46	53
0	66
0	42
0	21
4	5
9	8
0	3
0	0
0	115
0	93
0	102
0	102
9	103
12	34
0	103
2	98
88	16
1	84
0	9
0	9
0	8
0	8
0	7
0	4
0	7
1	7
7	36
1	140
2	122
3	7
1	91
1	19
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	3
0	297
0	310
0	286
1	320
1	326
0	310
0	188
0	134
1	77
18	18
0	71
0	72
0	5
4	21
0	55
1	53
1	44
1	13
1	4
0	11
0	5
0	3
0	1
1	1
0	0
0	1
2	1
0	0
10	126
1	12
0	0
1	56
0	70
0	62
9	70
0	62
9	57
16	58
0	57
0	19
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	24
0	17
1	96
0	29
0	50
0	106
14	16
0	45
0	35
1	28
0	75
0	96
0	15
0	21
0	106
2	38
0	34
2	27
5	99
42	98
0	28
8	79
3	1774
6	1608
17	1606
0	401
0	810
0	810
4	452
0	767
0	554
7	713
0	689
1	474
28	637
1	498
0	493
0	290
9	303
0	290
0	207
0	116
22	35
0	1746
1	1643
0	41
0	44
4	39
1	41
0	45
0	67
20	60
0	31
0	55
0	25
0	21
1	11
107	95
0	68
0	0
0	0
0	0
0	0
0	0
0	14
0	52
16	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	5
0	7
0	8
0	4
0	4
5	2
8	1
10	2
0	0
0	0
0	0
1	11
1	47
0	2
0	3
5	8
2	33
0	6
1	4
20	23
21	8
5	20
2	0
0	0
1	151
0	0
0	0
0	6
3	39
0	36
0	72
0	114
0	126
0	51
0	50
0	160
0	39
17	43
8	18
3	0
49	87
4	1
10	2
3	1
0	0
0	1
0	28
45	65
0	38
1	10
0	5
0	4
0	3
0	3
0	3
0	4
0	4
0	4
0	4
0	4
1	3
0	2
0	4
0	4
0	1
0	2
0	1
0	2
0	1
0	1
0	1
1	0
35	86
0	3
0	60
0	71
1	18
0	11
0	16
3	1
1	6
0	1
0	1
0	1
0	1
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	13
0	12
0	9
2	11
11	8
0	0
1	5
0	0
0	6
0	8
1	3
2	2
0	0
0	0
0	1
5	0
0	0
0	106
0	100
2	105
31	77
1	8
0	10
0	2
1	20
0	0
2	0
0	0
7	10
0	0
0	0
0	10
0	1
0	1
0	0
0	1
0	2
0	0
0	1
1	176
0	220
0	189
0	78
0	84
0	27
17	31
51	95
181	251
0	222
0	57
0	77
0	68
1	42
0	60
6	2
0	40
15	37
0	26
0	32
0	31
1	32
0	91
0	90
0	9
0	8
2	5
0	0
0	112
0	144
8	163
0	93
13	99
2	144
0	136
0	70
0	0
0	0
0	0
0	17
0	17
0	17
0	7
0	4
0	8
2	5
0	5
0	5
0	0
0	0
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
0	5
6	51
0	32
0	4
0	9
0	8
0	8
0	7
0	9
0	10
0	9
0	8
0	6
0	10
0	5
0	7
0	5
0	4
0	6
0	5
0	7
0	5
0	6
0	4
0	7
0	2
0	1
0	4
0	3
0	5
1	1
0	4
1	32
0	33
0	29
0	31
0	13
0	34
0	31
0	9
0	11
0	27
0	10
0	15
0	2
6	62
2	62
1	3
1	0
1	1
0	1
0	3
68	18
2	15
0	3
0	1
0	1
0	0
0	8
0	7
0	8
0	2
0	1
0	0
5	412
0	358
0	391
0	299
0	339
0	374
0	365
0	398
0	404
22	404
0	388
0	407
0	375
0	391
0	394
9	406
0	182
0	215
0	238
0	36
4	19
0	3
0	15
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	67
0	70
0	32
0	39
0	56
0	41
0	68
0	54
0	54
12	55
0	50
0	55
0	57
0	39
0	39
1	42
0	29
0	31
0	23
0	44
3	25
8	13
0	28
0	25
0	19
0	29
0	23
1	19
0	24
0	24
0	24
0	25
0	22
0	27
0	24
0	21
0	27
0	24
0	23
0	25
0	17
0	23
0	23
0	27
0	21
0	22
0	23
0	22
0	14
0	20
3	23
0	24
1	14
0	17
0	6
2	7
40	10
0	92
42	12
328	117
0	112
0	354
0	49
0	46
0	99
1	127
0	99
0	111
18	15
0	3
0	3
0	0
0	0
0	0
0	1
0	1
0	7
0	3
0	1
0	35
0	35
0	2
10	54
0	3
1	63
0	1
0	4
0	3
0	1
0	3
8	17
0	4
0	13
2	1
1	3
0	42
0	40
0	3
0	0
0	16
3	12
1	4
1	48
3	6
0	47
8	0
0	10
0	8
0	9
0	6
1	7
0	8
0	2
0	5
0	22
4	18
0	0
0	4
1	8
0	8
0	0
0	0
0	0
0	336
2	336
5	129
5	121
1	125
0	129
12	7
1	3
0	0
0	0
0	0
0	0
0	4
0	4
78	17
0	4
0	5
0	9
0	8
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	141
0	140
0	127
0	129
92	110
2	111
3	21
0	8
2	14
1	17
0	81
0	81
0	69
0	69
0	69
0	35
0	79
0	79
3	38
0	32
0	66
0	73
4	67
0	58
0	56
0	6
2	8
1	7
0	31
0	12
0	24
0	19
0	22
3	16
0	23
0	17
1	7
0	8
0	6
0	12
8	6
3	0
0	89
0	31
0	109
0	39
2	29
0	33
1	18
0	15
0	15
0	13
0	12
0	8
0	6
5	2
0	2
1	2
0	2
15	2
0	2
2	0
0	1
0	1
0	0
0	1
0	1
8	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	47
13	50
0	6
0	28
1	2
0	2
0	1
0	1
0	5
0	2
0	2
0	7
0	0
0	0
52	37
0	1
0	0
0	0
0	1528
0	1493
0	2
0	2
0	2
1	26
0	23
1	30
0	27
22	6
1	33
20	81
11	64
0	74
0	68
0	8
0	61
1	4
0	43
0	43
4	5
0	29
6	14
0	17
0	17
1	1
0	333
0	696
0	648
0	5
40	291
5	455
0	533
8	167
12	41
46	176
3	4
0	44
4	48
0	1
0	1
0	0
0	0
0	0
0	0
0	0
84	548
0	11
4	386
0	465
0	534
9	32
0	63
4	32
1	51
4	231
0	210
1	8
29	20
10	29
0	10
0	19
0	19
0	30
0	14
6	12
0	12
15	276
2	139
3	588
4	364
0	411
10	699
1	25
0	458
1	328
4	1
9	0
6	272
0	84
2	16
4	19
0	7
0	5
0	14
0	43
2	60
0	58
0	56
7	17
0	0
0	0
13	13
0	6
0	0
0	0
0	0
0	0
2	10
0	0
0	0
0	0
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	793
3	785
3	627
0	18
0	114
0	97
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	239
0	242
0	245
0	33
0	132
0	36
0	18
0	77
0	246
0	26
1	40
0	39
0	1
0	1
3	4
5	241
0	218
6	236
0	235
0	233
4	132
0	4
1	6
2	0
0	0
10	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	679
0	636
0	208
0	137
1	118
3	154
17	124
0	119
1	145
3	129
13	20
0	3
5	5
13	7
0	1334
13	44
0	2928
0	2213
0	1
2	103
12	76
9	59
4	474
0	899
1	168
0	26
5	8
7	3
21	54
3	77
17	40
4	166
0	17
0	12
8	1
0	97
0	1758
0	31
0	31
0	2
2	0
0	2
0	2
0	0
0	1
0	0
0	0
0	8
0	8
0	7
0	8
0	0
0	7
0	8
0	7
0	3
0	7
0	7
4	8
0	7
0	8
0	8
0	4
0	4
0	4
0	716
11	1046
2	545
7	188
7	994
7	453
9	17
0	214
0	0
0	0
0	0
0	0
0	0
0	0
4128	0
4	792
3	798
0	299
7	207
77	183
18	180
5	32
0	33
0	15
0	1
2	28
0	14
1	14
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	56
10	49
1	29
0	27
0	27
1	560
7	137
0	612
1	484
0	80
0	39
0	474
0	465
0	35
0	31
1	19
1	419
4	479
0	73
10	26
1	25
1	103
3	60
0	22
0	4
2	0
1	95
13	4
2	39
3	46
0	54
2	125
0	57
0	87
0	19
0	0
0	0
0	0
0	2
1	11
0	11
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	22
0	13
0	111
116	122
1	122
0	1
0	1
0	1
0	1
0	1
0	0
116	296
0	0
6	251
6	78
9	42
0	54
5	21
0	45
0	2
0	17
4	10
0	0
0	0
0	0
0	0
13	102
5	139
69	139
0	36
0	30
1	5
2	6
0	1
0	2
0	3
32	3
0	7
0	7
0	0
0	2
0	1
0	1
0	1
0	1
0	0
14	31
0	29
0	22
0	17
5	8
0	151
0	151
14	146
0	144
1	117
0	0
0	47
0	56
0	64
0	67
0	68
0	53
0	71
0	63
0	86
0	74
0	66
1	83
0	90
0	18
0	53
0	4
0	62
0	33
5	25
0	54
0	62
0	63
0	84
0	62
0	60
0	35
0	55
0	8
0	61
0	6
0	55
0	51
0	54
0	22
0	15
0	1
0	33
0	6
0	22
0	11
0	10
0	11
0	20
0	18
0	6
0	4
2	3
0	2880
0	2864
6	2537
25	162
0	75
7	92
0	61
17	61
0	4
38	16
11	205
61	161
0	72
0	143
23	412
0	10
16	28
0	17
0	2827
0	2911
0	345
25	62
0	342
0	59
0	56
0	63
0	63
0	59
0	55
2	50
0	51
3	29
8	13
4	9
0	7
0	393
0	268
0	399
0	400
2	401
0	390
16	32
0	37
0	138
8	31
32	65
0	18
21	5
0	195
29	70
18	64
5	134
0	148
0	38
0	27
3	4
0	0
0	4
0	0
0	0
1	392
0	368
0	257
0	370
2	110
0	46
5	52
0	0
0	0
0	13
0	3
0	3
0	13
0	0
0	3
0	3
1	3
0	3
0	0
0	1
0	7
0	17
0	0
4	6
2	2
0	0
13	1
0	17
2	0
0	71
0	0
9	6
0	0
0	71
0	17
0	6
0	71
0	17
3	1
1	1
0	17
0	70
0	4
1	10
4	4
1	2
30	702
13	705
26	160
0	469
0	337
24	127
5	104
0	104
0	81
53	130
0	256
19	28
1	15
0	42
0	197
0	200
0	200
12	20
0	56
28	190
0	183
3	152
3	136
0	637
1	631
0	579
0	565
3	636
7	628
0	766
0	752
0	650
0	698
0	667
2	5
12	110
3	312
5	30
4	282
1	271
2	21
0	80
6	16
2	17
0	73
1	52
16	189
1	41
0	83
0	21
0	26
0	16
0	21
2	13
5	2
1	1
0	162
1	2
0	3
0	1
0	3
0	3
0	0
1	0
0	41
0	15
0	55
2	19
0	45
0	47
0	44
0	13
0	36
0	43
0	40
0	37
0	57
0	33
0	30
0	28
0	27
1	39
0	35
0	25
0	29
0	29
0	16
0	36
0	18
2	1
0	1
1	165
3	165
0	87
0	1
1	1
0	0
0	15
0	14
0	50
12	48
0	5
0	7
0	10
1	0
5	7
0	11
0	0
0	0
0	4
1	8
1	7
0	6
0	7
5	5
0	0
0	0
0	0
0	0
1	10
0	10
1	5
0	9
0	1
0	9
0	2
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	0
0	0
1	24
0	31
1	30
2	25
2	7
0	26
0	6
0	7
0	3
24	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	162
17	68
0	117
0	424
6	373
4	113
4	310
0	156
0	12
14	193
1	54
0	54
2	0
0	78
0	78
2	42
0	69
0	16
0	41
0	53
12	10
0	27
0	1
0	3
0	2
0	3
0	1
2	3
11	9
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	7
0	7
0	7
0	7
0	7
0	6
0	6
0	6
0	4
0	2
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	66
3	7
0	205
0	28
0	12
0	174
2	200
8	127
0	0
0	0
0	0
0	0
0	86
0	86
0	12
0	3
7	7
0	32
1	29
0	11
0	14
0	12
0	13
0	14
0	15
1	14
0	9
0	6
0	6
0	3
0	7
0	5
0	5
0	9
1	0
0	4
3	0
0	2
1	0
0	25
1	10
0	7
1	10
0	8
0	2
0	3
0	0
0	0
0	0
0	0
0	62
3	2717
0	2611
3	1815
6	2135
0	2257
0	2383
35	2481
0	2536
5	518
3	2434
20	2254
0	2276
0	2613
0	2617
0	2194
0	2749
0	2695
0	2419
0	2639
0	2660
0	2619
0	2536
103	1355
0	2404
0	2426
0	2195
19	2057
0	417
0	2118
5	2007
0	2255
0	486
0	282
8	130
8	3
4	525
39	478
0	465
0	874
53	183
0	267
0	312
0	294
8	167
0	179
15	16
49	0
0	10
0	354
0	65
1	6
0	162
0	353
0	143
4	2
0	156
0	150
0	13
1	55
1	1
0	20
0	29
0	12
4	1
0	6
0	25
0	25
0	25
0	25
1	32
0	22
0	20
0	32
7	32
1	20
0	19
0	1
4	3
0	201
0	67
0	124
389	257
0	87
0	39
2	27
0	53
24	0
4	21
0	22
0	10
0	179
0	1
2	741
2	355
0	861
13	245
0	218
0	865
6	897
0	323
0	104
0	273
0	329
0	871
3	196
1	188
5	120
3	10
8	49
1	6
2	5
0	4
0	4
0	3
0	3
0	1
0	1
0	1
0	4
3	3
0	0
2	1
0	1
0	3
1	1
5	0
5	1
0	6
0	0
3	10
1	8
0	8
0	2
0	0
1	4
1	9
0	7
0	309
0	69
49	302
0	149
254	114
2	19
4	9
0	7
0	27
0	118
0	116
0	92
0	21
0	0
0	0
72	115
8	365
2	114
47	123
0	220
0	382
0	133
0	144
9	107
0	199
0	113
23	357
1	139
54	28
0	28
8	6
0	5
0	0
0	5
8	10
0	4
0	1
0	5
2	2
0	0
0	0
2	2
1	16
0	19
0	9
0	6
1	33
4	63
0	25
0	7
0	49
1	11
1	6
0	0
0	65
0	0
0	0
0	0
0	0
0	67
0	179
45	186
0	20
0	34
0	16
1	9
0	8
0	5
10	0
4	88
0	90
0	52
2	4
0	2
1	2
0	59
3	50
5	189
3	92
2	78
0	55
44	100
21	57
0	47
0	27
0	12
2	24
5	24
0	21
0	106
0	109
0	108
0	106
0	107
0	20
1	106
1	18
0	60
0	59
0	41
1	42
2	50
0	41
0	2
0	7
1	2
60	9
0	19
0	0
0	5
2	20
0	23
2	9
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	29
257	29
1	19
3	0
6	0
0	226
0	227
8	215
0	10
2	152
0	153
2	3
0	141
3	10
2	19
1	32
0	17
0	18
0	35
1	14
0	14
0	12
7	3
0	0
0	11
0	0
0	11
0	0
0	0
0	162
0	197
0	29
0	109
0	58
0	192
0	155
0	22
4	5
3	3
0	43
0	2
0	16
5	24
0	23
0	57
0	46
0	116
