UniqueCount	AmbigCount
0	0
0	0
0	0
3	2
62	0
0	0
0	0
0	0
0	0
0	0
0	230
0	0
0	0
0	12
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
8	4
0	3
0	0
0	0
10	0
0	0
0	0
0	116
4	44
0	0
0	1
0	0
0	0
3	22
0	0
0	0
182	7
0	0
15	1419
0	0
0	1
0	0
0	0
6	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
1	9
23	14
0	0
2	0
0	0
0	0
0	0
0	0
3	1308
0	0
0	0
9	2315
0	51
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	89
0	0
0	0
0	52
0	0
33	151
1	0
0	0
1	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
11	7143
0	4
0	0
0	0
0	0
0	2
0	0
6	4
0	0
1	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	1
0	37
1	0
0	0
0	0
0	0
0	14
0	8
0	0
17	0
0	0
0	0
0	0
5	2
0	0
0	6
0	0
73	3124
2	25
10	1
0	0
0	0
0	17
0	4
0	46
1	0
0	0
2	0
0	0
0	0
0	3
0	0
3	0
0	6330
0	0
0	2
0	0
0	1
0	262
0	3
0	0
0	0
0	0
0	3320
0	0
53	170
0	0
1	47
0	55
0	0
0	1
0	294
0	1
0	0
0	0
0	0
0	0
0	0
0	8
0	2
0	0
44	0
0	0
0	0
11	0
4	100
3	297
0	0
0	3
0	1
0	4
0	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	7
0	6
0	0
0	0
0	1
0	0
0	0
1	0
0	0
1	0
0	43
0	2
0	1
2	4218
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	7
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
3	1
0	0
0	15
0	1
2	65
0	0
0	0
10	16
0	0
0	0
0	0
1	156
0	0
0	0
0	39
0	4
1	0
0	0
0	6
0	0
33	0
0	0
3	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
16	7
0	0
4	0
5	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	97
0	0
12	31
26	2
0	3
0	0
0	6
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	380
0	13
0	0
0	0
0	0
1	0
0	89
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	0
0	0
0	0
0	0
3	90
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	0
0	30
0	0
0	2
0	0
0	1
0	0
0	40
0	3
0	23
5	21
0	5
0	15
0	6
0	3
0	0
1	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	31
0	1
0	0
0	1637
0	0
0	0
0	0
0	0
0	5
0	0
1	114
0	0
0	915
0	0
0	0
0	9
0	0
0	0
0	0
1	6
0	0
0	0
38	27475
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	4
1	93
0	0
0	0
0	0
8	2
5	0
0	181
0	0
0	0
0	2
0	0
1	420
0	0
0	0
0	0
0	0
0	293
0	0
0	0
0	2
0	0
0	0
0	1
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	69
0	0
0	0
12	205
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	42
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	125
0	0
0	0
0	0
0	0
0	3
0	0
0	24
0	0
0	0
0	2065
0	0
4	1128
11	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	1
0	0
1	0
29	0
0	0
0	0
0	0
17	0
0	0
4	251
0	0
1	0
0	0
0	0
0	0
0	0
6	0
0	130
0	0
0	0
1	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
7	68
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	117
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	39
0	0
0	0
0	0
0	0
0	1
0	57
3	15
0	0
4	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
56	0
0	0
0	0
2	0
95	3079
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	2
0	0
0	1
0	0
5	2
0	5
0	0
0	0
1	105
0	0
0	0
0	0
0	240
1	0
5	0
1	0
0	0
2	28
0	0
0	0
0	0
0	1245
39	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	3
0	2
0	0
0	0
0	0
0	0
0	597
0	0
0	0
0	0
0	0
50	2
0	0
0	0
0	0
0	0
2	647
0	380
0	0
0	51
0	0
0	0
0	131
0	0
0	0
0	2368
0	0
0	1
3	996
0	0
0	2
0	0
0	0
0	0
5	5
0	42
0	7
0	1
0	0
1	0
0	138
0	0
0	0
0	11
0	15
0	0
0	0
1	24774
0	0
3	0
0	18
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	3
0	1
0	0
0	6
0	0
0	0
28	0
18	24
0	0
0	0
0	0
5	70
0	0
0	0
0	0
0	0
52	60
0	0
0	0
0	0
0	0
0	0
0	1639
0	58
0	0
0	0
0	0
0	0
0	4
0	0
0	0
1	1848
0	0
0	503
0	0
21	0
0	1
6	3
0	0
0	0
22	0
2	0
0	9
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
12	703
2	9
0	3
0	0
72	0
0	3
0	5
2	37
0	0
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	136
0	9
0	0
0	0
0	0
0	1
0	10
0	0
0	0
0	0
0	0
0	536
0	0
0	1
0	0
0	0
0	3
0	0
0	0
0	0
0	211
3	17
0	0
0	0
0	0
0	1
0	0
0	0
29	1660
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
253	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
5	0
0	0
0	0
0	0
0	0
0	1
0	0
0	90
0	0
0	0
0	0
0	26
8	5510
0	0
0	13
0	5
0	1
0	0
0	0
0	0
0	14
0	38
2	12389
0	0
0	0
0	534
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	158
0	0
0	0
0	0
0	0
0	0
0	0
11	169
2	0
6	2
0	0
0	0
0	0
0	0
0	0
2	23
0	13
0	6
0	12
0	0
2	0
3	4
0	0
0	0
8	0
0	0
0	54
0	0
1	14
0	0
0	0
2	1658
0	0
0	1
0	0
30	676
0	0
2	0
5	17
0	0
1	0
0	0
4	28734
1	50
0	0
0	0
0	0
0	0
1	0
0	0
0	150
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	20
0	10
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
6	0
2	5
0	0
0	0
0	0
0	0
0	191
0	0
0	0
24	0
0	0
0	0
0	145
0	0
0	0
0	0
0	3
0	1
0	2
4	0
0	0
1	0
5	466
0	0
2	1907
9	35
0	0
0	69
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	19
0	0
0	0
0	0
2	12
1	8
0	0
0	145
0	0
33	0
0	0
62	1
0	0
0	0
38	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	239
0	0
0	0
0	10
0	1
0	0
0	0
0	0
0	1
0	0
0	1031
237	0
0	0
0	0
6	0
1	0
0	0
0	7
0	0
2	0
0	1
2	25
13	0
9	0
0	0
26	0
0	4
3	0
0	3
0	0
0	0
5	0
0	1
0	0
10	0
5	0
14	0
0	0
11	1
14	0
0	0
14	0
1	8
0	0
0	0
5	32
0	0
0	3
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
38	0
0	0
0	2
0	69
1	0
1	549
0	0
14	1
0	0
0	0
7	0
9	6
0	0
0	0
0	0
0	0
0	33
0	8
0	0
0	1
0	0
0	0
1	136
0	72
0	0
0	0
0	0
111	0
0	0
1	1
1	0
0	1
0	0
0	0
32	11572
2	376
0	0
0	0
0	0
0	0
0	8
0	0
0	0
8	2
1	0
0	0
34	5
0	0
0	0
0	0
1	0
0	4
0	81
0	0
3	5264
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1
1	99
0	90
0	1
0	0
0	0
1	98
0	0
0	0
0	0
2	0
17	2
4	1
4	0
0	0
253	2
5	0
0	0
0	2
9	4
2	65
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	5
0	0
0	16
0	5
0	1
0	0
1	0
0	0
0	41
0	0
0	1
0	0
0	0
1	13
0	0
0	0
0	36
0	0
0	0
0	0
24	2090
0	0
0	1
0	0
0	164
0	0
0	0
0	0
0	0
0	4
0	2
0	0
5	0
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
7	0
0	0
0	0
0	0
0	0
72	0
0	0
0	0
4	688
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	0
0	0
1	3
0	0
0	0
24	329958
0	0
0	0
1	0
0	0
0	0
1	3
0	0
0	0
0	0
0	6
1	0
0	0
0	0
1	0
0	3
0	0
0	0
0	1
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
5	20
3	922
3	9
0	0
0	1
0	0
3	3996
0	2
0	0
0	2
0	0
0	0
2	0
0	2
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	2537
0	0
6	0
0	0
0	0
12	0
0	0
0	2
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
8	3
0	0
31	21
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	2
0	0
3	22
0	0
0	0
0	0
2	668
0	0
0	0
0	16
0	10
0	0
1	207
0	0
14	36
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	11
2	135
0	0
0	0
0	0
0	6
0	123
0	1308
0	1
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	7
0	595
0	45
2	2
0	0
0	4
0	0
0	0
0	7
2	0
0	0
0	4
5	8
0	75
0	0
0	0
0	0
0	0
0	2
0	0
2	0
0	0
1	1
0	0
0	0
0	187
2	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
27	2962
0	0
0	2
0	64
0	0
0	0
0	39
0	0
0	0
2	0
1	26
3	31
0	0
2	10
14	0
209	6
0	0
1	1
0	0
0	0
0	0
0	0
0	0
13	5
0	0
0	0
0	0
5	10023
4	0
3	0
0	0
0	0
0	0
0	0
13	929
0	0
0	0
0	0
0	0
1	1341
0	0
0	0
0	0
0	15
0	0
0	0
7	99
0	0
19	0
0	0
0	0
0	0
0	234
0	0
0	0
0	10
0	0
0	0
0	0
0	3
0	43
0	0
0	0
0	0
0	0
0	0
4	0
7	0
0	0
0	0
0	1
0	6
0	0
0	2239
0	0
0	0
0	0
3	0
0	0
3	0
0	0
2	0
0	1
0	0
0	0
3	0
0	0
8	0
1	0
0	0
0	0
1	0
1	639
0	0
2	3904
0	0
20	0
7	0
0	0
0	0
0	2
0	0
0	0
0	27
0	0
0	7
0	21
0	30
0	2
0	2
0	0
0	1
0	0
0	0
2	12094
0	0
0	0
0	0
23	148
0	0
1	0
13	11
0	0
0	0
2	0
0	8
0	0
0	0
0	0
0	0
0	0
16	0
0	0
5	0
7	6
0	0
14	0
40	190
2	0
0	6
6	148
0	0
0	5825
0	0
0	0
0	0
0	0
3	48
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	5
0	0
4	3
0	0
0	0
0	0
2	0
0	0
0	4
0	0
2	71
0	0
1	38
0	0
0	0
7	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	124
0	0
0	0
0	0
0	25
0	53
0	30
0	53
0	18
0	53
0	0
0	0
3	0
0	0
0	0
0	1
18	0
0	3
0	0
5	0
0	2
0	3
41	2
0	0
0	0
0	1
0	0
7	2
3	6902
1	1
0	0
0	0
0	0
0	0
0	0
2	0
3	0
2	0
2	0
0	1
0	0
0	3
0	6
0	0
0	2
0	111
0	0
1	3
0	1
0	0
0	0
0	0
2	1
0	0
0	26
0	0
0	357
3	0
3	0
0	0
0	0
1	0
0	0
0	0
1	8910
0	0
0	0
0	0
0	0
0	0
0	0
23	62
0	0
26	0
0	0
1	20
0	0
1	0
0	0
0	5
0	0
0	0
25	76
0	3
0	141
0	0
0	0
0	0
0	0
0	0
4	0
0	6
0	0
0	1
6	2
0	0
0	1
1	3
6	0
1	1
0	0
0	0
0	5
0	7
4	0
0	7
0	0
3	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
36	0
1	0
0	0
0	0
0	63
0	0
1	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	2
0	72
0	0
1	13
7	0
0	0
0	34
0	0
1	5
0	9
12	0
0	6
0	1
0	0
0	0
0	1
0	0
678	5
0	0
0	0
3	0
0	0
0	0
3	0
17	0
29	18386
0	0
0	1
0	0
0	0
0	0
4	1
0	0
0	0
0	3
0	0
0	0
0	2
1	0
0	0
0	0
2	0
1	391
0	114
0	2
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
2	6
0	0
0	0
0	31
115	0
0	0
0	0
0	0
21	155
0	0
0	0
1	0
1	0
37	51
0	101
0	0
0	1
0	0
0	0
0	0
0	0
25	14
0	0
0	0
3	0
0	0
0	0
0	215
0	0
0	5
0	2
2	0
0	0
0	0
0	0
19	3
0	0
1	3594
0	0
4	3
14	0
0	0
1	0
1	0
0	20
1	278
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	2237
0	0
0	0
0	3
0	0
5	0
0	0
2	11
0	75
0	0
0	0
1	0
18	4569
0	108
0	0
0	0
0	0
0	2
3	0
0	977
0	0
0	0
0	0
71	6828
1	97
1	7
0	0
1	8
0	0
0	1
0	0
5	0
0	0
0	0
3	0
0	530
0	0
0	0
0	39
0	0
10	0
7	6
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	19
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	248
0	3
0	3
83	27
0	0
0	0
0	0
0	0
11	980
0	0
0	0
0	0
0	1
0	0
0	0
0	0
3	0
1	2
3	0
0	0
117	0
5	5
0	0
0	0
5	0
0	0
2	9
0	0
0	0
0	0
0	0
11	0
0	0
2	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	2042
0	18
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	44
0	0
0	0
3	0
0	0
200	255196
0	0
1	191
0	0
4	2
0	0
0	0
0	0
138	13012
0	0
0	0
0	0
0	1
0	0
0	2
0	425
0	0
0	0
51	60
6	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
227	2
0	0
0	182
0	0
0	0
0	0
0	0
3	0
0	0
0	3
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
69	0
23	0
0	0
0	0
1	229
0	20
0	0
125	0
39	0
0	1
2	1766
0	0
0	0
0	0
0	0
0	0
12	2
0	0
0	0
0	0
0	0
2	3
19	24
0	2
0	4
0	0
0	0
0	0
0	0
0	211
0	0
0	0
14	32
0	0
0	0
0	0
0	1
0	3
0	0
0	0
0	0
1	0
0	0
371	1
0	0
1	4
0	0
0	2
0	64
2	0
4	2
0	0
0	0
0	0
1	0
0	0
0	17
0	5
0	0
0	0
0	0
30	0
0	0
0	58
59	0
0	0
0	0
0	0
0	4
7	0
0	0
0	0
0	0
0	0
0	0
0	14
3	5
0	217
0	0
5	1
3	8
0	0
0	0
0	33
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	168
2	26
0	0
0	0
0	0
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	50
0	0
3	0
0	0
0	0
0	100
0	0
0	34
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	137
0	0
0	0
0	0
0	0
0	0
33	15
0	0
1	1
0	10
0	0
1	0
0	0
1	4
0	1
9	8
0	0
5	14
0	1
1	0
0	0
0	0
0	0
30	2
12	975
66	568
0	0
0	11
0	0
0	0
0	0
0	0
0	0
64	0
0	3372
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	1988
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	1
0	0
0	0
0	0
21	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	27
0	5
0	1
0	49
17	5217
0	0
0	40
28	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
1	0
0	0
0	34
0	0
9	0
0	2
1	2
0	0
0	0
0	4
0	4
2	0
3	0
0	32
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	48
0	4
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	1
0	0
1	10
0	0
0	0
0	3
0	0
0	0
0	0
1	330
1	0
147	459
0	0
0	7
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	0
0	0
1	108
0	0
0	0
0	120
0	0
0	0
0	0
0	0
2	23
11	0
0	0
0	0
2	2
0	0
0	2
2	0
0	0
0	0
0	0
4	0
11	4954
0	0
0	0
0	0
0	0
133	0
44	28
0	18
0	0
0	0
2	13
0	0
0	40
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	59
0	0
0	5
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
2	14466
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	417
0	3
3	3469
0	0
2	4
3	0
1	9
0	0
0	0
0	0
0	0
0	0
1	0
0	0
100	25
0	4
0	0
0	0
0	45
0	0
2	0
0	0
0	0
6	0
0	0
0	2
0	0
22	26
0	0
0	0
2	589
2	0
0	0
1	0
0	20
0	5
2	1
0	5
0	0
0	0
0	2
0	361
0	0
0	579
0	0
0	12
0	0
0	0
0	18
0	0
0	23
0	0
0	0
0	0
0	21
0	1
0	0
1	7952
0	2
0	0
1	93
0	0
0	235
1	895
0	65
0	0
0	35
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
28	0
0	3
3	25
0	0
3	0
9	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
3	0
0	0
0	0
0	60
0	0
0	0
0	0
0	0
0	0
0	1
1	0
14	0
0	0
0	0
0	0
22	355
0	1
0	0
0	0
11	692
0	0
0	0
20	351
346	0
0	1
0	0
0	0
0	0
1	38
0	0
0	0
0	0
86	40
0	16
0	12
0	0
0	0
5	385
0	0
0	0
0	0
0	0
37	24
0	0
0	0
0	0
0	248
0	0
0	0
9	70
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	5
0	0
4	967
0	0
9	0
0	1
0	0
2	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
10	3
38	1
0	2
15	257
0	0
4	0
0	0
0	213
0	2
0	0
0	53
2	3669
0	0
0	1
0	0
0	0
0	0
0	0
22	102
0	94
0	0
0	0
0	0
0	0
0	0
16	81
0	0
1	114
1	17
0	1
1	670
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	165
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	439
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	63
0	31
0	0
0	0
0	0
0	1
34	0
0	0
0	3
84	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	421
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	2
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
2	1
0	0
0	0
0	3
0	0
20	4
0	0
0	0
0	21
0	22
0	0
0	0
4	0
0	0
0	0
0	7
0	14
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	2
0	0
0	0
0	0
0	0
6	1
0	0
0	0
0	0
0	3
0	0
3	1698
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
6	5
0	0
0	0
0	0
2	0
0	0
0	0
2	0
19	0
0	0
3	22
3	7
0	0
1	22
0	1
0	0
0	0
43	0
0	0
0	0
0	0
0	0
5	5
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	26
0	0
0	0
0	0
1	28
17	60
0	0
3	0
0	1
0	6
0	0
1	40
0	0
0	1
0	0
0	0
0	0
0	0
63	0
0	7
0	0
0	0
0	0
5	53
0	0
0	0
1	0
0	3
0	1
1	0
0	0
0	4
34	1
0	0
15	3
0	0
20	6
0	1
2	0
0	0
0	1
0	0
1	1
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	8
0	3
0	0
1	0
0	0
0	0
0	2
0	0
1	2
1	0
0	0
0	1
0	0
0	0
0	0
0	0
2	2
0	0
1	0
0	0
0	1381
0	0
0	0
5	403
0	3
0	0
0	0
0	0
0	0
0	2
0	0
14	0
0	0
0	0
3	1366
1	16490
4	0
0	1
0	0
34	29
6	0
0	1
1	5
0	0
0	1
0	16
2	0
0	25
0	0
0	38
4	0
0	12
0	0
11	0
0	12
0	0
0	0
75	0
0	0
2	2
0	0
4	4
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	4
0	3179
1	5
55	171
0	0
0	1
0	0
0	0
0	0
0	5
0	0
3	816
0	1
4	0
0	0
0	1
1	3
0	4
0	0
0	0
0	0
19	9
0	0
0	0
0	0
0	0
0	0
0	0
11	30
0	0
0	31
0	0
0	0
0	0
4	0
0	0
1	0
0	1
1	0
0	0
0	0
0	9
1	6
1	560
0	11
0	0
12	0
0	5
0	0
0	0
0	0
8	0
0	0
0	1
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
4	1
0	0
3	1
1	0
1	126
0	15
0	0
0	0
17	1
1	5
0	0
4	0
42	0
0	1
0	0
0	0
0	34
2	131
0	0
1	0
1	4
0	0
0	0
0	0
4	0
0	425
0	9
0	1
0	50
0	0
0	0
0	0
3	0
0	1
0	0
0	0
7	0
1	8
0	0
6	0
0	0
5	0
7	0
0	0
0	1
0	0
0	0
72	0
0	0
1	0
3	0
2	12552
2	145
0	0
0	0
0	0
0	0
8	0
1	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
11	19
4	0
1	0
0	0
0	0
0	0
0	0
0	14
0	0
16	0
9	2
0	0
0	0
0	0
0	0
0	0
1	759
4	1
0	0
0	0
0	44
0	11
0	0
4	7
19	2
0	0
0	0
0	0
0	93
0	0
0	0
9	0
1	0
0	0
0	0
0	0
0	59
0	67
0	0
0	0
9	0
0	0
0	152
4	0
1	0
0	0
0	0
0	296
0	0
0	18
10	0
0	0
0	0
1	10
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
85	26
0	0
1	0
0	0
0	0
4	0
0	351
1	0
0	0
12	485
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	25
0	172
0	0
0	0
1	25385
0	0
1	3
0	0
0	26
0	0
0	2
0	1
0	7
0	23
192	647
0	0
0	0
2	0
1	0
0	63
3	1
0	0
0	0
0	0
10	0
0	1
1	0
2	1
0	0
11	0
0	0
24	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	114
0	2
0	1
0	0
7	61
0	0
0	5
2	154
0	0
0	10
6	0
0	0
0	0
0	0
0	0
5	5672
14	0
0	425
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	1128
0	0
56	0
0	0
0	0
0	0
14	0
0	15
0	0
7	13
0	0
0	0
0	2
2	2482
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
3	1317
0	0
92	0
52	0
0	0
0	0
0	1
0	0
0	0
0	210
27	78
0	0
0	0
0	0
0	0
0	0
1	46
0	0
0	0
2	5955
0	3
0	2
0	0
0	0
0	1
0	0
0	0
18	0
0	0
0	0
7	20
0	0
0	0
4	0
0	0
0	0
1	0
0	0
0	0
0	9
0	0
0	0
0	0
27	5
0	0
21	0
0	5
0	0
0	0
0	0
0	0
0	0
0	53
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
1	3322
0	0
0	0
1	1509
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	71
0	0
0	9
0	0
0	6
1	169
0	0
0	0
0	0
0	0
0	0
1	0
0	25
26	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	8
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	186
0	0
0	0
0	0
0	0
1	12507
0	0
1	0
0	0
1	155
0	4
0	0
0	0
1	1
75	0
0	29
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
103	9
0	176
12	0
0	0
0	0
0	97
0	3
0	2
0	0
0	227
0	0
0	0
0	5675
0	23
0	0
0	3
4	4096
0	0
0	0
0	0
3	0
1	0
85	21
0	71
0	20
0	0
0	0
0	0
293	0
0	0
0	22
0	0
0	0
1	0
0	0
0	0
0	26
0	0
0	0
1	34
0	0
0	0
0	0
2	0
15	0
0	0
9	0
0	0
0	3
1	0
0	0
0	0
1	29
0	1
0	0
0	0
1	0
0	0
2	0
150	0
0	6
43	42834
269	205
0	0
0	0
0	30
0	0
0	0
0	0
2	22
1	21
0	0
0	0
0	1
0	0
39	0
0	0
0	0
0	17
0	0
0	0
0	7
0	0
0	1
0	0
0	0
0	0
2	10
0	0
0	0
0	5
0	6
0	0
0	0
0	0
0	36
0	0
0	14
0	0
0	0
1	0
0	0
0	0
0	367
0	0
0	17
0	0
15	273
0	0
2	0
0	0
4	0
0	0
0	0
0	0
0	12
0	0
0	0
1	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
23	12
0	0
0	0
6	0
0	0
0	0
0	0
0	0
5	0
0	5
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	2
3	0
0	0
0	6
0	0
0	0
0	6
0	0
0	0
1	23
0	0
0	0
18	4
0	0
0	0
0	0
0	0
1	19
0	0
0	41
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	0
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
6	0
1	0
0	5
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	101
2	0
2	11
0	0
34	0
0	0
0	0
0	3
0	0
0	1
0	0
0	0
0	0
