UniqueCount	AmbigCount
9	131
1	40
0	126
0	31
1	27
0	5
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
325	825
538	220
0	529
3	10739
670	9428
137	798
131	5497
0	1964
0	50
682	4042
0	36
0	36
1	0
2	289
4	323
1	142
2	203
0	32
0	104
0	176
2	34
0	105
1	67
0	168
0	186
0	135
1	65
21	149
83	87
0	56
4	95
0	1
0	0
0	1
0	0
0	0
0	27
0	28
0	27
0	28
0	27
0	23
1	9
0	8
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	504
23	28
0	875
0	146
0	32
0	828
0	869
40	721
0	0
0	0
0	0
0	0
0	1743
0	1723
1	79
3	17
31	67
0	765
6	727
0	314
0	365
0	350
2	350
0	342
0	296
2	157
0	133
0	66
0	54
6	29
2	58
0	47
2	33
0	73
1	10
4	36
7	10
0	25
3	1
3	698
7	161
1	92
1	160
0	11
0	0
0	5
1	1
0	0
0	0
0	0
0	14
5	2852
0	2719
0	1736
4	2203
0	2327
0	2488
55	2498
0	2481
0	604
2	2633
9	2447
0	2438
0	2708
0	2589
0	2325
0	2851
0	2817
0	2421
0	2613
0	2732
0	2767
0	2652
202	1350
4	2263
0	2280
0	2059
10	2054
0	288
0	1963
1	2140
0	2249
0	403
0	258
15	125
1	0
0	705
3	617
0	585
1	765
32	57
0	290
0	388
0	338
0	179
1	183
1	0
11	0
1	204
0	3965
0	853
0	80
0	2991
0	3943
0	2330
2	56
0	2754
0	2771
7	249
26	1153
42	2
28	187
1	220
0	98
63	14
8	48
0	30
0	29
0	30
0	30
2	31
0	29
0	27
0	31
1	31
0	22
0	20
1	0
30	9
0	327
0	79
5	121
489	368
2	81
0	9
0	30
2	59
108	0
13	69
2	71
0	35
13	2293
0	3
19	6457
137	4909
0	7406
96	1024
5	2855
0	6662
234	7815
11	3865
4	247
0	1378
14	4100
16	7205
28	2701
7	2873
42	883
55	2
84	228
88	86
1	32
0	27
0	29
0	26
0	11
0	7
0	6
0	4
5	6
8	5
2	0
2	2
1	20
0	11
0	3
4	0
2	10
3	41
0	0
1	7
0	6
0	2
1	1
0	1
0	2
0	5
0	2
0	643
0	79
112	846
1	342
1068	196
3	127
36	62
5	28
0	10
0	525
0	527
0	353
0	87
0	0
0	0
639	700
11	1167
0	697
370	773
0	1103
0	1335
0	727
0	648
17	648
0	787
0	601
74	1144
2	384
69	44
0	44
13	18
0	18
0	0
1	18
21	19
0	16
1	0
0	3
11	7
0	0
0	2
5	6
0	21
0	28
0	8
1	5
0	77
11	217
0	49
0	7
1	117
3	9
7	9
0	1
0	221
0	0
0	0
0	0
0	0
0	747
0	2920
16	2963
13	123
11	365
7	207
37	148
1	127
1	53
16	0
0	213
0	224
0	156
3	0
1	0
10	5
0	165
24	153
6	341
8	195
11	173
0	64
59	119
31	56
0	69
0	51
0	86
5	113
6	113
0	110
0	284
0	311
0	300
0	293
0	295
0	123
2	294
1	119
1	298
5	313
0	171
3	176
23	199
0	146
0	8
1	44
1	25
110	16
1	96
0	0
0	7
6	100
1	104
4	143
2	143
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	18
2431	20
0	21
20	0
1	0
0	681
0	697
3	611
1	27
1	390
5	381
5	14
0	337
0	3
0	15
4	29
0	46
0	58
2	79
4	75
0	33
0	16
6	6
0	4
0	6
0	2
2	6
0	0
0	0
1	1476
0	1848
2	99
16	569
0	309
0	1783
0	1366
0	135
15	22
20	14
0	203
11	8
7	45
7	105
7	130
0	416
0	408
0	1254
0	104
0	378
1	355
0	133
2	45
5	177
3	78
4	228
2	6
9	4
0	244
0	23
0	8
2	226
0	18
3	13
0	139
0	7
15	234
96	11
1	60
12	84
0	4032
4	6795
0	3789
25	6557
0	6788
7	6555
5	6372
1	4035
0	3937
0	3684
0	1788
0	3920
0	6466
24	2
228	1284
29	3196
5	849
19	523
0	0
0	0
0	0
0	0
0	0
162	319
0	166
22	26
1	103
2	52
0	0
0	6672
0	973
0	6742
0	4449
0	6571
0	4992
0	4956
0	2535
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
372	2512
0	2482
28	34
19	187
31	130
16	0
0	0
0	0
0	0
0	1457
0	1457
2	3
10	296
0	296
4	110
1	167
4	54
5	0
23	2
0	0
0	0
0	0
0	0
0	0
0	0
156	4
1	0
0	345
588	3133
6	206
0	123
0	134
13	160
0	943
0	2124
12	2089
0	2908
6	40
0	110
0	273
29	385
4	163
123	63
198	696
0	0
0	0
0	0
817	5973
0	4552
2	3052
128	3019
10	1274
6	2598
1	1844
6	2151
83	2160
0	449
0	390
3	320
0	161
1	94
0	161
1	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	1
2	1
323	207
1	57
0	191
17	28
6	211
754	1340
49	175
46	137
49	839
8	88
16	1028
1	3431
0	801
0	3431
0	1900
16	104
6	73
0	131
2	107
10	9
1	236
9	57
83	573
25	548
6	28
2	86
110	12
0	0
0	893
3	190
1	1030
24	185
0	20
1	916
0	259
0	215
0	127
4	274
0	877
4	253
5	186
2	188
0	849
0	362
0	285
1313	13
1	0
0	0
0	0
0	0
0	0
0	169
0	164
0	7
0	169
4	496
0	508
0	56
4	3
0	151
0	117
0	73
1	131
0	94
1	71
0	148
0	131
0	12
0	12
0	12
0	12
0	12
0	1
0	0
0	11
0	10
0	0
0	0
0	0
0	0
0	9
0	11
0	22
0	0
0	25
0	25
2	4
1	0
0	0
1	0
0	23
0	26
0	25
0	7
0	25
3	2
0	25
0	11
0	25
0	25
0	26
0	3
0	11
7	0
1	24
1	3
0	0
0	488
2	723
9	288
71	256
0	721
0	814
0	924
0	146
8	328
0	357
3	762
12	1082
0	937
0	401
4	386
0	585
9	744
0	765
0	3455
0	6373
0	7677
0	6524
1	6056
0	7757
0	9556
0	3608
0	2871
0	3016
0	2352
83	3446
0	3732
0	16
0	2946
1	2925
16	2460
23	77
0	75
18	315
2	1794
0	1407
25	1365
0	0
0	0
0	0
5	20
0	0
0	0
0	0
0	0
0	635
0	600
0	673
1218	558
0	506
0	579
1524	246
3	229
26	168
17	0
11	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	2
45	3089
13	4733
129	4866
0	4878
52	1
15	268
5	57
35	2
183	82
23	84
288	34
0	13
0	5
0	14
15	22
0	9
0	10
0	12
652	2353
0	1651
1	1677
0	1597
6	358
0	265
3	131
0	76
0	54
0	0
0	0
103	1413
35	1142
0	1422
0	519
0	60
0	342
0	346
0	321
0	273
1638	1063
90	275
50	420
4	133
0	127
0	90
0	9
0	275
5	99
12	188
21	1
12	93
544	43
0	152
30	399
12	72
0	1
1	1
0	0
231	0
551	341
1	287
5	269
14	217
1	182
2	68
0	824
0	837
0	1160
0	1153
2	1085
0	1137
0	1149
0	1147
0	1151
0	1155
0	1092
0	60
0	65
0	56
0	56
0	56
0	52
0	1
0	5
0	46
0	1
0	7
0	17
1	12
0	7
0	13
0	8
0	2
0	9
0	5
0	1
0	8
0	8
0	8
0	8
0	7
0	7
0	4
0	7
0	6
0	4
0	0
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	142
8	159
34	159
15	50
2	308
0	225
15	1778
3	0
0	126
20	1772
5	105
2	1706
6	63
7	1173
5	1
0	1714
0	314
4	985
4	119
18	38
7	155
2	122
0	359
0	187
0	221
0	95
0	258
0	643
3	15
9	197
11	126
2	15
0	0
0	0
0	0
0	0
3	19
0	1
0	0
0	12
3	1
0	4
0	1
0	40
4150	104
0	104
91	5
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	0
0	0
0	0
0	0
7	7998
712	8389
10	5817
25	3274
22	291
29	624
0	1525
3	769
0	1037
69	7111
443	4709
20	27
4	38
0	499
3	13
1	456
2	492
410	284
11	8
26	279
3	1
5	304
12	348
5	548
0	42
0	45
0	560
7	3687
4	4927
0	4991
17	4909
0	4890
0	724
7	778
151	184
3	41
1	531
0	1
0	3
3	112
0	454
1	186
9	565
11	31
0	466
0	125
0	223
0	637
0	222
0	217
1	421
26	590
4	63
1	24
0	174
17	31
16	395
0	7
1	60
0	24
0	175
0	6
0	6
0	6
0	0
0	6
0	0
0	6
3	0
0	0
0	0
0	2345
0	2488
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	93
0	1
1	5
31	100
0	69
6	26
0	7
9	17
4	75
0	25
1	412
588	426
9	46
0	8
0	0
0	21
0	65
1	63
69	69
0	62
0	64
0	0
0	0
48	40
75	7
0	17
0	63
343	432
0	136
5	427
4	339
1	102
0	0
0	0
0	0
33	150
0	153
5	89
606	154
5	137
4	61
6	26
0	0
0	0
0	0
28	1
5	366
2	371
0	277
16	9
0	16
0	10
0	3
25	12
0	6
0	5
0	0
0	2
0	0
21	690
4074	691
4	0
612	6671
0	6684
7	453
18	909
49	6136
134	22
31	22
0	254
0	32
1	101
2	155
18	60
54	115
0	70
0	0
723	550
4	19
2	26
2	51
1	445
0	234
1	240
1	237
0	36
0	0
0	0
160	111
4	23
21	13
12	4
5	83
0	0
7	0
424	178
2	145
0	0
0	0
0	5930
24	5631
4	5942
16	6061
5	6019
17	375
5	363
15	5195
91	2913
0	69
1	55
382	1011
0	62
149	1223
2	92
22	188
19	178
13	191
10	99
0	1
2	386
80	23
34	37
0	4
0	3
0	3
0	11
0	43
0	14
0	105
1	51
0	120
0	53
0	32
0	1
0	9
0	12
0	31
5	186
0	14
0	41
0	0
4	1
0	10
0	12
0	1
0	12
0	0
0	42
0	12
0	0
0	153
6	15
21	7
0	51
0	10
0	184
0	2
0	10
0	1
0	0
2	0
14	10
0	0
0	10
0	0
0	0
0	337
2	2525
2	2419
5	1570
0	2874
437	2929
4	1626
7	376
13	206
2	2755
1	498
0	2513
3	2479
9	569
0	2513
2	2513
1	2513
91	1145
0	383
0	769
0	929
4	719
0	299
0	708
0	684
1	527
5	310
0	393
16	281
5	577
0	166
0	245
0	249
4	15
0	244
3	189
2	177
32	131
0	14
0	138
0	182
0	103
1	134
0	77
4	48
2	79
0	70
0	24
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
1	0
0	0
19	114
76	1217
13	45
0	157
46	586
29	169
0	169
4	80
36	24
36	1111
87	56
10	132
0	218
166	631
1	164
2	50
56	334
3	20
35	92
6	124
0	21
0	10
44	29
0	0
6	123
0	12
0	13
0	92
3	21
0	36
0	596
0	121
0	543
0	40
0	342
0	0
217	5958
26	5838
19	0
16	171
17	390
0	401
2	395
0	338
5	1333
2	352
9	640
5	219
9	38
24	147
0	1334
1	459
4	0
2	532
2	727
1	442
104	2785
0	0
3	1056
0	1088
34	484
7	752
23	746
31	763
12	244
0	304
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	23
0	3
0	21
1	23
0	28
0	30
0	30
0	10
1	10
0	28
0	28
0	28
0	31
0	28
1	30
0	26
1	26
0	27
0	20
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	58
0	522
16	957
508	1061
10	548
2	682
22	1103
13	350
3	302
1	307
0	12
0	24
1	12
3	15
0	19
0	0
0	173
0	8746
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	266
2	305
0	302
0	105
0	66
1	29
11	78
0	30
2	2
0	27
2	82
1	29
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
229	431
0	0
41	118
3	164
0	86
0	3
0	5
1	2
0	60
135	28
2	28
93	145
0	28
2	26
1	21
0	11
209	910
161	910
0	0
81	83
0	43
0	20
9	2
1	2
22	1
1	45
0	36
0	11
63	9
8	17
4	10
2	15
18	10
0	18
0	15
4	4
2	208
0	6
0	66
0	0
1	5
0	5
1	3
0	11
0	0
0	1
2	6
0	6
0	16
0	3
0	5
0	5
0	1
0	1
0	1
0	1
0	1
0	1
0	0
1	0
3	8
0	9
7	2
0	0
0	0
11	96
0	444
0	453
11	198
0	81
0	23
53	95
0	99
0	114
0	393
1	455
0	144
4	434
0	384
0	393
1	1
0	8
1	0
4	1036
0	1075
2	1052
2	1073
25	1001
0	486
3	75
14	85
14	3
69	62
2	26
3	43
0	39
0	10
5	8
9	0
1	0
0	7
0	7
0	3
0	1
0	1
26	48
0	0
0	6
0	46
8	0
2	28
3	0
0	1
0	0
2	0
20	448
2	422
0	302
9	355
1	393
0	417
2	294
2	333
1	114
0	65
18	7
0	74
11	31
0	45
0	43
1	3
0	24
0	0
0	0
0	0
0	36
0	35
0	23
0	34
0	23
0	28
0	22
0	1
0	68
0	68
0	68
0	59
0	57
4	29
0	31
0	11
0	10
0	6
0	2
0	1
0	1
0	0
0	0
0	0
0	0
12	4241
87	3926
1	4291
38	4105
0	4114
2	4109
1	3882
2	3728
16	387
31	169
0	174
16	892
1	851
3	845
67	924
0	1005
0	948
45	171
88	167
74	12
6	5
4	26
0	75
0	5
1	0
23	82
0	17
4	14
1	27
0	47
0	1333
2	778
3	461
11	1338
35	473
0	113
1	66
2	106
0	78
1	54
16	76
5	22
30	34
0	24
0	21
1	8
35	43
0	44
0	44
33	40
0	19
1	3
0	3
0	0
9	801
2	40
67	12
0	776
2	812
1	13
23	36
17	46
39	429
0	80
1	0
6	88
13	15
0	85
0	85
0	1
1	7
0	273
0	295
0	287
0	283
0	276
0	274
0	287
0	259
3	515
0	49
20	80
0	32
0	2
0	10
0	8
1	85
18	88
0	52
0	29
1	10
0	8
88	115
2	4
3	110
0	99
11	1
29	1919
4	4060
0	4074
56	1
1	336
31	0
6	209
6	28
0	3761
8	1559
3	3108
0	1027
43	239
1	500
1	2211
0	2113
33	361
0	210
2	33
0	2014
1	124
2	94
19	36
1	48
1	29
13	0
1	409
37	906
1	103
35	90
8	84
1	6
5	0
108	428
0	130
143	360
0	125
23	27
0	37
8	7
0	201
0	221
1	27
0	253
17	239
0	65
5	32
0	57
2	29
13	57
21	9
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	49
1	17
0	241
0	19
0	44
138	280
0	77
0	43
11	131
0	25
0	13
0	17
0	66
0	46
0	218
0	223
2	37
23	6
413	7291
39	7222
58	240
2	0
547	201
178	805
1	3235
0	3411
0	2714
2	2880
0	4822
0	245
1	4570
52	761
0	617
14	392
6	487
14	3493
6	3
36	441
13	16
78	4
1	101
56	8
1	333
12	73
0	524
1	77
0	524
0	35
0	56
31	8
0	0
11	533
173	540
1	46
67	2
1	35
1	25
17	25
0	28
0	28
7	1265
0	985
0	49
0	1236
0	1282
0	1258
0	1200
0	1242
0	1141
5	1234
0	1267
0	965
0	1210
0	1012
0	934
0	1172
0	1241
0	1259
0	1152
0	1219
0	1188
0	1194
0	981
2	1204
0	1223
0	1254
0	1130
0	1163
0	923
6	1251
0	1242
0	732
0	1016
0	1218
2	1059
10	1122
9	1044
0	64
26	192
0	1208
73	1000
0	896
18	55
2	621
0	631
2	239
0	660
1	643
0	587
39	804
0	566
0	224
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
562	262
8	163
3	191
16	7
4	7
1	32
2	51
1	64
2	256
1	61
1	227
0	151
7	153
0	268
0	268
1	63
31	42
0	49
0	101
51	70
3	171
0	107
1	85
0	123
21	98
11	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
174	9
139	251
1	116
7	51
5	6
10	49
22	49
0	111
1	88
0	78
11	113
0	64
3	84
0	53
4	88
2	14
0	6
72	2
0	123
2	156
0	120
0	17
0	155
0	148
0	128
2	26
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	324
0	324
0	317
0	315
0	322
1	131
0	0
8	231
2	393
2	484
0	13
31	394
1	394
107	554
4	389
6	280
0	136
231	109
37	18
0	0
1777	94
8	6
5	88
0	0
0	0
0	1
0	8
275	1669
1	358
10	1535
2	157
3	167
0	104
0	166
24	20
4	276
0	151
0	61
39	8
7	268
18	168
0	157
5	599
12	92
22	152
26	299
0	302
0	45
25	340
1	242
0	3
3	5
0	2
0	0
0	30
0	238
0	2955
3	695
3	298
0	562
32	562
0	337
5	3395
21	272
0	440
9	394
1	133
0	226
0	1263
0	201
13	3
0	78
33	1416
37	3074
0	189
25	265
0	252
0	35
0	0
0	21
0	8
3	0
4	0
0	1
5	681
9	971
0	241
62	162
1	157
1	186
7	797
20	124
1	99
0	130
18	100
79	425
0	580
1	1
2	814
6	887
6	897
25	16
6	73
0	33
1	20
7	19
3	158
0	811
4	68
7	2
10	1286
6	1301
0	34
0	39
5	13
0	28
0	5
2	164
0	139
18	192
232	1522
30	223
1	284
110	1078
20	358
6	1375
5	181
0	68
0	101
10	100
2	31
0	40
9	2
3	49
0	0
0	3
1	3
0	5
0	2
0	3
0	2
2	4
0	2
0	0
0	0
0	3
0	1
0	3
0	1
3	124
0	12
10	5
26	21
2	4
0	14
9	18
0	30
0	125
0	10
0	2
0	0
1	7
0	32
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	534
5	29
32	207
5	544
30	1824
6195	1816
3	26
88	0
0	476
8	194
0	2
0	5
0	4
0	2
0	2
0	2
0	3
0	1
0	0
1	1
1	8
0	1
0	9
0	0
0	9
0	0
0	0
0	0
2	2616
0	2535
0	2733
1	2571
0	2680
0	2700
5	2709
0	2729
0	816
31	1350
1	521
5	7
1	389
1	154
0	0
0	0
0	0
16	26
0	0
0	0
0	19
0	19
0	1
0	0
0	1
12	7
0	0
0	0
393	2466
28	1307
6	1042
53	1202
0	195
16	0
18	100
6	86
10	1
6	18
5	39
0	2
0	987
0	0
86	859
0	825
73	837
0	438
0	113
3	111
1	390
0	349
6	257
2	199
0	74
8	11
11	29
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	5661
0	5466
0	4843
1868	5611
0	119
0	117
0	622
0	5185
0	5741
0	4604
14	4926
0	2846
559	477
242	164
16	3199
18	2250
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	6
0	314
0	114
89	351
0	351
0	60
12	361
3	322
12	437
5	152
3	13
22	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	479
325	460
76	464
56	464
1	38
36	123
1	49
0	51
1	53
1	14
0	40
0	9
0	16
20	513
92	903
5	687
2	11
3	9
23	553
0	624
0	783
0	552
0	518
5	609
0	473
4	567
29	151
0	38
0	120
0	5
0	0
0	5
0	0
3	0
0	4
3	3234
25	2888
0	2990
4	2171
0	2341
0	2210
0	2119
0	2733
0	2143
83	1916
15	2644
0	1953
0	1928
43	56
47	36
62	166
73	97
55	1759
0	191
0	232
0	96
277	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
143	233
0	233
58	214
6	113
0	96
0	92
5	103
6	38
0	61
0	12
0	0
0	0
0	0
0	0
0	0
0	1930
0	2001
0	1961
0	2128
0	1794
0	1910
0	1981
0	1836
0	820
0	1155
0	1063
0	1776
0	1729
0	1770
6	1856
0	1623
0	1777
0	1642
0	1661
0	2012
0	1845
0	1812
0	2013
0	1959
0	2001
0	2148
0	1991
0	1911
27	288
0	1609
0	1576
0	1724
0	1743
0	1832
2	1826
0	1939
0	1993
0	1889
0	1979
3	2151
0	1996
0	2282
0	2064
0	1948
0	2115
0	2250
0	2583
0	2416
0	318
0	1197
9	1858
4	826
0	829
1	1819
0	1883
1	1089
10	1492
0	1684
0	759
0	168
0	498
34	1417
0	1301
6	1306
2	404
9	33
18	204
118	286
3	82
51	179
1	343
0	343
9	195
0	205
0	149
1	147
2	87
0	59
0	20
2	43
0	26
3	13
0	272
0	349
1	1362
22	1321
0	212
0	262
0	177
0	145
6	47
1280	47
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
1	12
0	13
0	2
3	1
3	0
1	1287
0	1154
9	2840
11	2780
0	1284
0	832
194	1469
100	593
0	64
1	1317
3	41
0	0
0	40
3	2
0	0
0	0
0	0
0	0
0	0
1	4
0	2
1	4
0	3
0	11
0	65
0	61
0	70
0	3
0	24
0	6
0	8
0	8
0	5
0	6
0	4
29	600
17	1207
0	109
44	255
0	1312
6	1362
23	95
54	1081
1	258
0	160
13	3
11	42
3	546
2	540
0	101
0	51
1	1
1	1
8	5
2	18
2	8
0	105
6	86
0	62
2	29
7	13
1	2
0	0
0	0
3	2769
98	36
1	3041
34	2783
0	2791
0	496
0	169
25	14
1	91
2	100
0	113
0	118
0	125
0	142
10	70
0	98
0	100
0	114
0	97
1	111
0	104
0	106
0	100
0	88
0	112
8	89
5	89
0	118
0	136
0	132
0	123
0	81
0	114
0	110
23	91
0	104
0	102
0	76
0	120
1	132
0	122
0	89
0	78
0	67
1	68
0	95
0	95
0	77
0	109
0	92
0	91
0	97
0	108
0	105
0	104
0	113
0	97
0	131
0	127
0	120
0	117
0	137
0	104
4	113
0	89
2	42
1166	0
0	3906
7	4276
0	3988
0	4506
11	4321
1	4517
2	4354
4	4321
2	4437
2	4498
0	4552
0	4258
0	4488
0	4200
44	332
0	225
0	933
0	3865
6	52
3	32
0	186
40	381
1	3312
0	1
0	1
0	1
12	1312
13	1363
0	966
2	534
3	532
3	517
3	48
4	84
1	32
0	0
12	14
3	2
7	0
6	0
0	0
1	0
0	0
0	0
0	0
12	0
2	109
32	163
0	62
1	3330
5	24
0	120
22	3745
0	3813
0	3711
0	3514
0	3023
8	1840
3	276
8	474
16	169
39	79
0	785
128	812
0	580
8	259
2	517
41	338
6	232
0	192
1	137
146	461
81	461
4	93
0	116
2	2693
0	3785
3	3049
4	1991
13	53
58	429
3	143
171	176
60	40
180	1372
0	1
1	78
42	195
3	194
2	72
0	57
5	17
16	1
0	34
4	424
0	24
2	332
3	58
7	9
2	396
14	384
0	0
0	0
0	0
0	0
0	174
0	102
0	114
0	169
0	12
2	109
0	139
4	8
1	7
0	24
0	17
0	24
0	19
0	1
0	0
0	0
0	2
6	2
0	1
0	5
0	9
0	1
0	1
2	1
0	1
0	0
0	0
0	0
0	16
0	16
0	0
0	0
0	0
0	1526
46	1526
0	1116
320	1295
11	22
0	42
1	210
5	0
157	771
43	473
2	471
0	768
79	605
19	21
11	7
1	134
0	27
0	11
302	350
323	495
1493	664
8	40
522	74
0	15
0	23
0	6
0	0
0	17
0	47
0	25
0	25
0	25
0	25
0	0
0	0
0	298
0	312
0	304
0	300
0	242
0	300
0	299
7	27
14	27
0	12
0	5
0	0
0	2
0	1
0	2
0	0
0	2
0	2
0	0
0	0
0	9
0	9
0	9
2	0
1	12
0	13
158	16
13	0
0	0
0	0
0	0
0	0
0	0
0	171
0	409
12	619
1	268
23	422
34	29
3	276
15	49
0	142
0	129
0	105
0	127
0	114
0	99
1	2
1	0
2	27
1	0
0	24
0	24
0	56
0	24
0	0
0	24
438	0
0	42
4	44
0	45
0	44
0	45
1	45
0	7
0	22
0	41
4	903
0	916
0	889
5	5
21	857
37	1
0	63
0	17
0	6259
1	231
197	6354
1	6342
1	6154
0	968
5	0
1	399
4	377
0	1
0	0
0	0
0	1
0	1
1	1
16	618
214	666
4	51
1	0
11	210
1	209
1	126
2	55
10	38
45	166
9	167
5	72
0	30
0	10
0	35
0	32
20	87
0	30
1	80
0	26
0	11
12	82
0	2
2	71
0	30
10	11
0	10
0	87
0	63
0	1
1	37
0	10
0	72
0	20
0	66
0	32
2	0
417	23485
6	23485
0	1048
0	1348
0	627
20	297
11	656
3	280
54	3144
0	7
5	7
67	0
1	391
0	332
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	3
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
270	547
11	258
2	83
11	6
1	96
18	203
8	3351
2	949
0	1104
489	197
1	3231
0	1139
1	1077
35	268
21	556
755	10
65	38
21	22
0	32
0	28
0	91
5	281
10	437
7	468
5	422
21	591
1	91
1	341
0	45
2	23
1	11
1	24
0	16
1	12
0	43
4	40
6	115
8	19
23	42
91	333
0	279
0	184
0	458
0	624
0	480
0	594
0	712
0	176
241	345
215	260
81	146
8	0
0	465
0	85
0	129
0	89
0	93
0	64
0	15
8	4
2	0
0	4
0	0
0	0
0	0
0	0
0	0
357	2939
20	1451
0	2051
1372	3079
7	518
0	0
2	6
13	8
0	5
57	12
1	12
0	0
1	5
6	5
24	0
601	0
15	1186
6	1197
0	1307
0	2
0	2
0	2
0	2
0	1
0	2
0	0
20	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
219	2876
3	2412
7	288
0	582
1	938
24	365
0	0
0	0
0	0
0	0
0	0
0	4686
0	4539
0	225
0	6164
15	6157
9	1071
0	4563
74	25
9	1461
23	11
4	11
7	3
0	723
0	651
0	720
0	563
3	533
0	365
1	316
0	357
2	54
0	75
2	116
1	355
1	382
0	387
1	178
1	40
16	38
4	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10382
12	10784
5	131
0	3596
290	10924
0	10712
0	7970
5	10087
0	10317
0	10446
0	8851
0	10198
0	10410
0	10312
4	10334
4	10423
0	10299
0	10495
0	10261
8	10394
0	7120
8	8996
6	9057
3	8506
65	7
25	24
69	3143
14	3256
0	3350
2	3149
0	0
0	0
0	0
0	0
0	0
11	3
0	0
0	0
0	18
0	4
0	2
0	0
21	0
0	27
5	157
0	110
0	45
52	152
0	28
0	80
1	53
0	33
1	44
0	36
0	26
179	1646
52	996
3	1137
0	0
1	0
0	0
0	106
1	105
2	111
0	88
0	21
1	0
2	0
0	3
2	0
0	3
0	18
0	15
0	356
0	637
1	370
0	676
0	623
0	69
8	28
0	492
0	376
0	535
0	374
1	610
0	608
0	352
0	31
3	158
0	63
0	360
0	13
7	40
15	61
0	15
0	1
0	2
0	2
0	13
0	15
0	18
0	2
0	12
2	15
0	3
0	18
0	19
0	2
1	3
0	2
0	3
0	15
0	18
0	4
0	5
0	3
0	4
0	16
0	1
0	13
0	12
3	17
0	9
0	0
0	0
0	0
0	1
0	6
0	1
0	1
0	0
1	4019
28	20
1329	2589
24	2554
0	253
0	260
0	291
1	239
2	253
3	167
2	120
0	0
0	0
0	0
0	4590
288	217
5	172
0	184
0	187
0	187
2	203
9	3
1	106
0	24
0	53
6	8
0	18
0	24
3	15
0	10
21	154
5	70
0	2455
0	2030
0	155
6	291
