UniqueCount	AmbigCount
0	0
0	0
10	0
0	11
0	0
7	105
0	105
0	106
0	106
1	0
0	27
0	29
0	351
99	172
0	172
0	262
0	217
0	48
0	27
0	27
0	241
0	248
0	29
0	216
0	0
0	100
0	4
54	109
0	3645
0	3635
0	3633
0	570
0	571
0	248
0	399
1	158
29	399
0	38
0	35
0	28
0	177
0	1
0	1
6	61
0	62
0	61
0	0
0	9
0	9
0	9
0	9
0	9
4	176
66	176
0	38
0	176
0	63
0	176
0	9
0	4
0	201
0	6
0	103
0	7
0	201
0	108
0	6
0	103
0	137
0	1
0	190
0	1
0	1
0	1
9	97
0	94
114	88
0	9
0	0
0	81
0	87
0	90
0	90
0	87
0	0
0	0
0	103
26	9
0	9
0	1
0	9
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
208	169
0	0
0	0
0	0
0	29
0	29
0	0
0	29
0	0
0	29
0	88
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	38
0	189
0	52
0	52
14	189
0	1
0	530
0	530
0	109
0	110
0	28
0	0
0	109
0	109
0	26
0	108
0	108
0	26
0	108
0	108
0	0
124	118
0	26
0	29
0	105
0	146
0	6
0	142
0	144
0	144
0	144
0	6
107	227
0	6
0	227
0	2
0	11
0	141
0	28
0	1
0	0
126	18
1	0
0	1
0	362
0	362
0	361
60	257
4	259
0	159
0	259
0	287
0	139
0	0
54	25
0	2
0	0
8	2
0	56
8	80
0	25
0	67
0	51
0	56
1	33
0	243
0	56
0	334
0	72
99	18
0	41
0	128
0	12
0	216
0	31
0	40
0	37
0	25
3	0
0	54
0	54
2	19
0	33
0	35
0	16
0	0
0	0
0	1
0	0
0	15
0	14
0	9
0	5
0	12
0	7
50	14
0	6
0	3
0	0
0	0
0	0
1	0
0	167
0	167
0	155
0	221
10	292
0	221
0	29
0	70
3	53
0	53
1	234
0	20
0	26
0	18
0	6
0	0
94	6
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
20	1
0	1
0	1
0	1
0	38
0	38
0	0
0	0
0	38
0	38
0	38
0	0
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	0
0	38
0	38
0	0
0	38
0	38
0	0
0	0
0	38
0	38
0	38
0	38
0	38
62	38
18	92
0	92
0	38
104	77
0	460
0	1
0	457
0	310
0	17
0	0
96	293
0	275
0	275
0	275
0	140
0	140
0	43
0	0
0	0
28	40
0	0
0	40
0	40
0	807
0	966
0	146
147	3
0	0
0	3
0	0
2	247
0	338
0	5
0	338
0	32
0	42
0	221
0	197
0	1901
611	2266
0	2167
133	2506
40	674
0	2249
0	1151
0	2230
1	1874
2	2234
0	2265
4	1755
26	432
0	89
2	0
0	37
0	37
0	37
1	127
0	128
0	0
0	78
0	77
0	13
0	0
0	0
0	1
38	90
0	90
78	1
0	2
0	2
0	2
0	13
0	4
0	3
0	0
0	3
28	11
35	0
0	1
0	0
0	1
0	0
0	1
0	1
0	0
17	0
0	0
0	231
0	0
0	0
0	231
0	231
0	0
0	0
0	0
0	0
0	139
0	139
1	139
0	0
0	54
0	0
17	0
0	59
0	34
5	33
7	0
0	231
0	189
0	227
5	190
0	227
28	248
0	0
90	1
0	263
0	263
0	263
0	113
0	50
0	50
10	50
0	50
0	50
0	50
0	50
0	345
0	1
36	351
1	7
0	290
97	7
1	39
0	2
0	4
0	3
0	14
0	288
31	348
0	342
0	10
0	340
0	340
0	306
0	291
0	0
0	0
99	507
0	508
0	508
0	562
0	509
0	509
0	507
0	545
0	506
0	324
2	317
58	14
0	0
1	0
17	0
0	0
0	0
0	3
0	3
1	18
0	16
127	169
0	0
0	169
0	0
0	0
0	16
0	0
0	0
3	0
0	0
0	145
85	232
0	0
0	64
0	218
0	2
0	218
0	218
0	218
0	2
0	218
0	217
0	218
0	217
0	217
0	218
0	218
0	148
0	6
14	65
7	2
18	168
0	168
0	168
0	446
16	319
0	289
0	39
0	3
0	0
0	3
1	1
50	438
0	267
1	267
0	6
0	171
0	334
0	334
0	334
0	11
0	166
0	1
0	0
0	0
0	0
0	0
0	12
1	0
0	243
0	243
124	231
0	185
0	144
0	176
0	44
0	0
0	96
0	22
0	96
0	22
0	23
0	0
0	23
0	23
0	0
0	23
0	0
0	23
0	756
0	633
0	633
0	633
0	761
0	118
0	454
0	131
0	216
2	112
0	3
0	9
162	6
0	0
0	9
0	300
3	61
0	0
0	90
0	90
0	12
0	0
0	0
2	303
0	111
0	161
314	0
0	0
1	879
77	879
0	72
0	7
1	3290
0	819
0	3759
2	397
0	3724
0	3724
0	23
0	3724
105	115
0	115
2	516
0	64
0	64
0	757
0	593
0	757
22	0
0	64
0	693
0	0
0	87
0	0
2	6
0	36
0	36
0	42
0	29
0	28
0	125
0	53
0	33
0	27
0	45
13	84
0	1
0	1
0	1
0	0
92	0
0	1
0	176
68	175
0	174
0	1
0	2
0	70
0	62
0	145
0	62
1	6
0	69
0	0
0	78
9	37
0	27
0	3
0	6
0	4
0	4
0	7
1	4
0	4
0	31
0	251
13	114
0	250
0	251
34	253
0	251
0	15
0	2
0	4
0	101
0	2
3	76
0	99
0	0
43	0
0	0
0	0
0	856
0	855
0	858
0	853
0	1485
0	1483
0	1475
0	1477
0	1477
0	1485
2	1250
0	1250
0	0
51	8
0	226
1	8
0	0
0	865
0	765
0	539
0	245
0	248
0	248
0	248
0	248
0	252
0	248
0	0
0	3
0	46
90	3
16	0
0	111
1	101
0	201
0	26
0	26
115	26
0	26
0	0
0	35
0	221
0	205
0	205
0	172
0	185
0	15
21	16
0	153
0	74
0	74
0	108
0	106
0	370
0	279
0	264
0	264
23	153
0	151
0	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	92
1	109
0	18
30	2
2	61
134	4
3	37
0	59
0	2
0	92
0	93
0	1
0	93
311	91
0	161
0	160
0	160
0	131
0	160
0	131
0	131
0	0
0	161
0	114
0	83
0	78
0	31
0	0
2	27
0	1
0	5
0	5
204	6
0	0
129	5
0	0
0	8
105	74
0	0
0	66
690	0
0	138
0	1
0	260
0	360
1	107
35	94
0	192
0	194
0	153
0	176
0	98
0	213
0	362
0	361
0	173
0	213
0	138
0	94
0	195
0	194
0	140
0	211
0	214
0	1
0	152
0	195
0	1
0	152
0	212
0	212
0	87
0	1
0	193
6	195
0	175
0	108
0	85
0	84
0	0
0	213
0	213
0	213
1	195
0	1
51	1
0	0
0	0
0	0
0	213
64	0
0	6
0	0
0	187
0	217
28	199
124	4
527	11
0	11
0	39
59	606
0	606
0	606
9	288
1	534
0	191
0	195
0	153
8	537
0	2
0	38
0	0
0	28
0	3
48	1313
0	1306
98	1306
0	318
0	315
0	292
0	407
0	0
0	2
118	51
0	0
0	236
0	0
0	1
0	0
0	0
0	296
0	265
2	511
0	223
0	467
65	1
0	1
515	359
297	71
0	61
11	61
66	0
0	182
0	182
0	61
11	60
0	44
0	1334
0	1334
0	0
10	174
0	226
27	265
0	234
0	2
0	502
61	0
33	489
0	0
0	0
1	162
0	0
0	0
0	0
0	1
0	1
197	41
0	44
0	44
0	4
1	41
0	44
0	43
1	0
101	0
1	0
0	34
0	34
0	33
84	33
0	128
0	27
0	32
0	0
8	0
0	0
0	6
0	32
11	26
0	32
0	6
0	26
0	26
0	26
0	26
0	26
0	26
6	0
0	1
0	95
94	443
0	272
0	68
0	63
0	29
0	4
0	163
0	296
0	76
0	76
0	76
0	77
0	0
0	94
0	77
177	29
0	389
0	391
171	392
0	73
1	110
0	0
73	763
0	763
0	763
0	58
0	222
33	18
0	1
7	22
0	1
0	1
0	1
0	1
0	1
25	147
17	147
0	0
1	147
0	147
0	55
0	55
20	35
15	349
13	350
0	496
0	496
0	350
0	67
0	37
0	67
108	67
0	67
0	0
0	436
0	0
0	27
0	25
0	70
0	0
0	45
0	1
0	1
0	0
0	0
0	45
0	0
11	0
1	0
0	16
33	0
0	188
0	205
0	188
0	0
0	32
0	0
0	1429
0	0
2	1429
0	0
0	79
0	78
0	78
0	20
0	78
0	2
0	0
0	459
0	457
0	372
0	74
0	138
0	1
55	0
0	0
0	0
0	60
0	100
276	59
0	58
13	100
0	58
0	100
0	135
0	135
0	9
1	135
0	135
0	9
0	9
7	135
0	89
0	89
0	37
0	37
0	19
49	14
0	13
0	13
0	2
0	2
0	0
0	0
0	348
0	0
0	0
0	0
0	0
0	0
0	1
50	29
0	29
91	0
0	7
0	7
0	7
0	7
0	7
0	21
0	7
0	21
0	7
0	7
0	7
0	100
0	2
0	98
0	0
0	2
4	48
0	103
0	103
0	1
11	70
0	55
0	0
0	101
1	682
0	670
0	442
0	421
0	610
0	520
0	503
0	430
0	134
1	29
0	27
0	75
0	0
0	106
0	37
0	10
0	10
114	10
0	83
0	83
0	83
0	1
0	10
0	624
0	676
0	618
19	222
0	610
0	670
0	591
0	583
0	707
0	546
36	863
0	748
0	670
0	669
0	390
77	498
0	613
0	618
0	676
0	738
0	620
0	620
1	346
0	194
0	2
0	12
0	373
0	187
45	315
0	321
0	345
0	120
1	194
0	2
0	30
0	6
0	30
0	966
0	966
0	967
0	877
0	888
0	101
0	863
0	29
0	29
0	29
0	29
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
1	58
0	1
0	58
0	0
0	586
1	292
0	0
0	0
0	0
0	1531
1	1535
0	76
0	119
2	1514
0	41
0	1574
147	47
0	1541
0	1457
0	1461
0	1471
0	357
0	1541
0	1536
1	27
86	14
7	356
137	1529
0	0
64	23
0	1457
20	3
0	3
0	3
0	57
0	1
0	57
35	1
0	0
0	10
21	0
2	24
0	5
0	5
0	23
0	5
0	5
0	5
11	9
0	0
1	0
72	384
0	380
39	28
26	30
91	32
0	30
1	0
34	9
0	0
0	0
0	22
47	96
0	105
0	9
79	0
0	0
0	0
23	169
63	1
0	163
0	1
0	76
0	76
0	1
0	75
0	74
0	76
0	73
0	105
87	42
23	75
0	76
0	73
0	75
0	105
0	74
0	76
0	75
0	76
0	75
0	76
0	75
0	72
0	75
0	75
0	75
0	75
1	84
0	102
0	71
0	71
0	71
0	71
0	70
0	71
0	71
0	1
0	2
0	2
0	2
0	2
0	0
4	0
932	501
0	248
0	35
41	19
0	0
0	18
0	0
0	18
1	18
145	117
1	72
0	117
1	101
0	31
0	0
0	14
4	14
210	14
0	14
0	24
0	2
0	11
0	17
0	0
2	112
24	112
0	49
0	4
0	3
0	44
0	45
0	48
0	45
0	49
0	48
0	48
0	3
45	3
248	44
0	30
0	41
0	11
0	3
0	0
0	1
0	1
0	225
1	142
0	229
0	237
0	225
0	148
0	87
0	17
0	79
0	6
0	18
0	81
0	77
0	0
0	0
53	0
0	0
101	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	59
0	137
0	0
102	77
0	59
0	77
0	137
13	59
41	0
0	0
0	0
0	8
0	0
0	24
5	19
0	20
0	22
0	3
0	2
0	6
0	0
0	8
0	5
0	4
0	1
2	4
0	2
0	3
0	6
0	6
0	4
7	3
0	2
24	3
0	3
0	3
0	3
0	1
0	4
0	4
0	97
22	0
1	6
0	0
0	93
0	91
10	2
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	66
0	3
0	113
0	113
0	19
0	113
0	113
0	113
0	0
0	172
0	0
0	95
0	0
0	0
0	0
0	0
1	31
15	31
0	31
0	68
0	17
0	68
0	68
0	59
0	59
20	118
0	118
0	0
0	0
0	0
0	761
0	782
0	782
22	195
0	562
1	539
45	2
0	123
0	68
0	91
0	91
0	71
0	21
0	5
0	3
0	3
1	0
0	1
0	0
0	0
26	0
0	0
0	46
0	46
0	46
0	817
0	817
0	488
0	488
0	488
0	6
254	34
0	28
0	25
0	0
0	4
25	1
13	1
270	3
197	2
16	0
0	0
0	36
0	36
0	36
2	36
0	1182
0	1169
0	1182
0	0
0	327
6	327
0	327
0	320
0	306
0	14
48	23
0	29
0	132
0	125
23	0
44	15
0	14
1	2
0	1
0	61
0	63
0	63
726	61
0	798
0	799
0	485
75	118
0	199
16	113
27	111
0	4
0	0
0	0
0	0
0	0
0	0
133	0
0	0
0	131
0	208
0	5
0	99
0	101
0	19
0	396
0	424
0	397
0	340
0	310
0	170
15	166
0	94
0	40
0	7
0	19
0	28
0	103
36	15
0	3
20	17
0	4
0	5
0	51
0	55
0	4
0	4
0	2
0	83
55	230
0	162
0	265
7	187
0	225
0	29
0	189
0	201
0	214
0	157
0	182
0	184
0	156
5	17
0	26
0	32
1	28
0	9
0	19
3	9
0	133
683	0
16	201
0	201
0	0
77	62
0	62
0	0
0	0
0	200
0	201
0	201
0	2
0	102
1	44
0	41
8	37
0	6
0	3
0	1
0	0
0	2
0	3
0	3
0	3
353	1
10	1
0	2
0	3
0	3
0	3
0	3
0	1
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	231
0	231
2	0
0	1065
0	1064
59	41
0	1023
0	260
0	1022
0	1023
2	625
0	982
0	1022
56	2
0	10
0	0
2	289
1	10
0	79
0	79
0	82
0	123
0	123
0	123
25	68
0	110
0	108
0	66
0	65
1	28
0	67
0	48
0	42
37	121
0	102
0	0
0	0
0	0
0	0
0	3
0	0
0	1
10	1
154	0
0	63
0	1
0	0
14	74
0	82
0	82
0	57
0	55
0	7
0	5
74	0
0	7
29	2
0	20
92	151
0	104
0	102
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	374
0	374
0	133
1	131
0	314
0	131
0	133
0	313
0	133
0	133
80	374
0	374
0	131
0	374
0	0
0	0
0	157
0	63
0	122
0	157
0	36
0	0
0	299
0	297
32	1
1	14
0	299
52	11
1	16
0	31
0	123
0	1
0	729
0	923
0	141
0	83
237	277
0	923
0	826
270	5
8	1
4	240
0	5
52	24
197	432
0	0
0	480
0	461
0	461
0	468
0	468
0	461
0	461
0	1
0	468
0	482
0	8
0	5
2	5
0	6
0	375
0	609
0	476
0	479
0	472
0	473
0	495
0	575
0	480
0	476
0	476
0	605
0	476
0	477
0	474
0	497
0	480
0	476
0	480
0	480
0	474
0	475
0	476
0	0
0	6
0	476
0	306
0	471
27	8
0	11
0	478
0	12
0	482
0	470
0	475
0	249
0	1141
0	715
0	954
0	719
0	957
0	1230
0	684
0	805
0	65
0	582
0	526
0	2
0	461
44	442
40	292
0	144
0	323
0	145
0	99
100	162
0	161
79	65
6	2
10	0
2	19
0	224
1	0
0	224
0	56
0	11
0	40
0	40
0	47
0	109
0	109
12	47
0	11
13	18
0	11
0	109
8	16
0	47
4	11
1	18
0	0
0	115
0	151
144	0
0	0
0	69
117	0
0	0
0	45
1	177
0	177
2	83
0	0
0	2
42	2
0	2
0	78
0	0
0	2
96	78
0	2
0	2
0	0
81	58
0	118
20	88
6	118
0	119
179	89
0	118
0	118
0	93
0	118
183	144
0	118
0	88
0	117
0	62
0	116
0	118
0	116
136	122
0	87
0	119
0	32
0	0
2	0
0	32
0	4
0	3
0	1
0	1
75	119
0	119
101	0
2	1
0	1
4	1
0	1
0	97
0	97
0	29
1	29
0	0
347	1619
2	1438
108	76
0	216
0	20
252	67
0	356
18	1
0	137
40	124
0	235
75	12
0	184
0	115
0	0
0	0
0	0
0	264
0	154
39	293
0	143
0	114
0	2
191	0
13	130
0	15
0	36
0	4
0	5
0	1
0	5
140	25
0	26
0	123
0	4
0	4
0	25
0	4
23	0
0	0
0	2
0	21
0	21
0	2
0	21
0	2
0	0
0	374
0	448
0	243
0	374
15	448
2	366
10	261
0	290
0	229
0	6
0	133
0	6
1	137
0	8
0	0
0	0
26	338
0	340
199	131
0	20
0	23
0	0
0	5
61	1
0	78
0	28
0	22
0	28
34	84
0	19
0	28
0	71
0	5
0	5
0	0
245	75
124	75
0	73
50	73
0	73
0	73
0	73
40	1
0	0
0	49
98	49
0	49
0	49
37	0
1	48
79	119
0	14
0	65
0	62
17	41
0	0
0	1
0	1
0	296
0	296
0	55
0	55
0	55
0	55
0	10
0	55
12	349
0	10
1	10
0	10
118	74
72	86
45	55
0	55
78	703
0	74
0	0
0	46
0	46
0	45
0	45
0	45
0	45
0	45
1	0
0	0
22	0
0	2
0	250
0	472
815	0
83	368
0	368
0	16
0	18
0	19
0	17
0	19
0	57
0	57
7	57
0	57
0	2
0	55
0	17
0	17
0	16
0	55
0	201
0	187
0	204
0	17
0	7
0	42
3	227
0	54
0	16
0	57
0	19
0	206
0	33
0	18
0	36
0	168
0	14
0	69
0	239
0	17
0	154
0	34
0	218
0	187
0	54
7	41
0	54
0	16
0	204
0	14
0	19
0	30
0	17
0	204
0	206
0	14
0	12
0	55
0	14
0	187
0	17
0	55
0	50
0	240
0	0
0	11
0	16
0	17
0	2
0	11
0	21
0	46
10	0
34	0
97	0
0	255
0	255
0	255
10	26
14	243
0	0
0	251
0	251
0	251
0	250
2	21
0	1
10	98
0	98
1	0
16	1
0	230
0	137
0	138
0	65
0	278
0	138
0	138
0	171
0	138
0	65
0	138
0	66
0	138
0	69
0	138
0	1
1	65
0	171
0	171
0	137
0	137
0	138
0	68
0	138
0	138
26	137
0	72
0	73
22	104
0	275
0	275
0	69
0	69
0	1
1	1
0	1
0	0
0	0
0	18
0	36
0	36
0	18
0	45
7	59
0	18
0	18
0	45
0	45
0	36
0	0
0	2
19	47
0	0
0	17
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
97	9
0	0
0	0
108	814
0	814
0	815
0	815
0	711
0	400
44	423
0	815
3	813
0	815
0	814
0	410
0	660
0	393
0	806
0	815
0	825
0	569
0	499
0	662
0	660
0	670
0	17
0	399
0	72
0	336
0	263
0	263
0	263
0	487
0	133
0	315
0	487
0	169
0	374
38	94
78	12
0	5
0	5
0	2
2	0
41	0
145	0
0	2694
15	2814
0	0
1	1177
0	1118
0	1209
0	143
0	230
0	230
0	16
1	0
0	175
1	175
0	255
0	255
0	141
0	108
0	25
0	42
0	42
0	0
0	685
0	1083
0	235
175	99
292	0
0	150
0	150
0	2
17	27
1	21
0	4
0	4
0	26
0	25
0	25
0	0
0	67
1	22
0	4
0	24
6	98
0	74
0	74
0	3
64	0
0	349
0	367
0	282
0	366
0	367
140	323
0	122
0	349
0	219
0	349
0	348
0	349
0	349
1	349
0	1
0	44
0	0
0	44
0	17
0	17
0	208
0	113
0	27
0	21
0	17
0	0
0	6
0	59
0	27
0	14
0	18
0	31
22	22
0	17
0	37
0	26
0	26
0	14
0	13
0	27
0	26
0	17
0	1
0	0
0	0
0	16
0	3
0	3
0	3
0	4
0	3
0	0
0	0
0	2319
0	3336
0	3364
0	2992
0	2529
0	3034
0	2702
0	1754
0	1838
0	1901
0	580
0	5
0	3
0	3
0	15
0	15
71	14
0	1
12	1
0	1
0	1
1	0
0	28
0	28
0	10
0	3
0	7
21	30
0	3
0	4
0	2
0	3
6	31
0	46
0	47
0	46
15	44
33	515
0	515
95	515
0	147
0	0
0	137
15	137
1	0
8	137
0	135
0	137
0	0
0	0
0	0
0	0
0	13
0	327
0	207
0	136
0	7
0	7
0	20
0	41
0	75
0	0
0	1
0	289
0	35
0	473
0	190
0	0
56	233
0	15
0	163
0	127
0	355
0	355
0	207
0	95
1	119
0	95
86	24
0	4
0	17
0	2
0	15
0	15
0	263
0	263
0	263
202	37
1	37
0	37
0	37
0	0
47	19
0	0
0	0
39	0
25	0
60	400
0	0
0	400
0	0
0	472
0	469
0	429
0	433
0	431
0	166
0	1
1	14
0	491
0	491
468	8
4	525
8	525
160	53
0	11
22	11
0	134
0	232
0	231
0	233
0	82
0	50
6	74
0	3
118	223
1	223
1	1
0	10
0	5
678	1
147	0
15	1
41	0
0	97
0	103
0	0
0	0
0	0
0	103
28	111
0	21
0	111
0	21
0	0
1	467
56	499
0	488
1	81
0	7
0	0
0	63
0	63
0	0
0	40
0	42
0	42
6	49
0	49
0	33
0	1
0	88
27	113
0	48
17	113
119	1
37	0
40	47
45	40
13	395
0	395
0	39
0	42
0	251
0	251
0	251
0	251
0	251
0	189
0	251
0	251
0	189
0	251
0	165
0	142
0	16
0	16
0	16
0	16
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	251
0	189
0	251
0	466
0	466
0	0
0	22
28	23
0	16
0	103
0	111
0	110
0	103
0	102
0	97
0	103
0	110
0	111
0	40
0	40
0	37
0	103
0	98
0	134
0	156
0	104
4	55
0	108
0	97
0	1
0	62
0	134
0	0
0	93
0	62
0	62
0	3
0	2
0	0
1	0
0	213
0	213
3	33
0	33
39	33
0	31
1	0
997	336
30	336
40	40
188	40
0	509
0	510
0	116
0	509
0	0
93	0
1	0
0	325
0	364
0	361
0	379
0	364
5	202
0	244
71	273
0	314
0	160
0	214
0	36
0	177
1	0
0	0
0	633
1	633
7	0
803	151
38	151
0	367
0	367
0	29
0	29
0	28
0	26
0	26
1	26
19	357
0	357
0	357
12	74
0	74
0	93
0	0
0	357
455	357
0	192
0	303
0	0
1	0
11	93
0	214
0	297
0	49
0	56
0	51
0	54
0	55
0	55
0	0
2	544
0	543
0	544
21	1
0	1
0	396
14	3
0	387
0	0
0	1
0	2
0	164
0	0
0	5
0	2
0	6
0	165
0	2
0	2
0	6
0	1
0	7
0	0
1	156
0	0
2	0
0	0
0	0
3	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
33	0
1	556
0	556
0	557
8	14
0	557
0	556
0	1
0	1
0	2
0	556
0	571
0	570
26	6
0	552
0	553
0	556
0	0
0	556
0	0
0	1
0	556
0	556
0	557
0	556
0	556
0	552
0	1
0	555
0	18
0	552
26	562
6	6
0	1
37	0
0	0
0	0
0	115
42	130
9	15
25	130
0	394
0	357
1	41
0	357
0	246
0	1
0	74
0	0
0	0
1	378
30	35
0	378
22	16
0	38
0	329
0	64
6	3
0	2
0	170
0	139
0	139
70	0
125	0
0	0
0	556
37	399
0	88
0	141
0	141
0	141
0	141
0	143
0	71
0	17
0	11
0	11
15	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	817
0	817
25	59
0	0
1	1
0	465
0	57
0	57
0	57
0	50
0	51
0	51
0	0
1	12
28	122
0	122
80	0
0	120
0	10
0	235
0	245
0	0
0	110
0	21
0	9
0	23
0	2
0	23
0	22
0	21
0	21
0	11
1	16
0	58
0	58
51	44
312	45
1058	57
0	2097
1	1748
0	1989
5	0
6	29
1	2064
0	1
53	0
0	0
0	330
25	931
0	21
240	0
0	1605
0	1462
0	32
100	1
0	0
21	0
1	0
0	144
0	144
0	202
0	0
0	0
0	0
0	469
0	469
0	802
0	802
0	803
0	759
0	803
108	803
0	803
0	803
0	759
0	0
26	0
0	0
0	0
0	0
13	0
0	469
0	659
0	743
0	743
0	803
0	743
0	803
0	802
0	0
0	35
0	100
88	100
0	56
0	0
0	0
0	0
0	0
0	58
43	0
0	0
0	13
0	138
60	166
0	47
0	160
0	64
0	8
21	32
0	0
0	220
0	0
4	305
0	17
0	284
0	18
0	29
0	283
0	138
0	42
0	305
0	39
0	39
0	1
0	1
1	39
100	48
24	39
0	48
0	318
0	198
0	127
0	1
0	1
0	14
0	36
0	69
63	62
0	153
0	153
0	131
0	133
0	132
0	131
0	131
0	131
0	132
0	132
0	132
0	132
32	132
0	132
0	132
0	133
0	132
0	132
0	132
79	103
0	103
0	0
0	45
0	0
0	42
0	27
0	1
0	1
0	0
0	1
20	1
0	20
0	189
0	2
1	189
0	1
0	45
0	92
18	91
0	319
14	114
40	114
0	104
0	69
0	0
0	0
0	0
10	324
137	324
0	0
0	178
17	36
0	0
0	147
9	115
214	133
0	92
0	37
0	59
0	97
43	79
0	77
0	17
135	278
0	261
183	7
338	0
47	0
203	25
5	50
2	47
861	5
359	0
9	0
423	0
0	38
105	0
596	487
2	487
39	308
0	277
0	49
1	48
0	38
0	38
0	0
0	60
0	0
0	2
0	148
0	257
0	317
2	405
0	257
0	345
88	41
0	10
0	31
9	198
0	1
0	6
0	66
12	71
0	6
0	1
0	198
0	0
0	0
0	1
0	0
0	1
0	2
0	5
0	5
0	0
0	197
0	5
19	5
0	0
0	0
0	2
0	2
0	526
0	526
0	406
0	44
133	438
0	0
0	1207
0	1182
0	1204
0	830
0	784
0	3
0	42
26	0
1	0
0	10
0	324
0	324
0	50
2	50
0	47
0	1
12	2
0	1
0	1
0	0
0	2
0	2
0	140
0	119
0	2
0	2
0	0
0	148
0	264
0	36
0	151
0	0
0	0
0	23
0	115
0	0
41	0
0	117
16	0
0	1
0	137
2	1
0	1
28	0
0	19
17	16
0	3
17	92
0	90
0	7
0	0
0	0
3	0
1	0
0	0
0	0
17	3
0	3
0	623
0	87
0	732
0	624
0	623
0	622
0	624
0	89
0	283
0	623
7	737
0	540
0	121
0	668
138	2
0	223
1	276
0	274
0	409
0	1
421	0
3	4
0	2
0	7
0	4
0	2
0	2
0	4
0	79
0	2
0	77
0	2
0	0
0	0
0	5
9	0
0	0
0	232
0	232
0	232
0	214
240	3
0	3
0	263
0	113
0	121
0	263
0	263
0	418
0	418
34	155
0	55
0	0
0	0
0	0
1	0
0	0
0	0
36	0
0	100
0	0
0	0
0	0
33	2
0	0
101	0
0	215
81	0
0	85
6	43
0	85
0	20
0	23
8	512
0	511
0	385
58	89
0	15
0	15
11	16
138	16
82	16
2	117
70	16
0	0
1	0
0	429
0	424
0	429
1	424
0	325
0	408
0	295
14	10
0	299
0	88
11	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	409
0	409
0	409
41	1
53	2
16	0
0	1312
0	1312
0	1062
2	265
0	238
62	238
0	265
0	28
0	76
0	0
0	0
0	0
0	0
0	76
22	156
0	156
0	80
0	0
6	729
0	736
0	623
0	0
0	623
0	274
0	605
0	605
0	736
60	149
0	739
0	701
0	713
0	592
0	720
5	601
0	616
0	732
0	736
0	596
0	325
0	325
0	298
0	63
0	0
0	108
2	107
0	10
0	5
8	34
1	165
0	165
0	71
0	71
0	0
0	0
0	0
0	13
7	68
0	68
0	68
0	134
173	79
0	13
0	66
0	124
0	128
0	6
0	6
0	6
0	1
0	43
0	42
27	43
1	43
0	1
15	0
0	0
0	0
259	137
0	137
0	0
0	0
84	42
0	0
0	0
0	0
0	0
0	2
0	49
0	74
0	0
0	1
0	50
0	25
0	0
0	0
0	25
0	1
0	2
0	73
0	50
0	48
0	0
0	0
0	25
0	74
53	49
2	0
0	48
0	0
0	427
0	430
2	0
82	0
155	0
19	0
21	426
18	138
43	3
27	4
0	285
0	285
0	55
0	430
1	274
0	400
0	400
1	420
1	218
0	0
0	1
28	29
113	0
0	840
0	840
0	840
0	11
0	832
0	821
18	0
439	0
0	129
0	71
1	126
4	10
0	3
0	1009
0	1009
0	997
0	960
0	974
0	974
0	974
0	974
0	0
0	772
0	772
85	771
0	295
2	734
0	745
0	723
1	2
0	0
1	0
0	0
424	0
0	243
0	1
35	35
229	0
0	0
0	137
0	465
0	465
0	137
0	452
0	360
0	137
0	381
0	137
10	29
40	32
0	87
13	0
0	0
0	71
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	47
0	58
0	35
0	34
0	32
0	3
0	3
12	13
0	15
0	26
27	11
0	15
0	15
0	2
0	13
0	25
0	14
0	11
75	13
52	72
0	3
59	0
2	242
50	242
0	242
0	243
0	4
0	0
4	3
1	0
88	373
0	373
0	49
0	14
0	6
1	6
58	2168
0	421
0	350
0	4
0	110
3	114
632	0
0	1
0	228
0	1
0	10
13	260
0	260
21	17
0	6
2	146
0	206
0	17
0	236
0	225
0	236
0	10
0	225
0	13
0	99
0	99
0	99
0	99
0	99
