UniqueCount	AmbigCount
6	0
0	638
0	506
0	2
0	2
0	98
1	98
6	405
0	400
0	5
0	5
0	5
0	0
0	4
0	0
0	6
50	20
0	7
0	3
55	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	6
6	6
0	1
0	2
0	6
0	7
8	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	434
0	20
13	702
0	345
1	241
2	551
0	164
0	164
0	124
0	0
0	118
0	78
0	37
0	25
0	23
0	63
0	43
0	0
0	0
0	1
0	0
0	74
0	0
0	0
0	0
0	0
0	74
0	0
0	3
0	0
0	235
0	0
0	310
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	235
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	129
0	0
0	0
0	0
0	29
0	186
0	212
0	108
0	0
37	103
0	0
0	0
0	0
0	0
0	8
0	244
0	252
0	252
0	220
0	239
0	115
0	62
0	136
0	136
0	135
19	27
0	136
92	0
0	0
0	0
41	0
0	0
2	0
0	103
0	103
0	111
0	103
0	103
0	111
0	111
0	111
0	111
126	91
0	111
0	103
0	103
0	103
0	103
0	103
0	109
0	103
0	49
0	0
0	8
1	8
3	30
0	6
1	309
0	1158
1	824
0	772
0	713
0	106
1	495
54	813
0	532
0	16
0	378
12	80
0	1
0	454
0	1
0	34
0	457
0	1
0	1
0	423
0	422
0	423
0	0
0	423
1	117
0	422
0	414
1	423
0	0
18	348
0	423
5	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	38
3	86
0	41
0	7
0	0
61	29
17	66
0	65
0	36
0	0
0	354
0	235
0	354
0	56
0	14
0	0
0	14
0	0
0	1
0	2
0	3
0	3
0	2
0	3
0	27
0	25
0	25
0	54
0	2
0	0
0	2
0	2
0	12
0	1
0	0
0	12
1	12
52	2356
5	1303
0	1257
0	2014
0	1310
0	76
0	76
0	0
0	0
0	2
55	1
56	71
0	0
0	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	223
0	224
0	21
0	31
0	223
0	203
0	214
0	1
1	222
0	21
0	223
0	21
0	0
0	21
0	9
0	63
1	2
5	1
0	1
195	0
0	20
0	20
0	17
0	20
0	20
0	55
0	23
1	16
0	8
0	15
0	7
0	17
0	20
0	16
0	20
0	26
0	4
0	8
0	16
0	8
0	19
0	19
0	8
0	0
0	1
0	38
0	6
0	38
45	0
1	82
0	82
2	0
0	264
0	264
0	1
0	1137
0	1
1	0
28	0
10	19
0	277
0	368
3	17
0	54
9	2
0	34
0	280
0	128
0	47
0	230
0	213
0	131
0	280
13	51
0	1
41	3
0	4
0	70
0	0
0	50
0	9
1	1
0	0
0	7
0	60
0	23
0	20
0	20
0	21
0	20
3	34
0	12
0	20
0	0
0	42
0	45
0	42
0	42
0	42
0	37
0	3
0	1
0	1
0	1
0	1
0	0
0	6
0	0
0	0
0	3
0	1
0	1
0	0
0	579
0	0
0	1
0	550
0	579
0	29
0	18
0	580
0	0
0	27
0	18
0	28
1	498
0	2
0	1
30	150
0	14
0	14
0	14
0	0
0	0
0	0
0	14
0	0
0	0
0	353
0	0
0	0
0	2
0	22
0	222
0	326
0	353
0	326
0	351
0	327
0	319
0	353
0	2
1	2
0	24
0	2
1	35
0	241
3	47
0	64
0	169
21	46
0	2
1	0
0	0
0	99
0	99
0	99
0	99
7	5
0	5
0	0
0	19
0	45
0	20
0	9
0	20
0	20
0	13
0	21
23	12
0	9
0	9
0	20
0	40
0	20
0	19
0	38
0	41
0	19
0	11
0	7
0	41
0	9
0	40
0	21
0	40
0	49
0	20
0	19
0	19
0	20
0	12
0	20
0	9
0	9
0	40
0	15
0	16
0	17
0	8
0	42
0	16
0	22
0	14
0	17
0	29
0	30
0	1
0	8
0	1
0	2
0	39
0	31
0	23
0	2
0	0
0	0
0	0
0	333
0	219
0	12
0	54
0	54
0	42
0	0
42	42
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
5	0
7	0
0	0
0	59
0	59
1	63
0	1
0	50
0	129
0	119
0	107
0	65
0	43
0	64
0	43
0	43
14	0
57	1
0	0
0	0
0	0
0	71
0	71
0	70
0	7
18	0
0	70
0	71
2	71
0	71
0	118
0	118
0	118
0	42
0	0
0	75
0	14
1	61
0	0
0	0
0	574
0	166
0	574
36	109
0	308
0	70
0	71
0	70
0	75
0	86
19	86
0	66
0	66
0	86
0	66
0	86
0	66
0	86
0	0
0	315
0	343
0	343
0	342
0	280
0	299
0	343
32	22
1	299
0	25
9	106
0	18
0	19
7	19
0	0
0	0
0	0
16	0
26	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
22	290
0	291
0	9
0	225
0	0
0	100
0	97
0	0
0	0
0	0
0	1
0	20
0	0
0	0
0	20
0	20
17	23
0	1
0	1
0	0
0	22
0	38
0	22
0	0
0	0
0	0
0	22
0	0
0	22
0	1
0	23
0	22
0	417
0	441
1	356
0	282
0	441
0	45
1	45
0	45
0	38
0	39
0	21
0	17
0	17
0	0
0	4
0	4
0	4
0	0
0	64
599	642
193	642
0	45
0	28
0	25
0	28
0	28
0	160
0	159
0	157
0	160
0	159
0	160
0	132
0	160
0	132
0	160
0	144
0	143
1	101
0	82
0	0
0	2042
0	2232
0	1961
0	2186
0	2280
0	1875
2	1777
0	267
0	202
18	25
0	53
0	46
0	35
0	1
0	0
0	0
4	0
0	154
0	171
29	175
0	171
0	31
0	57
0	23
30	45
41	1
0	0
0	2
0	2
0	0
0	4
0	4
0	0
0	4
0	1
0	1
0	0
0	5
0	1
0	1
0	0
0	3
0	1
0	4
0	1
0	0
0	2
0	0
0	0
0	2
0	12
18	0
0	0
0	0
0	38
0	37
0	37
0	19
37	5
132	140
0	67
0	0
0	73
0	424
0	386
0	335
0	16
0	42
0	0
0	26
0	42
0	9
0	16
0	34
0	49
42	14
140	0
0	118
0	42
9	91
0	91
1	23
0	42
0	42
0	0
0	42
0	0
0	42
0	42
0	0
0	0
0	0
0	0
0	0
28	234
0	234
0	0
0	87
0	189
0	388
0	10
0	374
0	363
0	401
0	316
0	364
0	190
1	73
0	388
0	363
3	330
0	190
2	363
0	33
0	114
0	15
0	10
0	291
0	300
0	8
0	249
0	243
0	8
11	300
0	300
0	0
0	10
0	30
0	262
0	261
0	287
0	291
7	2
0	15
0	48
0	16
0	50
0	34
0	17
0	33
0	2
0	0
0	22
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	355
0	69
61	0
0	11
0	1
0	11
0	11
0	1
0	11
0	11
0	11
0	1
0	1
0	11
0	1
27	65
0	65
0	55
0	10
0	10
0	0
0	0
0	0
11	814
0	79
0	2
0	10
1	0
0	58
0	36
0	22
4	22
0	836
0	4
36	1
0	1
0	1
0	1
2	4
0	0
0	0
0	0
0	29
0	0
0	29
0	0
0	121
0	3
0	54
0	53
0	53
0	2
0	120
0	0
0	1
0	0
55	1
9	0
0	1
64	0
1	0
0	0
48	38
2	38
0	37
59	34
0	34
0	168
3	168
0	171
39	73
0	168
0	99
42	103
0	171
0	159
0	106
0	138
0	168
0	139
0	139
0	66
0	0
0	660
0	661
0	660
0	656
0	678
0	378
0	129
0	56
0	54
0	16
0	8
0	39
0	0
0	0
0	0
0	0
0	94
12	94
0	0
0	144
0	144
0	47
0	73
0	13
0	67
0	16
0	45
1	47
5	0
0	63
59	108
0	0
0	108
0	108
0	0
0	7
0	46
0	1314
0	1314
0	0
0	0
0	0
5	0
0	50
0	50
0	52
0	52
0	52
0	43
0	43
0	46
0	48
0	48
0	43
0	0
0	4
0	1
0	4
0	1
10	1
2	0
5	3
4	135
0	178
5	625
26	749
0	1811
0	2233
0	2260
1	2101
0	178
0	2126
0	288
0	104
0	78
0	165
0	1
0	0
0	73
1	653
0	0
0	104
0	140
0	451
0	510
2	1569
0	1566
1	294
0	1464
0	369
0	729
0	478
0	374
1	1173
0	18
0	415
10	442
2	0
0	63
0	226
0	35
10	2
4	52
0	3
0	0
0	1
0	49
19	0
1	0
16	0
0	163
21	119
2	0
5	165
0	209
0	34
0	1215
0	1205
12	197
0	128
0	10
0	112
0	27
0	41
0	20
0	5
0	55
0	55
0	45
0	55
0	1
0	10
0	0
0	55
4	6
10	130
0	101
0	16
0	128
4	54
0	88
0	45
0	37
7	34
0	0
0	176
0	220
0	156
0	112
2	0
0	1
0	112
0	0
0	0
1	49
0	0
0	161
68	117
0	2234
0	2032
0	158
1	114
0	14
0	27
0	36
0	32
0	20
0	19
0	31
0	27
0	8
0	18
0	32
0	0
13	3
0	3
3	3
0	0
0	0
0	3
33	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
15	0
0	0
0	344
0	344
0	0
0	0
0	93
0	24
1	24
0	86
0	42
0	88
0	88
0	88
0	88
0	88
0	99
12	67
0	30
0	30
0	171
0	127
0	3
0	3
0	30
13	6
18	30
0	0
0	3
0	30
0	30
0	3
0	0
0	3
0	118
25	290
288	5
14	5
0	2
1	38
0	82
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	28
0	1
14	0
0	0
0	28
0	0
0	28
0	43
0	16
0	43
0	43
0	0
0	28
0	39
0	10
0	28
0	30
0	29
0	29
0	29
0	1
0	29
0	29
0	28
0	0
70	1
20	2
0	77
0	111
0	124
0	5
28	210
0	244
0	93
0	93
0	91
0	47
0	69
0	47
0	93
0	86
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	5
0	0
0	0
0	131
0	0
0	403
0	220
0	1
0	152
0	402
2	130
0	35
0	219
0	34
0	161
0	150
0	218
0	122
0	1
0	63
0	19
2	90
0	134
0	13
0	13
0	13
0	0
0	7
0	9
0	7
0	4
0	43
0	43
0	39
0	1
0	34
0	33
0	32
0	34
0	34
0	192
0	236
0	136
0	63
0	146
0	0
0	54
20	145
0	0
0	54
0	136
0	54
0	73
0	0
0	136
0	1
0	1
7	0
0	0
0	0
0	116
0	116
0	98
66	94
0	94
0	53
0	53
0	53
1	0
3	13
0	27
31	56
0	54
47	71
0	53
0	53
0	2
0	52
1	1
0	26
14	19
0	0
0	7
0	0
0	7
0	17
0	0
0	17
0	30
0	74
0	4
0	65
10	65
0	8
0	7
0	0
0	7
0	7
52	0
0	7
0	7
0	0
0	13
0	0
0	8
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	2
0	2
0	25
0	20
0	111
0	109
0	111
0	109
0	110
0	111
60	17
6	42
492	42
9	92
18	48
0	492
0	499
0	81
39	132
1	343
0	183
0	4
0	465
0	51
0	231
0	456
0	441
0	107
0	75
0	58
0	58
2	58
0	46
0	10
0	0
40	51
0	51
0	9
0	51
0	9
0	0
1	51
0	0
0	0
29	1
0	0
0	0
0	9
0	0
0	0
6	2
0	1
22	125
0	74
0	51
8	4
0	48
0	44
0	3
0	1
0	44
0	0
0	43
74	44
0	30
0	17
0	20
0	4
7	0
0	31
0	31
0	20
18	20
0	20
0	0
0	31
0	0
0	36
0	36
0	87
0	123
0	36
0	0
0	121
0	123
0	2
0	36
0	123
0	123
8	121
0	123
0	121
0	123
0	36
0	36
0	36
0	87
0	56
0	84
0	23
0	0
0	19
37	45
0	121
0	14
0	4
0	119
9	119
1	119
0	117
0	111
13	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	7
0	117
1	111
2	10
41	101
1	101
0	0
0	31
0	36
0	17
0	0
21	17
0	51
0	40
0	42
0	68
0	42
0	42
0	25
0	42
0	51
0	45
0	28
1	25
0	2
0	50
0	24
1	2
0	46
0	0
0	44
0	196
0	196
0	0
0	196
0	196
0	196
0	196
0	0
0	0
0	0
0	0
0	196
0	83
0	196
0	0
210	143
0	19
23	0
2	5
4	121
0	25
0	0
0	35
0	7
0	5
0	7
0	7
0	0
0	85
0	7
0	1
0	1
0	92
0	85
0	1
0	33
0	92
1	32
0	51
0	0
0	51
0	0
13	0
0	0
0	0
0	170
1	126
0	49
0	48
0	49
0	1
0	0
0	19
0	49
0	49
0	66
0	0
0	467
0	467
0	469
0	170
0	169
0	0
0	90
0	171
0	467
0	0
0	60
0	0
0	32
0	1
0	34
0	61
1	466
0	71
0	71
1	81
2	12
3	0
0	0
1	91
0	98
0	0
0	5
0	2
2	2
0	110
12	18
0	0
0	87
0	88
11	92
0	11
0	1
26	37
0	3
0	18
0	18
0	0
0	0
0	2
126	3
0	3
58	0
0	0
232	0
1	11
9	11
0	0
0	24
0	24
0	24
11	24
0	24
0	16
0	15
0	15
0	15
0	0
0	0
0	214
0	597
0	17
0	17
0	699
38	659
16	594
0	0
34	1
0	154
0	398
0	76
0	20
1	314
0	301
1	301
0	538
0	26
0	512
0	487
0	45
1	134
8	145
0	85
0	99
0	0
0	42
0	42
1	50
0	4
0	41
0	19
0	4
0	7
0	3
0	40
0	40
0	3
0	3
0	12
0	1
0	37
0	37
0	37
0	0
3	13
0	38
0	0
0	0
0	44
0	37
0	37
0	0
0	37
0	37
0	34
0	5
0	5
0	0
0	1
0	6
20	6
0	6
0	34
0	34
0	0
0	33
0	0
0	0
0	0
0	2
0	9
0	18
0	9
0	1
8	0
0	0
0	0
0	0
38	544
0	1074
0	545
0	981
0	546
0	0
0	62
12	1075
0	1037
0	46
0	47
9	121
0	0
0	0
14	36
0	0
0	1
23	37
0	37
0	98
0	156
0	99
35	101
0	117
1	150
0	9
0	9
0	11
30	5
0	1
0	0
16	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	80
0	80
0	46
0	46
0	46
0	45
0	41
0	45
0	41
0	41
0	30
0	1
0	1
0	1
0	38
0	44
0	32
0	45
0	45
0	38
0	28
0	35
0	26
0	0
0	26
0	0
0	0
0	3
0	3
0	15
0	3
0	18
0	18
19	15
41	243
0	257
0	257
0	243
0	23
0	21
16	21
11	0
31	234
1	153
0	171
0	133
0	221
0	165
0	67
2	97
0	133
0	117
84	0
0	133
0	152
0	21
0	42
0	50
0	0
0	0
0	0
0	16
0	12
0	16
0	12
0	5
0	13
0	7
0	2051
0	315
0	2048
0	1
0	5
0	36
0	50
0	78
0	54
0	6
0	167
0	298
0	155
0	37
0	28
0	28
1	23
0	23
0	23
0	0
0	23
0	7
0	85
0	29
2	0
0	0
0	0
0	0
11	0
0	0
0	0
0	20
0	20
0	20
0	20
0	3
0	2
0	17
8	1
0	17
0	16
2	0
0	1
0	39
0	0
0	39
0	3
0	3
0	3
0	38
0	3
23	150
0	194
0	2253
0	884
0	2087
0	2185
0	34
0	34
0	0
0	31
0	0
0	0
0	0
0	8
0	33
0	33
0	0
0	8
0	0
0	4
9	8
0	8
0	11
0	0
0	0
35	0
0	11
3	0
0	0
4	1
8	11
40	14
0	1
0	20
0	1
0	19
0	0
0	51
0	15
0	0
0	139
0	441
4	457
2	1
0	22
0	0
0	0
0	71
0	48
0	104
101	81
0	71
0	70
0	1
8	6
0	1
0	2
0	5
0	0
0	253
0	254
0	253
0	258
0	258
0	0
0	253
0	164
0	258
0	253
0	258
0	5
0	169
0	258
0	89
0	5
0	5
0	82
0	89
0	89
0	254
0	233
1	0
0	0
0	164
1	40
0	0
0	21
0	44
0	18
11	2
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	0
0	0
0	15
0	14
0	15
0	1
0	14
0	19
1	2
0	19
0	19
0	2
0	141
1	141
0	105
0	45
0	141
1	85
1	15
0	10
0	9
0	24
0	31
19	29
0	68
0	63
48	63
0	52
0	2
0	2
0	53
0	27
0	25
0	53
0	116
0	29
0	25
0	2
0	2
0	31
0	0
0	24
0	115
0	111
0	26
0	92
0	4
0	1436
0	1447
0	1415
0	1441
0	0
0	0
0	661
0	1463
0	0
30	8
0	0
0	1282
0	22
0	36
0	33
0	33
0	3
0	3
0	3
0	7
24	0
0	82
0	47
0	71
0	71
0	2
10	2
0	0
0	71
0	0
11	71
0	0
0	42
12	42
0	0
0	0
0	0
0	0
0	1
0	0
0	304
0	303
0	304
0	125
20	1
1	114
19	180
375	1028
0	824
0	892
48	117
42	0
0	0
0	0
0	0
0	0
0	0
0	79
0	139
0	1
0	132
0	0
0	82
0	139
0	141
1	141
0	0
0	1
0	1
5	0
14	2
0	1
0	141
0	479
0	479
0	0
6	13
0	13
0	362
0	142
0	267
0	69
0	346
0	343
0	73
0	1318
0	1306
0	1318
0	346
0	1306
1	1176
0	0
0	89
0	87
0	8
0	693
0	691
0	259
0	3
2	0
0	39
0	23
0	71
0	7
0	39
0	55
0	0
0	22
0	0
2	0
0	0
0	18
0	6
0	10
0	10
0	17
0	0
0	0
29	15
0	8
0	12
1	11
0	15
0	9
0	8
0	0
0	6
0	6
0	468
0	60
0	428
0	229
0	99
0	99
0	145
0	408
0	0
0	0
0	0
0	0
6	0
2	33
52	37
0	33
0	1
0	0
0	1
7	3
24	197
0	52
7	48
0	38
0	44
0	45
0	42
0	20
15	17
0	68
0	68
0	67
0	67
0	68
0	67
34	0
0	189
0	53
0	53
2	63
8	53
0	62
0	52
0	12
0	12
0	10
1	2
0	126
0	0
0	177
0	90
0	2144
0	1784
0	1145
0	50
11	0
4	1838
0	1667
0	1330
0	1759
0	1680
0	1676
0	1772
10	610
0	1758
0	1712
0	262
0	262
0	31
0	0
44	0
0	0
0	0
0	0
0	4
0	0
0	5
0	3
0	6
0	6
0	0
0	0
0	0
0	19
0	0
0	135
0	245
0	73
0	172
0	61
0	193
0	195
0	5
0	76
0	73
0	245
0	0
35	191
0	68
0	111
9	129
0	166
0	80
0	48
14	8
0	497
118	0
0	2
19	3
0	1
0	1
0	64
0	64
0	564
0	555
0	564
0	557
0	541
0	540
0	557
0	505
0	497
0	564
0	524
0	551
0	187
0	199
0	201
0	505
0	563
0	557
0	504
0	560
0	437
0	550
0	550
7	75
0	379
0	372
0	313
0	68
0	61
0	68
0	59
0	372
0	371
0	371
0	67
0	68
0	67
0	371
0	60
0	67
0	254
0	370
13	67
0	60
28	281
0	82
0	304
0	82
0	144
0	71
0	16
0	2
0	20
0	20
0	12
0	16
0	21
0	21
0	0
0	6
0	0
0	0
0	6
9	0
0	0
4	488
0	448
0	122
0	1
0	0
1	39
0	165
0	129
0	73
0	165
0	165
0	105
0	104
0	110
0	129
0	123
0	156
0	128
0	155
0	113
0	113
0	165
0	122
0	165
0	128
0	165
0	158
0	119
0	129
0	112
0	156
0	129
0	129
0	159
0	156
0	129
0	165
0	165
0	122
0	165
0	123
0	85
0	155
0	197
3	156
0	161
0	155
0	114
0	160
0	165
0	119
0	1
0	122
0	116
0	122
0	123
0	123
0	123
0	117
1	33
0	37
0	26
0	56
0	19
0	55
0	19
0	55
0	55
0	46
0	19
0	55
0	19
0	46
0	0
0	0
0	548
0	659
0	434
0	677
2	233
0	54
0	646
0	539
0	486
99	662
0	362
0	86
0	135
0	171
1	9
0	299
0	56
1	4
0	233
0	38
0	213
1	48
0	157
0	156
0	148
0	47
0	0
0	74
0	74
0	0
0	59
0	0
0	0
35	0
0	52
29	0
15	25
0	74
0	74
0	29
0	1
0	29
0	1
0	0
0	63
0	117
0	122
0	63
0	54
0	10
0	0
0	34
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
17	0
10	90
0	0
0	0
0	0
0	0
0	0
26	1
22	20
0	0
0	40
0	8
0	6
0	22
0	22
0	24
0	2
0	9
0	2
83	5
0	2
0	29
0	24
0	2
0	2
0	0
0	36
0	0
0	0
0	2
9	11
0	0
0	36
0	0
0	2
0	35
0	1
5	127
0	2
0	1
0	2
0	2
1	0
0	92
0	92
0	92
0	0
0	91
0	7
0	87
0	2
0	63
13	24
0	22
0	50
0	75
0	50
0	2
0	3
0	1
8	76
0	3
0	49
0	49
88	48
0	0
0	0
0	1436
0	588
0	0
0	24
1	0
0	0
0	0
11	25
0	0
0	101
0	0
0	101
0	101
0	81
0	81
0	0
2	0
0	14
0	81
0	15
0	79
3	70
0	0
86	30
2	30
0	30
0	0
0	4
0	4
0	4
0	0
0	0
0	1981
0	682
0	1240
0	231
1	231
0	47
0	1
0	30
0	70
6	30
0	26
0	0
0	26
0	0
0	36
0	36
0	0
6	36
0	36
35	36
0	0
0	0
0	1
0	1
0	0
0	58
20	58
0	16
0	1
0	0
0	0
0	362
0	19
0	0
0	19
0	52
0	52
18	31
0	171
0	512
0	599
0	599
126	8326
0	169
0	362
0	164
0	31
0	70
0	261
0	157
14	51
0	7162
0	19
0	959
0	2
0	126
0	24
0	24
0	0
0	0
0	72
1	72
0	2
0	2
1	1
0	0
0	22
0	22
0	25
0	23
0	22
35	23
0	23
0	25
0	22
0	25
0	0
0	24
0	25
0	23
0	25
0	3
0	23
0	3
0	3
0	2
1	0
1	0
0	0
0	3285
4	449
0	3303
0	3259
0	64
53	0
1	599
0	95
0	86
1	2248
0	203
0	300
0	303
0	75
0	463
0	189
0	17
0	0
0	0
0	0
0	0
0	0
0	1198
0	291
0	0
0	0
0	0
0	0
0	48
36	38
29	48
18	50
0	48
0	0
0	0
0	38
0	1
0	38
0	0
0	8
0	0
0	8
0	0
0	68
0	198
0	9
0	57
2	9
0	130
0	9
0	89
0	1
0	32
0	0
0	114
0	114
0	113
0	109
0	112
0	70
0	111
28	70
0	113
0	111
0	112
0	111
0	76
0	2
0	52
0	51
0	4
0	0
0	75
0	72
0	72
0	250
0	111
4	95
0	193
0	16
0	0
0	219
0	5
0	2
0	124
0	80
0	80
0	40
1	28
0	28
0	833
0	898
0	933
0	889
0	119
0	888
0	185
0	108
0	0
6	124
0	783
0	880
0	185
0	889
0	120
0	176
0	887
0	889
0	933
0	182
0	774
0	916
0	887
0	559
0	119
0	113
0	526
7	12
0	819
0	173
0	218
0	933
0	119
0	6
0	104
0	7
0	2
0	2
0	723
0	753
0	734
0	439
25	2
0	0
0	48
1	50
0	7
0	105
0	21
0	36
0	15
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
13	1
0	1
0	16
22	1
0	15
0	1
0	16
0	3
0	3
0	3
27	3
0	2
0	3
0	3
0	1
0	1
0	1
0	1
0	1
0	1
71	41
0	41
0	156
0	156
0	156
0	95
0	54
0	1
0	2
0	3
0	25
0	3
0	2
0	3
0	1
0	24
0	2
0	2
0	1
0	2
7	0
0	2
40	2
0	0
7	0
0	0
0	112
0	22
0	114
0	110
0	20
0	21
0	27
0	96
0	98
0	4
16	1
0	95
0	14
0	2
0	4
0	2
0	512
0	512
0	125
0	24
0	24
0	24
0	11
0	24
0	11
0	24
0	24
0	24
0	598
0	106
0	290
0	612
0	302
0	397
0	67
0	162
0	328
0	436
0	246
0	0
0	14
0	598
0	3
0	4
0	4
0	3
0	3
0	1
0	4
0	0
0	0
83	13
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	224
0	222
0	21
0	222
0	22
0	224
0	22
0	21
0	85
0	57
0	86
0	230
0	31
1	64
27	78
0	53
0	2
0	0
0	80
0	1280
0	18
1	0
0	28
3	0
0	30
0	37
0	81
0	116
0	96
10	121
7	92
9	1280
37	0
0	42
0	42
2	0
0	0
0	29
0	26
1	26
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	282
1	280
0	276
0	4
0	3
0	38
8	26
0	4
0	4
0	3
2	2
0	3
0	106
0	106
0	106
0	106
0	9
0	30
0	9
0	0
0	110
0	110
0	88
0	13
0	110
0	88
0	109
0	14
0	10
0	174
0	174
0	174
0	174
0	174
0	174
0	174
0	174
0	78
0	90
0	0
0	0
0	52
0	2
0	2
0	0
0	33
4	43
0	23
0	4
0	4
0	21
0	0
0	17
0	0
0	0
0	443
0	426
0	55
33	0
26	2
0	2
79	1
0	2
0	0
0	2
0	3
0	2
0	3
0	2
0	2
14	0
4	0
61	0
1	0
0	0
0	0
1	320
0	518
0	479
0	520
0	519
23	36
1	338
0	241
0	13
0	266
0	73
0	75
0	0
0	168
0	264
105	35
373	0
0	28
0	0
0	65
23	85
1	9
0	64
0	84
0	65
0	85
0	65
0	65
0	65
0	65
0	0
15	76
0	0
0	0
0	1
0	56
0	56
0	0
0	100
0	0
0	37
0	166
0	44
5	143
0	166
8	35
0	37
0	148
0	166
0	120
0	8
1	48
0	20
0	6
0	5
34	9
49	0
0	234
0	390
0	364
0	427
0	192
0	7
0	3
0	1
0	25
0	25
0	0
8	28
0	1
0	113
0	94
19	49
0	0
0	94
5	81
0	1
0	1
0	20
0	0
0	19
0	19
0	0
0	0
0	19
0	19
0	19
0	19
0	19
0	0
18	67
0	67
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	45
0	46
0	214
0	4
0	115
0	214
0	40
0	40
0	40
0	34
0	40
0	40
0	30
0	30
0	30
0	23
0	23
0	23
0	22
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	0
0	42
0	42
0	31
0	42
0	34
0	41
0	32
0	30
64	40
0	39
0	0
0	80
15	96
0	67
0	333
0	334
0	0
0	99
0	139
0	25
0	34
0	27
0	27
0	22
0	38
0	22
0	0
0	0
0	0
0	0
0	23
0	1
0	22
0	22
0	22
0	143
0	143
0	143
0	143
1	161
0	135
0	89
0	161
0	169
0	169
0	162
0	82
0	162
0	125
0	162
0	162
0	162
0	162
0	74
0	162
0	143
0	81
0	161
0	153
0	116
2	71
0	0
0	80
0	80
0	0
0	80
0	80
0	80
0	80
0	80
0	80
1	80
0	40
9	0
0	80
0	46
0	6
217	0
0	94
0	2
0	0
0	0
0	0
39	182
0	253
0	10
1	9
0	10
0	168
0	133
0	132
0	13
0	13
0	3
3	1133
177	885
6	922
0	4
0	3
0	3
1	3
27	1
0	0
0	0
0	4
0	0
0	0
0	0
0	687
22	687
22	640
0	613
0	613
0	613
0	612
0	612
0	612
0	602
14	482
0	330
0	90
0	90
15	75
0	78
0	45
0	83
50	8
0	3
0	13
0	28
0	11
0	1
0	0
0	36
0	5
0	39
0	0
0	39
0	0
0	0
0	0
0	4
0	4
0	0
0	2
0	0
22	0
0	69
0	69
0	4
0	8
0	0
0	8
0	96
0	14
0	107
0	8
0	107
0	107
0	14
0	14
0	3
0	1
5	1
46	1
0	1
0	0
0	2
0	45
0	0
0	45
0	43
0	43
0	43
0	43
0	43
0	43
0	43
0	43
0	43
0	43
0	43
0	43
1	0
0	6
0	0
0	45
0	51
0	51
0	51
6	0
0	4
0	65
0	81
0	20
0	81
0	65
0	20
0	65
0	81
0	60
0	65
0	62
0	76
0	60
0	54
0	54
0	0
0	142
0	66
0	54
0	54
0	88
0	120
0	34
0	66
11	66
16	26
1	234
0	232
0	1
0	87
0	234
0	365
0	364
0	365
0	130
0	122
0	7
0	3
0	1
9	105
0	105
0	105
0	37
0	0
0	105
47	105
0	29
0	4
0	14
0	6
0	68
0	55
0	67
0	53
0	2
0	253
0	7
0	7
0	5
0	7
0	7
0	7
0	0
0	0
0	0
0	8
2	0
0	179
0	179
0	83
0	179
0	170
0	0
0	83
63	0
0	74
0	0
0	9
0	9
9	9
0	0
0	0
0	0
0	146
0	0
0	3
0	145
0	145
0	150
0	71
0	43
0	110
1	3
0	71
0	67
0	145
0	108
5	0
0	39
24	0
0	72
0	0
0	0
0	72
0	0
0	16
0	123
0	123
0	50
0	50
15	155
29	47
0	16
0	36
0	21
0	80
0	110
110	23
0	58
0	23
0	3
81	51
0	17
0	75
0	1
0	1
0	0
0	56
0	36
0	34
0	0
