UniqueCount	AmbigCount
0	762
0	590
0	590
0	646
0	684
0	505
0	451
0	660
0	716
0	714
0	716
0	714
0	646
0	646
0	638
0	333
0	200
0	464
0	410
0	466
0	617
0	626
0	482
0	629
0	724
0	411
0	381
0	381
0	383
0	729
0	675
0	656
0	619
0	566
1	769
0	407
0	610
0	405
0	690
0	449
0	606
0	448
0	684
0	655
0	372
0	677
0	723
0	643
13	568
0	581
0	522
0	405
0	497
0	631
0	544
0	694
11	716
0	680
0	683
0	530
0	481
0	558
0	451
0	466
0	392
0	200
0	332
0	23
0	40
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	4
0	4
58	0
0	29
0	61
0	61
0	48
0	9
0	51
0	51
0	4
0	52
0	2
0	55
0	16
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
204	0
158	1639
0	1701
0	933
0	937
3	207
0	95
0	95
0	8
0	95
0	95
0	380
0	380
0	81
0	42
0	48
0	195
0	148
0	115
0	0
0	223
0	212
0	200
0	223
0	158
0	112
0	115
0	115
0	19
10	220
0	220
0	170
0	83
0	26
0	223
0	101
0	223
0	0
0	0
0	0
0	1639
0	214
0	214
0	214
0	141
0	229
0	214
0	229
0	10
0	86
0	43
0	0
0	43
0	43
0	43
0	43
0	43
0	0
0	51
0	214
0	229
0	43
0	204
529	878
0	180
1	0
0	136
0	664
7	503
0	518
0	518
0	518
0	518
0	518
0	78
0	78
0	54
0	0
0	0
0	0
0	0
0	0
25	672
0	619
0	45
33	48
7	53
646	2686
9	151
0	592
0	2545
0	21
0	565
0	949
0	1221
0	1136
0	126
0	304
0	433
0	166
0	875
0	1
0	1
0	1
0	0
0	0
0	308
0	372
0	396
0	204
0	332
0	131
0	97
0	40
0	103
0	12
1	89
15	68
0	1
0	64
48	2
0	0
0	0
0	25638
0	23666
0	15757
0	20047
0	20767
0	13483
0	12346
0	14278
0	25638
0	14181
0	313
0	235
0	209
0	98
0	200
0	0
1	211
0	109
0	209
0	0
0	142
0	863
0	793
0	828
0	494
0	564
10	238
0	273
0	159
0	1
0	535
0	422
0	524
0	49
0	31
0	78
1	0
0	176
0	56
0	83
0	66
0	923
0	923
0	897
0	897
0	679
0	882
0	70
2	188
0	0
0	0
464	118
0	118
0	191
20	173
14	207
0	17
0	153
0	28
0	2
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
220	0
104	1338
0	56
0	834
0	434
1	19
0	37
0	28
0	68
0	68
231	61949
1	36710
0	64614
0	63490
0	62921
4	58738
0	1032
0	0
0	746
0	1010
0	320
1	0
0	100
0	0
0	0
1	1284
0	1298
0	0
0	1298
0	272
0	0
0	0
0	20
0	159
0	0
0	0
0	59
0	58
0	264
0	292
0	61
0	254
0	137
0	15
0	15
0	5
0	0
0	0
0	198
0	198
0	156
0	0
0	0
0	0
0	153
0	508
0	153
0	184
0	94
0	153
0	184
0	153
0	0
0	104
0	104
0	104
0	0
0	303
0	415
0	541
0	465
0	541
0	0
0	535
0	491
0	541
0	491
0	454
0	485
0	491
0	491
0	485
0	485
0	93
0	73
0	471
0	0
0	73
0	535
0	629
0	247
0	117
0	137
0	59
0	8
0	23
158	67
0	22
0	45
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	1878
0	124
0	96
0	96
0	72
13	96
0	72
0	82
0	27
0	112
0	74
0	14
0	0
0	140
0	71
0	203
0	179
0	179
0	128
0	0
0	151
0	126
9	4482
30	2662
0	2801
0	2880
1	3495
6	1320
31	2072
0	173
0	146
0	145
0	146
0	0
0	94
0	0
0	93
0	93
0	68
0	69
0	69
0	35
0	1
0	0
0	1
0	0
21	381
0	406
0	406
0	85
195	835
113	0
0	7
0	7
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	665
0	125
0	687
0	729
0	676
0	45
0	22
0	680
0	29
0	0
0	0
0	628
0	23
0	217
0	226
0	275
0	265
0	160
0	227
0	227
12	78
0	225
0	265
0	28
1	221
0	197
0	158
0	215
0	10
0	57
0	0
0	47
0	10
0	0
0	0
0	32
1	32
0	32
0	32
0	32
0	0
0	32
0	32
0	0
0	59
2	84
0	215
0	882
0	824
0	807
0	825
0	882
34	807
0	59
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
15	210
0	212
0	61
0	0
0	109
0	0
0	0
0	103
0	164
0	210
9	101
0	1915
0	1755
0	1966
0	1838
0	1697
0	1446
0	1024
0	854
0	1998
0	542
0	779
0	919
0	1302
53	279
0	0
0	0
0	0
0	0
0	0
0	0
0	0
231	21
22	21
524	2533
20	255
0	840
0	2507
0	700
8	320
0	631
99	2025
0	600
9	1488
34	35
0	481
0	955
0	0
0	0
0	0
0	74
0	36
0	0
0	36
0	0
0	38
0	11
0	36
0	0
0	0
0	0
0	36
0	622
0	153
2	0
1	0
0	1786
0	1827
0	75
0	1827
1	0
1	0
205	0
0	81
0	81
0	44
0	0
0	81
0	49
0	25
0	0
0	0
0	131
0	131
0	131
0	8
0	1
0	8
0	0
0	2966
0	2981
0	2864
0	2515
3	2117
0	56
0	54
0	75
0	9
8	476
0	2
0	10
0	316
0	1
1	0
0	0
0	7090
0	929
0	7084
0	38
0	70
0	688
0	22
0	285
0	843
0	395
0	123
0	0
0	134
0	189
18	246
0	286
0	307
0	325
0	275
0	297
0	167
0	78
0	18
0	33
0	33
0	122
0	15
0	0
0	57
0	50
0	0
0	0
0	0
0	0
0	0
0	215
0	198
0	149
0	180
0	180
0	50
0	91
0	42
0	42
0	0
0	0
0	172
0	171
32	228
0	0
0	21
0	15
0	0
1	0
14	43
0	4
0	16
0	16
1	0
0	3
0	691
54	691
1	2
0	2
0	0
0	0
0	0
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	511
0	483
0	548
0	520
43	35
54	35
0	517
0	528
0	415
0	31
0	176
0	56
0	76
0	59
0	0
0	20
0	99
0	96
0	149
0	149
0	82
0	67
0	149
0	6
0	58
0	73
0	102
0	149
0	29
0	67
0	99
0	47
0	3
0	99
0	0
0	0
0	76
0	76
0	0
0	76
0	17
0	17
0	70
0	0
15	1189
0	1196
0	304
0	99
0	157
0	25
0	21
0	0
0	111
0	111
0	111
0	111
0	96
0	0
0	0
2	0
0	0
0	0
1	0
0	215
0	215
0	197
0	17
0	5
0	5
0	293
0	312
0	9
0	9
0	9
0	0
0	293
0	293
0	0
0	293
0	9
0	106
0	115
0	51
0	115
0	983
16	984
0	974
25	5849
0	5849
0	1652
0	3551
0	3539
1	5722
0	1448
0	2550
0	2939
0	1857
0	47
0	0
0	113
0	113
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	467
0	324
0	324
0	10
0	10
0	309
18	121
0	103
0	54
0	0
0	0
0	1
0	0
0	0
0	0
0	10
0	10
0	2
0	0
0	0
0	8
0	71
0	64
0	214
2	53
10	214
27	214
0	128
0	200
0	469
0	506
0	412
0	82
0	62
0	234
0	297
0	499
0	270
0	350
0	421
0	19
0	199
0	19
0	462
0	260
0	196
0	69
0	53
0	68
0	9
0	49
0	155
0	10
0	165
0	10
0	34
0	0
0	0
0	24
0	24
0	131
0	83
0	99
0	142
0	0
0	83
0	0
0	9
0	83
0	44
0	126
0	44
0	44
0	83
0	0
0	0
0	49
0	44
0	9
0	53
0	83
0	53
0	0
0	0
0	83
0	0
0	44
0	83
0	0
0	44
0	83
0	126
0	83
0	117
0	0
0	0
0	3
0	9
0	0
0	144
0	144
0	144
0	143
0	0
0	143
0	145
339	266
0	266
108	288
1	89
0	593
0	550
0	338
0	523
0	449
0	356
0	119
0	0
0	73
0	0
0	6546
9	6377
68	6946
0	5672
0	3922
1	2752
0	2744
16	4338
65	847
94	701
9	35
0	75
0	30
0	0
0	45
0	0
0	44
0	0
0	50
27	71
0	54
0	0
0	182
51	177
0	25
7	163
0	175
0	162
0	0
4	29
0	21
0	14
0	14
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	16
39	0
0	167
1	114
0	191
0	164
0	57
0	59
0	24
0	20
0	29
0	29
0	29
0	0
0	9
0	212
0	9
0	42
0	3
0	33
0	29
0	0
0	0
0	209
0	164
0	175
0	175
0	175
0	102
0	105
31	65
0	29
0	652
0	197
0	284
0	416
0	466
0	483
0	64
0	50
0	135
0	15
0	61
0	416
0	295
0	295
0	0
0	0
0	293
0	277
0	295
1	293
0	295
0	295
0	185
724	146
0	146
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	2318
0	49
0	1101
599	2336
21	36
13	42
54	591
0	558
80	558
0	96
0	473
0	77
0	240
0	76
0	76
0	77
0	0
0	104
0	135
0	1
0	0
0	0
0	0
0	0
0	0
0	50
0	58
0	381
0	15
0	39
0	23
0	16
0	7
0	0
0	0
0	0
2	107
0	0
0	220
48	220
0	85
0	799
0	669
0	805
0	58
0	58
0	57
0	0
0	0
0	40
0	9
0	26
0	33
0	14
0	5
0	1
0	0
0	0
0	0
0	0
0	0
10	15
0	12185
0	13322
0	19745
0	25316
0	23344
0	20479
0	15609
1	0
0	0
0	3
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
9	1
0	0
0	211
51	1751
0	1610
0	67
0	1687
0	22
1	47
0	1697
0	1671
0	1665
0	853
0	633
0	1637
0	1544
0	1244
0	554
0	408
0	34
0	0
0	676
0	1244
0	289
0	1302
22	1252
0	1059
0	1109
0	1293
0	1103
0	910
0	439
0	778
0	84
0	846
0	1051
1	880
0	556
0	962
1	1051
0	15
0	358
32	19
0	0
0	0
0	173
0	259
0	174
0	7
0	27
0	0
0	1
0	1
0	0
0	3
3	5238
0	4799
0	191
0	1459
0	365
0	234
51	552
0	552
0	45
0	1
0	0
0	1
0	45
0	0
0	0
0	24
0	44
0	0
0	21
0	20
0	21
0	0
0	0
33	0
0	20
0	1
0	0
0	104
0	140
0	140
0	140
0	140
0	76
0	140
0	140
0	140
0	140
0	140
0	67
0	104
0	104
0	104
0	104
0	104
0	1
0	38
1	2
0	2
0	37
0	0
0	37
0	1931
0	2000
42	4906
2	4031
0	8050
0	4254
4	3817
0	3869
0	1076
0	4417
0	41
0	7069
0	5683
0	6089
0	2199
0	2840
0	2624
1	1826
11	849
0	946
0	26
0	26
0	26
6	0
0	0
0	0
0	69
0	70
0	39
0	70
2	40
0	39
0	0
3	0
0	0
0	0
0	0
0	1
0	0
0	0
0	2154
0	407
0	1882
0	32
0	359
0	130
0	69
0	20
0	82
0	62
0	32
0	0
0	0
0	11
0	11
0	11
13	53
1	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	407
0	854
0	1463
0	593
0	1506
0	287
0	68
0	68
0	29
5	301
0	271
1	142
0	34
0	376
8	6909
0	1118
0	5802
0	497
0	5802
0	175
0	430
0	812
0	38
0	0
0	2013
0	2131
0	2624
16	2623
0	2914
0	345
18	2360
17	2706
0	1603
91	1832
0	366
3	1977
0	383
13	1824
0	976
0	147
199	2418
0	1822
0	220
0	12
0	12
0	12
121	516
0	483
0	33
0	5
0	5
0	2
0	4
0	5
0	5
0	0
0	0
0	12
0	6
0	4
0	6
0	3
0	1
0	0
0	1
0	1
0	0
0	0
0	1331
0	1331
0	235
0	89
0	89
0	89
0	79
1	0
12	5
0	5
0	5
0	2830
0	798
0	2837
0	2824
0	692
0	727
0	2283
0	2830
0	2793
0	2360
0	79
12	83
0	177
0	608
0	2240
0	2812
0	79
12	49
0	1
0	71
0	323
0	623
0	571
0	302
0	1448
0	0
0	666
1	612
1	70
0	9
0	63
2	80
0	73
0	44
0	73
0	44
0	44
0	44
0	63
0	0
16	0
0	0
0	16
0	16
0	16
11	0
0	16
0	0
0	0
254	691
0	397
0	287
0	324
70	669
0	725
0	20
0	8
0	48
0	110
0	17
0	257
0	40
0	72
0	27
7	145
0	0
0	0
0	0
0	0
0	0
0	0
0	2581
0	2898
68	2833
0	315
0	0
0	48
0	4
0	2
0	21
0	21
17	25549
0	0
32889	91961
17	62409
0	40789
0	81
0	41
0	83
0	186
0	186
6	425
0	400
0	310
0	335
0	396
0	51
3	185
0	185
0	1198
0	1069
0	1069
0	1080
1	1080
0	1198
0	701
0	434
0	95
0	333
0	223
0	303
0	303
0	254
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
4	0
0	0
0	0
147	6628
0	6628
0	6558
0	6556
0	4
2	1143
20	536
0	1086
0	1082
0	150
0	364
1	8
7	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	379
41	379
0	378
0	62
0	723
0	765
0	712
0	1
0	615
0	4
10	0
21	398
1	398
8	68
0	50
0	0
0	0
0	0
0	1
22	1
0	0
0	0
0	0
0	0
0	51
0	302
0	352
0	94
3	266
2	84
0	49
0	71
0	180
0	175
0	39
0	39
0	44
0	37
51	0
0	0
0	0
0	0
0	20
0	20
0	90
0	73
0	0
0	31
92	52
0	0
0	0
0	52
0	47
0	53
0	0
0	47
0	47
0	47
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	28
0	113
0	85
0	0
0	28
0	20180
4285	20570
0	20472
34	3950
0	19936
0	20157
0	19692
0	19036
102	109
0	5
0	48
0	48
0	0
0	0
0	11
11	48
0	0
0	0
0	38
0	11
0	38
0	4239
8	16001
0	16264
0	16264
29	16100
0	432
23	239
0	232
0	58
0	283
0	1008
0	7569
0	658
0	1876
216	420
0	24
0	192
0	78
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
49	40
0	40
0	26
0	27
0	335
17	335
0	0
0	0
99	0
0	0
0	142
0	1363
0	1363
0	25
0	65
0	1345
94	786
0	765
19	505
0	62
15	507
0	494
0	955
0	1328
0	1345
0	102
0	64
0	606
0	78
0	65
0	671
0	453
0	1340
0	724
0	1316
0	504
0	163
0	724
1	273
0	340
0	10
0	58
0	85
0	258
48	282
0	80
3	126
0	81
0	149
0	19
0	158
0	0
0	138
0	128
1	138
0	0
0	166
0	196
0	217
0	58
0	244
0	159
0	220
0	157
0	292
0	240
0	105
0	218
7	25
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	113
0	1089
22	1089
0	1089
0	655
0	548
0	314
0	9
0	0
0	0
0	0
0	0
0	48
0	14
0	9
6	34
0	0
0	34
0	0
0	17
0	17
0	17
0	0
0	229
4	229
1522	1073
0	1073
0	2789
27	0
0	0
8	1931
46	1532
0	1979
0	0
0	354
0	349
0	34
0	36
0	144
0	354
0	350
0	354
0	259
0	48
0	355
0	349
0	355
0	329
3	84
0	243
0	268
0	301
0	296
0	120
0	231
0	151
0	207
0	139
0	208
0	207
0	16
0	0
0	0
0	12
0	12
0	12
3	0
0	1591
0	1708
0	1612
13	1642
13	1660
0	1170
43	972
0	968
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	447
0	1480
0	503
0	201
0	503
0	1690
0	1447
31	389
0	713
8	29
0	1509
0	672
0	463
0	230
0	447
0	230
0	96
0	0
0	875
0	280
1	136
0	628
0	655
0	353
0	339
0	294
0	60
0	953
0	936
5	589
0	105
0	830
8	955
0	55
0	499
0	49
0	436
0	397
0	0
0	260
0	55
0	162
0	162
0	39
0	39
0	20
0	39
0	159
0	0
0	0
0	5
0	5
0	5
0	0
0	110
0	0
0	84
2	35
0	10
0	10
0	10
0	10
0	0
0	0
42	22
0	22
0	0
48	1099
0	1127
5	1127
0	1127
0	445
0	33
0	84
107	84
0	2
0	7
0	13
0	14
0	77
0	61
0	77
0	14
0	64
0	14
0	124
0	77
0	77
0	14
0	1
0	7588
0	7588
7	341
0	341
0	341
1	104
0	239
0	166
1	277
0	1953
8	1953
0	33
9	1498
0	160
0	68
0	935
0	51
0	137
0	64
0	63
0	215
64	50
0	0
0	0
0	1754
4	8889
0	3506
115	9561
2	8891
0	5488
25	771
26	2517
1	4201
0	22373
0	0
0	0
0	29
0	18
0	0
0	29
0	8
0	0
0	18
0	0
0	18
0	32
0	0
0	3
0	0
0	18
0	8
0	0
0	11
0	3
0	0
0	3
0	3
0	3
0	3
0	3
0	2
0	0
0	5189
78	471
0	471
0	1
0	1
1	0
0	0
1	0
0	0
0	436
1	456
0	286
0	286
0	286
0	1348
0	30
0	0
0	358
0	358
0	331
21	335
0	5
0	244
0	24
0	190
1	5
0	139
35	0
0	0
0	574
6	1846
0	1753
0	129
0	1849
0	1837
10	1837
0	1796
0	1805
0	1845
0	1836
0	1808
0	1848
0	1805
0	1845
39	1805
0	1499
0	112
0	89
7	128
0	45
0	73
0	1
0	9
0	12
0	9
45	9
0	2952
13	1862
0	2963
0	2930
0	2952
0	2866
0	2751
0	2952
5	2317
0	2153
0	2138
0	2560
0	2056
0	2280
0	1912
0	2460
0	2460
0	1507
0	0
0	438
0	120
14	908
0	219
0	780
12	642
0	783
0	717
0	1
0	651
0	146
218	0
45	140
0	141
0	122
0	1
0	1
0	569
223	583
0	14
0	4
0	4
1	4
0	0
0	0
0	0
0	0
75	12733
1	10072
23	12733
18	8417
43	115
0	2421
0	874
21	8
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	182
0	181
0	186
0	181
0	186
0	294
0	357
0	0
0	0
0	92
0	6
0	357
29	2718
2	395
13	2430
0	2809
0	2915
0	228
0	1761
0	91
1	2358
0	426
0	163
0	1058
0	1214
0	384
0	10
0	485
0	0
0	311
2	10
7	100
0	104
0	94
0	100
10	31
0	0
0	6
0	223
0	156
0	190
0	125
0	50
0	205
12	205
40	218
1	109
0	125
0	204
0	391
0	404
0	357
14	375
0	351
0	218
0	231
0	218
0	972
0	972
0	495
15	65
0	315
14	110
10	133
0	0
0	0
0	3
0	3
0	3
0	3
0	1934
0	1814
1	0
0	0
0	1
0	1
0	1
0	0
0	834
0	834
0	106
18	0
0	625
28	1521
0	1501
0	597
0	1589
10	1522
1	1579
0	1542
10	1495
8	1370
0	1366
0	40
0	40
0	40
2	0
0	53
0	417
0	400
3	806
0	53
11	806
0	789
0	806
0	386
0	31
0	820
0	798
0	735
0	789
0	636
0	704
0	0
0	386
0	629
0	767
0	31
0	538
0	789
0	520
0	263
0	798
0	767
0	789
0	820
0	789
0	53
0	149
0	53
0	302
0	636
0	820
0	789
0	820
0	789
0	53
0	696
0	820
0	0
0	137
0	789
0	68
0	347
0	519
0	270
0	0
0	335
0	0
0	0
0	0
0	0
0	0
0	7
2	6
0	7
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	1347
0	28
0	1346
0	1
0	630
0	512
0	177
0	143
0	157
0	71
0	195
0	1953
0	1719
109	1651
0	1826
0	1325
11	413
0	979
0	1488
39	1132
0	402
0	787
0	596
0	234
0	341
0	341
0	143
0	76
0	1296
0	944
0	944
0	944
0	944
0	944
3	944
0	944
0	1147
0	1147
0	1171
0	1091
8	1232
0	1246
0	1179
0	1171
0	1164
0	1164
0	1171
0	1171
0	944
16	509
0	944
0	1231
1	944
0	509
0	1067
0	645
0	683
0	288
0	139
0	102
0	119
0	88
0	24
0	60
0	0
0	31
0	21
175	78
0	10
0	67
0	0
0	67
0	26
0	67
0	66
0	104
0	104
0	0
0	66
0	0
5	1
0	66
0	120
0	200
0	30
0	3
0	33
0	29
0	197
1	263
0	259
0	117
0	267
0	256
0	127
0	259
0	218
0	63
0	0
0	0
0	132
0	132
0	383
0	319
2	207
0	227
0	151
0	91
0	174
0	118
0	3402
0	3347
0	2935
0	2990
0	345
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	17
1	0
0	357
0	0
0	8
0	0
0	348
0	339
0	0
0	0
0	348
0	357
0	340
0	18
0	10
0	2
1	0
1	0
12	787
0	162
0	341
0	157
0	157
0	157
0	335
0	156
0	156
11	59
0	57
0	63
0	0
0	65
0	47
0	1
0	1
0	16
0	15
0	47
0	1
0	18
0	65
0	65
0	0
0	57
0	1
0	63
0	15
0	45
0	62
0	30
0	18
0	16
0	18
0	16
0	15
0	18
0	1
0	18
0	16
0	3
0	17
0	18
0	3
0	3
0	1
0	16
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
938	106
0	80
0	26
0	42
2	42
0	0
23	34
0	34
0	238
0	623
0	233
0	137
0	238
0	564
0	630
0	238
1	138
0	65
0	420
3	1
0	0
0	3993
0	3473
0	3626
2	2667
0	3220
0	3181
1	3020
0	3743
0	254
0	3876
0	774
0	3645
0	3564
86	1761
0	1226
0	329
0	3148
0	0
0	26
0	375
0	2860
0	8
0	3852
2	2205
0	1144
0	1144
0	324
0	328
0	0
0	0
0	40
0	0
0	40
0	40
0	40
0	40
0	40
0	0
0	40
0	40
0	40
0	1
0	40
0	0
0	40
0	329
0	0
0	329
0	334
0	334
0	0
0	0
0	0
0	40
0	40
0	40
0	40
0	40
0	40
0	19
0	0
0	0
0	0
0	334
0	0
0	0
0	41
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2195
0	1137
0	17
0	57
0	2195
0	0
0	0
0	62
2	296
0	273
0	273
0	2195
0	0
0	62
0	2195
0	2195
0	369
0	273
1	1468
19	530
0	483
15	766
0	31
0	0
0	122
0	179
0	122
0	67
0	103
1	43
0	94
0	0
0	384
0	0
0	0
0	384
0	0
140	115
92	273
0	3
16	87
12	158
0	0
0	2
0	6
0	42
0	0
0	0
0	0
0	0
0	0
0	3636
0	1402
0	3690
0	3690
0	1115
0	3447
0	1709
0	1999
0	3304
0	69
0	436
0	319
0	254
0	185
0	154
0	80
0	27
0	522
0	752
0	759
0	862
0	930
9	294
2	506
0	226
0	92
0	865
0	865
0	846
0	865
0	846
0	846
0	0
0	60
0	0
0	527
0	1512
0	0
0	0
0	0
0	0
0	191
0	192
0	192
0	156
0	112
0	66
0	0
0	84
0	84
0	47
0	118
0	142
57	122
0	85
0	18
0	16
0	10
29	35
0	29
0	7
0	18
0	24
0	856
0	115
907	908
0	446
30	226
0	46
0	71
0	32
0	32
0	83
24	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	133
0	99
0	121
0	120
0	118
0	11
0	1
0	0
0	0
0	2
0	0
0	7090
0	7084
0	843
0	395
0	173
0	173
0	185
0	165
0	186
0	122
1	0
16	398
0	134
0	34
0	298
1	134
0	193
0	0
0	200
0	201
0	0
0	238
0	238
0	238
0	0
0	0
0	132
0	0
8	238
0	1
1	52
0	3235
0	117
0	83
0	8
18	2210
0	1153
0	2273
0	4320
100	30
0	44
0	84
0	115
0	84
0	84
20	33
0	0
46	0
0	166
7	166
0	54
0	166
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1265
0	1265
0	1265
0	1265
0	1265
0	1265
0	1265
0	1265
0	1246
0	958
0	830
0	830
0	744
0	729
15	134
18	754
0	94
0	2
0	2
0	0
0	4
0	4
0	167
0	0
0	0
14	3441
0	3170
6	3347
0	3347
0	3209
0	3209
0	3209
0	3393
5	3303
0	3416
0	2880
0	3372
0	3401
1	3098
1	1009
0	167
0	50
0	138
0	123
1	65
18	48
0	45
0	0
0	0
0	74
0	34
0	34
0	0
0	2
0	108
0	9
0	34
0	108
0	34
0	59
0	59
0	26
0	26
13	26
0	0
0	1
0	25
0	472
0	472
0	131
0	80
0	74
18	48
0	24
0	12
0	74
0	11
0	26
0	12
0	165
0	127
0	111
0	126
0	746
0	283
0	659
0	681
0	195
0	788
0	698
0	815
0	163
0	726
0	217
1	83
0	134
0	132
0	192
0	106
0	0
0	106
0	0
0	0
0	106
0	106
0	106
0	106
0	283
0	120
0	120
0	94
0	798
0	829
0	432
0	853
0	813
0	94
0	94
0	453
0	105
35	263
0	582
0	755
20	15
3	680
0	659
0	764
0	569
0	596
0	742
0	581
0	473
0	53
0	153
0	269
1	224
9	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	257
0	259
0	31
0	31
0	61
0	47
0	31
0	25
0	31
0	31
0	11
0	17
0	47
0	17
0	6
0	0
0	0
0	0
0	1065
8	0
6	3181
0	995
0	579
0	1006
1	432
0	216
0	1687
14	337
0	63
0	3998
0	4308
0	1982
0	3924
0	25
0	2243
21	910
8	937
0	577
0	323
0	286
17	3
0	507
36	468
5367	172
9	172
0	1258
0	1293
0	169
0	168
0	159
0	525
0	541
0	207
0	67
0	1
0	0
0	1020
0	1230
0	8544
0	8565
137	8545
0	8571
0	397
13	465
7	193
0	0
0	163
0	180
9	1054
0	1054
0	1128
0	459
0	0
0	0
0	93
0	14
0	68
0	44
0	6
0	6
0	6
2111	372
4	20
1	344
0	8
0	1216
1	80
0	80
0	1194
0	696
0	11
0	0
0	11
0	0
0	0
43	3
0	3
4	593
0	563
0	488
2	272
0	240
0	486
0	578
0	560
0	478
0	446
21	0
212	76
0	76
0	64
0	122
0	6046
0	5972
0	122
0	48
7	6025
0	108
0	108
0	124
0	326
0	254
9	3534
0	898
12	368
0	126
0	11
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	466
0	407
0	466
703	0
0	2456
0	99
0	3
0	2
0	0
0	3
0	3
0	3
0	0
0	2
0	352
0	312
7	247
0	250
0	0
0	0
0	34
43	0
1	0
0	70
0	0
34	46
0	64
0	209
0	253
0	239
0	140
1	257
0	247
0	140
10	149
0	165
0	257
0	248
0	178
0	170
0	168
0	209
0	166
0	168
0	137
0	121
0	32
0	121
1	121
0	89
0	79
0	73
0	809
0	856
0	856
0	856
0	856
0	735
0	759
0	813
11	752
0	716
0	827
0	856
0	759
0	817
0	699
0	280
0	241
0	104
0	104
0	83
0	20
0	21
0	12101
0	11490
0	11490
0	11580
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	2852
0	796
0	2819
35	852
0	445
0	613
0	707
0	125
86	189
8	164
0	164
0	129
0	59
0	129
0	14
0	15
0	14
0	14
0	45
0	15
0	15
0	44
0	15
0	15
0	45
0	45
0	45
0	14
0	14
0	45
0	15
0	44
0	45
0	15
0	45
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	31
0	31
0	31
0	0
0	1
0	30
0	30
0	0
0	30
0	0
0	30
0	0
0	0
0	0
0	30
0	0
0	0
0	30
0	0
0	0
1	0
0	51
0	66
0	324
0	365
1	0
0	75
0	295
0	142
0	157
103	157
0	36
0	17
0	24
0	24
0	24
0	24
0	24
0	166
0	74
0	164
0	131
0	133
0	98
0	164
0	59
0	16
0	47
0	47
0	0
0	47
0	47
0	33
0	2
52	27
0	14
0	13
0	23
0	23
0	23
0	23
0	0
0	23
0	4756
0	4865
0	2548
0	4551
0	3080
0	4756
0	4756
0	2948
0	677
0	1234
0	79
0	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
226	265
0	24
0	120
0	135
0	102
0	16
6487	0
0	29
0	29
0	29
65	29
0	7
0	14
0	14
16	29
0	0
0	5219
12	5056
0	1430
1	92
2	261
0	389
1	82
0	167
0	137
0	4
0	3389
0	5876
0	6022
0	6000
0	5838
0	6006
0	5851
2	4910
0	1105
0	115
0	3105
0	130
8	12
0	2618
0	364
0	1727
0	1
0	51
0	1
0	1
0	0
4	167
0	1825
26	1736
0	1765
0	1623
0	1785
0	448
0	1807
0	1838
0	1838
0	1838
0	1838
0	1806
0	31
0	192
0	31
0	0
0	0
137	1137
