UniqueCount	AmbigCount
0	1
0	0
0	0
0	1
0	0
1	0
420	801
1	0
0	0
0	0
0	14905
0	12849
0	0
0	0
0	0
0	2
0	2
0	2
0	2
2	0
0	77
0	295
0	77
1	164
0	272
0	0
0	208
0	0
0	131
0	131
13	0
0	0
1	0
0	131
0	27
0	0
0	820
0	2278
0	2141
0	208
0	864
68	2095
1	2233
0	513
0	216
0	1169
0	0
0	791
0	64
0	1
1	1
0	0
0	0
1	0
0	0
0	0
12	1101
0	0
0	359
0	1001
0	1102
0	231
0	44
1	4
0	41
0	87
0	84
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	79
0	79
0	80
1	2798
0	64
3	3881
0	2812
0	2862
51	5863
1	50
0	3681
0	2917
0	0
0	0
0	2798
0	93
1	0
4	2
0	0
0	293
0	186
0	261
0	298
0	298
0	161
0	37
1	0
87	0
34	24
0	1
0	0
0	0
0	0
0	0
2	0
0	1
0	1
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2145
0	2144
2	1809
0	1
0	281
0	240
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3039
0	2909
0	3113
0	729
0	1766
0	813
0	423
0	1584
0	2959
0	430
0	813
0	813
0	0
0	0
0	0
0	2911
0	2616
0	2391
0	2526
0	2528
0	791
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1793
0	1791
0	654
0	537
0	536
0	537
0	537
0	537
0	536
0	537
0	2
0	2
2	41
0	0
0	5886
0	34
0	7958
0	7933
0	0
288	771
2	586
0	1
0	1250
0	2291
2	662
0	4
0	1
1	0
0	222
0	325
0	151
136	193
0	50
0	0
0	0
0	25
0	2773
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4220
67	6257
0	2644
0	1972
0	5134
0	1371
0	165
0	903
2	0
0	0
0	0
0	0
1	0
0	0
11384	7
0	8053
0	8053
0	7070
0	6673
1	5024
0	2463
0	2
0	2
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	204
0	204
0	2
0	2
0	2
0	2239
0	520
0	2501
0	2500
0	660
0	519
0	2366
0	2337
0	520
0	519
0	2
0	1981
13	1983
0	141
1	2
2	2
0	384
0	140
0	1
0	0
0	0
0	385
0	76
0	256
4	261
0	3
0	382
0	7
0	252
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
10	127
25	127
1	127
0	1
0	1
0	1
0	1
0	1
0	0
252	98
0	0
0	92
0	90
0	90
0	92
0	2
0	6
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	679
0	860
248	860
0	782
0	448
0	276
0	0
0	0
0	0
0	182
3	182
0	26
0	27
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	707
0	707
0	707
0	707
0	704
5	0
0	858
0	947
0	1168
0	1236
0	1168
0	1057
0	1274
0	1275
0	1275
0	1275
0	1274
0	1274
0	1275
0	640
0	1075
0	102
0	1274
0	857
0	750
0	1163
0	1186
0	1186
0	1275
0	1169
0	1186
0	658
0	1036
0	195
0	639
0	238
1	659
0	526
0	636
0	219
0	113
0	111
0	435
0	106
0	89
0	0
0	0
0	417
0	378
0	89
0	89
0	89
0	0
0	11032
0	11056
0	10659
0	593
0	602
0	149
0	255
0	186
0	0
0	186
1	202
351	396
0	192
0	329
123	304
0	2
0	2
0	26
0	10853
0	11056
0	154
0	2
0	154
0	70
0	2
0	71
0	72
0	70
0	70
0	1
0	2
0	71
0	70
0	69
0	69
0	737
0	133
0	737
0	737
0	737
0	737
0	49
0	55
0	130
0	49
3	64
0	6
0	0
0	670
23	126
1	62
0	546
0	545
0	229
0	228
0	152
0	111
0	41
0	0
0	0
0	289
0	288
0	43
0	216
0	177
0	2
0	1
0	0
0	0
0	20
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	0
1	0
0	0
0	1
0	1
0	1
0	1
0	1
30	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2725
0	2670
0	71
0	891
0	874
31	83
0	79
0	79
0	1
0	7
0	745
0	4
0	3
0	4
0	739
0	684
0	684
0	1
0	57
0	684
0	738
0	738
0	683
0	12356
0	12354
5	10879
0	12021
0	12356
0	11826
0	11597
0	11595
0	12387
0	12802
0	12621
0	155
0	1153
0	2985
1	122
0	2311
0	2309
0	117
0	416
0	181
0	181
0	336
1	145
0	13
0	0
1	6
0	3
0	1
0	1
0	2
50	2
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	19
0	131
0	149
0	149
0	130
0	19
0	19
0	19
0	3
0	19
0	19
0	19
0	1
0	19
0	3
0	19
0	19
0	0
0	19
0	19
0	1
0	0
0	0
0	0
1	0
0	292
0	292
0	287
0	0
0	0
0	0
0	0
0	36
0	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	6
0	6
0	3
0	6
0	2
0	3
0	1
0	2
0	2
0	0
0	0
0	2
0	2
0	0
1	0
0	60
0	60
0	0
0	57
0	0
0	126
0	126
0	126
0	126
0	1
0	126
0	1
0	0
0	2
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	666
0	660
0	666
0	1663
4	1658
0	10
0	1000
0	395
0	0
2	993
0	156
0	156
1	0
1	507
0	534
0	320
0	479
0	0
0	93
0	187
0	186
0	161
0	0
1	0
0	0
0	0
0	0
0	0
40	1
0	0
0	0
1	1
0	0
0	1
0	0
0	0
1	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	310
0	258
0	310
0	262
0	258
0	310
0	310
0	310
0	0
0	0
0	0
0	0
0	172
0	172
0	2
0	0
1	0
0	127
0	127
0	1
0	127
0	127
0	1
0	127
0	127
0	1
0	127
0	127
0	1
0	1
0	127
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	127
0	13
0	13
0	13
0	79
0	79
0	0
0	0
0	2
0	2
0	2
0	131
0	1827
0	1813
0	1600
0	1637
0	1717
0	1784
0	1810
0	1786
0	418
0	1673
0	1635
0	1367
0	1813
0	1786
0	1367
0	1813
0	1813
0	1779
0	1800
0	1813
0	1789
0	1789
2	1298
0	1509
0	1789
0	1760
0	1616
0	725
0	1765
0	1450
0	1466
0	284
0	329
0	101
0	0
0	334
0	59
0	59
0	201
0	15
0	13
0	28
0	98
0	20
0	20
0	0
0	0
0	0
0	193
0	2
0	1
0	157
0	193
0	156
0	0
0	156
0	156
0	22
1	67
0	0
0	61
1	65
0	4
0	0
0	3
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	123
0	123
1	0
0	0
0	83
0	7
0	19
689	94
0	7
0	6
0	24
0	25
0	0
0	0
0	0
0	0
0	389
0	0
0	2059
0	588
0	2853
0	359
0	203
0	2865
0	2867
0	588
0	137
0	523
0	588
0	2866
0	287
0	190
0	273
0	0
0	8
0	3
0	5
0	5
0	5
0	2
0	1
0	3
0	3
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	146
0	7
440	238
0	6
439	187
0	0
0	0
0	148
0	35
0	404
0	403
0	376
0	168
0	0
0	0
0	126
0	231
0	126
0	126
0	126
0	351
0	212
0	2
0	126
0	6
0	6
1	231
0	8
196	240
0	240
1	3
0	3
0	0
0	3
1	3
0	3
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	3
0	1
0	0
0	6
0	6
0	6
0	1
0	6
0	1
0	3
0	0
0	6
0	1
0	1
0	1
0	0
0	443
0	564
17	564
0	9
0	9
0	1
0	1
0	1
0	1
36	0
0	4
0	4
0	4
0	0
0	0
0	0
0	4
0	4
0	371
0	20
0	20
0	210
0	157
0	154
0	56
0	155
0	2
0	4
0	4
0	4
1	63
0	63
0	63
0	63
0	63
0	4
0	63
0	4
0	157
1	157
0	153
0	153
0	156
0	152
0	0
0	3
0	1
24	0
0	99
0	0
0	0
1	99
0	99
0	1773
0	1773
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
594	0
0	0
1	0
0	0
0	2783
0	2782
85	2782
0	244
0	2783
0	2782
1	110
0	2537
0	49
0	3
0	82
0	439
3	73
0	303
0	515
0	5
0	5
0	0
0	66
0	67
0	0
0	67
1	1
0	1
0	820
0	820
0	0
0	819
0	1
0	820
0	820
0	91
0	3
0	3
0	810
0	87
0	507
0	303
0	7
0	309
0	9
0	309
0	2
0	3
0	3
0	2
0	2
1	2
0	0
0	0
0	0
0	0
0	6
0	2
0	2
0	4
0	2
0	0
0	6
0	2
0	6
0	2
0	88
116	120
0	820
0	1234
0	1232
0	1134
0	1234
0	1232
0	1232
0	1111
0	1112
0	899
0	776
0	892
0	744
0	0
7	468
1	468
241	264
0	19
0	2
0	2
0	2
0	1
0	0
67	303
0	127
0	171
0	175
0	1
0	0
0	10552
0	751
0	10553
0	10252
0	10833
0	2456
0	2382
0	1825
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
49	300
0	299
2	1
0	3
2	0
66	0
0	1
0	1
0	0
0	622
0	622
0	23
0	4
0	4
0	2
0	3
2	2
0	0
0	4
0	4
0	14
0	14
0	14
0	14
0	2
0	0
0	0
0	3
29	175
0	3
0	3
0	3
0	1
0	7
0	72
0	72
0	72
0	1
0	3
0	3
0	0
0	0
0	0
4	65
0	0
0	0
0	0
0	974
0	117
0	896
1	80
0	31
0	566
1	114
0	895
3	896
0	1000
0	906
0	1000
0	337
0	337
0	337
0	3
0	3
0	3
0	3
0	3
0	3
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	147
0	148
4	160
0	0
0	10
0	7
0	2
0	435
0	446
0	435
0	447
0	436
0	84
0	160
0	78
0	84
0	0
0	202
0	46
301	2914
1	2914
0	20
0	112
0	0
0	0
0	66
0	63
0	66
0	65
0	0
0	66
0	66
0	64
0	63
0	66
0	66
0	3
0	63
0	64
0	65
0	412
0	409
644	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
4	468
0	468
0	277
0	0
0	81
0	83
0	81
0	94
0	79
0	80
0	81
0	81
0	327
0	327
0	327
0	328
0	328
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	2
0	3
0	1
0	3
0	2
0	3
0	3
0	3
0	1
0	2
0	0
0	3
0	0
0	0
0	31
0	31
0	0
0	0
0	31
0	31
0	31
0	0
0	0
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	2194
0	3801
0	6029
0	6963
0	6492
0	6041
0	6207
0	7030
0	2814
0	2181
0	3412
0	1633
983	3671
0	3271
0	0
0	9920
0	9876
0	6663
0	373
0	273
133	1367
1	3027
0	1702
0	915
0	0
0	0
1	0
0	21
0	2
0	1
0	2
0	0
0	196
0	196
0	196
33	85
0	4
0	4
125	5
0	5
0	3
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	3
0	3
0	68
1	68
0	68
0	0
0	1
0	0
0	0
0	0
0	0
1	2
0	79
0	78
0	78
1	84
0	78
0	78
0	78
0	1799
0	1720
0	782
0	787
17	2
0	1033
0	0
0	11
0	11
0	2
0	2
0	59
0	10
0	59
0	59
0	8
0	1447
0	1423
0	1247
0	1186
1	5
51	2
0	3
0	0
0	2
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
2	0
0	1
1	1
0	0
402	0
19	1
69	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	2801
0	2801
0	2801
0	2676
0	2676
0	2801
0	1
0	0
0	2802
0	0
0	17
0	17
0	17
0	2538
0	17
0	2538
0	2538
0	2538
0	1698
0	1021
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	3
1	2957
0	102
0	3505
34	0
0	95
7	3504
0	93
0	3503
0	2
0	3256
0	1
0	3504
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	1
0	1
0	1
0	0
0	2
0	0
0	0
0	1
0	0
0	1
0	0
0	0
45	124
0	124
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	8197
2565	8745
0	5377
57	755
187	1164
0	1178
0	2491
0	4627
0	2214
0	5370
0	125
0	0
0	0
0	609
0	0
0	608
0	609
196	314
0	0
2	6
0	0
0	7
0	7
0	38
0	2
0	2
0	38
0	4402
0	4982
0	5037
0	4982
0	4974
0	1400
0	1131
0	74
0	121
0	842
0	0
0	0
0	245
0	721
0	352
1	778
0	0
0	613
0	244
0	354
0	778
0	545
0	417
0	656
0	843
0	423
0	0
0	544
1	234
2	3
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	6341
0	6566
0	1
0	1
0	1
0	0
1	1
0	1
0	0
2	0
5	0
0	0
0	0
14	2
0	2
0	0
0	0
0	2
0	2
0	0
0	1
0	0
0	2
0	1
0	458
1	458
0	28
0	2
1	0
0	1
0	1
0	1
1	1
0	1
0	1
4	0
3	0
7	2
1	0
0	0
0	0
0	86
0	11
3	86
2	86
0	75
0	0
1	2
0	2
35	200
0	200
0	199
0	3
0	2
1	3
0	2
0	0
0	0
0	0
3	0
7	707
0	707
0	705
0	417
0	419
0	417
0	1
17	1
0	1
0	1
0	0
0	1
0	0
0	198
101	198
0	0
0	2483
0	2483
0	2
1	325
41	2452
0	0
0	0
0	1
0	1
0	31
0	30
0	181
0	6
0	8
0	0
4	83
0	1
0	80
0	0
0	3
0	116
0	117
0	117
0	88
15	2
0	2
0	58
0	0
0	0
0	0
0	58
2	0
115	0
28	53
0	5
0	0
1	0
0	17325
153	16965
0	17222
0	17353
0	17322
0	7615
0	179
0	9265
155	8936
0	178
0	17
1	831
0	147
1	3552
0	52
0	8
0	21
1	899
1	691
0	0
1	1031
5	16
9	17
0	0
0	2
0	2
0	103
0	590
0	105
0	590
0	590
0	590
0	590
0	590
0	103
0	0
0	103
0	590
0	591
0	105
0	590
0	0
0	0
0	103
0	103
0	103
0	103
0	0
0	590
0	103
1	0
0	591
0	0
89	0
0	590
0	103
0	591
0	103
0	2
0	0
0	103
0	0
0	0
0	0
0	0
0	2
0	2
0	782
0	4538
0	4478
0	3908
0	4566
118	4573
0	3968
251	2667
38	3102
0	3572
0	3289
0	4538
0	4538
0	3658
0	4538
0	4538
0	4538
0	624
0	244
5	1829
0	3281
0	3055
0	514
0	3279
0	3279
0	2776
0	2572
0	2769
1	2667
0	2952
0	23
0	72
0	123
0	53
0	72
0	283
0	282
0	229
0	0
2	261
0	283
1	34
0	283
0	282
0	229
3	88
0	282
0	53
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	2
123	1995
0	1
0	2
0	25
0	23
0	23
0	2
0	1
341	1992
0	2
0	662
1	1058
0	1972
0	797
0	143
0	1606
0	0
33	149
0	151
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	415
0	791
0	48
0	16
0	59
0	0
42	3013
0	2222
0	0
1	58
0	59
0	5
0	60
0	59
1	125
0	46
0	142
0	2
0	278
0	406
0	869
0	222
0	0
0	336
0	422
0	217
0	135
2	0
0	3261
0	3263
1	1886
2	3225
0	3225
2	3259
2	86
0	354
0	1
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	322
0	0
0	0
0	322
0	324
0	323
0	323
0	1
0	1
0	123
0	322
0	322
0	122
0	123
0	323
0	322
0	324
0	202
0	322
0	201
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	606
0	860
245	886
5	648
0	886
0	886
0	599
0	102
0	102
0	97
0	97
0	0
0	0
0	0
0	0
0	823
0	2522
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	2922
0	2958
0	3012
0	1193
0	1110
0	260
0	909
0	840
0	175
0	698
0	860
0	247
0	301
0	460
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	327
0	0
46	14
0	100
0	11
0	1
0	1
1	0
0	89
166	4731
0	4731
89	129
0	0
0	1
0	0
0	0
8	151
2619	151
0	0
87	83
0	42
0	10
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	2
0	3
0	0
0	3
0	2
0	3
15	0
0	1
0	0
0	295
0	295
0	295
0	295
0	295
0	3
0	0
0	0
0	0
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
37	689
0	263
0	231
0	689
0	1
2	211
0	0
0	1
138	0
0	0
0	53
1	7
0	1
0	6
0	2
0	53
0	1
0	1
0	51
0	5
0	0
0	0
0	0
0	515
0	463
0	52
0	681
0	0
0	0
1	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	98
0	98
0	98
0	98
0	99
0	3
0	98
0	1
0	1
0	95
0	95
0	94
0	95
0	0
0	23
0	24
1	24
0	402
0	402
0	402
0	403
0	403
0	402
0	402
0	402
0	0
0	0
0	0
0	22
0	22
0	22
29	19
0	21
0	22
0	2
0	4
0	0
0	0
0	1
0	2
0	0
0	0
1	5
0	0
0	0
0	0
0	0
0	44
0	43
0	37
0	44
0	34
0	24
0	22
0	4
0	2
0	2
1	3
0	2
0	71
0	0
0	0
0	0
3	0
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	44
0	0
17	0
0	44
0	44
0	0
0	0
0	1
0	43
0	0
0	0
0	0
4	1
0	0
0	0
0	0
0	0
0	1392
0	1626
0	1542
0	1322
0	1322
0	1322
0	1392
0	1626
0	144
0	3
0	103
0	103
0	1
0	0
0	0
0	102
0	0
0	101
0	0
0	0
0	1
0	11
0	0
0	10
0	11
0	0
0	24424
0	29034
0	29034
0	0
0	131
0	0
0	131
0	0
0	29055
2	24331
0	26549
0	8641
93	1118
0	5992
1	7832
0	8074
0	2349
0	4658
1	2846
0	4697
1	1981
0	233
2	0
0	194
0	54
0	0
0	1458
13	190
0	529
58	270
0	270
0	0
0	0
0	56
0	2
0	57
0	2
1	2
0	1
0	0
0	52
0	52
0	1
0	53
1	53
0	50
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	8
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
1	0
0	2373
0	2373
0	316
0	0
0	2
0	249
0	7884
0	7888
0	7258
0	7421
0	7892
0	1045
0	7714
0	1473
0	1446
115	902
0	1173
0	7604
0	0
1	1037
0	116
0	0
0	308
0	0
2	742
0	40
0	2047
0	1887
0	2047
0	697
1	747
18	0
0	0
4	592
2	591
0	94
0	0
0	193
0	194
0	193
0	194
0	3
0	188
0	188
0	12
0	94
0	188
0	188
0	188
0	188
0	92
0	92
0	95
0	91
0	94
0	91
0	91
0	92
0	94
0	94
0	94
0	92
0	92
0	94
0	91
0	92
0	92
0	94
0	92
0	94
0	91
0	94
0	188
0	95
0	188
0	191
0	188
0	188
0	188
0	2
0	1
0	92
2	91
0	91
0	1
0	78
0	78
0	3
0	78
0	79
0	78
0	147
0	78
0	72
0	0
0	0
0	2
2	2
0	3
0	3
0	3
0	3
0	2
0	1
0	0
58	258
0	165
2	258
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	46
0	46
0	47
0	47
0	1
0	1
0	0
0	0
0	0
0	46
0	46
0	0
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	20
0	17
0	0
0	20
0	18
0	19
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1574
0	1573
0	1535
0	1535
0	1574
0	4
0	0
0	1
0	5
0	264
0	0
0	264
0	264
0	266
0	3
0	5
0	5
0	263
1	0
0	0
1916	7
0	0
0	7
0	0
0	0
0	166
0	169
161	1944
0	596
0	1778
0	26
0	398
0	27
0	28
0	312
0	88
0	195
0	4
2	2
0	552
0	505
0	369
0	1115
0	237
26	411
0	521
0	425
0	350
1	40
0	390
0	0
1	0
0	0
0	0
0	0
0	133
0	136
0	1268
0	1056
0	133
0	133
0	1056
0	1270
0	0
0	0
0	0
0	0
0	0
0	136
0	479
0	1
0	0
0	1271
3	1270
0	67
1	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	54
0	53
0	2
0	52
0	53
0	3
0	2
0	1
0	1
0	51
0	0
0	0
0	0
0	52
0	52
0	52
0	0
0	0
0	1
0	0
27	80
0	1
0	52
0	0
2	80
0	7
0	7
0	1
0	1
0	2
0	1
0	1
0	43
0	40
0	0
1	617
0	569
0	317
3	605
0	339
20	48
0	4
2	162
0	163
0	163
0	163
0	163
0	0
0	163
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	58
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	10
0	0
0	1
0	0
0	0
0	2
0	48
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	507
0	0
0	212
0	507
0	696
120	710
0	0
0	0
0	86
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	1
0	0
0	1
1	0
0	19
0	0
0	67
0	74
0	77
0	76
0	75
0	75
0	75
0	75
0	34
0	25
0	19
1	0
0	15
0	6
0	0
0	0
0	0
4	40
0	0
0	0
0	13
0	13
0	1
0	0
0	1
0	3
0	0
0	0
0	849
0	157
0	152
94	693
0	1
0	0
0	1
0	228
0	0
0	4
0	451
3	0
0	5
0	0
1	15
0	5
0	4
0	5
0	3
0	3
0	5
0	2
0	2
0	2
0	1
49	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1606
2	1935
0	1362
1	1849
0	181
0	409
0	486
0	1617
0	1830
0	1574
0	1360
0	1931
0	133
11	747
0	268
0	100
1	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	99
0	339
106	2490
0	2490
0	141
0	100
0	140
0	142
0	3
0	4
0	44
0	1
0	3
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	529
0	82
7	82
0	82
0	1
0	0
0	3
0	3
0	3
0	0
0	1
0	0
0	1
2	187
0	279
0	251
0	0
1	0
20	252
0	251
0	280
0	250
0	216
0	187
0	187
0	187
0	1
0	1
0	183
0	8
3	0
0	8
0	0
1	1
0	1
0	1224
0	1214
0	1188
0	1119
0	1121
0	1118
0	1117
0	1080
0	1117
0	1064
0	1079
0	1086
0	1087
0	2
0	1
1	147
0	1
0	932
0	90
0	9
0	5
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	220
0	220
0	220
0	314
0	314
0	314
0	314
0	252
0	251
0	0
0	0
0	0
0	0
1	0
0	0
0	471
0	437
0	627
0	627
0	578
0	492
0	520
0	388
0	379
0	425
0	386
0	302
0	387
0	362
3	380
0	279
0	388
0	467
0	470
0	436
0	436
0	385
0	518
0	517
0	470
0	520
0	387
0	578
0	64
0	709
0	443
0	573
0	492
0	619
0	576
0	624
0	625
0	492
0	626
0	709
0	708
0	710
0	661
0	661
0	710
0	577
0	626
0	626
0	42
0	436
0	626
0	291
0	455
0	670
0	422
0	449
0	343
0	590
0	397
0	5
0	286
1	335
0	332
0	332
0	366
1	8
0	41
1	41
0	0
3	17
0	17
0	19
0	17
0	17
0	17
0	15
0	3
0	1
0	1
0	1
0	0
0	0
0	409
0	412
0	59
0	59
0	1
0	2
0	31
0	31
0	0
39	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
1	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	63
0	63
0	63
0	0
0	0
0	0
0	108
0	108
0	108
0	108
0	108
0	1
0	0
1	0
0	2
0	205
0	96
0	0
0	96
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1609
0	1608
0	1609
0	0
0	1345
0	1345
0	1345
0	0
0	0
0	0
0	0
0	127
0	123
0	38
1	38
0	205
0	212
1	2
0	92
0	7
0	5
0	0
0	0
0	794
0	763
0	1
0	49
0	0
0	0
0	1
0	1
0	1
0	747
0	632
0	600
1	454
0	373
0	0
0	0
0	0
0	9
0	1
0	11
0	8
0	8
0	5
0	1
0	0
0	3
0	418
0	418
0	418
0	418
0	418
1	392
0	418
0	418
0	418
0	392
0	418
0	392
0	418
0	418
0	392
0	418
0	418
0	392
0	418
0	418
0	418
0	392
0	26
0	418
0	418
0	392
0	418
0	418
0	418
0	418
0	418
0	418
0	392
0	418
0	392
0	392
0	418
0	392
0	392
0	418
0	392
0	392
0	392
0	418
0	418
0	392
0	418
0	392
0	418
0	418
0	392
0	418
0	418
0	418
0	418
0	418
1	0
6	0
0	346
0	351
0	348
0	386
0	385
0	352
0	385
0	386
0	386
