UniqueCount	AmbigCount
0	0
0	1
0	77
0	692
0	832
0	832
0	832
0	832
0	798
0	692
0	311
0	832
0	832
0	832
0	311
0	491
0	532
0	692
0	798
0	692
0	798
0	831
19	521
0	216
0	337
15	39
205	0
259	205
0	129
0	50
0	63
0	576
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
1	68
0	65
0	1
0	1
0	1
0	1
6	0
0	0
0	31
0	3
0	0
0	31
0	3
0	31
0	0
0	0
0	31
0	0
0	0
0	0
822	0
0	0
0	1
16	6
0	5
77	111
0	105
0	84
1	104
0	106
0	105
0	106
0	105
0	22
0	23
0	15
0	0
0	0
0	143
1	1
0	0
0	143
0	143
0	143
0	0
0	0
0	0
1	708
0	708
0	204
1	413
0	445
0	172
0	7
0	30
0	6
0	0
0	0
277	0
59	6
0	30
0	31
0	24
0	6
0	5
0	5
0	0
0	29
0	24
0	538
0	595
37	595
0	595
10	595
0	0
1	507
0	0
0	7
43	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	113
0	118
0	78
0	73
0	73
0	70
0	89
28	72
0	44
0	49
0	49
0	33
0	33
0	33
133	77
0	76
0	76
0	77
0	500
0	245
68	245
0	24
20	29
0	24
0	24
0	24
0	20
0	20
0	20
0	20
0	0
0	0
0	0
23	0
14	0
0	688
0	688
0	706
0	706
0	295
1	19
95	1380
1137	0
0	0
0	0
0	0
0	0
20	0
0	14
0	14
0	1
0	0
0	2
0	0
0	1
0	127
25	127
0	1099
0	600
0	1351
0	1371
0	1372
0	269
0	697
0	519
0	599
0	1021
0	32
61	849
0	8
0	70
83	86
0	1
0	8
0	8
26	214
0	316
0	316
0	53
0	51
0	209
0	238
0	209
0	209
0	181
0	201
0	213
0	39
0	0
0	1
0	0
0	42
0	69
0	2
0	28
0	1
0	0
0	117
0	117
0	97
0	9
0	25
0	16
0	9
1	3
0	0
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	106
0	35
0	35
0	35
0	35
0	35
0	0
0	0
0	312
0	64
0	1
0	1
0	1
0	1
0	29292
0	87
0	1133
0	29293
0	64
0	64
0	69
1	74
21	28969
4	29103
0	11
0	859
0	5
0	1926
0	54
0	1022
0	18
0	18
0	13
0	358
0	194
0	5
1	894
0	10469
0	8934
0	11506
0	0
0	8048
0	3476
0	3476
0	610
0	1394
0	127
0	180
0	467
8	307
0	307
0	0
0	43
0	43
0	43
0	0
0	0
0	75
0	77
0	0
0	0
0	77
38	93
0	0
0	75
0	0
0	0
0	0
0	0
0	75
0	75
1	75
0	2
0	0
0	2
0	325
0	269
0	326
0	105
0	325
0	326
0	326
0	50
0	326
0	0
0	0
0	0
34	0
0	0
379	74
0	74
6	5
0	308
0	191
0	87
0	108
0	306
0	191
0	308
0	308
1	307
0	191
0	174
0	307
0	30
0	30
0	169
0	261
0	103
30	16
0	102
1	1806
1521	12243
0	84
0	12218
0	11905
0	5829
0	277
89	54
84	1441
59	4690
3	1381
26	2281
6	659
121	0
9	333
0	659
0	659
0	658
0	0
17	3
0	3
0	208
0	154
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	142
0	142
0	15
0	860
0	858
0	860
18	353
81	56
0	24
0	1
39	8
19	12
1	12
0	75
0	53
0	128
0	128
157	271
0	128
0	128
146	224
0	388
1047	448
0	18
0	387
0	279
0	259
0	370
0	0
0	290
0	0
52	188
0	251
0	215
0	92
0	92
0	118
88	0
28	38
153	37
0	0
0	5
0	1
0	1
0	1
0	1
0	37
0	1
0	1
0	153
0	0
0	0
0	0
0	153
0	153
0	0
0	153
0	153
0	107
0	0
0	45
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	763
0	611
0	864
60	5
0	257
0	972
0	895
0	151
1	513
0	5
0	0
0	27
0	27
0	27
0	7
1	27
0	0
8	5
1	1
107	202
26	1
95	1
0	1
0	1
0	0
0	0
9	201
0	2130
0	2142
0	2163
0	1966
0	1966
0	2026
103	1963
0	2043
0	2067
0	2141
0	2159
0	1988
0	2130
0	1940
0	2058
0	2115
0	1939
0	2115
0	2061
0	2135
0	4
0	1
1	8804
0	2705
0	8951
0	8115
0	3186
0	8795
0	164
0	6098
15	132
0	0
0	612
0	1449
0	1494
0	1598
0	82
0	0
0	918
0	2038
0	2762
0	2901
0	1681
63	1005
0	1
0	144
0	144
0	140
0	139
0	4
0	137
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
5	8
0	0
0	3151
0	3146
9	351
0	837
0	1634
0	222
14	193
0	193
0	272
0	0
0	0
0	0
0	620
3	121
0	574
0	296
0	295
14	297
0	346
0	346
0	346
0	51
0	51
0	96
0	51
0	468
0	315
0	9
0	7
0	241
0	97
0	96
0	253
0	23
0	152
75	134
0	129
0	45
0	44
0	0
0	44
0	45
218	0
400	0
0	0
0	46
28	2414
258	2414
0	45
0	119
0	119
0	283
0	442
0	150
0	243
0	177
0	267
0	243
0	185
4	151
0	83
0	2
0	2
0	0
0	860
51	718
0	1320
0	301
0	1407
0	1337
0	1351
0	284
0	282
29	0
51	0
0	0
0	0
3	0
0	7
0	47
0	15
0	45
0	730
0	730
4	730
0	730
0	24
0	19
0	104
0	172
0	5
0	3
8	0
0	40
0	40
0	40
0	10
0	40
0	0
15	54
0	56
0	56
0	56
0	56
0	24
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	23
0	56
0	33
0	0
2	21
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	15
0	15
0	15
0	0
35	0
13	72
0	58
0	0
0	0
0	12
0	12
1	0
0	0
0	0
0	0
1	40
0	40
0	39
0	39
0	39
0	39
0	0
0	0
0	23
0	23
0	0
0	23
1	0
0	0
0	0
0	5
0	223
0	223
0	223
0	3
0	76
34	2
0	108
0	41
0	41
0	0
25	2
0	0
0	0
47	0
0	0
0	60
245	20
83	0
1062	0
0	6
0	88
0	88
0	88
0	89
0	88
1	88
0	89
0	62
0	3
10	0
0	0
5	6
0	1
1	0
47	24
1	1
75	15
0	1
11	197
28	1
0	197
0	182
0	197
0	0
0	8
0	187
0	86
50	101
1	0
0	0
2	1207
0	1206
0	1188
0	1190
0	354
3	354
0	302
0	347
0	2
33	0
0	3
0	3
25	0
0	0
0	0
0	0
0	0
187	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	79
0	1
0	79
0	0
0	0
0	0
0	0
0	1
0	1
10	2
0	1
236	273
1	58
0	0
0	0
0	26
1	201
16	0
0	0
247	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
18	16
0	6
0	0
0	5
0	6
0	0
0	3
28	3
0	0
62	0
0	5
0	0
0	5
0	5
24	2
1	0
0	3189
0	3302
0	245
0	461
0	3302
0	67
0	3189
0	3301
1	2651
0	2657
0	551
1	174
35	720
287	94
0	63
0	63
26	131
13	68
0	0
0	68
0	0
2	327
0	1078
0	1079
0	162
51	85
0	1
0	0
261	189
0	0
0	60
0	0
0	0
0	113
0	90
0	0
0	2
0	80
0	149
45	679
0	149
0	830
0	483
0	149
0	17
0	418
0	14
0	0
0	233
0	351
28	171
0	170
0	198
0	190
0	217
0	208
0	198
0	197
0	169
0	196
0	177
0	191
0	0
0	3
0	27
0	27
0	20
0	19
0	19
0	20
0	2
0	1
0	90
0	20
0	16
0	0
0	3
0	3
0	0
175	139
0	139
0	286
0	22
0	273
0	22
0	1
0	11
0	88
0	2
0	9
0	14
0	8
0	14
0	88
0	2
0	286
0	22
0	282
0	282
0	14
0	8
0	31
0	2
0	317
0	190
0	295
0	14
0	22
0	14
0	3
0	8
0	281
0	57
0	203
0	35
0	37
0	282
0	1
0	278
0	0
0	0
0	2
0	8
0	14
0	8
0	1
0	0
0	14
147	74
0	68
0	74
0	9
0	0
0	0
0	8
0	0
54	1
0	47
0	0
0	47
0	47
0	1
0	266
0	265
1	0
0	21
0	0
0	0
0	21
0	5
0	0
0	1
0	0
0	1
0	0
0	38
0	38
0	38
0	56
0	55
53	1276
0	81
0	64
0	81
0	64
0	64
0	81
0	57
0	39
0	39
0	2
76	0
265	3
29	0
0	0
10	0
1	0
0	211
0	211
0	200
0	200
14	0
0	0
0	0
0	0
58	0
11	0
0	0
8	0
955	341
25	0
0	58
0	57
0	58
0	58
0	57
0	27
0	58
0	58
0	57
0	58
0	58
0	56
0	57
0	58
0	58
0	61
0	27
0	32
0	66
2	60
28	35
0	55
0	58
0	19
0	18
0	11
0	26
0	46
0	16
0	35
0	49
0	46
0	46
0	14
0	43
0	38
8	42
0	33
0	0
0	31
0	28
1	15
0	0
0	0
0	0
0	0
152	0
0	0
548	0
0	0
0	0
0	2527
0	0
0	2527
0	6
3	22
10	2542
0	2519
3	0
75	1850
1	1850
0	2
95	32
7	0
0	28
0	27
0	0
0	0
0	3
0	3
0	3
0	0
183	0
340	0
0	0
0	37
0	37
0	155
22	264
0	150
0	150
0	119
33	163
9	109
36	0
0	34
0	34
0	0
0	47
0	46
0	0
0	0
0	47
0	783
0	782
0	0
0	0
0	0
0	0
0	723
0	1255
0	0
0	723
0	717
0	723
0	768
0	783
0	768
0	1247
3	1255
0	1247
0	783
0	768
0	0
0	776
0	783
0	783
0	768
0	537
0	1262
0	1240
0	1247
0	723
0	0
0	766
0	781
0	7
0	7
0	7
368	0
0	41
0	41
5	43
0	43
61	0
0	0
0	0
0	255
0	388
0	167
0	146
0	375
0	376
0	378
0	253
0	167
0	376
0	267
0	256
0	253
0	388
0	374
69	300
0	3
337	0
0	241
0	241
10	1
0	1
0	1
0	0
20	0
7	0
0	99
0	99
296	0
0	1864
122	1863
0	1864
0	1864
0	1864
0	1758
0	1864
0	1849
0	1862
0	1864
0	1849
0	374
0	257
0	202
0	85
0	2
0	0
0	0
0	0
0	0
0	66
0	110
0	176
0	110
0	0
1	112
0	0
0	0
0	112
15	0
0	0
11	0
0	112
0	112
475	0
2	0
0	932
0	926
0	195
0	261
0	130
0	50
0	0
0	771
0	9
0	389
0	363
10	351
0	215
0	92
0	90
0	83
0	76
0	260
0	260
0	67
10	0
20	1
0	0
0	0
0	1
54	111
0	0
0	0
8	108
0	1
0	134
0	86
0	134
0	86
0	53
0	51
0	84
0	132
0	84
0	132
0	86
0	134
0	134
0	134
0	134
0	86
0	86
0	86
0	118
0	134
0	134
0	134
0	0
0	3
0	7
0	53
0	84
0	84
0	3
0	86
0	86
0	53
11	68
0	118
0	5
0	53
0	5
0	134
0	83
0	86
0	134
0	21
0	86
0	84
0	84
0	3
0	5
0	134
0	21
0	134
0	39
0	145
0	86
0	3
0	134
0	118
0	132
0	53
0	86
0	86
0	84
0	86
0	84
0	5
0	86
0	117
56	51
69	267
0	222
0	113
0	145
0	0
0	0
0	48
0	496
0	496
0	0
0	370
187	495
91	494
0	1
0	495
0	45
0	46
0	495
0	46
0	46
0	46
0	495
0	449
0	0
0	254
0	844
0	190
0	0
0	951
0	138
0	541
0	1081
0	1081
0	202
0	1
0	136
0	255
0	29
0	255
0	29
0	254
0	28
0	2
0	28
0	70
0	70
0	24
0	80
0	24
0	79
0	24
0	19
0	80
0	77
0	80
0	79
0	79
0	78
0	76
0	80
0	75
0	77
13	19
0	23
0	23
0	77
0	79
0	79
14	4
1	10609
7	10771
186	3427
19	685
0	1383
0	1360
0	1360
0	1356
0	1358
0	1355
0	1296
1	10
0	173
0	1
1	37
0	36
0	1
0	5
0	1
0	5
32	5
0	2
0	1
0	36
0	37
0	1
0	36
0	40
0	36
0	36
0	5
0	40
0	5
0	36
0	5
0	1
0	1
0	40
0	37
0	1
0	36
0	36
0	40
0	36
0	40
0	36
0	1
0	1
0	36
0	0
0	0
0	1
78	0
0	0
21	0
0	0
0	35
69	0
0	1379
0	185
0	1466
0	631
0	340
0	246
0	1348
0	1398
59	528
0	529
25	1139
1	652
1	27
0	486
1	792
1	662
0	339
0	339
0	357
0	354
0	79
0	2
0	12
0	0
0	0
0	0
5	2
1	0
0	329
0	323
0	344
0	2
1	0
361	109
0	1
0	302
0	303
0	166
105	0
0	226
0	226
0	210
0	195
0	5
0	348
0	508
0	57
0	367
5	489
0	0
0	0
0	0
0	9
474	54
0	0
110	2076
0	709
15	43
0	460
0	3
6	1866
0	1847
0	74
0	1835
0	2
0	0
0	30
0	100
0	164
0	1729
0	201
2	311
0	311
0	104
0	119
0	121
0	69
0	66
0	68
0	69
0	124
0	1
0	122
0	122
0	124
0	120
62	54
0	124
0	120
0	120
0	141
0	84
0	86
0	57
0	68
0	66
0	1
0	0
0	0
2	3
0	19
0	0
662	0
0	93
0	105
0	105
0	93
0	111
0	111
0	0
0	0
0	494
3	494
0	494
0	0
9	1
0	223
0	0
29	0
0	56
0	67
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	67
0	37
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	11
0	27
0	28
0	1
0	1
4	55
0	56
16	1
0	1
0	1
0	1
0	17
12	17
0	235
0	235
0	208
0	119
0	207
0	207
0	207
0	207
0	208
11	909
0	1336
0	4
0	4
0	1134
3	143
26	211
0	0
0	1192
0	1091
0	0
11	7
0	1
0	1
0	0
0	0
0	1120
0	694
0	695
0	0
0	1
0	1
1	236
0	2
0	1
0	26
0	28
194	0
0	3
15	0
0	0
0	0
0	0
0	0
138	0
0	612
0	479
0	516
0	612
24	611
1	485
0	371
0	398
0	289
0	398
0	295
0	287
0	289
0	289
0	2
21	7
0	0
0	0
0	0
0	7
21	0
96	116
0	7
4	12
0	19
10	7
0	7
0	7
0	0
0	10
5	10
0	0
0	7
0	7
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	90
0	12
0	24
0	24
99	0
0	2928
0	3298
0	3355
0	3053
0	3413
0	1004
0	3284
0	651
0	651
380	0
0	0
0	3
0	3
0	3
17	0
0	0
0	0
0	0
0	3
0	3
0	3
0	4
0	218
0	0
0	4
0	212
0	92
0	213
1	83
0	214
0	128
0	124
0	126
0	132
0	124
0	126
0	125
0	126
0	152
0	124
0	0
0	4
0	32
0	0
0	0
0	0
0	397
0	6
0	6
0	14
0	404
0	404
0	13
23	13
0	280
0	404
0	283
0	136
8	276
0	13
92	142
0	129
3	337
0	346
0	1
0	1
0	75
0	66
0	333
0	66
0	0
0	346
0	65
0	345
44	90
0	65
1	10
0	9
0	37
9	9
0	161
0	0
0	125
0	130
0	0
0	0
1	22
0	37
0	189
0	70
0	281
0	281
0	281
0	279
0	281
0	281
0	281
0	279
0	280
0	70
0	280
0	70
0	0
0	70
0	0
0	70
0	70
0	0
0	0
0	280
0	70
0	281
0	280
0	280
0	279
0	70
0	1
0	39
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	23
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	39
0	0
0	0
0	44
0	0
0	0
0	44
0	61
0	61
0	161
0	126
0	161
0	161
228	168
0	1
0	3
0	25
0	36
163	61
0	36
0	35
0	0
0	0
0	0
0	2
0	0
2	0
0	145
23	173
0	145
36	29
6	89
1	171
0	436
0	441
0	359
0	360
0	171
0	274
0	86
0	134
0	476
0	476
0	476
0	465
0	465
0	465
0	465
0	255
53	113
106	143
0	113
0	0
0	142
0	142
0	0
0	0
0	142
0	0
0	0
0	95
0	0
7	23
0	1
148	1
0	1
0	1
0	0
0	23
0	0
507	818
0	795
0	818
33	818
0	23
0	23
45	23
0	0
0	23
0	0
0	0
0	0
0	23
0	23
0	23
4	442
0	399
0	14
0	431
0	0
39	0
0	478
15	263
0	0
0	161
0	11
0	0
1	808
0	777
0	1
0	808
0	0
5	0
0	29
0	30
0	0
0	5
0	808
0	777
0	3
82	26
11	745
0	5401
23	5049
0	590
5	582
9	82
0	5
0	397
10	2872
0	1621
0	178
0	1
8	147
0	0
7	177
0	6
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	566
0	568
0	175
0	659
33	80
0	54
0	175
0	516
0	0
0	0
0	0
21	0
1	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	8
0	0
0	8
0	0
123	96
0	356
0	350
0	356
1	234
0	356
0	329
0	75
0	234
0	261
0	95
0	95
0	116
0	158
0	157
0	157
0	157
0	158
0	147
0	158
0	157
0	157
0	158
0	159
0	158
0	156
0	157
0	147
0	85
0	140
39	159
0	157
0	18
30	73
0	0
38	9
0	1007
1	343
0	0
22	62
0	3792
0	3469
0	1028
0	3783
0	1007
0	1018
0	1018
0	0
0	3424
0	762
60	0
0	8
0	7
0	7
0	6
0	20
0	0
0	20
0	20
0	20
0	20
0	20
0	20
0	0
0	20
0	20
0	20
0	0
0	20
0	20
0	21
0	20
0	20
0	20
0	0
0	0
0	20
0	93
0	92
0	20
0	20
55	22
0	20
0	20
1	20
1	0
0	0
0	0
0	0
0	62
0	62
0	6
0	6
0	5
0	6
0	0
0	5
167	1
0	0
12	1
0	660
2	706
0	660
0	462
0	12
0	76
0	30
0	30
1	0
0	0
0	0
0	660
0	81
0	81
0	61
0	61
0	61
0	23
0	23
0	961
0	958
0	1039
1	362
0	3
0	1042
0	55
0	4
0	1039
0	56
0	62
0	11
0	758
0	596
0	1
0	1
0	1
49	1
0	0
0	0
0	0
0	0
0	0
0	1706
0	342
0	1706
0	1699
25	1706
1	1223
0	305
0	2
0	0
0	1
1	1
69	0
0	0
0	1
0	7
0	6
0	7
1	7
1	1
445	358
0	118
61	24
0	359
0	24
17	117
1	1
0	222
0	222
0	222
0	222
0	222
0	204
0	133
0	224
0	222
0	221
0	224
0	222
0	222
0	224
0	130
0	132
0	13
15	224
0	222
55	221
0	224
0	222
0	221
0	226
0	224
0	223
0	226
0	222
0	224
0	221
0	222
0	134
0	224
0	222
0	221
0	211
0	91
0	137
0	139
0	49
0	137
0	137
0	139
0	137
0	137
0	139
0	138
0	93
0	93
0	93
0	90
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
200	0
0	0
0	0
115	9
0	1
0	1
0	1
0	1
0	0
26	0
87	0
0	0
0	0
36	0
0	0
248	0
21	0
0	797
0	666
0	797
0	796
0	341
8	2
0	0
0	0
0	200
0	0
0	79
0	7
0	0
0	0
0	1
0	190
27	137
0	93
0	143
0	0
0	50
1	50
122	147
1	0
0	147
5	38
0	38
0	1
0	0
0	1039
37	1039
0	1030
0	681
0	0
0	62
0	9
10	3492
0	2903
3	3544
119	814
0	3544
0	1403
0	0
0	662
0	10
100	62
0	10
0	15
0	15
0	1
0	366
0	366
0	366
0	364
0	366
0	366
0	366
0	274
0	330
0	57
0	56
0	53
0	4
0	53
0	0
0	0
0	3
0	1
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
79	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	54984
0	3311
0	431
0	4
0	592
0	267
0	1
0	11
0	4
14	0
0	12
0	3
0	2
0	0
182	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	45
0	45
0	38
0	45
0	45
0	45
0	45
0	45
0	41
0	45
0	39
0	39
0	45
0	45
0	38
0	45
0	45
0	45
0	45
0	45
0	0
0	0
0	0
0	0
0	0
0	0
87	2
0	0
0	0
0	0
0	45
0	45
0	45
0	134
60	546
0	135
0	0
0	20
0	0
0	20
0	20
0	0
0	20
0	20
0	20
0	20
80	20
49	953
1	228
0	0
33	0
0	221
0	222
0	64
5	705
0	644
0	8
0	0
0	639
0	3
0	3
0	635
0	391
82	214
39	75
0	139
0	1228
0	1228
0	932
0	1251
0	151
0	1250
4	0
0	4
0	1
0	569
0	0
0	1
0	1251
15	62
55	67
0	67
0	67
0	4
51	67
0	4
0	4
0	4
0	0
0	3
0	3
0	0
42	158
0	366
0	83
0	83
0	366
12	0
0	83
90	497
0	292
0	250
0	0
5	403
0	0
0	0
0	209
0	87
58	99
0	0
17	110
0	108
0	110
0	108
0	74
0	2
0	0
191	0
0	1999
0	1621
0	829
2	1382
0	844
0	831
0	1987
0	1598
0	2139
0	1249
0	1974
0	830
0	1009
1	561
0	136
42	830
2	561
0	486
1	649
114	538
0	1140
0	534
0	416
0	0
0	4
101	23
0	4
18	3
63	1
0	0
0	0
0	0
0	0
0	4
0	0
0	34
12	15
0	2
0	9
0	4
0	3
0	3
0	9
0	2
0	1
0	2
0	2
835	680
128	680
0	137
0	137
0	137
0	138
0	138
0	138
0	138
11	129
0	10
0	130
1	76
41	10
0	0
0	156
0	156
0	155
56	155
0	156
0	153
0	156
0	130
0	128
0	1
0	90
0	90
0	0
64	1
0	0
0	0
0	202
0	0
0	202
0	0
0	79
0	1
0	80
0	80
0	79
0	0
0	80
0	1
0	80
0	80
0	1
0	1
0	79
0	79
0	79
0	0
0	79
0	254
0	0
0	0
0	79
0	79
0	18
0	97
0	97
0	18
0	97
0	79
0	79
0	0
0	79
0	0
0	79
0	79
0	79
0	79
0	79
0	81
0	79
8	80
0	79
0	0
0	0
43	0
0	0
15	0
0	175
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
33	1
1409	13
312	155
0	155
0	0
0	78
0	76
0	78
0	71
0	78
0	71
0	4
0	0
0	73
178	76
11	11044
0	11044
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
166	11
0	0
0	1
0	4
0	3
13	7
0	2
7	2
0	210
0	0
0	0
0	2
0	201
0	181
0	201
0	0
0	0
0	181
0	159
0	2
0	0
6	0
0	171
22	42
0	87
7	0
0	0
0	0
191	0
0	12
0	12
0	12
0	0
1	0
4	0
0	12
0	0
0	258
0	258
0	1
0	1
3	1
0	0
0	255
0	12
0	11
0	7
0	0
0	61
0	212
0	18
0	49
0	0
0	0
0	12
0	24
0	24
0	24
0	0
0	24
0	275
17	275
0	275
0	131
0	61
0	215
2	214
0	73
0	71
0	0
0	0
0	2
1	0
0	2
0	24
0	0
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	180
0	172
3	222
0	1
0	221
1	5
0	4
0	2
16	0
0	0
20	2
0	2
0	2
0	73
0	73
156	45
0	73
0	35
0	0
0	82
0	2
0	82
0	82
0	0
0	34
0	0
0	34
0	0
0	34
102	163
0	163
0	163
0	163
23	163
0	0
0	50
0	0
0	69
0	50
0	118
0	0
0	0
0	118
0	0
0	68
0	1
0	69
0	1
48	91
259	669
0	41
0	41
0	41
0	39
0	0
0	3
260	56
0	0
1	0
1	161
93	164
12	140
0	0
0	0
14	76
0	73
0	372
0	418
3	419
0	165
0	338
0	136
0	340
0	29
0	30
0	109
0	74
0	13
0	13
0	13
0	39
0	13
0	39
0	13
0	13
0	39
18	2
0	0
9	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
1	0
0	26
0	0
0	287
0	152
0	0
15	258
286	10
0	14
0	287
0	0
3	0
0	17
0	17
0	0
41	0
0	17
0	3
0	4
0	86
0	86
0	41
0	45
0	86
0	1
0	1
0	41
0	0
0	0
0	0
131	300
0	298
0	293
0	293
0	293
0	0
41	84
0	364
0	364
0	364
0	0
0	0
0	364
16	0
0	281
31	8
0	0
0	0
0	120
0	119
0	119
0	2
0	104
0	0
0	113
0	113
0	0
0	0
0	0
3	113
0	0
0	2094
0	2168
0	138
0	1026
0	279
0	1456
22	2841
0	2206
0	40
0	2762
0	216
0	2166
1	218
0	2168
0	83
0	81
0	2006
0	108
0	0
0	0
2	719
0	1
0	1
0	1
0	0
0	0
0	45
0	0
0	1
0	0
0	111
0	1
0	45
0	45
0	156
0	0
0	0
0	156
0	0
87	0
0	26
0	26
0	26
0	56
0	56
0	48
0	30
0	47
44	83
0	83
0	17
0	17
0	0
0	230
5	230
0	1
68	169
0	230
13	242
7	1
35	0
0	0
0	217
0	241
0	47
0	3
0	158
0	158
0	158
0	155
0	4
0	4
0	35
0	40
0	0
0	0
0	120
0	0
22	114
0	31
0	79
0	0
0	4
1066	74
2	73
0	1
0	0
0	0
0	15
0	15
0	15
0	32
0	32
0	0
0	0
0	0
0	0
0	17
91	83
0	101
0	0
0	102
0	0
0	62
0	192
0	56
0	192
0	186
1	0
0	2
27	12
0	1
0	12
0	987
45	987
0	943
0	927
0	96
0	86
0	138
0	138
0	73
0	138
0	176
0	5
0	61
0	61
10	2
0	6
0	6
0	0
44	6
0	290
0	357
0	227
0	165
0	226
0	356
0	357
0	227
0	357
0	290
0	290
0	290
0	358
0	420
0	356
0	0
0	0
0	464
0	268
0	463
0	0
0	262
0	1
0	307
0	0
0	1
0	0
0	0
0	2
0	275
0	0
0	0
0	0
0	0
0	0
0	317
0	1
0	274
12	421
0	1
0	118
0	311
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	274
30	463
0	159
0	0
0	0
0	45
15	49
0	48
0	185
0	0
0	185
0	0
0	0
0	0
0	4
0	4
50	1
0	140
0	1
0	0
0	0
11	0
0	0
0	31
63	34
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	0
0	3
0	3
0	0
0	3
0	31
0	23
0	0
0	23
0	27
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
110	0
0	303
0	303
0	301
0	5
0	301
0	301
0	3
0	0
4	0
217	0
0	0
171	0
0	46
0	49
0	49
0	49
0	46
0	49
0	49
9	166
0	18
38	17
0	0
1	47
0	0
0	29
0	0
0	29
0	29
0	29
0	29
0	29
0	69
0	72
0	0
49	34
0	664
0	23
16	443
0	664
0	627
0	662
0	0
28	0
0	0
0	0
0	99
0	1
0	1
96	38
0	0
0	350
0	418
18	73
0	410
79	1
0	410
0	1
0	0
0	4
0	0
0	0
0	0
0	0
35	0
0	8
0	0
0	8
0	8
0	0
0	0
0	0
0	111
0	111
0	111
0	111
0	0
0	0
0	0
0	2
0	2
6	14
0	1
0	0
0	0
137	0
0	0
0	241
0	501
0	263
0	764
0	746
14	286
0	477
0	0
1	0
0	459
20	0
0	245
0	245
0	18
0	0
84	30579
404	33637
2	33135
28	6320
26	584
258	829
17	829
0	824
0	46
0	0
0	89
0	89
0	0
0	0
14	89
0	0
0	323
0	324
0	315
0	314
0	299
0	226
0	311
0	14
0	13
0	14
1	328
0	2
0	2
0	2
0	301
0	314
53	196
0	16
0	0
0	16
0	0
0	16
0	0
0	16
0	16
0	0
0	0
0	0
17	0
22	0
4	0
0	0
0	0
0	3682
0	713
0	1013
0	726
0	675
0	334
0	51
0	3883
0	3551
0	707
0	1570
0	518
0	1398
0	2280
89	2595
0	723
0	1763
0	382
1	367
0	1379
0	2776
0	1475
106	486
0	1288
0	397
0	838
0	630
0	639
0	72
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	0
0	387
0	90
0	348
0	90
0	90
0	90
23	90
26	0
0	138
0	0
0	1
0	4
0	4
0	1
0	4
0	95
0	0
0	1
0	0
0	1
88	1
95	0
0	154
0	34
0	151
0	37
1	21
0	34
0	37
0	151
0	37
