UniqueCount	AmbigCount
0	0
0	0
0	2
41	48
0	0
0	111
0	90
0	9
0	32
0	90
0	98
0	70
0	111
0	98
0	9
0	9
0	91
0	45
0	90
0	3
0	1
0	280
0	54
0	95
0	0
0	257
0	257
0	256
0	256
0	165
0	1
0	5
0	6
0	1
0	5
0	0
31	1
0	0
6	0
0	0
0	1
0	295
0	55
0	55
0	343
0	1
0	0
0	1
0	299
0	10
0	186
0	0
0	288
0	0
0	288
0	38
0	37
0	37
0	38
0	38
0	38
29	38
0	25
0	0
0	38
0	15
0	22
0	0
45	183
0	120
0	183
0	181
0	120
0	120
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
60	5
0	0
0	0
0	0
0	13
0	0
0	13
0	0
0	0
0	0
0	0
0	0
2	0
0	0
7	0
0	0
92	15
0	12
0	3
37	12
0	2
0	9
516	452
0	452
0	127
0	127
0	88
0	98
0	39
0	0
0	39
0	39
0	39
0	39
0	39
1	61
58	27
0	27
0	35
0	26
0	26
14	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	25
1	25
0	0
0	0
31	0
0	0
0	940
0	1020
0	716
22	1002
0	1053
0	973
0	807
0	205
0	241
0	570
2	10
0	452
46	0
0	0
0	36
0	16
0	0
0	15
0	1
0	0
0	16
0	36
0	6
0	6
0	6
0	33
0	33
0	6
0	6
0	5
0	5
0	0
0	0
0	3
0	3
0	0
0	0
0	0
19	0
0	74
1	103
0	48
0	39
0	69
0	105
0	117
0	69
0	12
1	9
0	57
0	91
0	2
1	22
0	16
0	16
1	17
0	126
0	126
0	0
0	126
0	126
0	126
0	126
0	126
0	126
0	126
0	194
0	16
0	19
0	126
0	126
0	126
0	126
0	194
0	126
0	194
0	0
0	20
0	186
0	126
0	126
0	126
0	194
0	194
0	126
0	194
0	126
0	126
0	126
0	194
0	194
0	126
0	126
0	194
0	126
0	194
0	126
0	194
0	194
0	126
0	126
0	126
0	194
0	1
0	126
0	126
0	0
0	126
0	126
0	0
0	126
0	126
0	0
0	1
0	126
0	126
0	126
0	194
0	126
0	194
0	126
0	0
0	20
0	194
0	0
0	65
0	126
0	126
0	185
0	1
0	0
0	194
0	194
0	126
0	194
0	16
0	0
0	0
0	0
0	0
0	1
0	194
0	1
4	65
0	1
0	19
17	3
0	18
0	125
0	125
0	125
0	125
0	125
0	116
0	125
0	125
0	128
0	128
0	36
0	161
0	161
0	125
0	1
0	18
0	125
0	193
9	18
0	125
0	0
0	0
0	0
0	0
0	128
0	120
0	107
0	98
0	107
0	33
0	33
0	0
2	28
0	194
0	0
0	126
234	1
0	1
0	0
0	0
40	0
0	0
0	0
0	0
15	100
28	319
0	319
0	0
32	0
0	7
0	7
0	7
0	0
0	0
0	0
0	29
0	29
0	29
0	29
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	29
0	80
0	80
0	80
0	80
0	80
0	64
0	63
0	80
0	80
0	80
0	80
0	80
0	61
0	80
0	80
0	19
0	19
0	19
0	19
0	3
0	19
0	19
0	19
0	17
0	17
87	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
107	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
8	25
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	0
0	0
0	0
0	0
0	0
1	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	108
0	108
0	17
0	1
0	17
0	0
1	0
0	1546
0	1493
0	1544
0	1449
8	1180
0	114
0	97
0	95
0	43
1	783
0	304
0	196
49	677
0	498
0	394
0	498
0	625
0	38
0	3
1	198
147	0
0	0
0	0
0	61
0	61
0	0
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	26
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	0
0	62
0	62
0	36
0	0
0	0
0	0
0	2
0	2
0	0
41	0
0	111
19	92
13	92
0	111
0	0
0	29
0	0
0	0
0	0
0	19
1	0
0	0
0	0
0	0
0	849
0	1904
0	2745
0	5
0	13
1	2365
0	2745
0	371
0	54
0	26
17	2745
0	1411
0	0
0	370
0	372
0	370
0	54
0	708
0	54
0	13
0	0
1	2745
0	72
1	220
11	231
0	369
0	369
0	350
0	367
8	30
0	43
0	0
0	0
0	0
1	0
0	58
0	59
0	59
0	0
0	59
0	59
1	57
0	1
1	0
0	0
0	1
0	1
0	1
0	0
92	1
0	1
0	1
0	0
0	0
15	65
0	65
0	65
26	0
5	0
0	0
7	77
1	77
0	48
0	36
0	33
0	0
0	0
0	3
0	0
0	3
17	0
0	3
0	0
0	0
0	0
0	4618
0	359
0	121
40	4259
0	4618
0	2518
0	1232
0	641
0	1302
0	353
0	0
0	516
0	574
0	576
0	577
0	335
36	550
0	555
0	555
0	6
0	41
34	0
0	10
0	0
0	0
0	0
0	10
0	10
0	43
0	29
0	30
0	0
0	1
0	1
0	39
0	39
0	0
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	1
0	1
0	1
0	1
0	0
0	0
2	7
0	5
0	7
0	0
0	0
0	0
0	0
82	367
0	414
14	365
0	271
0	27
0	292
0	62
0	62
0	0
0	0
0	0
190	0
0	0
0	0
0	292
0	305
0	79
0	57
36	0
0	198
0	0
0	26
0	0
0	13
0	0
0	33
0	33
0	33
58	0
0	0
1	0
0	0
0	0
0	0
0	502
0	502
0	367
0	486
0	0
1	107
0	81
0	10
0	15
0	79
0	14
0	71
0	62
0	252
0	251
0	252
0	251
0	252
0	251
0	252
0	212
0	251
0	251
0	251
0	212
0	231
0	232
0	252
0	250
0	251
0	251
0	252
0	39
0	38
0	20
0	0
6	0
98	234
0	141
1	228
0	6
0	65
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	24
0	24
0	24
0	24
0	24
0	24
0	0
0	141
0	100
0	0
0	108
0	67
0	120
0	0
0	0
0	141
0	0
0	0
0	33
233	8
2	8
46	34
0	35
0	35
11	365
0	451
0	34
0	305
0	283
0	333
0	283
0	364
0	225
0	239
0	63
0	64
0	0
0	2
7	0
0	2
0	4
0	4
0	4
0	0
0	2
0	2
0	97
0	97
0	122
0	299
0	183
0	242
0	90
0	90
1	140
0	1
16	1
1	0
0	140
0	140
0	91
0	1
0	91
0	91
0	90
0	0
0	90
0	0
0	111
0	149
0	149
0	111
0	111
0	0
0	108
0	0
0	12
0	8
0	8
0	4
0	4
0	4
0	1
17	0
0	0
0	0
0	232
0	232
0	231
0	231
0	215
0	1
0	216
3	106
0	244
0	244
0	244
0	16
0	16
0	16
2	72
0	71
0	69
46	71
0	59
0	26
1	25
0	2
1	2
0	1
0	2
0	2
0	1
0	0
0	0
0	1
0	12
0	12
0	12
0	12
0	0
0	338
0	338
0	325
0	325
0	138
0	79
30	179
101	0
0	0
0	0
0	0
0	0
59	0
0	28
0	28
0	28
0	0
0	0
25	0
0	11
0	87
0	87
0	145
0	40
0	145
0	146
0	146
1	1
0	85
0	0
0	41
0	77
0	0
0	120
0	125
0	146
66	67
0	28
0	42
0	42
1	87
0	243
0	243
1	1
0	1
0	135
0	135
0	135
0	135
0	87
0	87
0	86
0	0
0	1
0	4
0	16
0	101
1	84
0	85
0	5
0	81
0	1
0	1
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	283
0	86
0	85
0	85
0	86
0	86
0	1
0	1
0	87
4	13
0	30
0	30
0	30
0	4
0	11747
0	49
0	508
0	11833
0	13
0	13
0	139
0	292
0	11672
55	11722
0	194
0	478
0	76
0	721
0	102
0	476
0	125
0	125
0	240
1	290
0	107
0	107
0	732
0	4519
0	3104
0	4026
1	5
1	2469
0	1837
0	1806
0	469
0	846
0	2
0	160
0	261
0	6
0	6
0	0
0	3
0	3
0	2
0	2
0	0
0	0
0	16
0	0
0	0
0	16
22	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	16
0	24
0	24
0	25
0	0
0	24
0	25
0	25
0	0
0	24
0	22
0	0
0	0
36	0
0	0
46	0
0	0
0	0
0	281
0	76
0	24
1	192
0	279
0	75
0	277
0	275
8	240
0	75
0	71
0	266
0	2
0	7
0	51
0	218
0	52
5	3
0	48
0	496
302	3704
0	23
0	3569
0	3703
0	2075
0	267
20	42
0	403
0	1505
0	663
21	533
0	122
0	0
3	43
0	133
0	122
0	122
0	2
0	28
0	28
0	32
0	32
0	32
0	4
0	3
0	4
0	0
0	0
0	3
0	1
0	2
0	2
1	63
0	61
0	42
0	578
0	576
0	578
0	446
0	41
0	18
0	0
3	8
0	0
0	8
0	13
0	4
0	15
0	17
59	53
0	15
0	15
0	122
0	152
2	140
0	6
0	98
0	82
0	96
0	146
0	0
0	115
0	29
1	2
0	133
0	133
0	31
0	30
0	100
1	0
1	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1669
0	1379
0	2707
0	0
0	539
0	2825
1	1745
0	433
0	2277
0	159
0	0
0	48
0	48
0	48
0	105
0	48
0	57
7	0
0	0
26	12
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	1243
0	1243
0	1243
0	1244
0	1243
0	1244
0	1240
0	1244
0	1288
0	1219
0	1244
0	1244
0	1244
0	1026
0	1287
0	1243
0	1133
0	1155
1	1179
0	1040
0	98
0	0
123	3170
0	967
0	3226
0	3011
0	1031
0	3169
0	1
2	2255
1	46
0	1
1	86
0	142
0	143
0	182
0	3
0	0
0	303
0	839
0	949
0	1379
0	859
0	852
0	0
0	350
0	335
0	347
0	347
1	245
0	212
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	1
0	0
0	713
0	713
1	14
0	18
0	99
0	10
0	75
0	99
0	156
0	0
0	6
0	0
1	727
71	289
0	713
1	75
0	143
39	40
0	130
0	129
0	129
0	37
0	23
0	38
0	23
0	459
0	451
0	0
0	160
0	279
0	66
0	12
0	193
0	1
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
78	0
522	0
0	0
0	1
0	343
2	343
0	1
0	363
0	433
0	634
3	1126
0	929
0	1088
0	1157
0	665
0	468
0	409
0	726
0	558
0	171
0	203
0	0
0	1060
4	144
0	1096
0	132
0	1225
0	1136
0	1180
0	4
0	3
218	0
134	0
0	0
0	0
0	0
0	88
2	296
0	146
0	213
0	2123
0	2123
0	2123
0	2123
0	345
0	92
0	104
0	440
0	41
0	119
0	0
0	91
0	91
0	91
0	91
0	91
0	0
0	2
0	8
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	0
0	0
0	2
0	2
0	3
0	0
0	7
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
40	0
0	0
0	0
0	0
0	148
0	1
0	149
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	62
0	0
0	62
0	0
0	0
0	0
0	3
0	361
0	361
0	361
0	27
0	1
21	126
0	342
0	3
17	26
0	24
0	25
0	0
0	1
0	0
0	0
2	109
0	0
1	0
225	0
0	0
0	152
0	183
0	157
0	183
0	157
0	126
0	183
0	183
0	151
0	0
0	0
0	57
0	57
0	0
23	31
0	0
0	44
0	44
18	160
61	44
0	160
0	131
0	160
0	1
0	0
0	124
0	0
3	95
2	0
2	0
427	2628
0	2575
0	2484
0	2462
9	698
2	698
0	380
0	814
0	66
64	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
75	0
0	14
0	35
0	14
0	35
0	14
0	14
0	0
4	0
0	0
67	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
133	285
0	205
0	113
0	9
0	9
28	80
0	0
0	0
231	0
0	0
0	5
0	5
0	0
0	0
1	0
0	5
0	0
1	0
0	0
0	0
0	5
0	0
0	27
0	27
0	0
0	27
0	27
0	0
0	27
0	16
0	0
0	0
0	27
0	0
0	27
0	27
0	27
0	0
0	1061
0	1209
0	0
0	105
0	1209
0	0
0	1094
0	1130
1	775
0	789
0	252
1	82
0	340
85	20
0	1
0	1
0	34
0	34
0	0
0	34
0	0
0	185
0	516
0	543
0	300
0	296
0	11
0	0
258	125
0	0
0	33
0	0
0	0
0	78
0	41
0	0
18	21
17	20
0	1
0	31
0	0
0	31
0	26
0	16
0	0
0	5
0	0
0	0
0	2
0	4
0	201
55	243
0	509
0	512
0	509
0	334
0	523
0	508
22	201
0	548
0	389
0	507
19	185
0	15
0	308
0	308
0	133
0	88
0	88
0	306
1	303
0	205
2	43
0	1
0	47
0	4
0	44
0	27
2	0
0	0
0	0
0	28
0	170
0	28
0	170
0	169
0	197
0	30
0	169
0	169
0	1
0	170
0	1
0	30
0	169
0	28
0	170
0	197
0	197
0	1
0	169
0	169
0	169
0	197
0	28
0	197
0	0
0	170
0	1
0	28
0	169
1	28
0	170
0	169
0	0
0	169
0	197
0	169
0	1
0	0
0	0
0	169
0	169
0	1
0	169
0	198
0	0
0	1
21	38
1	39
0	39
0	0
0	0
0	0
0	0
0	0
1	0
7	37
0	0
0	37
0	37
0	0
26	21
4	21
53	2
0	68
0	68
0	68
18	0
0	56
0	68
0	68
0	56
5	56
0	12
2	64
0	78
1	64
0	64
0	64
8	279
0	64
0	78
0	64
0	78
0	78
0	64
0	117
0	64
0	64
0	53
0	0
122	0
76	0
0	0
1	0
0	0
0	10
0	10
31	89
0	89
55	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
243	141
1	0
0	485
0	484
0	488
0	485
0	485
0	193
0	487
0	485
0	484
0	485
0	488
0	447
0	511
0	484
0	488
0	512
0	193
0	192
0	510
0	484
0	311
3	487
0	487
0	187
0	186
0	133
0	379
0	476
0	122
0	374
24	441
0	414
0	416
0	122
0	414
0	375
0	400
0	378
0	0
0	315
0	291
0	246
32	0
0	0
0	0
0	0
2	0
0	0
21	0
64	0
0	0
0	2019
0	1
0	2019
0	122
0	154
30	2019
0	1880
0	0
2	552
0	552
0	0
8	2
0	0
3	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
26	0
0	0
0	0
0	31
0	31
1	12
0	12
0	12
0	12
0	12
1	12
0	0
0	0
0	11
0	11
0	11
0	1
0	1
0	0
0	0
0	1
0	121
0	121
6	0
0	0
1	0
0	0
0	91
0	161
0	0
0	92
0	91
0	91
0	130
0	122
0	130
0	181
0	182
0	182
0	121
0	130
0	0
0	130
0	120
0	122
0	130
0	54
0	163
0	170
0	171
0	91
0	0
0	131
0	120
0	3
0	0
0	0
70	0
0	0
0	0
0	38
0	38
51	0
0	0
1	1
0	248
0	395
0	127
0	92
0	387
0	550
0	582
0	216
0	127
0	550
0	367
0	248
0	216
0	409
0	403
0	274
0	196
72	0
0	3
0	3
0	15
0	15
0	15
0	0
0	0
4	0
0	19
0	19
3521	0
0	263
0	263
0	263
0	253
0	263
0	263
0	263
0	263
0	263
0	263
0	253
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	18
0	18
0	1
0	17
0	17
0	0
2	0
0	1
0	0
37	0
0	0
0	1
0	0
0	0
81	0
101	0
0	423
0	324
0	0
0	69
0	1
0	42
0	0
0	381
0	42
0	84
0	31
1	0
0	47
1	247
0	128
0	126
0	126
0	149
0	168
0	22
0	0
0	3
0	2
0	1
51	3
3	1
0	0
0	0
9	2
0	20
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	8
0	8
0	8
0	10
0	10
0	10
0	8
0	10
0	10
0	10
29	42
0	9
0	9
0	10
0	10
0	10
0	10
0	10
0	10
0	8
0	10
0	10
0	10
0	10
0	10
0	10
0	8
0	10
0	8
0	9
0	9
0	8
0	9
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	14
49	2
36	6
0	6
0	4
0	6
0	1
0	1
0	1
0	318
0	319
0	0
0	196
0	319
35	233
0	0
0	319
0	0
0	0
0	319
0	0
0	0
0	0
0	319
1	318
0	0
0	160
0	492
0	46
0	0
0	501
0	2
0	307
0	499
0	499
0	154
0	1
0	1
0	104
0	67
0	70
0	101
0	5
3	21
0	23
0	1
0	273
0	274
0	157
0	264
0	156
0	294
0	158
0	140
0	264
0	221
0	294
0	292
0	294
0	293
1	250
0	293
0	294
0	251
0	142
0	158
0	157
0	179
0	294
0	274
0	114
1	14689
0	15638
246	6013
199	1100
0	1627
0	1619
0	1617
0	1594
0	1564
0	1564
0	1120
0	154
0	1122
0	35
0	37
0	37
0	35
0	48
0	36
0	49
0	15
0	35
0	35
0	36
0	36
0	35
0	37
0	50
0	39
0	37
0	47
0	50
0	48
0	37
0	47
0	38
0	38
0	50
0	38
0	37
0	39
0	39
0	48
0	36
0	50
0	37
0	34
0	35
0	37
0	46
0	49
0	33
0	34
0	33
19	33
0	1
0	2
47	0
0	879
0	60
0	906
0	425
0	109
0	373
0	758
0	533
0	66
0	76
0	736
0	625
2	245
0	480
0	314
0	306
0	717
0	695
0	706
0	695
0	452
0	38
0	341
0	38
0	41
0	41
8	79
0	0
0	568
0	531
0	532
0	16
0	1
25	215
0	89
0	74
0	74
0	55
15	0
0	30
0	30
0	30
0	18
0	0
0	108
0	108
0	5
0	107
5	108
0	0
0	0
0	0
0	169
66	4
0	0
34	530
0	196
0	0
0	137
0	47
0	551
0	501
0	22
0	454
0	0
0	0
30	30
0	5
0	41
0	402
0	16
0	66
0	66
0	4
0	1
0	35
0	35
0	1
0	35
0	35
13	48
0	1
0	48
0	14
0	48
0	1
0	0
0	48
0	1
0	1
0	35
0	1
0	34
0	48
0	48
0	0
13	0
0	0
4	0
0	0
0	21
0	21
175	0
0	1189
1	1189
0	1189
0	1189
0	40
0	40
0	0
0	0
0	308
65	308
0	308
14	1
0	0
9	155
0	1
0	0
0	3
0	13
0	14
0	14
0	14
0	13
0	14
0	14
0	14
0	14
0	13
0	14
0	14
0	14
0	14
0	14
0	11
0	11
0	11
0	11
29	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
28	0
0	233
0	233
0	5
0	2
0	5
0	5
0	5
0	5
0	5
0	536
0	1020
0	2
0	2
0	839
0	389
0	510
0	2
0	886
1	633
0	68
1	17
0	19
0	0
0	7
0	7
0	385
0	62
0	63
63	0
0	0
0	2
0	244
0	29
0	0
0	3
0	60
0	0
0	1
0	0
0	0
0	0
0	0
0	0
137	0
39	1352
0	901
0	901
0	1352
0	1336
0	1263
0	68
0	601
0	455
0	601
0	817
0	453
0	455
0	455
13	2
90	2
0	1
0	1
0	1
0	3
1	0
65	20
0	3
0	1
0	3
0	3
0	2
0	2
0	1
0	0
0	1
0	0
0	2
0	3
0	1
0	1
0	2
0	0
0	0
0	1
0	0
0	2
0	1
0	2
0	1
0	2
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
2	0
0	1024
0	1064
0	1068
0	879
0	1056
0	199
0	1065
19	300
0	300
165	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	153
0	0
0	13
0	109
0	153
0	127
1	14
2	109
0	109
20	1
1	35
0	131
0	1
0	68
0	68
0	68
0	1
0	2
0	3
0	29
0	29
0	0
0	0
0	0
0	1094
0	0
0	0
0	248
0	1330
0	1319
0	236
0	247
0	863
0	1330
0	1184
0	682
0	1058
0	236
0	349
28	197
0	70
0	85
0	0
9	70
0	83
0	70
0	0
0	70
0	0
0	15
0	0
0	15
0	30
0	0
0	15
0	0
0	0
0	13
0	15
0	0
6	1
0	15
0	0
0	0
0	1
0	13
0	15
0	61
0	229
0	229
0	229
0	195
0	229
0	229
0	229
7	147
0	170
0	108
0	196
0	108
0	49
0	108
0	26
0	108
0	87
0	3
0	49
0	169
0	107
0	228
0	123
0	123
0	121
0	107
0	51
0	2
0	48
0	48
0	48
0	48
0	48
0	46
0	48
0	72
0	73
0	1
0	2
0	2
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	33
0	33
0	33
0	33
114	33
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	85
9	75
0	85
2	0
12	46
1	225
0	252
0	289
0	171
35	152
0	225
0	249
0	218
0	126
0	63
0	63
0	63
0	30
0	30
0	30
0	30
0	1
0	1
52	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	13
0	0
14	44
0	1
0	44
0	14
0	13
0	13
2	43
0	0
0	13
0	30
0	2
0	11
0	43
0	43
0	43
0	306
0	306
0	0
0	304
52	1
22	1
0	302
0	0
0	0
0	227
0	0
0	0
69	328
0	328
0	2
0	385
0	57
1	0
0	50
0	77
0	0
0	3
0	328
0	328
1	1
0	49
0	249
0	1090
1	1227
0	171
0	172
0	36
0	36
0	201
43	594
0	400
1	227
0	19
0	227
0	0
0	208
0	180
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	261
0	256
0	42
0	154
0	51
0	144
0	43
0	231
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	103
0	114
0	113
0	113
0	12
0	113
0	113
0	0
0	12
0	11
0	102
0	102
0	102
0	129
0	101
0	101
0	128
0	129
0	97
0	129
0	128
0	129
0	101
0	129
0	129
0	100
0	101
0	97
0	62
0	129
0	129
0	101
0	0
87	1
0	0
1	0
0	219
0	3
0	0
0	77
0	2941
0	3014
0	267
0	2976
0	219
0	254
0	254
0	43
0	2937
0	247
1	0
0	194
0	118
0	170
0	118
0	5
0	1
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	5
0	1
0	4
0	4
0	5
0	6
0	2
0	5
0	5
0	4
0	1
0	1
0	5
0	2
0	5
0	5
0	6
1	5
0	1
0	4
0	4
0	4
0	4
0	0
0	4
0	4
0	6
0	1
0	3
0	1
0	1
0	0
0	1
1	0
0	0
0	0
0	692
0	693
0	693
0	287
0	81
0	47
0	47
0	46
0	44
0	44
0	0
0	692
0	72
0	72
0	61
0	41
0	41
0	1
0	1
0	434
0	434
0	406
0	296
0	0
0	406
0	66
0	65
0	405
0	65
0	65
0	2
0	361
0	174
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	287
0	325
0	287
0	284
0	287
0	193
0	138
0	0
0	1
0	0
0	0
0	0
0	140
0	1
0	3
0	3
0	3
0	12
0	9
191	904
1	695
1	732
0	918
0	688
73	630
0	68
0	130
0	156
0	156
0	156
0	130
0	155
0	148
0	155
0	156
0	155
0	129
0	156
0	156
0	155
0	44
0	65
0	5
1	155
0	156
0	156
0	174
0	148
0	156
0	106
0	135
0	114
0	114
0	96
0	155
0	130
0	130
0	104
0	147
0	148
0	156
0	169
0	111
0	132
0	150
0	61
0	112
0	112
0	150
0	132
0	132
0	131
0	131
0	129
0	110
0	129
0	110
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	0
0	0
0	0
0	2
0	1
0	14
0	14
0	1
0	0
19	0
8	0
0	0
0	0
69	0
0	0
1	0
0	0
0	488
0	342
0	488
0	468
0	8
0	27
0	3
0	0
0	305
0	0
0	61
0	45
0	20
0	42
0	0
0	199
0	161
0	62
0	102
0	0
0	0
0	0
1	4
0	0
15	2
0	0
0	0
0	0
0	0
0	315
0	315
0	315
0	308
0	0
0	6
0	0
51	1522
0	1312
1	1527
109	300
0	1550
0	457
0	0
0	431
0	0
10	105
0	0
0	83
0	83
0	76
0	643
0	632
0	642
0	643
0	643
0	631
0	642
0	519
0	632
0	467
0	455
0	355
0	457
0	343
0	0
0	0
0	12
0	12
0	10
0	11
14	0
0	10
0	0
0	1
0	1
0	1
1	0
0	1
9	0
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	6
0	3
0	3
0	3
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
70	37848
0	4083
0	701
0	507
0	161
0	46
0	78
0	142
0	80
0	1
0	142
13	1
0	98
0	13
0	14
0	11
0	14
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
43	5
0	5
0	2
0	4
0	2
0	4
0	4
0	0
0	4
0	4
0	4
0	4
1	0
405	1114
0	41
0	32
1	0
0	226
0	195
0	175
1	924
0	828
0	465
0	0
0	645
0	93
0	79
0	552
0	402
79	5
0	2
0	4
0	563
0	561
0	530
0	569
0	73
0	510
0	1
0	23
0	2
0	46
0	0
0	42
0	569
0	99
0	136
0	136
0	90
0	0
21	136
0	2
0	2
0	2
0	0
0	0
0	2
0	0
0	24
0	140
0	22
0	22
0	140
0	0
55	16
57	67
0	136
0	104
0	1
0	50
0	0
0	0
26	102
29	0
0	0
0	0
12	102
166	45
0	102
0	45
0	45
0	0
0	0
0	0
0	1230
0	1048
6	655
1	1152
0	879
0	657
0	1336
0	932
0	1258
0	838
0	1114
0	644
0	1011
0	635
0	146
0	671
0	623
2	733
0	96
1	184
127	457
0	199
0	181
0	90
0	0
12	177
0	174
0	172
2	56
0	31
0	0
0	0
0	0
0	0
21	0
0	309
0	171
0	85
0	308
0	147
0	171
0	172
0	308
0	1
0	86
0	1
0	1
85	176
156	176
0	184
0	187
0	184
0	187
0	180
0	187
0	185
0	177
0	60
0	185
0	20
0	3
0	2
0	131
0	133
0	131
0	131
0	133
0	111
0	133
0	111
0	111
0	50
0	1
0	1
0	0
288	0
11	0
0	12
0	0
0	0
0	0
0	12
0	0
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	1
18	0
72	1
2	0
0	0
0	0
0	35
0	136
0	139
0	105
0	139
0	1
0	5
0	1
0	2
0	111
0	1756
0	1756
0	0
0	4
0	4
0	4
0	4
0	4
0	0
0	4
0	4
0	4
0	4
0	0
0	4
0	4
0	4
15	4
375	3
1	0
