UniqueCount	AmbigCount
0	0
0	0
0	0
1	0
0	1
300	1548
0	0
15	0
0	0
0	0
48	0
0	0
0	0
0	0
8	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
7	940
0	0
0	0
0	0
0	0
0	0
1	119
0	0
0	0
0	0
2	0
0	0
0	0
12	0
0	0
22	0
2	0
0	107
0	2
1	3159
0	1
0	1
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	1
12	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	976
0	28
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
42	0
1	0
0	0
0	0
1	1
0	0
11	0
10	0
0	0
0	0
0	0
54	1
1	0
0	0
0	0
0	0
0	0
0	0
29	348
8	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	62
0	0
1	0
0	0
0	0
0	0
1	0
9	0
0	0
0	0
0	0
17	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1839
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1
0	0
0	0
0	0
40	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
1	0
0	0
1	665
24	43
0	0
0	0
0	0
0	0
227	0
0	21
0	0
35	0
2	0
0	0
0	0
1	69
13	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
9	0
1	0
0	0
0	0
0	0
0	0
13	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
33	0
3	0
0	0
0	0
0	0
0	0
0	0
56	0
0	0
0	0
164	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	211
16	0
51	0
0	0
0	0
0	0
0	0
0	2
1	0
0	0
0	0
0	0
34	13
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
34	0
0	0
91	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
14	0
2	0
24	0
0	0
0	0
0	0
0	0
0	1
0	0
0	7
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
56	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
14	21
36	0
0	0
0	0
0	0
28	0
0	0
28	0
0	1
0	1434
1	0
1	0
10	28867
0	12
0	0
0	0
0	0
0	0
0	0
1	0
0	391
1	0
0	0
0	0
0	0
0	0
3	0
31	0
0	0
0	0
41	0
86	0
0	0
2	452
11	0
0	4
0	27
1	1467
0	0
0	0
0	0
0	0
0	0
136	6
14	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
18	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
32	0
1	0
1	0
49	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
55	0
32	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
70	0
0	0
0	0
1	41
0	0
53	0
0	791
0	0
1	0
0	0
37	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
16	0
4	1
0	0
0	0
98	0
0	0
0	0
0	0
0	0
0	0
33	0
1	0
0	0
0	0
0	0
0	0
43	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
55	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
134	0
0	0
0	0
0	0
2	0
0	0
42	0
0	0
66	533
46	0
0	0
5	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	0
14	0
0	0
29	0
67	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2800
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
52	1
0	0
0	0
0	0
18	0
0	0
0	0
20	0
132	0
12	0
0	0
0	0
0	0
0	0
0	0
19	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
2	0
0	0
2	0
14	0
174	0
2	0
33	0
0	0
1	222
7	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
42	0
306	1
0	0
0	0
0	0
0	0
25	4479
0	0
76	0
0	0
0	0
0	0
0	0
0	0
3	40
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
197	645
0	0
0	0
48	0
0	0
0	0
0	0
0	0
12	0
0	0
55	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
1	0
0	0
0	14
1	15
2	0
0	0
0	0
12	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	0
0	0
0	0
0	0
1	0
0	1
13	0
24	0
10	0
0	0
0	0
0	0
1516	54908
0	106
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
20	0
0	0
0	0
0	0
1	0
17	0
85	22
0	0
0	0
0	0
1	0
18	202
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
2	6
0	0
0	0
1	0
0	0
1	0
24	0
0	61
41	0
0	0
31	0
15	1
0	0
1	0
0	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	999
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
1	12
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	150
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
264	0
0	0
0	0
0	0
0	0
17	0
2	12
0	0
0	0
0	0
2	0
19	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	285
0	0
33	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	117
0	0
0	0
13	0
0	0
0	0
2	2
46	0
0	0
74	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	20
3	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	0
0	2
1	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
65	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
36	3693
0	0
0	0
0	1
3	874
0	0
177	91
0	0
0	0
0	0
0	0
7	4544
0	1
0	0
0	0
0	16
0	84
1	1
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	90
8	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
1	0
194	202
83	139
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	21
0	0
0	17
0	0
2	0
0	0
40	0
0	0
0	16
11	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
155	0
0	0
0	0
0	0
0	0
79	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
7	0
0	0
0	0
2	0
0	0
1	783
0	0
0	0
50	0
0	0
36	0
1	0
0	0
0	108
0	1
62	780
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
21	0
121	142
0	0
0	0
0	0
25	0
0	0
42	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
74	13
1	0
0	0
46	0
0	0
0	0
0	0
0	160
0	0
0	0
0	0
0	0
2	7
12	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
12	0
0	0
1	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	0
0	0
8	0
0	0
0	56
2	0
0	0
25	0
0	0
0	0
94	43
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	0
3	2
0	0
0	0
0	0
2	0
0	0
100	0
3	157
0	0
11	0
0	0
1	0
0	0
29	0
0	0
0	0
0	0
7	0
1	0
0	0
104	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
18	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
1	0
0	0
26	0
0	0
0	0
1	0
0	0
0	0
0	0
14	0
0	0
0	50
0	0
0	118
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	0
0	0
0	0
0	0
1	0
0	0
59	0
0	0
0	0
0	7
2	313
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	261
19	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
1	0
0	0
0	0
15	0
0	0
0	0
0	0
86	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
63	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
5	0
0	0
0	0
33	12
0	0
0	0
0	0
0	0
0	0
0	0
131	0
13	335
0	0
0	0
0	0
16	111
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	11
2	0
0	0
31	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	38
0	0
91	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
21	1
0	0
0	1707
0	0
20	0
0	0
0	0
2	0
0	0
0	0
0	0
18	0
0	0
1	0
0	0
0	0
0	0
0	0
62	319
26	0
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	1150
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	142
0	0
33	0
0	0
0	0
0	0
0	0
0	0
49	0
2	1374
84	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
3	294
0	0
0	0
45	0
1	0
32	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
5	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	64
0	0
0	0
0	0
0	0
0	132
0	0
0	0
0	1
7	0
0	0
0	0
1	196
54	0
0	0
0	0
0	0
0	0
0	0
2	1429
0	0
0	0
1	0
0	0
0	0
4	656
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
30	0
0	0
29	0
1	0
0	0
0	0
0	19
78	768
91	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
47	0
0	0
2	0
7	0
11	0
0	0
0	33
0	0
5	69
34	0
0	0
0	1
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
1	1433
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
3	0
1	0
0	0
6	3
0	0
0	0
0	0
0	0
0	0
1	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	233
0	0
20	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
8	0
136	186
14	0
0	0
0	0
0	0
15	99
35	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
69	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
14	0
1	1
0	0
6	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
43	0
0	0
0	0
0	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
10	52
0	0
0	0
21	0
0	0
1	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1468
0	46
0	0
0	7
0	119
247	1
32	0
0	0
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
9	0
275	0
0	0
0	99
0	0
0	99
0	4
0	0
0	0
0	99
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	20
0	0
2	58
7	0
0	0
0	0
43	0
0	21
0	0
0	0
0	0
0	22
0	0
0	0
0	22
0	0
0	0
0	0
33	0
0	72
0	46
35	0
0	0
0	121
0	0
0	0
0	121
0	0
6	0
41	0
0	30
0	1
18	73
8	901
0	0
0	70
113	17
238	57
272	0
11	157
0	177
0	0
0	0
61	2
0	0
0	56
0	0
0	0
1	31
84	0
0	17
0	15
0	0
0	0
0	1
0	0
0	1326
0	3
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	0
0	0
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	1348
0	204
0	0
102	1092
42	0
0	0
0	0
219	31
0	0
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	3
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	11
0	0
0	0
0	0
0	0
66	0
140	881
0	0
0	0
0	226
0	0
0	8
0	115
1	4274
0	6
0	68
0	0
0	0
3	104
0	0
0	13
7	3930
0	0
0	208
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	112
0	0
0	0
0	0
29	104
0	0
0	0
157	96
14	0
103	2870
0	0
2	0
42	0
41	0
1	25
0	0
0	0
0	0
0	0
0	58
0	41
0	0
0	193
0	54
0	1
0	95
0	174
1	0
0	0
0	0
0	86
1	0
0	0
0	0
0	0
0	6980
0	0
0	0
0	9
0	0
0	0
0	0
0	0
5	168
0	66
0	0
0	0
0	0
0	0
0	1
791	108
309	194
0	0
0	1692
747	375
37	0
159	0
0	0
35	17
0	0
0	0
101	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1257
0	0
16	9910
0	961
0	0
22	0
1023	632
22	0
0	0
0	0
0	158
91	0
0	0
0	4010
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	8
90	1
47	655
0	0
0	19
0	0
9	0
0	10
0	0
0	0
0	0
11	0
32	141
0	99
22	0
0	0
0	0
0	0
0	0
0	0
74	1
12	2
0	0
0	0
0	0
0	0
145	0
38	12
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	30
0	0
0	0
29	0
14	0
599	6150
0	0
0	0
1	0
0	0
0	0
19	119
0	0
0	30
0	0
0	0
433	0
0	0
0	0
54	0
0	0
0	45
63	0
1	0
1	0
0	2
0	0
0	0
0	0
266	282
0	36
180	15
0	1
8	0
0	0
0	0
643	118
42	0
0	0
0	0
0	1
0	0
0	524
0	2167
0	2243
0	0
0	0
0	0
0	0
49	79
0	0
0	5040
0	5102
0	102
0	23
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
170	0
0	0
1	0
0	50
0	145
0	0
0	0
19	12
92	53
0	0
0	0
0	0
0	0
1	0
0	0
0	14
0	233
0	17
0	0
0	2
0	1
1	34
530	0
72	383
0	33
0	56
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	723
0	0
200	32
0	0
0	0
38	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	1
0	0
14	130
286	7
0	0
0	0
1	0
0	0
7	0
0	0
0	0
0	0
0	0
0	36
0	76
0	0
0	0
1	41
0	0
0	14
0	0
0	287
0	388
0	0
0	0
0	14
0	102
0	0
3	2
0	0
0	0
109	3
0	0
0	0
0	0
0	109
0	94
0	0
1	0
0	0
0	1
0	0
9	0
0	0
0	0
0	0
36	0
0	0
312	2
0	0
15	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	108
0	0
0	3
0	18
0	1853
0	0
24	0
0	0
0	0
0	0
4	107
12	0
0	1
0	0
66	0
0	0
0	31
0	0
1	43
0	0
0	1
0	0
0	1
1	1
0	0
0	1443
0	218
0	0
0	0
0	0
7	3
1	1
263	541
0	0
0	0
0	0
15	0
1	0
0	0
0	0
0	0
70	10
0	69
0	0
1	49
42	69
2	0
0	0
18	4
0	0
137	0
0	0
65	28
1	0
40	0
0	0
0	21
0	157
0	177
0	0
0	84
74	0
0	0
0	0
0	0
0	0
0	54
0	14
1	0
0	0
0	0
0	0
0	0
0	0
46	0
46	0
0	10
0	0
0	0
1	90
0	235
167	19
0	271
0	0
3	0
0	0
23	0
0	0
0	0
0	0
64	236
6	484
28	0
1	0
4	163
0	10
434	1235
10	575
20	45
0	1
1	715
3	503
34	34
0	876
1	87
0	0
0	575
0	0
0	0
3	0
55	11
1	0
322	11
3188	799
0	0
168	588
79	34
915	26
1	0
0	49
0	0
1	1220
910	1228
79	0
165	0
1	1
24	1
1	0
0	0
0	0
0	0
7	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	715
0	0
0	0
1	0
0	0
0	0
1	0
0	0
131	0
10	12
0	0
32	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	44
0	2
0	0
0	0
0	0
3	0
75	0
0	0
267	128
0	0
0	0
128	0
312	0
0	0
0	36
0	102
14	160
0	0
0	0
0	0
36	0
0	146
17	5
52	1658
0	0
0	0
0	0
0	0
215	0
1	111
0	0
19	116
421	1585
3	111
0	0
0	3
0	0
0	946
0	0
0	2635
17	0
35	0
9	111
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
3	0
1	91
11	0
0	109
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	102
263	0
62	0
0	0
0	0
37	0
0	239
0	0
1	0
0	94
0	0
0	0
0	0
0	3101
15	0
0	8
0	115
36	0
26	1088
0	115
176	1386
0	0
6	493
0	0
48	3
18	62
0	116
15	66
393	6395
0	0
3	62
173	67
1	40
1	1679
0	0
95	3527
5	164
86	3503
0	0
33	0
0	0
472	0
235	65
19	377
0	0
865	2458
135	153
0	0
0	0
26	0
50	2273
14	10611
46	41
0	4613
451	163
3	0
0	0
162	0
0	0
42	0
0	1
0	0
0	55
0	0
64	2146
1	43
21	0
0	1
0	24
0	0
0	57
1	47
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	1
0	0
0	0
0	0
73	0
0	0
0	0
0	0
0	0
82	0
72	0
0	0
0	0
0	0
0	0
0	10
0	0
0	10
0	0
0	0
32	0
0	0
24	0
44	0
0	0
27	0
1	0
0	0
5	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	1
0	0
1	0
0	0
8	0
59	0
0	0
0	0
0	55
94	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
8	1
0	0
0	0
1	85
149	27
0	0
0	0
0	0
0	0
35	913
0	2
0	0
0	73
0	48
231	2719
0	3532
0	0
0	125
6	0
68	1
0	0
0	0
0	441
0	0
0	28
0	36
0	327
0	0
1	0
0	0
2590	1196
0	0
0	0
30	0
0	38
48	0
0	2
0	0
0	86
0	0
0	0
0	0
1	163
12	0
0	1
0	0
0	4526
188	123
2	0
0	0
88	6982
0	1
0	0
0	2
0	60
0	0
66	4449
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	0
0	0
0	0
0	15
0	60
475	13
0	0
0	0
0	0
0	0
0	286
0	0
0	0
0	0
0	0
18	1049
0	56
0	1
0	1188
0	1
0	51
0	33
0	33
0	128
0	32
0	0
1	0
23	0
0	0
0	0
0	0
1262	3872
580	26
56	0
59	20
74	1
0	0
24	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
219	0
0	0
0	3
0	0
0	0
96	0
80	0
1	0
124	0
0	0
0	1
1	0
0	1
41	0
232	0
0	0
0	101
2	0
19	0
0	0
63	0
0	0
8	0
1	0
0	0
170	0
0	0
0	109
5581	0
14	1
0	0
25	69
10	0
0	0
0	0
190	0
0	0
1	798
0	0
316	4
0	0
34	45
0	0
0	0
0	95
0	0
0	196
0	1
34	54
0	113
12	4103
0	6
86	0
88	0
0	1
16	0
17	12
4	0
380	0
0	1
0	214
0	74
7826	4
0	0
0	0
311	208
0	0
2	0
0	43
3	298
0	0
0	0
1	4
20	326
0	3
2	0
0	0
6	20
0	0
0	0
1	0
41	0
0	0
0	0
0	0
0	0
0	0
51	184
0	0
27	0
0	0
0	0
0	0
0	0
0	1
0	0
40	0
0	2
0	0
3	0
0	0
1	10
0	4
0	0
42	0
0	0
94	7
0	0
31	0
1230	0
0	3119
0	0
0	192
2	1088
0	0
0	7
0	0
0	0
0	8
0	7
79	1355
0	344
0	0
0	1
0	0
0	0
1	0
0	0
0	4654
0	9476
0	0
0	0
0	14
0	1
1	5
24	331
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
85	0
0	0
0	0
0	0
2	1
0	26
0	0
0	6
2	0
27	0
0	0
0	0
0	0
30	0
0	0
1	0
0	0
0	0
0	0
39	0
0	0
4	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
31	0
0	0
2175	0
0	0
0	0
2	0
0	314
0	388
0	0
0	0
0	1
0	0
0	15
0	0
13000	14880
0	1
0	0
0	160
0	0
0	0
0	0
0	14
0	4134
0	0
0	0
0	4044
0	0
0	103
0	4997
49	0
0	0
5	0
156	6020
0	0
0	0
2	0
0	1
0	0
0	0
30	0
0	0
0	4
0	0
0	47
1	1586
0	0
0	4044
6	0
18	0
0	0
1	0
0	5175
0	0
1	5312
0	5587
0	0
0	0
0	3760
0	7
1	851
17	3
44	0
3024	771
264	2363
0	3760
16	0
0	0
0	0
0	1
0	0
0	0
108	650
0	0
18	0
14	1
0	0
0	0
1	5
0	0
0	0
0	0
0	0
1	0
0	0
0	0
114	0
17	0
0	31
0	0
0	0
41	0
2	0
1	1227
30	0
0	0
0	0
1	0
0	0
1	1
0	3
0	0
1	35
0	1
0	0
0	0
0	0
1	274
0	0
0	2
0	30
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	0
1	47
258	2
0	0
1	2
0	0
31	14
10	0
0	0
8	128
0	67
27	0
0	0
45	0
0	0
0	11
0	0
0	0
0	0
2	99
1	30
2	153
615	0
141	16
0	2
0	3
0	0
0	69
0	0
0	0
0	69
0	0
0	0
0	0
0	0
0	0
135	0
1	195
12	0
0	0
0	0
0	0
0	0
0	40
0	0
0	1
0	0
0	0
0	0
1	208
5	318
0	153
0	12
8	1147
173	0
0	0
0	1
0	0
192	0
37	0
62	0
10	8
0	0
0	0
0	1
0	0
0	0
0	0
0	0
2	0
1	1279
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	87
0	0
0	0
0	0
0	0
1	1697
0	0
0	0
0	0
0	40
0	32
1	0
0	673
88	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
204	0
0	0
0	0
0	0
0	1473
0	0
0	0
34	603
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	0
43	0
2	0
0	0
110	0
43	15
0	0
0	0
29	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	0
0	0
0	0
18	396
0	0
0	0
0	0
0	1
839	1164
0	0
0	0
0	1
26	0
1	1
0	0
0	0
1	40
13	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
35	0
9	64
0	64
0	40
0	0
0	23
2	0
0	0
0	0
0	0
0	143
19	0
0	0
0	0
0	0
9	0
54	0
0	0
0	2
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
1	12
0	99
0	0
0	0
43	0
49	0
0	0
0	0
140	728
0	0
0	0
0	0
20	0
0	14
55	2928
25	0
6	522
35	33
0	4
0	0
0	0
2	0
2	0
4	0
1	1
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
38	41
0	0
0	0
0	0
22	0
0	46
0	33
1	0
0	0
31	0
18	0
0	0
0	0
0	0
1	397
0	0
4	0
0	0
127	121
3	100
0	0
0	0
0	0
3	0
0	0
0	48
95	0
4	45
3	0
427	0
95	0
80	33
0	1085
0	0
0	0
0	0
0	669
1	669
0	0
0	0
0	0
4	174
26	7164
11	48
0	46
1	0
0	0
23	0
0	0
0	0
10	3723
127	0
0	0
125	833
0	1418
0	0
0	0
2	341
0	697
0	0
165	117
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
12	201
0	0
0	0
1	2
0	0
0	19
2	0
264	119
77	2524
0	1939
0	0
0	0
0	0
1	46
0	44
0	15
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
2	0
0	1088
432	612
0	2
2	0
0	0
2133	4790
0	0
0	0
28	381
0	1268
0	0
0	0
0	76
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
1	122
0	0
0	0
0	46
0	0
0	0
0	0
0	13
30	0
0	0
0	13
1	0
0	0
0	0
0	0
0	77
0	1
0	0
0	2
0	0
0	0
0	0
2	239
0	0
0	0
0	3883
0	0
0	0
14	3
139	2071
7	53
0	0
0	0
0	1
0	7
0	0
0	15
0	0
0	0
0	892
0	618
65	654
2	0
0	75
0	157
2	174
0	77
237	119
0	937
60	0
1	0
35	0
0	0
40	0
0	0
2	1
11	0
0	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
