UniqueCount	AmbigCount
4	58
1	14
0	68
0	4
0	10
0	61
0	129
0	58
0	74
1	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	5
10	18
0	18
0	18
0	12
0	18
0	18
0	11
0	19
0	19
0	20
3	23
0	10
0	15
1	17
0	7
0	11
0	6
0	0
1	4
0	9
0	1
0	8
0	6
0	3
0	4
0	8
1	3
0	6
0	13
0	1089
0	77
0	822
0	1083
4	186
7	186
1	5
0	22
12	5
0	0
0	0
0	3
0	0
0	0
0	0
0	2
0	0
0	1
1	2
0	3
14	26
2	12
0	5
0	10
1	23
1	0
0	4
0	3
12	7
55	19
0	0
0	3
0	3
0	3
1	1
0	17
0	18
12	2
0	119
0	200
10	218
2	5
0	15
0	10
1	3
0	43
0	7
1	4
126	65
0	25
0	24
2	13
0	13
0	2
0	5
0	17
0	0
1	86
0	96
0	89
0	101
0	105
2	0
0	91
0	69
0	93
0	86
0	97
0	17
0	79
0	96
0	20
0	18
0	17
0	19
0	21
1	21
0	87
0	86
0	14
0	9
0	59
1	10
3	6
0	13
0	24
0	13
12	21
0	10
0	6
2	2
0	2
1	2
0	1
0	1
0	1
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	23
0	0
0	0
0	23
1	22
0	21
1	3
1	22
0	0
0	0
0	0
0	0
0	0
8	338
12	240
0	215
0	148
0	192
0	123
0	15
0	49
1	7
0	20
0	42
0	18
0	24
0	15
7	21
2	7
0	14
0	14
0	8
1	2
0	8
1	9
0	203
0	9
0	9
0	13
0	21
0	3
0	1
0	7
2	204
1	204
0	8
2	197
0	25
0	579
0	589
0	583
2	582
2	6
0	5
8	299
0	603
0	1
2	22
0	0
13	465
0	4
0	16
0	6
1	6
0	5
0	6
0	6
4	7
1	2
0	6
3	10
15	37
1	33
0	20
0	16
0	8
0	21
0	0
0	20
2	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	5
0	1
0	3
3	168
1260	950
5	666
0	770
18	75
0	0
10	11
5	11
5	2
0	2
3	0
0	21
0	40
0	8
0	42
0	12
0	24
0	40
3	48
10	48
0	12
0	16
0	8
12	0
0	1
0	2
0	54
0	0
0	0
0	0
0	0
0	0
0	176
0	81
0	111
0	56
0	108
0	90
4	57
0	641
0	623
0	659
0	109
1	569
9	568
3	48
0	66
3	34
0	34
54	229
2	133
5	42
2	22
10	63
1	46
0	16
0	47
0	5
0	38
0	11
8	3
1	31
1	18
15	0
9	15
2	8
0	4
0	17
0	13
0	13
0	5
0	2
1	6
0	5
0	8
27	11
0	2
0	9
0	4
4	1
0	2
1	0
0	149
0	15
0	132
0	96
0	9
0	9
0	16
0	147
22	11
1	8
0	4
0	0
12	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	74
0	64
0	55
0	49
0	48
0	62
0	46
1	38
0	33
3	5
0	5
0	4
0	2
0	2
0	1
1	3
210	366
3	65
0	48
7	92
1	53
1	82
17	37
0	89
0	88
0	50
9	17
0	264
2	4
0	92
0	20
0	574
0	382
0	220
0	7
5	2
9	2226
0	2016
0	994
0	2126
0	1942
0	1888
0	2097
7	1250
0	1971
0	1951
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	1
0	1
0	1
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	13
0	38
0	13
0	4
0	2
0	849
0	0
3	2
0	2
0	1
0	0
1	31
0	30
0	232
0	231
0	237
0	225
0	265
0	236
0	228
0	234
0	215
0	242
0	232
0	211
2	66
0	94
0	114
0	235
0	232
0	225
0	226
0	214
0	232
0	227
2	227
19	18
0	186
0	167
3	160
0	42
0	25
0	42
1	14
0	167
1	167
0	152
13	27
1	38
1	21
9	147
2	15
0	22
0	90
0	141
1	32
7	8
22	140
0	31
19	119
0	43
0	33
0	11
0	20
0	3
0	23
0	21
0	6
0	27
0	14
0	15
0	2
3	5
0	0
0	3
0	3
0	2
0	2
49	111
0	102
0	4
3	3
0	2
8	34
0	88
0	88
0	66
0	86
0	91
0	57
0	82
1	80
0	88
0	82
0	82
0	83
0	74
0	63
0	69
0	82
0	92
0	86
0	81
0	86
0	84
0	76
0	78
0	68
0	98
0	84
0	79
0	104
0	75
0	84
0	84
0	80
0	76
0	86
0	73
2	38
0	83
0	83
0	76
0	80
0	67
0	67
0	77
0	86
0	66
9	11
0	77
0	69
0	58
5	62
2	77
0	66
0	71
12	50
0	36
0	34
1	22
0	10
2	42
0	22
0	41
0	25
0	52
0	12
0	30
0	18
0	6
0	6
0	8
1	681
0	890
0	719
0	928
7	419
3	188
0	838
0	704
0	623
3	848
0	532
0	95
8	207
0	204
9	62
0	388
1	142
6	17
2	242
0	49
4	198
11	54
0	105
0	96
1	55
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
2	236
0	55
1	241
0	5
4	4
0	116
0	103
0	114
0	108
0	91
0	58
0	24
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	2
0	0
0	0
0	0
0	0
0	0
26	16
120	87
3	2
0	90
0	54
0	35
0	24
1	48
0	74
0	83
0	78
0	67
0	29
0	69
0	72
0	36
0	70
0	65
0	13
0	60
1	10
0	13
1	31
16	41
0	0
0	25
0	5
0	18
8	48
0	7
0	23
0	13
0	13
0	14
0	9
8	0
0	7
0	7
0	7
0	0
28	1094
9	354
4	733
0	107
1	634
1	553
0	178
0	16
0	18
0	15
0	2
0	5
0	1
16	26
0	4
0	8
0	11
0	4
2	6
0	2
0	379
0	132
0	1
0	2
1	1
1	3
0	2
6	4
0	1
0	0
0	0
0	0
0	0
4	83
0	83
0	0
0	0
1	7
59	98
0	17
18	52
0	85
2	1
22	43
4	44
0	30
0	0
0	1
7	7
4	6
1	1
0	0
79	8410
0	927
0	2100
0	82
16	82
0	2
0	1
2	2
0	2
0	1
0	10
0	0
0	6
0	0
0	6
0	6
0	4
3	7
0	3
0	2
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	1
3	11
0	5
0	19
0	188
1	12
1	10
0	25
0	43
0	52
0	36
0	91
0	234
0	237
0	238
44	195
0	94
1	189
0	47
0	38
0	54
0	83
1	73
1	24
0	15
0	16
0	42
0	13
0	48
0	23
0	18
0	3
0	5
0	34
13	34
2	18
0	18
30	11
2	0
0	18
0	72
0	101
0	84
0	19
0	25
0	23
0	51
0	47
0	52
0	39
0	37
0	24
0	45
0	45
0	54
0	60
0	31
0	91
0	16
2	40
6	2
13	38
24	938
2	150
0	931
2	916
0	36
3	1
4	132
1	31
2	20
3	592
0	91
0	45
0	53
0	24
3	70
0	61
0	36
3	26
0	17
0	16
2	3
1	1
0	880
0	89
0	0
0	0
0	0
0	0
0	64
3	59
18	64
7	54
0	59
0	4
1	28
0	0
0	0
0	0
0	0
0	14
0	14
0	17
0	17
0	6
0	46
0	0
0	5
4	11
0	26
1	11
0	7
0	12
2	1
0	4
0	112
3	109
0	105
0	101
0	105
0	91
0	118
2	71
0	101
0	103
1	99
0	103
0	77
0	27
2	40
0	21
4	2
3	0
0	176
0	196
0	119
2	103
0	37
19	43
0	74
2	1
1	0
0	91
3	4
1	6
6	48
1	13
0	8
0	16
3	14
0	11
0	817
0	886
0	904
0	901
0	189
0	863
0	319
0	82
0	43
10	182
0	665
0	850
9	335
0	866
0	192
0	259
0	842
0	861
0	862
0	272
0	844
0	860
0	867
0	507
0	147
0	153
0	539
9	61
0	660
0	275
0	296
0	843
1	153
0	22
0	100
0	49
1	19
0	9
2	660
0	662
2	630
2	328
2	56
4	18
0	47
0	60
0	31
0	144
0	15
0	25
6	11
0	0
0	0
0	0
0	3
0	4
0	3
0	2
0	4
0	1
0	2
0	2
0	2
0	2
0	1
11	1
0	2
0	2
0	2
0	1
0	2
0	0
15	28
0	23
0	22
2	20
0	12
0	14
0	23
0	17
0	12
1	9
3	14
0	14
0	5
0	1
0	1
0	149
0	149
0	107
1	2
0	20
0	4
0	19
0	20
0	10
0	17
0	14
0	17
0	9
0	15
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
7	77
3	79
1	67
0	49
0	60
0	61
0	79
0	29
4	40
0	26
0	1
0	36
0	44
0	5
2	24
5	14
1	450
2	455
0	208
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	1
0	1
0	755
0	203
0	412
0	740
0	430
0	469
0	181
0	322
0	345
0	418
0	115
0	42
0	11
0	755
0	14
0	15
0	16
0	15
0	14
0	4
0	14
0	3
0	3
25	9
0	3
0	5
0	3
1	5
1	8
0	8
0	5
0	129
0	125
0	13
0	102
0	30
0	131
0	12
0	17
0	37
0	24
0	32
0	115
0	9
1	24
4	10
0	12
0	43
0	1
0	46
0	214
0	6
0	0
0	16
0	6
0	7
0	5
0	2
0	6
0	9
1	22
0	16
9	214
38	0
0	71
0	55
0	0
0	0
0	54
0	60
0	2
0	2
0	5
0	4
0	23
0	23
0	7
0	25
0	25
0	26
0	1
0	3
0	3
0	363
4	358
1	349
0	13
1	6
0	12
0	6
1	44
0	46
2	13
0	6
1	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	36
0	9
0	7
0	3
0	27
3	22
0	10
1	3
0	3
0	8
0	4
0	10
0	3
0	9
0	10
0	11
0	0
0	0
0	0
0	0
0	0
0	30
0	9
0	47
0	39
0	20
2	23
0	42
0	43
0	0
0	0
2	0
0	0
0	0
0	0
0	131
1	249
0	305
0	329
4	301
2	11
3	254
0	78
0	8
12	134
0	105
8	143
9	2
0	50
0	75
109	24
0	0
0	1
0	1
0	35
3	35
1	0
0	30
5	36
0	29
0	43
0	33
0	33
0	30
0	32
0	15
11	26
1	4
0	2
0	14
0	18
0	14
3	5
0	3
13	5
0	99
0	419
0	209
49	297
0	421
1	48
0	80
0	390
2	421
0	241
0	98
37	273
8	51
0	53
57	39
3	13
0	0
0	148
0	227
0	228
0	234
0	91
0	52
0	39
0	17
2	20
0	12
0	4
20	30
0	8
0	15
0	14
0	0
0	0
0	14
0	8
0	4
0	4
0	5
1	4
0	3
0	5
0	3
0	4
0	3
1	7
0	7
0	3
2	2
0	2
0	11
31	16
0	0
0	0
0	0
0	5
1	2
0	2
0	2
0	0
0	0
2	7
0	29
0	23
0	42
0	3
0	4
0	42
6	39
0	40
0	42
0	23
0	38
0	38
0	37
0	36
0	36
0	17
0	31
0	31
9	31
0	21
0	0
1	19
0	13
0	0
2	20
0	21
0	27
0	79
0	77
0	63
0	59
0	73
0	53
0	53
0	22
0	15
0	8
0	0
0	0
18	17
0	36
6	118
1	118
2	14
0	16
0	13
1	16
0	39
0	33
0	33
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
10	27
0	72
0	71
0	71
0	77
0	70
0	23
0	31
0	76
0	76
0	68
0	21
0	74
0	69
0	76
0	74
0	72
0	76
0	19
0	78
0	71
0	20
0	78
7	34
0	71
8	72
0	6
0	14
0	59
6	3
0	59
0	61
0	60
0	59
0	55
0	62
3	62
0	53
0	1
0	55
1	61
0	9
1319	1
0	32
1	34
0	0
0	0
0	0
2	77
0	95
0	0
0	0
0	0
0	63
0	63
0	72
0	22
0	11
0	4
7	724
43	548
32	653
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2567
0	2576
12	1930
1	2081
0	1966
2	1808
0	1545
0	1516
0	1106
6	993
5	539
0	744
2	81
0	98
3	46
0	75
0	19
0	72
1	15
2	15
0	35
1	16
1	16
0	3
0	1
0	1
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	271
15	271
5	10
0	6
0	1
0	6
0	34
0	31
0	63
1	8
0	63
0	42
1	28
0	19
0	5
1	5
7	5
1	4
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	258
72	343
11	343
13	6
4	62
2	77
0	101
0	72
0	96
1	37
0	18
0	26
1	42
0	15
0	18
0	16
1	22
4	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	29
0	29
0	0
10	66
1	60
0	14
2	13
0	137
0	207
0	209
0	212
0	75
0	25
0	49
0	32
0	15
13	118
0	129
0	129
0	90
0	22
0	95
1	95
0	13
2	8
0	15
0	30
0	23
0	16
0	11
0	16
0	17
0	60
0	16
0	18
0	18
0	17
2	16
1	16
0	5
0	3
0	4
0	12
1	6
0	33
0	30
0	15
0	13
0	9
0	1
2	11
1	3
1	1
0	2
0	3
0	4
0	4
0	0
0	1
3	1
0	11
0	6
0	10
0	16
0	16
0	21
0	12
0	12
0	15
3	8
0	14
3	5
0	12
0	7
0	2
0	3
22	6
0	0
0	0
0	0
0	0
0	0
0	22
0	143
0	140
0	104
2	61
12	104
24	16
0	11
0	22
0	18
0	98
5	115
0	28
0	83
0	52
0	15
7	52
1	24
0	66
1	15
0	3
3	10
0	25
0	26
0	15
1	0
0	0
0	0
0	0
10	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
24	485
0	412
6	361
0	14
0	3
1	2
0	3
0	14
3	162
0	144
3	142
0	77
0	81
4	30
196	0
33	0
0	0
22	0
24	0
0	1
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	121
1	390
0	402
1	83
0	89
0	407
0	58
18	27
0	9
0	35
0	157
3	344
1	35
0	163
0	74
1	10
2	14
2	14
37	8
0	1897
0	1645
0	1640
7	319
5	127
0	568
0	954
0	1227
0	99
0	366
0	827
0	1630
0	1367
0	459
0	1305
13	1634
0	1295
6	932
5	920
0	813
12	737
1	910
0	113
1	969
0	731
0	805
3	5
0	808
0	769
0	948
7	948
0	737
0	952
0	368
0	374
0	7
0	7
0	8
0	7
0	5
0	8
0	9
24	68
0	55
3	10
0	36
3	30
0	10
3	15
1	226
15	867
0	879
0	857
0	871
0	853
1	873
0	868
0	901
0	867
0	867
0	867
0	867
0	867
0	867
0	880
0	802
0	144
0	116
21	84
2	51
7	24
20	263
3	263
17	0
0	497
0	388
0	141
0	107
0	103
0	222
0	282
0	389
0	1597
0	2315
0	2508
0	1073
0	1196
0	1017
0	1041
0	253
0	283
0	1171
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	4
0	17
0	17
0	24
0	33
0	4
0	15
0	1
0	13
1	8
0	12
1	6
0	4
0	4
1	5
1	13
1	9
1	1
0	0
0	0
0	0
0	0
0	0
0	0
8	376
0	434
1	377
0	332
0	347
1	390
1	370
5	24
0	2
1	4
4	4
0	3
0	0
0	0
0	0
0	0
0	0
0	49
0	64
0	65
2	66
0	30
0	45
1	8
0	14
0	1
0	1
0	0
0	21
0	4
0	38
92	826
0	877
0	268
3	790
4	17
0	32
0	107
7	98
0	17
1	12
5	12
0	53
0	60
1	12
0	4
0	19
0	24
0	6
1	9
0	5
0	54
0	9
1	13
17	38
0	201
37	204
0	1
128	30
0	11
1	22
0	4
0	1
0	1
0	4
0	4
0	1
0	4
0	1
0	2
0	1
0	0
0	209
34	492
28	1876
0	277
0	159
10	1776
0	1876
1	331
0	190
13	530
59	1078
1	148
0	190
0	472
2	51
0	3
0	3
0	0
2	1
0	3
0	3
0	3
0	3
0	0
0	2
0	2
0	1
4	0
0	0
0	0
0	1
2	7
0	2
1	0
0	3
0	4
0	0
0	0
0	0
0	365
2	13
0	46
0	42
1	30
0	28
0	27
1	15
1	3
0	6
0	14
8	9
11	21
0	6
1	14
5	2
0	10
0	5
0	3
0	0
1	208
0	203
1	172
5	153
0	4
21	794
25	203
23	605
7	44
0	79
0	53
0	21
3	52
0	0
0	11
0	47
0	40
8	25
0	48
0	54
0	8
0	37
0	30
0	20
0	10
7	132
0	133
8	8
5	2
47	405
0	390
0	205
1	27
0	15
0	0
4	0
0	6
0	6
0	0
0	6
0	0
0	0
0	38
0	1
0	4
0	21
0	15
0	5
0	38
0	35
11	238
15	3
0	90
2	292
0	59
3	99
0	652
0	408
2	629
0	46
29	28
0	0
0	75
1	66
0	30
1	25
0	93
1	21
0	13
1	36
0	21
0	25
0	48
2	31
0	21
0	0
1	55
0	0
0	3
0	5
0	3
0	22
0	21
4	12
0	10
0	5
1	2
0	3
2	8
0	1
0	2
1	5
0	0
0	2
0	3
0	2
0	2
0	2
1	2
0	2
0	2
0	2
2	3
0	0
0	1
0	0
0	35
4	31
0	10
2	14
0	23
0	15
0	9
0	2
7	16
0	8
0	11
0	6
0	56
0	44
0	43
0	40
0	43
0	22
0	23
0	23
0	13
0	12
0	1
0	1
0	1
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	121
0	18
0	33
0	91
0	48
0	70
0	36
2	30
0	23
3	7
0	54
0	10
0	86
0	23
0	67
0	76
12	0
12	70
3	0
1	83
9	13
0	129
1	121
0	115
1	129
0	116
0	125
47	114
0	97
19	308
1	249
0	290
0	298
0	9
2	60
0	18
3	15
6	3
2	11
0	14
1	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
10	14
7	16
0	9
2	12
0	4
0	6
0	8
0	5
0	75
0	51
24	17
49	59
0	90
0	41
30	16
0	75
17	36
0	31
0	32
78	35
0	297
0	306
2	302
5	307
0	311
1	3
1	16
7	10
0	74
0	63
1	70
0	266
3	21
0	55
0	109
1	351
110	318
12	8
1	89
0	110
0	138
9	6
0	30
89	79
0	6
0	42
1	26
0	30
1	23
0	27
3	0
4	26
0	25
0	61
0	91
0	91
0	137
0	12
0	35
0	111
0	111
0	63
0	63
1	1
0	4
0	26
0	25
0	28
0	39
0	4
0	61
1	0
0	7
0	0
1	6
0	4
0	1
9	5
0	13
2	3
0	125
45	125
1	53
0	0
0	0
0	0
6	6
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	59
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	38
0	9
1	42
0	29
0	4
0	4
0	6
0	4
0	19
2	0
0	5
0	19
0	0
1	33
0	2
1	0
0	33
1	19
1	20
0	2
0	8
0	5
0	31
0	3
3	31
0	17
4	1
8	181
0	147
0	169
0	20
6	1
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
4	34
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	10
0	12
0	115
0	112
11	108
0	0
0	39
0	87
2	25
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	8
0	7
0	0
0	0
1	0
9	257
0	262
1	263
0	262
0	277
0	257
0	257
12	234
7	90
0	55
0	38
0	39
0	37
3	5
8	1
0	18
0	16
2	1
3	1
8	0
12	0
0	10
1	10
1	10
0	1
0	0
0	1
0	1
0	0
0	0
0	11
0	11
0	9
0	3
0	3
0	0
0	0
0	0
0	0
0	189
0	284
18	286
1	288
0	189
0	68
0	41
2	60
6	70
0	48
0	191
0	70
0	189
0	191
3	49
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	59
0	20
0	29
0	57
0	25
0	11
0	65
0	31
3	3
0	27
0	27
0	22
0	24
0	6
0	130
0	43
0	70
23	165
1	27
3	59
0	49
0	137
0	0
0	34
0	46
0	39
0	33
1	8
0	27
0	10
34	9
0	9
5	16
29	18
0	6
0	6
0	5
0	3
1	3
1	2
0	95
0	94
0	1
2	7
0	3
16	16
0	38
0	13
0	4
1	30
0	22
0	0
2	8
73	112
0	9
0	6
1	79
2	6
0	66
2	19
0	23
0	13
0	11
0	10
0	47
0	39
0	98
0	121
0	178
0	196
7	51
0	112
0	26
0	10
2	31
1	27
0	28
0	12
0	11
0	14
1	10
0	7
0	1
0	0
0	1
0	1
0	1
0	3
0	0
0	3
0	2
0	47
0	48
0	6
0	1
0	18
0	2
0	19
0	4
0	10
0	2
0	10
0	2
0	0
0	312
0	291
4	139
0	180
0	200
0	202
0	182
15	75
0	140
5	32
8	17
3	334
0	334
0	251
0	280
31	286
0	262
0	285
0	202
0	250
15	127
0	248
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	898
0	906
1	174
1	609
0	904
0	889
45	904
0	899
0	892
7	17
2	66
2	283
14	10
1	147
6	5
14	49
0	96
6	97
0	6
0	329
1	11
0	312
0	298
0	269
2	148
0	249
0	3
0	205
0	179
0	29
0	10
1	15
4	85
3	95
0	89
3	92
5	120
6	13
1	84
0	34
0	17
3	7
0	715
0	43
0	24
0	23
0	43
0	12
0	21
2	40
0	22
2	33
0	9
0	14
0	46
0	50
0	50
0	37
0	54
0	50
1	12
0	7
0	12
0	71
0	54
1	38
0	37
0	42
0	19
1	24
0	35
0	82
1	12
0	16
0	15
0	0
0	1
3	4
14	100
61	32
1	16
0	11
0	9
0	4
0	14
0	0
0	2
0	3
0	3
0	3
16	64
1	54
1	4
0	4
0	22
1	11
0	5
0	16
0	15
0	76
0	20
0	26
0	7
0	32
0	27
0	16
0	47
0	42
0	43
4	14
0	16
4	17
0	9
0	8
4	8
0	0
2	42
0	36
0	40
3	11
0	14
0	8
2	2
4	16
1	7
0	17
0	16
1	15
0	16
0	0
0	14
0	13
0	17
0	13
0	0
0	5
0	3
0	4
0	0
1	37
0	40
0	25
0	38
0	42
0	38
0	36
4	13
1	1
0	5
0	187
16	0
1	0
98	0
1421	131
12	131
0	0
0	0
0	0
0	0
0	0
11	9
1	172
14	228
0	75
3	16
1	135
2	18
2	63
0	1
0	1
0	0
0	0
0	0
0	0
0	0
15	230
74	230
0	11
0	11
1	8
6	3
0	9
0	2
0	6
0	1
0	2
0	1
0	767
0	214
0	333
0	418
0	116
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
196	526
43	477
1	363
0	14
2	16
0	9
0	4
0	2
0	6
0	8
2	2
1	3
0	7
0	6
2	54
2	0
2	194
1	194
5	194
0	194
0	194
2	67
0	80
0	70
0	51
0	63
1	65
0	66
0	74
0	60
0	66
0	76
0	62
0	61
0	62
0	67
0	71
0	69
0	78
0	79
0	78
0	75
0	74
0	67
0	66
0	63
0	52
0	18
0	28
0	53
0	56
0	53
0	55
0	57
0	78
0	78
0	68
0	56
0	57
0	59
0	80
0	78
0	68
0	77
0	60
26	82
0	45
0	68
0	65
0	65
0	68
0	65
0	51
0	71
0	67
0	53
0	60
0	76
0	65
2	67
0	51
0	53
0	69
0	66
0	72
0	64
0	79
1	63
0	58
0	65
0	53
0	63
0	58
0	69
0	56
0	58
0	13
0	55
0	9
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	7
0	19
0	20
0	20
0	10
0	8
0	13
0	14
0	15
0	6
0	6
0	9
0	19
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
24	0
7	30
0	32
0	10
0	14
3	6
0	26
0	26
0	3
0	24
3	32
2	87
6	95
0	22
1	12
1	4
2	39
0	18
0	14
0	3
0	20
0	14
0	13
0	16
0	12
0	15
0	13
0	12
0	17
0	16
0	19
0	16
0	14
0	9
0	19
0	11
0	18
0	1
0	1
0	2
0	30
0	17
0	20
0	19
0	4
0	20
0	20
0	20
0	1
0	2
0	6
0	0
0	3
0	2
0	4
0	4
0	3
0	0
0	6
0	19
0	20
0	3
0	16
263	90
4	14
10	0
0	35
2	70
1	19
10	77
16	79
0	79
0	79
0	79
0	16
0	16
0	8
0	8
0	3
1	0
0	0
2	2
12	69
0	67
0	6
0	7
2	2
86	657
1	29
0	93
0	611
7	16
0	136
0	208
0	347
0	315
6	11
2	81
1	83
19	18
35	265
0	1
0	2
0	1
0	1
0	0
4	37
0	43
0	47
1	16
0	22
0	16
0	12
0	9
0	12
0	2
3	13
0	9
3	2
0	6
24	11
0	0
1	0
0	7870
0	7206
0	5127
0	6158
0	6176
0	4295
0	3988
0	4387
0	7870
1	4411
18	14
0	3
0	3
0	4
0	6
1	0
0	7
0	5
1	10
0	0
0	0
0	199
0	223
0	170
0	198
0	175
5	145
0	81
2	31
1	34
0	144
0	109
0	137
2	31
0	34
1	17
2	7
0	38
0	4
0	22
0	27
1	77
0	78
0	56
0	57
1	41
0	51
0	3
0	9
0	1
0	0
235	25
1	25
2	23
4	21
2	26
0	14
0	9
0	2
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
9	103
11	20
0	60
2	41
2	0
0	4
0	1
0	9
1	5
0	243
16	110
2	245
1	246
2	244
0	204
0	100
0	0
0	63
0	95
1	18
1	0
5	23
0	0
0	63
19	362
0	396
0	8
2	343
3	147
0	0
0	0
0	14
0	54
0	0
0	0
0	27
0	27
0	83
0	95
4	27
0	82
0	66
0	9
0	9
0	2
3	0
0	0
0	29
0	28
0	16
0	1
0	1
1	2
0	9
1	69
0	11
0	23
0	7
0	9
0	18
2	13
0	1
1	7
4	5
0	5
0	0
0	2
0	3
0	11
0	9
0	11
0	1
0	10
0	10
0	11
0	10
0	6
0	9
0	10
0	10
0	9
0	9
0	8
0	3
0	9
0	2
0	3
0	9
0	12
0	7
0	2
0	8
0	3
0	1
0	1
125	447
3	31
0	426
3	7
0	7
0	9
0	9
0	9
0	6
0	2
0	4
0	0
0	54
0	14
0	10
5	11
6	8
4	11
0	9
0	9
0	5
0	10
0	8
2	4
0	0
0	18
0	13
0	19
0	14
11	14
3	16
0	1
0	5
0	4
6	252
0	116
2	115
0	191
0	196
2	57
0	111
0	15
0	10
0	10
0	10
0	1
1	9
0	0
0	5
0	5
0	2
0	4
0	4
0	6
0	2
4	2
0	2
0	2
2	5
0	10
0	10
0	1
54	88
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
9	11
0	39
0	33
0	11
0	12
0	18
0	38
0	5
74	12
6	4
18	32
0	3
0	29
0	25
0	29
0	25
0	28
0	25
0	29
0	2
0	27
0	22
0	0
0	26
0	27
0	18
0	23
0	1
1	12
0	0
0	12
