UniqueCount	AmbigCount
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	126
10	126
0	1
0	125
0	125
112	0
0	2831
0	2906
0	2935
0	2453
0	3091
0	898
0	2932
0	1198
0	1198
205	0
0	0
0	103
0	103
0	103
0	0
0	0
0	0
0	0
0	21
0	103
0	103
0	3
0	93
0	0
0	0
0	41
0	91
0	89
0	1
1	41
0	36
0	32
0	2
0	40
0	32
0	36
1	33
0	36
0	1
0	2
0	2
0	6
0	6
0	0
0	0
0	0
0	1661
0	0
0	0
0	171
0	1721
0	1774
16	115
3	63
0	1262
0	1721
0	1217
0	521
0	1156
0	62
0	324
0	193
0	1
0	239
0	1
1	1
0	76
0	2
0	1
0	1
0	0
0	78
0	28
0	266
0	424
0	16
0	158
0	137
9	104
2	137
0	465
0	0
0	202
14	221
0	0
0	0
0	107
0	146
0	474
0	284
0	420
0	420
0	420
0	421
0	420
0	420
0	420
0	420
0	420
0	286
0	421
0	286
0	2
0	286
0	1
0	286
0	285
0	1
0	2
0	419
0	285
0	419
0	418
0	418
0	418
0	284
2	284
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	68
0	1
0	2
0	68
0	7
0	7
0	15
0	14
0	14
0	15
599	15
0	2
0	2
0	6
0	3
0	7
0	3
0	2
0	1
0	1
0	1
0	0
0	0
0	0
37	83
59	82
0	83
0	0
36	169
0	354
0	264
0	358
0	175
0	178
0	354
0	172
33	279
0	9
0	604
0	760
0	604
0	760
0	604
0	604
0	604
0	507
0	302
1	507
0	283
0	283
0	283
0	475
0	107
0	106
1	205
2	106
0	0
5	0
0	0
0	42
0	0
0	0
0	42
0	0
0	0
0	0
0	0
2	42
13	42
0	42
61	42
0	42
0	0
0	0
0	0
31	0
0	0
0	0
0	0
0	42
0	42
0	42
9	349
0	267
0	2
0	344
0	86
0	81
0	74
0	0
0	0
0	8
0	5
0	0
18	973
0	837
0	7
2	973
3	91
0	0
0	159
0	164
0	0
0	162
0	927
0	837
0	159
0	0
0	670
0	5519
103	7020
0	1417
1	698
0	274
0	95
0	56
18	1600
1	2982
0	8
0	0
4	8
0	0
33	8
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	786
0	882
0	3
0	502
0	117
0	381
0	3
0	766
0	7
0	0
0	6
0	7
0	7
0	1
0	7
0	0
55	1
48	2
0	2
0	7
0	7
0	67
0	0
55	67
3	0
81	100
0	148
0	53
0	146
26	59
0	146
0	143
0	0
0	56
0	52
0	93
0	93
0	5
0	332
0	197
0	197
0	337
0	338
0	125
0	338
0	337
0	255
0	203
0	338
0	338
0	129
0	203
0	118
0	124
0	331
0	332
0	196
0	33
111	5
0	1
0	1
0	166
0	139
0	0
0	12
0	3633
0	3503
0	198
0	3634
0	166
0	167
0	167
0	11
0	3491
0	33
0	0
0	346
0	112
0	36
1	36
0	31
0	0
0	31
0	31
0	31
0	31
0	31
0	31
0	0
0	31
0	0
0	31
0	31
0	31
0	31
0	0
0	31
0	31
0	31
0	0
0	0
0	31
0	17
0	48
0	31
0	31
4	40
0	0
0	31
0	31
2	31
2	39
0	0
0	31
0	175
0	177
1	6
0	8
0	6
0	6
0	5
0	6
193	208
36	152
0	56
0	917
0	918
0	917
0	518
0	0
0	5
0	2
0	2
0	0
0	0
0	0
0	917
0	147
0	147
0	147
0	47
0	47
0	26
0	26
0	3019
0	3019
0	3018
0	2208
0	0
0	3018
0	307
0	201
0	2990
0	279
0	3
0	542
0	1607
0	812
16	1
0	1
0	1
0	1
28	0
0	1
0	1
0	0
0	0
0	670
0	584
0	670
0	666
0	670
0	587
0	81
0	1
0	0
0	357
1	0
1	0
0	1
0	357
0	358
0	356
0	358
0	360
5	359
789	502
0	466
15	485
0	503
0	431
90	332
62	3
0	449
0	451
0	451
0	451
0	449
0	450
0	378
0	451
0	451
0	447
0	449
0	451
0	451
0	451
0	258
0	260
0	255
17	451
0	451
0	451
0	449
0	384
0	451
0	331
0	450
0	398
0	398
0	400
0	451
0	447
0	449
0	261
0	384
0	384
0	451
43	194
0	193
0	222
0	220
0	34
0	221
0	221
0	220
0	222
0	222
0	193
0	191
0	191
0	193
0	189
0	189
1	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
1	0
0	0
37	2
0	0
0	0
0	0
0	0
0	0
0	0
72	7
0	0
15	0
154	0
0	0
6	0
146	0
0	681
0	271
0	681
0	641
0	132
1	2
0	0
0	0
195	449
0	0
0	220
0	111
0	36
0	5
0	1
0	330
159	330
0	118
16	301
0	0
92	2
0	2
415	66
0	0
0	66
0	5
0	5
0	0
0	0
0	28
13	28
0	28
0	24
1	1
0	0
23	3
1	3130
1	2713
12	3132
113	644
0	3150
0	415
0	1
0	1108
0	31
43	308
0	31
0	307
0	307
0	90
0	89
0	89
0	206
0	89
0	89
0	89
0	206
0	54
0	56
0	5
0	5
1	5
0	3
0	5
0	0
4	0
0	0
0	0
0	0
0	0
0	9
0	2
0	0
0	0
0	0
0	0
0	0
0	0
118	0
0	0
28	0
0	0
1	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	82783
0	3200
0	141
0	237
0	37
0	8
0	63
0	8
0	122
1	0
0	8
1	61
0	59
0	0
5	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	23
0	20
0	23
0	23
0	23
0	23
0	23
0	24
0	22
0	24
0	24
0	22
0	22
0	19
0	22
0	22
0	22
0	22
18	22
0	0
0	0
0	0
0	0
0	0
0	0
72	0
0	0
0	0
0	0
0	23
0	23
0	23
0	0
371	247
0	215
0	0
0	118
0	0
0	118
0	118
0	0
0	117
0	118
0	178
1	178
24	93
10	1755
0	73
0	0
24	0
0	381
0	381
0	307
2	1375
25	1295
0	519
0	0
0	847
0	186
2	186
0	661
14	539
291	567
2	88
0	566
0	1625
0	1625
0	1575
0	1626
0	24
0	1625
0	102
0	0
0	0
0	539
0	0
0	1
0	1626
0	135
0	139
0	139
0	139
0	2
0	139
0	1
0	1
0	1
0	0
209	0
0	0
0	0
8	224
0	345
0	191
0	191
0	345
2	8
0	0
55	61
0	155
0	143
0	0
0	49
0	9
1	21
0	124
0	0
1	26
0	0
176	98
0	0
0	98
0	0
19	0
0	98
0	0
1	0
0	3146
0	3136
0	1635
93	3623
1	1787
0	1160
0	3398
0	2855
0	2614
0	1584
0	2864
0	1160
0	1799
0	738
0	1071
3	1275
0	738
0	1371
1	539
1	1347
0	1350
2	170
0	8
0	0
0	0
78	382
0	278
0	319
0	144
0	1
0	21
0	16
0	91
0	0
0	0
0	237
0	6
0	0
0	231
0	2
0	0
0	1
0	231
0	2
0	2
0	2
0	2
10	83
4	83
1	662
0	663
0	663
0	663
0	663
0	662
0	663
0	494
0	7
0	663
78	622
81	0
0	0
12	430
0	600
0	388
1	583
1	600
0	544
0	561
0	388
0	346
0	258
0	7
0	7
0	51
147	52
0	0
0	50
1	18
0	0
0	18
0	0
0	3
0	1
0	4
0	4
0	3
0	0
0	13
0	10
0	13
0	13
0	10
0	10
0	3
0	3
0	3
0	0
0	3
0	423
0	0
0	0
0	3
0	3
0	2
0	5
0	5
0	2
0	5
0	3
0	3
0	0
0	3
0	0
0	3
0	3
0	3
0	3
0	3
1	3
0	3
28	6
0	3
0	0
0	0
11	0
0	0
0	0
0	420
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1421	1
80	8
0	8
13	0
0	45
0	45
0	45
0	45
0	45
0	45
0	45
2	1
0	1
2	0
21	5758
0	5758
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
242	98
0	0
0	95
0	98
0	0
0	0
0	0
0	1
0	341
0	39
0	3
0	5
0	340
0	245
0	282
0	1
0	2
0	242
0	91
0	2
0	1
40	1
0	192
0	191
0	340
0	1
90	41
0	41
172	1
0	78
0	78
0	29
0	0
33	0
112	0
0	29
0	41
0	175
2	135
0	61
0	61
0	1
0	0
0	596
0	556
0	559
0	331
0	264
0	820
0	618
0	842
132	266
0	269
0	0
0	554
0	74
0	95
0	95
0	0
0	95
0	517
33	517
0	517
0	221
1	234
0	295
0	295
0	2
0	0
0	0
0	0
16	0
0	0
0	0
0	80
0	79
0	80
0	79
0	0
0	0
0	0
0	0
0	79
0	79
0	79
0	79
0	0
0	79
0	79
0	79
0	80
0	664
0	682
11	207
0	19
0	27
0	180
0	0
0	0
12	0
0	0
2	25
0	25
0	25
0	78
12	78
17	78
0	92
0	92
0	0
0	1
0	0
0	1
0	1
0	13
0	118
0	11
0	118
0	0
0	117
137	265
0	265
0	265
0	265
0	265
0	0
0	86
0	0
0	28
0	59
0	87
0	0
0	1
0	87
0	0
0	29
0	0
0	28
0	0
32	60
109	1111
0	142
0	161
0	43
0	141
0	0
0	84
242	346
0	0
0	0
1	312
21	353
1	314
6	2
208	0
104	39
0	0
0	408
0	409
44	409
0	34
0	216
0	1
0	216
0	33
1	33
0	227
0	191
0	0
11	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	165
0	0
0	0
0	91
123	0
0	68
0	165
0	0
18	0
0	1
0	1
0	0
0	0
0	1
0	76
0	210
15	87
0	50
0	29
0	49
0	50
0	49
0	50
0	30
1	66
0	0
0	0
133	61
0	33
0	2
0	38
0	3
0	0
0	0
0	140
0	140
0	140
0	0
0	0
0	140
20	0
0	420
49	40
0	12
0	11
0	253
0	253
0	4
0	1
0	2
0	0
19	76
0	102
0	99
0	72
0	75
0	78
0	3
0	6625
0	6805
0	323
0	1764
0	208
0	5902
0	7530
0	6808
0	191
0	6381
0	18
0	6805
0	323
0	6805
0	2
47	0
0	5654
0	985
0	0
0	0
0	4499
0	1
0	1
0	0
0	0
0	0
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	21
0	2
0	2
0	20
0	1
0	0
0	1
0	1
6	1
0	43
0	44
0	27
0	16
0	27
10	182
0	182
0	11
0	11
0	1
0	251
0	251
0	0
1	173
0	251
21	2
0	2
56	2
0	0
0	0
0	0
0	0
0	3
0	818
0	818
0	818
0	815
0	4
0	27
0	260
0	688
0	23
0	0
31	554
1	168
0	103
0	96
0	1
1	0
22	3
457	0
0	0
0	0
1	2
1	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
89	159
0	79
62	17
0	125
0	0
0	6
10	164
1	0
0	164
0	152
0	152
0	11
0	14
0	2
0	14
0	1445
0	1444
0	1220
0	1446
0	429
0	392
0	382
2	381
0	192
0	381
0	416
0	190
0	3
0	3
1	3
0	20
0	20
0	0
16	20
40	138
0	18
0	137
0	6
0	125
0	6
0	10
0	127
0	20
0	126
0	127
0	6
0	7
0	6
0	7
0	0
0	0
0	217
0	215
0	217
0	0
0	40
0	0
0	40
0	0
0	0
0	0
0	0
0	38
0	216
0	0
0	0
0	0
0	0
0	38
0	216
0	0
0	216
45	217
0	0
0	39
0	215
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	216
0	217
1	176
0	0
0	0
0	324
0	1092
0	1091
0	1101
0	139
0	1101
1	144
0	0
0	0
0	753
0	753
2	114
0	646
1	446
0	0
0	0
13	14
0	14
0	627
4	635
0	627
0	429
0	627
0	627
0	627
0	429
0	627
0	627
0	627
0	551
0	229
0	206
0	206
0	198
0	1
0	627
0	2
0	0
0	3
0	58
0	0
0	58
0	1
0	26
0	26
0	26
0	26
0	26
0	26
0	26
0	1
0	1
0	0
0	0
210	0
0	27
0	27
0	26
0	21
0	27
0	12
0	15
0	0
0	14
656	0
0	0
138	0
0	473
1	530
0	530
0	530
0	521
0	530
0	530
73	299
0	3
2	4
0	1
0	291
64	1
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	116
0	1354
0	6
0	115
0	1308
1	863
0	1194
0	0
0	0
0	5
0	0
0	673
0	438
0	300
127	80
0	0
0	595
0	596
0	82
0	597
1	69
0	595
0	69
0	69
24	72
0	6
0	0
0	1
0	0
1	0
0	53
0	53
0	53
0	53
0	53
0	0
0	103
0	315
0	315
0	315
0	315
0	0
0	0
0	0
16	147
0	110
6	148
0	0
0	0
0	2
0	1
0	0
0	903
8	905
0	86
0	1255
0	1255
1	437
0	906
0	81
0	2
0	818
1	381
0	350
0	4
0	250
0	250
285	72193
926	79786
7	78338
4	4533
1	1219
415	325
0	325
0	317
3	4
0	0
0	13
0	0
0	0
0	0
6	62
0	13
0	465
0	465
0	464
0	464
0	415
3	292
0	442
0	162
0	162
0	162
0	463
0	140
0	141
0	124
0	302
0	270
34	71
0	19
48	27
0	19
0	19
1	19
0	18
0	19
0	19
0	18
0	0
0	1
0	0
3	9
1	0
0	0
0	0
0	2436
0	161
0	271
0	233
0	107
0	104
0	126
0	2617
0	2617
1	210
0	787
0	442
0	746
0	1609
1	1791
0	175
0	1077
0	210
0	3
0	504
0	1762
0	1582
1	185
0	1412
0	745
0	290
0	182
7	183
0	285
0	283
0	293
0	284
0	0
0	0
0	0
0	165
1	165
11	165
2	165
0	165
0	165
0	0
0	0
0	0
0	294
0	285
0	285
0	109
0	24
0	468
0	109
0	468
0	84
0	109
0	109
0	84
0	0
0	14
0	36
0	0
0	164
0	145
0	140
0	173
0	2
0	0
0	3
0	0
0	0
0	3
1	0
0	1122
0	386
0	1101
0	407
12	34
0	386
1	407
0	878
0	407
0	1122
0	1101
0	707
0	407
0	1198
113	707
0	386
0	407
28	1123
0	196
0	270
0	272
0	190
0	194
0	1101
0	1122
0	707
0	1123
0	407
0	386
0	386
0	682
0	407
0	1090
1	407
0	407
0	1122
0	407
0	257
0	407
0	224
154	1
0	196
0	217
0	4
0	217
0	21
0	736
0	21
0	21
0	321
0	0
0	715
0	496
0	0
0	300
0	0
0	0
0	715
0	0
0	0
0	0
0	0
0	0
12	715
0	716
0	0
0	1
0	0
294	0
0	0
1	0
0	0
0	0
249	0
1	394
0	350
13	146
0	398
0	350
0	149
2	0
0	253
0	253
0	253
0	253
0	0
0	0
0	0
7	129
0	0
0	0
12	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
6	6
0	6
0	68
0	68
0	6
0	61
0	0
0	0
0	188
0	188
0	188
0	188
0	188
0	188
0	188
0	128
0	188
0	188
0	1
0	1137
0	719
0	718
0	716
0	1246
0	819
0	720
0	714
1	714
0	715
0	717
0	1137
0	354
0	715
0	714
1	711
0	1245
0	714
0	352
0	353
0	1137
0	1137
0	283
0	283
0	0
0	105
0	0
0	0
4946	0
0	0
0	0
0	0
0	36
0	36
0	2
0	2
0	0
0	2
0	0
0	0
0	0
7	0
0	0
0	25
11	25
0	0
0	25
14	43
0	43
0	2
0	2
0	2
0	0
0	124
20	2
0	124
0	2
0	0
0	429
22	330
5	429
0	429
0	429
0	330
0	330
0	0
1	0
66	35
60	35
0	0
0	0
0	0
0	0
0	0
0	0
0	634
0	247
0	634
0	164
0	0
0	551
0	28
0	199
0	28
0	28
0	199
0	28
0	199
0	28
0	0
0	0
0	172
0	0
0	0
0	172
0	0
0	0
0	172
0	171
0	0
0	0
0	0
0	0
0	0
19	0
2	0
28	637
0	553
0	173
0	439
0	379
0	394
0	1
0	2
0	2
0	380
0	380
0	222
0	223
0	379
0	379
0	222
0	0
0	380
0	379
0	222
0	380
0	222
0	380
0	222
0	380
0	380
0	380
0	380
0	224
0	222
0	0
0	1
0	0
0	0
0	0
0	395
0	219
0	160
1	219
0	177
0	1
0	0
0	1
13	0
0	1487
0	2143
0	2143
18	586
19	1506
0	852
0	852
0	850
0	912
0	912
0	859
0	912
0	848
0	839
0	848
0	1
0	763
0	701
0	3
0	9
2	62
0	62
1	0
675	0
0	13
0	13
0	0
247	0
0	144
0	97
0	49
0	79
8	184
0	96
0	144
0	122
0	49
0	79
0	96
0	96
0	96
0	139
0	94
0	94
0	49
0	122
0	137
0	50
83	777
0	2
1	663
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
3	0
0	0
0	0
0	1
0	0
0	0
11	2
0	0
0	2
0	2
1	0
0	0
0	0
0	414
3	267
0	4
0	0
0	269
0	269
0	268
1	574
0	489
0	251
78	429
0	487
0	748
0	577
0	576
0	767
0	557
1	3
0	389
0	5
0	0
0	8
0	8
0	31
0	35
146	43
0	148
3	58
0	2
0	0
0	159
0	81
0	159
0	2
0	1
2	156
0	74
0	1
0	1
66	2
0	0
0	10
202	1977
0	195
0	430
0	1278
0	743
0	161
0	161
0	223
0	463
0	464
0	386
0	259
0	0
0	105526
0	105431
0	96166
72	5715
45	2173
1	1435
1	1416
0	826
0	65
0	19
0	236
0	10
0	632
1	632
0	2
13	15
122	7
10	11
0	6
0	5
0	59
0	46
0	6
0	7
0	5
0	7
15	6
0	7
0	7
14	6
0	5
0	6
0	6
0	6
0	6
0	7
0	7
0	7
0	7
0	7
0	7
0	7
17	7
0	7
0	7
0	6
0	5
0	3
0	3
0	1775
0	1774
0	1104
0	130
0	642
0	1454
0	1773
0	1773
0	1772
0	669
0	1105
0	94
0	1104
0	1774
0	1481
0	1483
0	377
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	54
0	54
2	4
0	1
92	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	1
0	0
0	166
0	13
0	0
0	0
27	0
0	13
0	0
0	0
0	6
0	6
0	0
0	0
0	355
0	933
0	950
0	950
0	354
0	355
13	359
0	359
7	817
0	951
0	951
0	950
0	951
0	725
85	295
0	233
1	136
21	3
1	1
0	134
0	2
0	1
0	0
19	132
0	0
0	29
0	102
0	87
152	0
0	2313
0	2440
0	1544
31	491
0	494
0	1816
0	694
0	762
0	761
0	0
0	400
0	762
0	516
0	516
0	106
0	281
0	516
0	516
0	281
0	281
0	281
0	318
0	516
0	281
53	480
0	478
0	478
0	478
0	478
0	478
0	478
44	279
0	279
0	2
95	2
0	2
0	2
0	2
0	2
53	78
3	1
0	1
0	2
0	3
0	3
1	3
10	2
0	1
0	0
0	3
2	3
0	1
0	2
0	83
23	88
0	1
0	1
0	0
0	1
147	106
0	103
3	1
0	422
0	422
0	306
0	422
0	61
0	61
0	18
0	18
0	18
0	6
0	4
0	6
0	1
0	1
0	1
0	0
0	0
0	80
0	1157
0	75
0	1152
0	1
0	305
0	415
0	1
0	80
0	1094
0	1152
0	80
0	1088
0	1089
0	1180
0	80
0	1157
0	86
0	306
48	1088
0	300
0	1089
0	75
0	1182
12	80
1	1
0	314
0	6
0	1157
0	7
0	1415
0	39
0	311
0	315
0	304
0	1157
0	1
0	88
0	1154
0	1084
0	307
0	7
0	79
0	314
0	413
0	1
0	1441
0	42
0	1441
1	78
0	41
0	0
0	0
0	4
31	334
0	6
115	1014
0	1102
0	1077
0	6
0	0
0	0
0	1361
19	318
31	0
0	1109
81	1
0	0
0	1071
0	1071
0	0
1	41
128	41
23	36
0	36
0	4
0	113
0	36
0	163
0	4
0	81
0	4
0	0
0	4
0	0
0	0
0	161
0	0
0	22
53	0
0	0
0	11
0	28
0	28
1	0
0	27
0	2
0	1
0	0
0	0
0	0
0	47
0	47
0	1435
0	1435
367	1430
0	1119
0	0
0	989
40	674
0	537
0	791
0	59
0	536
0	788
0	362
0	316
0	316
0	314
0	0
205	0
836	460
0	460
0	1
0	1
0	0
0	0
0	67
0	150
0	8
15	0
0	0
0	3
0	4
41	31
0	1
0	5
0	1
0	5
1	2
361	9
0	7
0	3
0	2
0	0
0	2
0	2
13	2
0	0
27	22
0	0
0	0
0	0
0	52
0	0
0	0
0	52
0	1
0	1
0	1
0	1
0	1
194	1
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	143
0	1
303	0
2	845
0	225
0	630
0	0
0	808
0	0
10	0
28	1
71	1
0	501
0	6
0	165
0	114
0	165
0	165
0	105
0	0
0	0
0	1
0	5883
27	211
0	5721
0	2895
0	4481
6	3994
128	2650
0	2214
0	3730
0	1472
0	3251
5	1
5	197
0	987
7	751
0	234
0	234
0	234
0	2
57	2
0	2
57	2
1	1
0	0
44	1
0	3765
1	1629
0	1461
0	192
0	2260
0	989
0	1149
0	74
0	71
0	149
0	106
0	89
0	88
0	132
0	1
0	2
0	1
0	0
0	88
0	0
0	89
0	44
0	0
0	0
1	0
0	0
64	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	42
0	101
0	143
3	100
0	0
1	40
1	0
0	0
0	149
0	114
0	2
0	2
0	118
0	387
0	549
0	149
0	151
0	2
0	147
0	0
0	153
1	0
0	2
30	351
0	284
0	283
0	10
0	296
3	373
0	297
0	353
0	0
0	297
0	0
0	296
0	30
0	0
0	627
0	1
0	448
0	627
0	0
0	2
0	284
0	0
0	174
1	0
0	0
0	4
0	0
24	1
19	1
0	0
0	0
0	0
0	0
0	0
0	0
4	754
0	988
24	0
0	0
49	611
0	1378
0	349
0	1524
0	1524
0	1507
0	873
0	349
0	611
0	366
0	308
0	0
0	1158
0	1158
0	0
0	172
0	853
0	853
0	315
0	581
0	853
0	315
0	113
0	113
0	458
0	0
0	0
0	12
0	61
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
26	0
0	17
0	17
35	0
0	0
2	0
75	0
8	0
0	467
2	467
0	467
2	189
0	123
4	0
1	0
37	419
0	408
0	0
0	3
0	2
0	1
0	46
17	3
0	24
0	42
24	21
0	16
0	16
1	21
0	1
0	2904
89	66
0	128
0	2792
0	2468
0	2647
2	147
0	3
0	153
64	3
60	0
19	1
0	1
0	0
0	0
0	0
0	0
0	0
111	0
0	0
0	0
0	0
0	0
5	0
0	0
548	0
311	375
0	375
0	375
92	62
0	2
0	2
0	37
0	37
0	243
0	243
0	243
0	144
0	243
0	243
0	0
0	0
0	0
0	0
0	1
0	144
0	1
0	1
0	0
0	0
0	0
0	0
0	1
87	7
0	144
0	144
0	144
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	0
0	0
0	0
0	0
0	0
0	0
1	2904
0	2904
0	3
15	0
0	0
0	23
0	23
0	0
0	0
0	454
0	975
0	975
71	391
0	0
0	0
379	2
75	342
0	1049
0	782
0	75
0	750
45	303
0	1002
0	735
0	737
0	736
0	339
0	340
0	468
0	341
0	749
0	1051
0	0
112	711
183	0
0	0
0	0
1	0
92	280
0	275
0	34
0	918
0	918
0	194
25	80
0	870
0	71
2	0
0	868
0	870
0	144
94	73
0	107
0	110
0	4
0	0
0	152
0	0
0	220
0	220
2	181
0	0
0	179
0	0
0	0
0	147
0	148
0	107
0	106
0	39
0	1137
12	1137
0	0
0	0
0	818
0	945
1	897
5	429
0	945
0	514
0	23
0	23
0	23
0	467
0	467
0	467
0	400
0	249
22	466
0	400
0	467
0	467
107	400
0	467
0	467
0	397
0	217
0	219
0	218
0	190
167	190
0	189
0	189
0	189
27	190
0	0
54	2
0	0
0	21
0	21
0	0
0	0
0	19
88	2
0	19
0	19
0	19
204	0
48	24
0	19
0	104
0	103
19	0
0	0
0	0
0	0
29	2157
0	2152
0	1308
1	1453
156	1182
0	377
0	1
0	377
0	377
0	455
0	446
0	326
0	1039
0	814
963	1204
0	1205
0	142
0	0
0	39
44	770
0	777
318	1825
55	1090
0	1751
0	92
4	1
0	1
0	256
0	330
0	72
44	601
0	0
0	142
0	0
0	138
0	148
0	163
0	622
0	25
0	154
0	47
0	46
0	46
0	0
0	231
0	242
0	179
0	3
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	773
0	813
0	491
31	665
0	490
0	693
55	773
0	813
0	0
0	651
0	236
0	236
2	0
26	302
0	0
34	442
0	226
0	5
0	222
0	64
0	275
11	59
0	62
0	167
0	2
1	2
0	215
0	4
0	4
0	4
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	429
0	387
0	427
0	82
0	0
0	0
0	0
0	123
0	123
57	241
0	241
0	241
0	235
0	2
0	238
0	236
0	5
0	5
92	238
0	235
8	2
0	215
0	125
0	90
0	194
0	1
0	192
0	1266
0	1266
0	11
0	30
0	0
0	1
0	1
0	1
0	1
0	83
0	1
0	0
0	1
0	2
0	2
0	0
0	1
0	0
0	1
0	2
0	1
0	0
0	0
0	1
0	2
0	84
0	2
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	5314
32	61
0	5002
1	2
0	5313
0	385
0	312
0	87
63	312
1	5
0	516
0	525
0	519
0	519
24	210
0	0
0	343
0	3
0	3
0	8
0	341
0	343
0	343
0	343
0	343
0	343
0	343
0	343
0	343
0	343
0	343
0	8
0	8
0	7
1	340
15	0
0	0
0	0
0	0
0	54
156	54
0	54
112	0
108	6645
0	1183
0	5462
0	221
0	221
0	5462
0	5462
0	221
0	1635
0	4603
0	5048
0	5385
68	5008
0	5048
0	5461
0	5461
0	5168
0	5234
0	232
0	1
73	322
0	4931
0	4441
0	556
2	377
29	550
0	585
0	13
0	418
0	4
0	413
0	0
2	357
0	357
0	357
0	328
0	176
0	357
0	328
77	0
0	760
0	0
0	0
0	0
0	0
0	760
68	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
4	49
0	0
0	0
0	0
0	173
0	173
0	0
0	173
0	173
0	173
0	0
43	173
0	0
0	173
0	0
0	1
0	169
0	169
0	43
7	0
0	0
0	118
2	0
31	43
0	0
0	0
0	96
0	96
0	96
0	17
0	1
0	15
0	1
0	1
0	144
0	179
0	337
0	184
0	282
0	326
0	263
0	263
0	263
0	282
0	283
0	225
0	282
1	282
0	264
0	282
0	282
0	283
0	281
0	282
0	221
67	333
0	141
2	121
0	0
0	121
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	11
0	1
0	1
0	1
0	11
0	11
1	0
0	0
89	0
1	0
0	0
15	190
0	190
0	190
0	190
0	0
0	0
0	0
33	139
0	139
0	0
0	0
1140	225
1	225
0	81
0	137
0	137
0	77
1	77
0	2
1	0
0	1
0	1
0	1
0	1
0	1
11	0
0	8
0	16
0	16
0	17
0	16
0	17
0	17
0	15
116	16
0	16
0	1
0	0
0	0
0	204
0	204
0	182
0	0
0	0
0	13
0	0
0	13
0	13
0	0
0	0
0	13
0	13
0	13
1	13
0	0
0	13
0	19
0	19
0	0
0	13
0	279
0	678
0	315
0	678
1	38
0	1
66	4
0	4
27	0
0	0
0	1378
0	1378
0	0
0	1378
466	132
0	132
0	2
0	0
0	0
0	0
0	0
0	0
3365	10408
22	10408
0	19
0	2
0	170
4656	170
0	134
0	134
0	134
0	0
63	134
0	95
6722	0
0	3
94	3
0	3
0	3
0	3
0	2
0	2
0	3
0	3
0	214
20	326
0	1012
0	380
1	1012
69	1037
0	1011
0	140
0	140
0	330
0	330
0	78
0	77
0	77
