UniqueCount	AmbigCount
0	0
0	244
0	0
35	22
0	0
0	16
0	54
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
5	0
0	0
0	0
1	0
2	13
9	144
0	0
0	5
1	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
2	0
0	0
2	0
0	2
0	0
0	1
0	1378
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	1
2	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
6	0
0	1
0	0
0	4
0	0
0	1
3	2
0	0
0	0
0	0
2	20
0	0
0	0
0	6
0	3
1	0
0	0
0	0
0	0
35	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
3	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	23
0	0
22	10
12	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	81
0	2
1	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	37
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	13
0	6
0	0
0	5
0	2
0	0
0	0
5	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	846
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
1	228
0	0
0	0
0	4
0	0
0	0
0	0
0	2
0	0
0	0
30	13307
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	3
0	41
1	0
0	0
0	0
2	1
1	0
0	27
1	0
0	0
0	0
0	0
0	113
0	0
0	0
0	0
0	0
1	188
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	16
0	0
0	0
4	16
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	7
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	580
0	0
4	228
15	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	4
50	0
0	0
0	0
0	0
11	0
0	0
11	133
0	1
1	0
2	0
0	0
0	0
0	0
8	0
0	34
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	15
0	0
0	1
0	0
0	0
0	0
1	15
1	1
1	1
5	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
1	0
23	0
0	0
0	0
0	0
18	1110
1	0
0	0
3	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
6	0
0	1
0	1
0	0
0	15
0	0
0	0
0	0
0	127
0	0
0	0
1	0
0	0
0	8
0	0
0	0
0	0
2	326
13	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	149
0	0
0	0
0	0
0	0
45	0
0	0
0	0
0	0
0	0
2	188
0	81
0	0
1	13
0	0
0	0
0	23
0	0
0	0
0	605
0	0
0	0
1	193
0	0
0	0
0	0
0	0
0	0
10	1
0	11
0	1
0	0
0	0
0	0
0	69
0	0
0	0
0	0
1	4
0	0
0	0
0	9316
0	0
5	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
5	3
0	0
0	0
0	0
4	35
0	0
0	0
0	0
0	0
3	5
0	0
0	0
0	0
3	0
0	0
1	506
0	6
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	563
0	0
0	99
0	0
9	0
0	0
7	5
0	0
0	0
10	0
8	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1	145
0	0
0	0
0	0
29	0
0	1
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	2
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	166
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	37
3	35
0	0
0	0
0	0
0	0
0	0
0	0
11	588
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
124	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	0
0	0
0	0
0	8
0	1430
0	0
0	11
0	0
0	0
0	0
0	0
0	0
1	14
0	15
0	4749
0	0
0	0
0	93
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	137
0	0
0	0
0	0
0	0
0	0
0	0
11	63
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	4
0	0
0	2
0	3
0	0
1	0
0	2
0	0
0	0
2	0
0	0
0	20
0	1
0	2
0	0
0	0
0	626
0	0
0	0
0	0
12	290
0	0
2	0
4	14
0	0
1	0
0	0
1	7618
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	2
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
5	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
20	0
0	0
0	0
0	42
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	277
0	0
2	450
19	6
0	0
0	21
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	35
0	0
39	0
0	0
34	0
0	0
0	1
22	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	82
0	0
2	0
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	455
83	0
0	0
0	0
3	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
4	0
5	0
0	0
0	0
1	1
1	0
1	0
1	0
1	0
0	0
0	0
4	0
7	0
8	0
11	0
0	0
5	0
13	0
0	0
16	0
1	0
0	0
0	0
6	9
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	11
1	1
0	175
0	0
12	2
0	0
0	0
7	0
2	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
1	0
0	0
0	0
0	22
0	53
0	0
0	0
0	0
14	0
0	0
0	0
6	0
0	0
0	0
0	0
47	6940
0	49
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	2
0	0
1	0
17	1
0	0
0	1
0	0
3	0
0	0
1	42
0	0
3	2807
0	1
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	33
0	16
0	0
0	0
0	0
0	43
0	0
0	0
0	0
1	0
6	3
0	1
1	0
0	0
162	0
1	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	0
0	1
0	0
0	0
1	0
1	0
0	23
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	7
0	0
0	0
0	0
11	1208
0	0
0	0
0	0
0	80
0	0
0	0
0	0
0	0
0	1
0	0
0	0
2	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	1
0	0
44	0
0	0
0	0
0	172
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
2	0
0	0
0	0
8	131385
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	1
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	19
0	184
1	2
0	0
0	0
0	0
0	791
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
5	1065
0	2
13	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	2
2	0
0	0
0	0
0	0
3	3
0	0
56	30
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
5	7
0	0
0	0
0	0
0	175
0	0
0	0
0	7
0	1
0	0
2	49
0	0
13	28
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	4
0	14
0	0
0	0
0	0
0	1
0	8
0	244
0	0
0	0
0	0
0	0
1	1
1	0
0	0
0	0
0	3
1	479
0	9
0	2
0	0
0	0
0	0
0	0
2	3
3	0
0	0
0	2
0	4
0	36
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	3
0	0
0	0
1	34
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	1140
0	0
0	0
0	14
0	0
1	0
0	6
0	0
0	0
0	0
0	13
1	3
0	0
0	0
5	0
254	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
12	2
0	0
0	0
0	0
2	3663
3	0
2	0
0	0
1	0
0	1
0	0
1	470
0	0
0	0
0	0
0	0
1	412
0	0
0	0
0	0
0	3
0	0
0	0
7	22
0	0
16	0
0	0
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	27
0	0
0	0
0	0
0	0
0	0
2	2
4	0
0	0
0	0
0	0
0	0
0	0
0	463
2	0
0	0
0	0
0	0
0	0
5	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
6	0
1	0
0	0
0	0
0	0
0	138
0	0
2	810
0	0
10	0
3	0
1	0
0	0
0	2
0	0
0	0
0	4
0	0
0	3
0	29
0	9
0	0
0	0
0	1
0	0
0	0
0	0
0	4804
0	0
0	0
0	0
8	36
0	0
0	0
18	6
0	0
0	0
1	0
0	1
5	0
0	0
0	0
0	0
0	0
18	0
0	1
4	0
6	0
0	0
21	0
8	53
0	0
0	5
2	31
0	0
0	2435
0	0
0	0
0	0
0	0
3	21
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	3
0	0
0	0
0	0
0	0
0	0
0	1
1	0
1	39
0	0
0	19
0	0
0	0
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
2	0
0	0
0	21
0	51
0	28
0	51
0	24
0	51
0	0
0	0
3	0
0	0
0	0
0	0
15	0
0	1
1	0
5	0
0	1
0	1
18	1
0	0
0	0
0	0
0	0
5	2
0	3171
0	1
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	6
0	34
0	0
0	1
1	0
0	0
0	0
0	0
6	0
0	0
0	2
0	0
0	76
2	0
0	0
0	0
0	0
0	1
0	0
0	0
0	2508
0	0
0	0
0	0
0	0
0	0
0	0
23	49
0	0
12	0
0	0
8	8
2	0
3	0
1	2
0	2
0	0
0	0
10	19
3	0
0	14
0	0
0	0
0	0
0	0
0	0
5	0
0	1
0	0
0	0
3	0
0	0
0	1
0	5
8	0
1	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
3	0
0	0
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
29	0
2	0
0	0
0	0
0	7
0	0
1	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	12
0	0
0	4
7	0
0	0
1	11
0	0
0	1
0	3
26	0
0	0
0	0
0	0
0	0
0	0
0	0
125	4
0	0
0	0
4	0
2	0
0	0
0	0
36	0
7	6586
0	0
0	0
0	0
0	0
3	0
7	3
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	144
0	17
0	0
0	0
0	0
1	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
3	2
0	0
0	1
0	9
91	0
0	0
0	0
0	0
5	21
0	0
0	1
0	1
0	0
32	22
1	47
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	0
0	0
2	0
0	0
0	0
0	51
1	0
0	0
1	0
1	0
0	0
0	0
0	0
3	0
0	0
1	1148
0	0
3	4
1	0
0	0
0	0
0	0
0	3
0	63
0	0
0	1
0	0
0	0
0	0
4	0
0	3
0	146
0	0
0	0
0	0
0	0
5	0
0	0
0	4
4	27
0	0
0	0
0	0
5	2489
0	42
0	0
0	0
1	0
0	0
0	0
0	312
0	0
0	0
0	0
20	2296
1	18
0	0
0	0
0	6
0	0
1	1
0	0
3	2
0	0
0	0
1	0
0	131
0	0
0	0
0	3
0	0
2	0
6	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	28
0	1
0	5
85	18
0	0
0	0
0	0
0	2
20	558
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
28	0
4	4
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	145
0	11
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	0
1	0
63	106995
0	0
0	13
0	0
1	0
0	0
0	0
0	0
36	3579
0	0
0	0
0	0
0	0
0	0
0	1
0	127
0	0
0	0
28	21
10	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
84	3
0	0
0	21
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	0
2	0
0	0
0	0
4	108
3	2
0	0
95	0
29	0
0	0
0	379
0	0
0	0
0	0
0	0
0	0
11	2
0	0
0	0
0	0
0	0
2	2
22	18
0	0
0	1
0	0
0	0
0	0
0	1
0	33
0	0
0	0
20	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
273	0
0	0
0	0
0	0
1	0
0	14
3	0
0	1
0	0
0	0
0	0
0	0
0	0
0	10
0	1
0	0
0	0
0	0
23	0
0	0
1	8
21	0
0	0
0	0
0	0
0	1
9	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	77
0	0
13	2
6	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	71
1	3
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	9
0	0
4	0
0	0
0	0
0	16
0	0
0	20
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	55
0	0
0	0
0	0
0	0
0	0
44	8
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
5	0
0	0
1	5
1	0
0	0
0	1
0	0
0	0
29	0
8	206
5	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
2	764
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	566
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
14	25
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	10
0	2
0	0
0	7
14	1958
0	0
0	14
19	0
0	0
0	0
1	0
1	0
0	1
0	0
0	0
1	0
0	0
0	5
0	0
23	0
0	1
0	0
0	0
2	0
0	0
1	1
1	0
1	0
0	5
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	0
29	109
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	11
0	0
0	0
0	27
0	0
0	0
0	0
0	0
1	1
2	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
9	1719
0	0
0	0
0	0
0	0
80	0
18	4
4	26
0	0
0	0
1	0
0	0
0	25
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	9
0	0
0	2
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
2	0
0	4226
0	3
1	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	71
0	0
2	1404
0	0
1	0
1	0
0	2
0	0
0	0
0	0
0	0
0	0
2	0
0	0
109	12
0	0
0	0
0	0
0	18
1	0
0	0
1	0
0	0
3	0
0	0
0	0
0	0
23	16
0	0
0	0
0	163
3	0
2	0
0	0
0	5
0	0
0	0
0	3
0	0
0	0
0	0
0	157
0	0
0	262
0	0
0	2
0	1
0	0
0	23
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	2189
0	0
0	0
0	48
1	0
0	48
2	136
0	5
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
0	0
0	16
0	0
1	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	1
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
1	94
0	0
0	0
2	0
24	108
0	0
0	0
22	127
218	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
54	2
0	0
0	2
0	0
1	0
15	117
0	0
0	0
0	0
0	0
36	0
0	0
0	0
0	0
0	29
0	0
0	0
3	38
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
2	227
0	0
3	0
0	0
0	0
1	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
4	0
39	0
0	0
14	225
0	0
0	0
0	0
5	57
1	0
0	0
1	6
0	1357
0	0
0	0
0	0
0	0
0	0
0	0
4	16
1	16
0	0
0	0
0	0
0	0
0	0
15	27
0	0
0	27
0	1
0	0
0	159
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	48
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	7
0	5
0	0
0	0
0	0
0	0
22	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	129
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
1	0
0	0
0	0
0	0
0	30
10	2
0	0
0	0
0	0
0	0
18	0
0	0
0	0
1	12
0	10
0	0
0	0
4	0
0	0
0	0
0	2
0	3
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
15	3
0	0
0	0
0	0
0	0
0	0
0	621
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
1	3
0	0
1	0
0	0
4	0
0	0
0	0
0	0
10	0
0	0
1	4
1	0
1	0
1	14
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
8	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
3	0
0	6
0	0
0	0
0	0
0	4
15	21
0	0
0	0
0	0
0	1
0	0
2	10
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	1
0	0
0	0
0	1
1	9
0	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
33	0
0	0
17	1
0	0
20	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	3
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
1	336
0	0
0	0
0	81
0	1
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
2	82
0	6719
0	0
0	0
0	0
18	4
2	0
0	0
0	0
0	0
0	0
0	4
0	0
0	15
0	0
0	12
2	0
0	4
0	0
10	0
0	4
0	0
1	0
66	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	965
0	0
26	79
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	225
0	0
2	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
24	2
0	0
0	0
0	0
0	1
0	0
0	0
1	7
0	0
0	3
0	0
2	0
0	0
2	0
1	0
0	0
0	0
4	0
0	0
0	0
0	0
3	1
0	114
0	1
0	0
8	0
0	1
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
2	0
0	0
12	0
0	0
2	0
0	0
0	34
0	0
0	0
1	0
19	6
0	0
0	0
4	0
15	0
0	0
0	0
0	0
0	20
0	33
0	0
0	0
0	1
0	0
1	1
0	0
0	0
0	127
0	1
0	0
0	27
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
3	2
4	0
2	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	4559
0	31
0	0
1	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
2	2
5	0
0	0
0	0
0	0
1	0
0	0
0	3
0	0
16	0
2	1
0	0
0	0
0	0
1	0
0	0
2	252
17	0
0	0
0	0
0	15
0	2
0	0
2	1
19	9
0	0
0	0
0	0
0	14
0	0
0	0
22	0
0	0
0	0
1	0
0	0
1	6
0	6
0	0
0	0
5	0
0	0
0	35
1	0
0	0
0	0
0	0
0	72
0	0
0	1
23	0
0	0
0	0
1	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
34	2
0	0
0	0
0	0
0	0
17	0
0	73
0	0
0	0
5	87
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	4
0	39
0	0
0	0
0	7598
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	2
0	77
0	1
0	0
2	0
4	0
0	7
1	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
23	0
0	0
31	0
0	0
4	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	37
0	0
0	0
0	0
3	2
0	0
0	0
2	30
0	0
0	3
7	0
0	0
0	0
0	0
0	0
3	1682
19	0
0	127
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	375
0	0
62	0
0	0
0	0
0	0
1	0
0	2
0	0
0	0
0	3
0	0
0	0
0	1005
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	484
0	0
41	0
31	0
0	0
0	0
0	0
0	0
0	0
0	58
13	26
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
2	1916
0	2
0	0
2	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
3	4
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	3
0	0
0	0
0	0
21	2
0	0
9	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	530
0	0
0	0
0	767
0	0
0	0
0	0
0	3
0	1
0	0
0	0
0	3
0	0
0	0
0	0
0	1
2	33
0	0
0	0
0	0
0	0
0	0
0	0
0	4
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	40
0	0
0	0
0	0
0	0
1	5475
0	0
0	0
0	0
0	50
0	0
0	0
0	0
1	0
43	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
62	1
0	130
2	0
2	0
0	0
0	61
0	1
0	0
0	0
0	60
0	0
0	0
0	2222
0	6
0	0
0	1
5	1352
0	0
0	0
0	0
3	0
0	0
47	3
1	15
0	0
0	0
0	0
0	0
127	0
0	0
0	8
0	0
0	0
3	0
0	0
0	0
0	9
0	0
0	0
0	5
0	0
0	0
0	0
1	0
20	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
2	0
0	0
0	0
39	0
0	1
25	14909
105	77
0	0
0	0
0	3
1	0
1	0
1	0
2	1
0	4
0	0
0	0
0	1
0	0
44	0
0	0
2	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	15
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	205
0	0
0	3
0	0
5	36
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
3	1
0	0
0	0
0	1
0	0
0	0
0	4
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	5
1	0
1	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
12	0
1	0
0	6
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
3	0
0	3
0	0
29	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
6	0
0	0
8	1
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	1
1	0
0	0
2	52
0	0
0	0
0	0
0	0
5	4
2	0
0	0
0	1
0	4
0	0
2	3621
1	0
1	53
0	0
0	0
0	5
0	4
1	2
0	0
0	4
0	0
0	0
0	0
12	8
0	0
0	0
0	0
0	0
1	7
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
1	470
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	9
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
1	0
152	11
2	1
0	0
8	0
0	0
1	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	3
1	0
0	0
0	3
0	0
0	0
4	0
0	1
0	0
0	2
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	696
0	26
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
1	81
6	0
15	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
9	18
0	0
