UniqueCount	AmbigCount
0	1
0	3
0	4
0	3
1	5
0	4
0	1
0	133
0	132
0	132
0	0
0	0
0	0
0	125
0	125
0	125
0	0
0	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	147
0	162
0	159
0	164
0	162
0	2
0	1
0	149
0	162
0	164
0	162
0	150
0	149
0	147
0	0
0	62
0	62
0	147
0	0
0	85
0	2
0	2
0	0
0	0
0	0
0	1
0	2
0	2
0	0
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	2
2	1
2	1
0	1
0	4767
0	0
0	3
0	2
0	13
0	13
0	19
0	13
0	13
0	11
0	123
0	1
0	1
0	0
0	160
0	7
0	7
0	6
0	6
0	6
0	6
0	0
0	7
0	1
0	5
0	1
0	3
0	3
0	3
0	3
0	2
0	0
0	4
0	2
0	0
0	2
0	4
0	1
0	0
0	0
0	2
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
1	0
1	0
0	0
0	0
0	2
0	65
0	4
0	4
0	65
0	0
0	0
0	2
0	2
0	2
0	0
0	0
1	6
0	6
0	6
0	6
0	6
0	6
6	2
0	0
0	42
3	4
0	0
0	6
0	6
0	5
0	1
0	1
0	0
0	1
0	0
0	98
52	113
0	79
0	20
0	81
0	0
0	77
0	81
0	81
0	81
0	81
0	331
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	221
0	191
0	200
0	200
1	0
0	191
0	198
0	0
0	145
0	191
0	198
0	198
0	0
0	0
0	30
1	7
0	7
0	5
0	5
0	5
0	0
0	619
0	619
0	2
0	617
0	2
0	2
0	323
0	618
0	321
0	2
0	0
0	0
0	1
101	2
0	1
0	0
0	2
0	1
0	1
0	1
0	179
0	104
0	104
0	119
0	1
0	138
0	2
0	2
0	2300
0	2301
0	1770
0	2204
0	2300
0	281
0	14
0	662
0	2
0	2
0	2
1	121
0	121
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	1
1	0
0	1
0	1
0	1
0	194
0	2664
0	2666
0	2419
0	2555
0	2750
0	2751
0	2664
1	249
0	456
0	69
35	0
0	1
0	1
0	1
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	6
0	2
0	1
0	2
0	6
0	0
0	0
0	6
0	2
0	2
0	2
0	0
0	0
0	0
0	1
0	0
0	2
1	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	44
0	44
0	37
0	44
0	37
0	1
0	43
0	1
0	0
0	1
1	3
0	2
0	1
0	1
0	3
0	2
0	3
0	1
0	0
0	0
0	0
0	1026
0	65
0	1
0	1
0	0
0	0
0	74
0	68
0	69
0	73
0	5
0	5
0	318
0	316
0	161
0	318
0	163
0	318
0	318
0	0
0	318
0	318
18	26
0	19
0	125
0	127
0	126
0	3
0	2
0	4
0	1
0	1
0	1
0	0
0	2
1	2
0	0
0	2
0	3852
0	3859
0	3857
0	3864
0	1743
0	2883
35	1119
0	417
0	260
0	537
0	5
1	31
0	13
0	128
0	128
0	91
0	128
0	2
0	127
0	165
0	125
0	124
0	2
0	124
0	127
0	1
0	80
0	54
0	125
0	3
0	1
0	0
0	49
187	134
0	0
0	19
0	21
0	66
0	49
0	0
0	1638
0	1637
0	139
0	1561
0	1061
0	139
1	941
0	578
0	0
0	145
0	578
0	0
0	367
0	201
0	3
0	2
0	0
0	0
0	1
0	1
0	0
0	8
0	3128
0	28
0	28
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
282	1
0	1
0	0
0	0
0	179
0	15
0	12
0	2
2	51
0	51
0	51
0	51
1	0
0	183
0	183
0	183
0	148
52	344
0	344
0	344
0	46
0	44
0	17
1	0
0	0
0	2
0	194
0	194
0	273
0	273
0	273
0	84
0	273
0	273
0	272
0	273
0	273
0	0
0	189
0	189
0	0
0	1
0	1
0	1
1	0
0	0
0	1
0	1
0	0
0	0
0	154
0	62
0	135
0	49
0	2
0	116
0	75
0	27
0	380
0	41
0	91
0	1
0	1
0	4
0	4
0	0
0	358
0	1
0	319
0	40
0	40
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
1	1
0	0
0	1
0	1
0	0
0	3
0	3
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	2
0	0
2	0
0	0
0	0
0	3
0	2
0	3
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	3
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	3
0	2
0	2
0	2
0	2
0	2
0	2
0	3
0	3
0	2
0	2
0	2
0	2
0	3
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	1
4	0
0	0
0	0
0	0
0	0
0	0
1	2001
0	2001
0	2001
2	1279
0	418
0	1208
0	730
0	371
0	371
0	371
0	386
0	984
0	984
0	371
0	250
1	289
0	351
0	351
0	2
0	351
0	351
0	2
0	351
0	350
0	350
0	350
0	352
0	352
0	350
0	350
0	351
0	352
0	351
0	352
0	350
0	352
0	349
0	348
0	348
0	348
0	348
0	348
0	348
0	348
0	348
97	361
0	348
0	348
0	348
0	0
0	0
2	0
0	7
0	0
0	0
0	7
0	0
0	1
0	1
0	1
0	85
0	85
0	85
0	85
0	87
0	0
0	87
0	85
0	0
0	0
0	87
0	87
0	87
0	85
0	0
0	0
0	85
0	0
0	85
0	85
0	0
0	0
0	85
0	85
0	0
0	0
0	0
0	0
0	85
20	25
0	1
0	1
0	15
0	1
0	2
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	2
0	2
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	0
1	0
0	0
0	1
2	1
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	0
0	2
0	2
0	0
0	1
0	0
0	197
0	196
0	0
0	0
0	1
0	0
0	3
0	0
0	2
0	3
0	0
0	3
0	3
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	6
0	5
0	6
0	5
2	5
0	1
0	0
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	2840
0	0
0	1
0	56
0	2840
0	151
0	361
0	0
0	2839
0	505
1	568
0	1827
0	187
0	108
0	90
1	1
0	2840
0	3
0	112
0	112
0	1
0	0
0	108
0	1
0	30
0	30
0	24
2	30
1	30
0	23
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
1	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	0
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	1
0	1
0	1
0	1
0	28
0	0
0	28
0	0
0	26
0	2
0	0
0	0
0	353
2	353
26	341
0	338
0	6
0	0
0	327
0	38
0	327
0	327
0	289
0	11
0	289
0	286
0	11
2	11
15	96
0	2
0	419
0	419
0	419
0	1
0	76
0	0
0	0
0	0
0	0
0	76
0	0
0	76
0	0
0	76
0	0
0	0
0	75
0	76
0	76
0	76
0	76
0	0
0	0
0	0
0	0
0	76
0	76
0	194
0	358
0	358
0	359
0	359
0	359
0	356
0	194
0	1
0	2
0	167
0	358
0	194
0	357
0	357
0	359
0	194
0	359
0	194
0	359
0	194
0	194
0	194
0	358
0	194
0	194
0	194
0	359
0	359
0	194
0	359
0	194
0	194
0	167
0	87
2	357
0	357
0	166
0	1
0	193
0	357
0	357
0	1
0	166
0	192
0	192
0	0
0	1
0	165
0	165
0	1
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	2
0	0
0	0
0	3
0	3
0	1
2	0
0	4
0	3
0	0
0	3
0	3
1	0
0	0
0	3
125	80
0	81
0	81
0	0
0	323
0	258
0	438
0	0
0	0
0	0
0	0
0	0
0	156
0	156
0	156
1	0
0	1
0	0
0	0
0	106
0	0
0	106
0	0
0	103
0	424
0	424
0	226
0	104
0	2
0	2
0	0
0	2
1	0
0	0
0	31
2	33
2	26
0	1
0	6
0	12
24	10
1	0
0	0
0	5
22	5
0	5
0	0
1	0
0	0
0	0
0	1
0	1
0	0
0	304
0	304
0	297
0	255
0	111
0	142
0	0
0	0
0	0
0	0
0	1
0	41
0	333
1	207
1	324
0	210
0	12
0	12
0	10
0	10
0	0
0	10
0	149
0	149
0	158
0	158
0	157
1	163
0	2
0	2
0	3
0	3
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	137
0	0
0	224
0	224
0	0
0	0
0	137
0	0
0	87
0	138
0	0
0	1
0	87
0	0
0	0
0	0
0	0
0	137
0	137
0	224
0	138
0	224
0	1
0	1
0	0
0	4
0	4
0	4
0	13
0	12
58	46
0	2
0	0
0	1
0	0
0	0
0	81
0	81
0	76
0	2
0	2
0	3
0	0
0	0
0	0
0	128
0	1482
0	0
0	1488
0	128
0	1488
0	1487
0	1164
0	415
0	289
0	1484
0	1360
0	289
1	991
0	153
0	152
0	2073
0	3449
4	3449
0	2369
0	3447
0	1369
1	228
33	120
0	757
0	198
1	1175
0	0
0	0
0	0
0	250
0	0
0	0
0	250
0	1541
0	1619
0	1621
1	1541
0	1419
0	863
0	805
0	725
0	728
0	796
0	648
0	1
0	349
0	353
1	164
0	157
0	35
0	231
0	3
0	0
0	0
0	0
0	0
0	227
0	225
1	227
20	227
0	2
0	0
0	0
0	0
0	157
0	30
0	0
0	0
0	0
49	30
0	0
0	0
0	2
0	90
0	88
0	88
0	87
0	90
0	90
0	90
0	90
0	89
3	89
0	89
0	90
0	90
0	90
0	90
0	6
0	90
0	2
0	6
0	90
0	88
0	90
0	90
0	90
0	90
0	90
0	2
0	90
0	90
0	90
0	0
0	1
0	0
1	3
0	0
0	1
0	1544
0	81
16	136
3	216
0	81
0	81
0	79
0	0
0	0
0	2
0	1
0	115
0	2
0	1
0	70
0	115
0	31
0	68
74	2
0	2
1	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	7
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	353
0	353
0	352
0	352
0	353
0	353
0	352
0	352
0	352
0	352
0	352
0	352
0	353
0	352
0	353
0	352
0	352
0	352
0	301
0	301
0	301
0	352
0	353
0	353
0	7
0	352
0	353
0	52
0	3
0	5
0	2
0	1
0	0
0	0
0	0
0	0
1	11
1	0
25	0
11	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	3
0	0
0	2
0	3
0	2
0	0
0	0
0	0
0	0
0	7
0	67
0	67
0	0
0	0
0	2105
0	2062
0	2105
0	1098
0	0
0	0
0	129
0	122
1	2
0	0
0	182
0	31
0	3
1	136
1	0
0	1
1	0
0	0
0	0
0	0
0	0
0	272
0	134
0	0
0	41
0	138
0	272
0	95
0	264
0	0
0	168
0	0
0	167
0	1
0	3
0	1
1	1
0	0
369	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	10
0	0
0	4
0	0
0	4
0	4
0	4
0	0
0	4
0	0
0	0
0	1
0	2
0	1
0	2
0	1
0	0
0	47
0	114
0	4
0	68
0	68
0	3
0	8
0	70
0	3
0	3
0	7
0	62
0	62
0	3
1	0
0	0
0	0
0	0
0	0
0	1
43	1
0	1
71	1
0	1
349	0
20	3
0	669
1	669
0	669
0	669
0	10
0	56
0	345
0	0
0	0
0	320
0	88
0	88
0	10
0	0
0	658
0	658
0	658
0	0
0	0
0	0
0	658
1	185
0	29
0	84
0	0
0	98
11	98
0	98
0	0
0	443
61	4351
0	218
7	221
2	484
0	378
13	3962
0	1
1	254
0	0
0	356
0	299
102	1
0	0
0	0
0	394
0	394
0	173
0	53
0	50
0	2
0	4
0	92
0	92
0	36
0	34
0	0
0	55
0	55
1	0
0	0
0	0
0	4
0	1105
0	1107
0	70
0	1091
0	0
0	1091
0	4
0	5
0	1123
0	604
0	577
0	75
0	70
1	372
0	0
0	111
1	1016
0	55
0	349
0	350
0	0
0	6
0	6
0	6
0	5
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	130
0	129
0	1
0	130
5	129
0	130
0	1
0	2
0	1
0	1
2	210
0	0
0	396
0	414
0	413
0	414
0	414
0	2
0	0
0	0
0	18
0	100
0	17
39	21
0	82
0	0
0	186
1	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	1
0	1
0	1
0	1
0	1
0	1
0	88
0	74
0	88
0	88
0	1085
0	511
0	1064
0	1155
0	1117
2	38
0	16
0	16
0	13
0	13
0	2
0	13
0	13
0	13
0	13
0	13
1	2
0	14
0	0
0	0
0	0
1	0
0	0
0	902
0	0
0	906
5	920
0	672
0	903
0	0
0	0
220	0
0	13
0	1
0	1
0	1
0	0
0	12
0	0
0	0
0	0
0	11
0	10
0	3
0	3
0	2
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	1
26	41
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	382
0	381
2	380
0	380
0	0
0	133
0	133
0	133
0	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
101	652
0	0
0	321
0	321
0	652
0	652
0	40
0	652
0	512
0	322
0	11
0	41
0	321
0	237
0	30
0	14
0	0
0	1
0	1
1	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	1054
0	1053
0	1063
0	1053
0	1054
0	10
0	1055
0	10
0	10
0	0
0	0
0	9
0	0
0	9
1	0
0	0
25	180
0	181
0	1
0	0
0	0
0	1
0	2
0	0
0	89
1	0
0	327
0	327
0	237
0	1
0	1
0	2
0	237
0	236
0	237
0	0
0	0
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	0
0	0
16	134
0	0
0	0
0	134
0	0
0	29
0	413
4	582
0	641
0	641
0	582
0	641
0	643
0	600
0	474
0	600
1	600
0	587
0	600
0	516
0	539
0	643
0	587
0	316
0	544
0	503
0	503
0	434
0	606
0	621
0	664
0	621
0	568
0	421
0	546
0	568
0	544
0	600
0	640
0	664
0	421
0	348
0	174
0	254
0	167
0	294
0	0
0	0
0	17
2	1
0	16
0	5
0	16
0	5
0	4
0	6
0	1
0	15
0	5
0	15
0	4
0	1
0	2
0	15
0	3
0	13
0	184
0	193
2	218
0	193
0	122
0	92
0	192
0	0
0	0
0	100
0	99
0	99
0	99
0	3
0	2
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1512
0	1683
0	179
0	0
0	1512
0	1512
0	1639
0	1467
0	1296
0	1684
0	1683
0	1402
0	1682
0	1
0	432
0	11
0	351
0	351
0	35
0	216
0	0
0	216
0	216
0	216
0	86
0	86
0	86
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1557
0	633
1	1080
0	36
0	36
0	36
0	23
0	0
0	533
0	210
0	212
0	282
0	428
0	426
0	428
0	564
0	565
1	565
0	565
0	563
0	62
0	428
0	531
0	561
0	0
0	0
0	1
0	37
0	37
0	0
0	1
0	1
0	1
0	2
0	2
0	1
0	0
0	1
0	1
0	1
0	2
0	2
0	1
0	3
1	1
1	0
0	33
0	33
0	0
0	3
0	3
0	3
0	0
0	3
0	3
0	3
0	0
0	3
0	3
2	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	198
0	0
0	164
0	0
0	199
0	0
0	102
0	198
0	97
51	97
0	100
0	100
0	50
0	91
0	97
0	97
0	97
0	0
0	100
0	100
2	50
0	49
0	0
0	1
0	1
0	1
0	0
0	1
0	506
0	1
0	506
0	176
0	506
0	0
0	506
0	506
0	506
0	506
0	506
0	106
0	43
0	176
0	176
0	175
0	175
2809	134
0	134
0	134
0	1
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	1
0	2
0	3
0	0
0	1
0	0
0	1
0	2
0	2
0	0
0	1
25	77
0	50
0	1
0	388
0	388
0	94
80	0
0	0
0	94
0	388
0	212
0	149
0	149
0	56
0	153
0	1
0	11
0	11
0	11
0	11
0	11
0	10
0	11
0	11
0	0
0	13
0	13
0	0
0	2
2	5
0	5
0	2
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	1216
0	1216
0	1216
0	1216
0	1216
0	954
0	62
0	62
0	0
0	0
0	0
0	0
0	0
2	22
0	22
0	22
0	0
0	0
1	464
0	464
0	463
0	2
8	464
1	527
0	296
2	299
0	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	153
0	0
0	0
0	6
0	6
0	6
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	1655
29	1655
0	189
0	770
0	770
0	0
0	0
0	0
24	47
0	47
0	2
0	46
0	0
0	0
1	0
0	0
0	582
0	582
0	582
0	582
0	579
0	579
0	582
0	582
0	5
0	5
0	0
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	5
89	773
10	753
0	753
0	753
0	35
0	35
0	35
0	32
0	34
0	34
0	35
0	32
0	32
0	3
0	991
0	975
0	990
61	991
0	990
0	991
1	0
0	17
0	103
0	2
0	0
0	2
0	13
0	11
0	12
0	10
0	123
0	123
0	64
0	64
232	0
0	0
0	0
0	0
0	0
0	0
0	0
0	337
0	299
0	334
0	335
0	63
0	60
0	54
0	26
0	209
0	312
32	306
1	215
0	313
0	81
0	208
0	4
0	83
0	203
0	78
0	77
0	77
0	6
0	5
0	0
0	3
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
1	1
0	1
0	469
59	586
0	117
25	506
90	522
0	583
0	467
0	469
0	437
0	504
0	541
0	510
0	425
0	541
0	541
0	475
0	425
0	541
0	540
0	540
0	510
1	466
0	497
0	418
0	279
0	255
0	4
0	254
0	0
0	2
0	251
0	69
0	69
0	68
0	0
0	7
0	7
0	8
0	7
0	8
0	7
0	7
0	7
0	8
0	8
0	8
0	3
0	3
0	7
0	7
0	4
0	0
0	3
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	50
0	2
0	0
0	0
0	0
0	49
0	0
0	0
0	2
0	0
0	0
0	0
0	49
0	0
0	0
0	0
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	32
0	0
0	0
0	32
0	32
0	32
0	32
0	32
0	32
0	31
0	145
0	146
0	146
0	0
0	0
0	0
0	33
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
314	140
0	129
0	0
0	11
0	0
0	0
0	32
0	32
0	32
0	30
0	303
0	301
0	5
0	125
14	548
0	305
0	304
0	303
0	124
0	305
0	126
0	128
0	191
0	305
0	0
0	114
0	0
0	1
0	112
1	112
0	112
7	4
0	0
0	1
0	0
0	0
0	0
0	157
0	152
1	2
0	5
0	1
1	44
0	523
0	0
56	0
10	4
0	0
0	0
0	0
0	0
0	256
0	210
0	103
0	256
0	256
0	165
0	256
0	110
1	0
0	557
0	780
0	780
2	451
0	169
0	33
0	0
0	277
0	223
0	222
0	86
0	0
0	83
0	1
0	0
0	780
0	0
0	3
0	0
0	3
0	0
0	3
0	1
1	0
0	240
0	240
0	425
0	424
0	425
0	425
0	425
0	423
0	424
0	425
0	424
0	424
0	425
0	425
0	122
0	99
0	233
0	232
0	233
0	423
0	319
0	425
0	422
0	422
0	424
0	424
0	425
0	424
0	425
0	424
0	289
0	289
0	425
0	425
0	423
0	424
0	424
0	425
0	425
0	424
0	425
0	422
0	425
0	425
0	424
0	2
0	422
0	423
0	29
0	2
0	5
0	189
0	104
0	186
0	187
1	185
0	0
0	105
11	110
0	184
0	184
0	0
0	0
0	23
0	23
20	23
0	23
0	0
0	0
0	0
0	0
4	3
0	0
0	1
0	2
0	52
21	53
0	52
0	0
0	0
0	1
0	1370
0	1229
0	1601
0	3693
0	1464
0	5543
0	676
0	3552
1	147
0	838
0	24
0	1459
0	187
0	1228
0	5377
0	1576
1	1103
0	1293
0	119
2	4755
0	322
1	419
0	2365
0	1
1	162
0	162
0	400
0	0
3	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	126
0	126
0	126
0	126
0	126
0	126
0	99
0	64
0	64
0	0
0	518
0	525
0	520
0	520
0	520
0	520
0	518
1	10
0	2
0	0
0	5
0	1
0	4
0	5
0	5
3	2
0	2
0	0
0	0
0	2
0	267
0	4
0	0
0	263
0	2
0	263
0	1
0	8249
0	8604
0	9571
0	9570
0	9570
0	9570
0	9570
0	9570
5	9571
0	6625
0	486
0	6430
0	6377
0	1
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	7
0	7
0	4
0	7
0	4
1	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	544
0	441
0	238
0	444
0	544
0	441
0	441
0	202
1	4
0	533
0	427
0	188
0	356
0	288
0	287
0	287
0	187
0	0
0	65
0	65
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	4
0	2
0	2
0	0
0	0
2	0
0	0
0	1
0	1
0	0
0	0
0	0
0	78
0	26
0	171
0	252
0	252
0	252
0	252
0	250
0	266
0	252
0	250
0	251
0	252
0	0
0	226
0	226
1	226
0	226
0	226
0	226
0	252
0	251
0	93
0	78
0	226
0	148
0	148
0	1
0	147
1	47
0	49
9	0
0	0
0	19
0	18
0	18
0	0
0	0
0	0
0	0
0	1
42	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	587
0	0
0	0
0	0
0	2
0	2
0	0
0	6
0	0
0	6
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	7
0	7
0	1
0	0
0	0
0	6
0	6
0	7
0	6
0	7
0	1
0	0
0	6
0	0
0	6
0	6
0	6
0	0
0	6
0	7
0	7
0	0
0	1
0	1
0	6
0	0
0	6
0	0
0	6
0	6
0	6
0	6
0	0
0	6
0	6
0	6
20	6
0	6
0	0
0	0
0	0
0	0
0	0
0	519
0	901
0	578
0	900
0	5
2	5
0	56
0	5
0	51
1	50
0	319
1	9
0	185
0	185
0	179
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	63
0	56
0	0
0	11
0	4
0	4
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1357
0	1358
0	1357
0	502
0	1025
0	1356
0	854
0	854
0	522
0	854
0	794
0	794
1	794
0	462
0	243
0	242
0	12
0	2
0	0
0	0
0	0
0	0
0	0
0	52
0	0
0	52
0	0
0	0
1	52
0	52
0	0
0	0
0	52
0	0
0	0
0	0
0	0
0	2
0	54
0	52
0	52
0	0
0	0
0	0
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	3
0	144
0	144
2	133
0	2
0	144
0	144
0	2
0	9
0	8
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	125
0	121
0	23
2	1
0	1
0	0
0	37
0	1
0	37
0	2
0	0
0	0
0	38
0	38
0	2
1	1
0	1
0	38
0	1
0	1
0	38
0	2
0	1
0	0
0	37
1	37
0	36
0	0
0	0
0	2
1	2
0	2
0	0
0	1
0	1
0	0
0	51
0	160
0	161
0	161
0	111
0	114
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	169
0	72
2	265
0	173
0	238
1	151
0	101
0	145
0	45
0	77
0	15
0	0
0	2
0	23
38	2476
0	2440
1	730
0	730
0	2259
0	0
0	22
0	167
0	5
0	18
0	1
0	2
0	18
0	148
570	3
0	2
0	2
0	1
0	2
0	2
0	2
0	0
0	1
0	1
0	0
116	1264
0	1370
0	1092
0	822
0	1071
0	234
0	16
0	16
120	15
0	3
0	3
0	2
0	2
0	3
200	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	409
0	409
0	154
0	0
0	255
0	255
0	255
0	3
5	3
0	3
0	3
0	0
0	0
0	0
405	4
0	4
0	1
0	0
0	0
1	274
0	209
0	274
0	154
0	0
0	0
0	0
0	1208
1	1207
3	1208
0	1208
0	1207
0	1208
0	1040
0	303
0	0
385	6
0	3
0	3
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
39713	39309
4	2783
0	1763
1	1771
1	3837
0	33709
0	2
0	147
0	4
0	103
0	103
0	1
0	144
0	0
0	2445
0	2430
0	391
0	0
0	1514
0	1052
0	6
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	0
1	0
14	2
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
6	16
0	0
0	31
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	79
0	62
0	79
0	79
0	62
0	62
0	62
0	62
0	17
0	1
0	62
0	0
0	0
0	0
0	0
1	0
0	0
