UniqueCount	AmbigCount
0	0
0	0
0	1
0	145
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	145
0	0
0	145
0	145
0	145
0	1
0	1
0	1
0	145
0	145
0	145
0	136
0	0
0	1
0	0
0	0
0	135
0	1
0	145
0	0
0	145
0	145
0	145
0	145
0	0
0	145
0	145
0	145
0	145
0	0
0	0
0	159
0	159
0	186
0	186
0	0
0	46
334	484
0	484
0	52
0	111
0	111
0	7
0	52
0	53
0	111
0	111
0	53
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	7
0	111
0	111
0	1
0	53
0	1
0	50
0	110
0	110
0	110
0	52
0	110
0	110
0	46
0	59
0	1
0	59
0	59
0	59
0	1
0	59
1	58
63	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	186
0	157
0	157
0	157
39	157
0	157
0	48
0	157
0	48
0	48
0	48
0	157
0	109
0	0
0	0
0	109
0	109
0	109
0	109
0	0
0	109
0	109
0	0
0	0
0	0
0	845
0	845
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	108
0	108
0	158
0	0
33	2
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	826
0	1038
0	1262
0	1107
0	1227
9	1126
1	675
0	777
141	790
0	200
0	934
0	86
0	85
0	627
0	89
0	11
0	637
0	11
0	91
0	235
0	235
0	0
0	210
0	27
29	69
1	0
0	65
0	65
0	64
0	0
0	1
0	0
0	119
0	0
0	0
0	0
0	119
0	0
0	0
0	0
0	0
0	119
0	0
0	0
0	294
0	294
0	0
0	869
0	869
0	248
0	1
0	71
0	121
0	0
0	454
0	0
0	1
0	0
0	908
0	114
1	863
0	191
0	157
0	234
0	234
0	232
0	201
0	864
0	158
75	792
0	792
0	749
0	792
0	792
0	75
0	0
0	0
0	156
1	173
0	173
0	173
0	173
0	17
0	17
0	17
15	17
0	17
0	0
0	0
0	53
0	0
0	0
0	55
0	0
0	0
0	55
0	55
0	0
0	0
0	0
22	196
0	196
0	196
0	196
0	196
0	196
0	196
0	197
0	196
0	196
0	196
0	196
0	196
0	197
0	196
0	196
0	196
0	196
0	196
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	869
0	1590
0	1884
0	876
0	364
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	72
0	72
0	26
0	105
0	131
0	131
0	131
0	131
0	131
0	131
1	131
0	0
0	131
0	131
34	0
0	131
0	131
0	0
0	26
0	131
0	131
0	131
0	0
0	131
0	131
0	131
0	131
0	131
0	0
0	0
0	131
0	105
0	131
0	131
0	26
0	26
0	26
0	0
0	0
0	0
0	0
10	0
0	0
0	27
0	27
0	361
0	27
0	27
0	361
0	0
0	0
0	379
0	379
0	18
0	361
0	361
0	0
0	175
0	0
1	158
0	1207
0	1224
0	1199
0	1058
0	302
0	1164
0	0
0	0
0	3
0	2
0	0
0	0
0	1
0	2
0	1
0	0
0	0
0	0
0	0
11	117
0	117
0	92
0	6
0	6
0	6
3	0
0	6
0	6
0	6
0	0
0	6
0	0
0	6
0	0
0	0
0	6
0	0
0	0
31	10
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	172
0	172
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	0
0	42
0	0
0	0
0	127
0	0
0	50
0	108
0	126
0	50
0	50
0	50
100	1851
0	2330
0	1851
0	2311
0	29
31	88
0	59
6186	3070
0	8
0	451
0	452
0	237
0	0
4	272
0	327
0	1151
0	58
0	74
0	1012
0	29
0	29
3	28
0	3
0	0
0	3
0	0
0	829
0	829
0	829
0	30
0	1
0	293
242	99
82	0
0	80
1	4
0	4
0	0
1	0
0	1
0	0
0	270
0	0
0	0
0	0
0	0
0	0
0	0
97	0
1	255
0	133
101	1066
0	314
0	421
0	132
3	352
0	13
0	644
0	1
0	42
0	42
0	0
0	0
0	0
0	345
0	139
0	312
0	125
0	40
0	415
0	1
0	415
0	415
0	415
0	58
0	314
0	53
0	70
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	97
0	33
1	0
0	324
0	324
0	324
0	272
0	324
0	320
0	321
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	323
0	324
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
467	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	27
1	27
0	27
0	0
0	0
0	0
0	0
0	647
0	1527
0	1631
0	1470
0	1379
3	83
0	955
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	1
3746	482
19	199
0	6
0	0
0	277
0	3
0	3
0	3
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
524	113
0	113
0	0
0	0
0	0
0	0
0	0
0	556
0	556
1	627
0	734
0	734
0	734
0	734
0	734
0	734
0	190
1	190
0	526
0	523
0	151
0	0
1	116
0	57
0	0
0	227
0	298
0	227
0	227
0	132
0	178
0	177
0	177
0	177
29	106
0	106
2	0
176	0
0	2
0	2
0	285
0	369
0	369
0	333
0	1
0	0
0	0
61	0
0	311
0	104
0	355
0	354
0	349
0	349
0	347
0	349
0	348
0	348
0	356
0	350
0	350
0	348
0	348
0	348
0	348
0	348
0	349
0	26
0	350
0	350
0	325
0	350
0	350
0	356
0	28
0	349
0	350
0	323
0	348
0	349
0	349
0	27
0	323
0	348
0	346
0	297
10	0
0	322
0	0
0	0
0	255
0	2208
0	2228
0	593
0	83
0	2228
0	130
0	1974
0	339
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1116
0	652
0	448
0	1116
44	573
0	518
0	611
0	93
0	613
0	652
0	38
0	0
0	38
0	38
0	38
0	38
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	119
0	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	2779
0	2238
0	519
0	1712
0	880
0	1183
0	660
0	1183
0	144
0	1183
0	660
0	2717
0	2260
0	2521
0	2521
0	2731
0	38
0	495
53	2304
1	474
15	67
0	2784
0	2793
0	2717
0	2254
0	33
0	2298
0	2717
0	67
0	2717
197	2717
0	1981
0	0
83	729
0	869
0	770
0	0
0	1385
0	1566
11	536
0	537
0	1664
0	1711
0	0
0	535
0	438
420	0
0	0
40	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	0
0	0
0	0
0	39
0	39
0	39
0	0
0	0
0	0
3	0
0	0
0	272
0	0
11	272
0	251
0	15
0	15
10	155
1	0
0	2
0	2
0	2
0	0
0	2
0	0
0	2
0	1035
0	956
0	988
0	3
0	988
0	988
0	36
0	39
0	47
0	36
0	36
0	3
0	47
0	33
11	80
0	0
0	321
0	185
1	6224
0	2598
0	6217
0	6201
2	5855
0	5667
0	4842
0	4842
0	6216
28	6102
0	6233
0	6217
0	6195
0	6180
0	6078
0	5458
0	4843
0	4725
0	4725
0	4629
0	5759
0	134
0	127
0	1
0	1359
0	1317
0	1389
0	1172
0	1272
0	1220
0	1371
0	1371
0	118
0	1218
0	1254
0	1370
0	1240
0	1339
0	1317
0	0
0	1254
0	1284
0	1266
0	1254
1	1
0	1
0	264
0	0
0	538
0	52
0	417
0	0
36	417
0	193
0	193
0	1
1	178
2	40
0	35
0	17
0	46
0	17
0	46
0	1349
0	1343
0	1247
0	1423
0	991
0	1307
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	709
0	2
0	42
96	43
0	0
0	0
0	42
0	42
1	42
0	0
0	0
0	0
0	1
49	1
1	0
221	107
37	107
0	1
0	1
0	31
0	31
150	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	80
17	80
0	27
1	80
0	79
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
108	0
165	307
0	307
0	201
0	124
0	148
0	124
0	123
0	124
0	177
0	0
712	0
0	0
0	0
0	1056
0	0
0	0
0	0
0	0
0	0
0	0
0	108
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	129
0	84
0	129
0	129
0	129
0	129
0	129
0	129
0	129
0	129
0	129
0	129
0	0
0	129
0	143
0	143
0	143
1	129
0	82
0	129
0	45
0	108
0	129
0	3644
0	6869
0	13013
0	11630
0	11442
0	10739
0	13005
0	13025
0	6764
0	0
0	5258
0	3731
0	5576
1	3694
0	729
0	1062
1	7298
0	11764
0	5173
0	5884
0	3754
0	2540
2	2563
1	2937
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	33
0	1
0	33
0	0
0	72
0	72
0	71
71	71
0	71
0	71
0	0
0	0
0	0
0	1
0	1
0	0
0	7704
0	7707
0	2848
0	7707
0	46
0	42
0	398
0	385
0	218
0	277
2	1800
0	95
0	170
0	568
0	568
0	568
0	0
0	246
0	73
2	27
2	74
0	28
0	27
0	40
0	40
0	40
0	0
0	40
0	40
0	40
0	38
0	40
0	40
0	0
0	1
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
27	0
50	0
0	644
0	771
0	644
45	771
0	0
0	108
0	0
193	1159
0	2157
0	874
0	2157
0	1927
0	2265
0	1983
0	1961
0	2347
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2155
0	2171
0	2171
0	0
0	0
0	0
0	0
0	0
0	14
0	26
0	14
0	12
0	14
0	12
3	12
0	26
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
597	1048
0	576
1	489
11	0
0	1617
0	1323
0	1178
0	1617
0	1370
0	270
0	38
14	278
0	57
0	58
0	19
0	200
0	0
0	200
0	201
0	0
0	0
1	208
0	0
0	396
0	396
0	396
0	396
0	396
0	396
0	396
0	396
0	396
0	396
0	396
0	396
0	396
0	396
0	396
0	396
0	395
0	20
0	208
0	376
0	0
0	376
0	396
0	396
0	20
0	0
0	188
0	396
0	396
0	376
0	396
0	376
0	376
0	376
2	188
0	188
0	0
0	376
0	376
0	376
0	376
0	1
0	0
0	0
0	0
102	0
0	0
94	0
0	0
0	0
0	0
186	3957
0	21
1	3222
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	763
0	640
0	643
0	0
0	58
0	269
0	328
0	269
0	269
0	271
0	512
0	527
0	328
0	500
0	572
0	458
0	399
0	399
0	607
0	571
0	388
0	280
0	549
0	491
0	550
0	271
0	269
0	0
0	232
0	110
0	249
0	293
0	269
0	269
0	269
0	48
0	233
0	269
0	269
105	93
0	328
0	168
0	269
0	269
0	178
0	291
0	388
0	329
0	24
0	13
0	3103
1	3302
0	383
0	564
0	3257
0	350
0	651
0	383
0	351
0	289
0	326
96	1423
0	203
0	297
0	3163
1	79
0	329
0	132
0	268
0	502
2	682
0	409
31	14
0	1524
0	1127
37	2236
0	0
0	2236
0	302
0	931
0	1398
0	476
0	671
0	71
0	1153
0	1562
0	388
0	1098
0	1071
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	220
0	333
116	799
0	608
0	609
0	608
1	592
0	592
0	26
0	0
0	108
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	17
0	0
0	0
0	17
0	15
0	0
0	91
0	14030
8	1913
0	675
132	12183
190	13427
83	13953
1	232
0	232
449	1083
0	441
0	1570
0	3136
0	1817
0	538
0	43
0	303
0	303
0	170
0	287
0	33
0	154
0	299
0	325
0	303
133	81
0	263
0	198
0	303
0	257
0	114
0	55
0	188
0	17
0	188
0	55
0	261
0	167
0	38
0	265
0	227
0	133
0	129
0	129
0	223
0	129
0	0
0	0
0	141
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
61	2
0	1
0	2
57	8463
0	4748
0	4919
0	4748
1	4697
0	4697
0	5746
1	1837
0	325
0	325
0	344
0	325
0	344
0	325
0	134
0	64
0	234
0	0
0	2
0	0
0	0
0	112
0	134
0	344
0	326
0	170
0	0
0	0
0	0
0	0
0	0
842	693
1	0
0	0
0	0
0	0
0	0
0	141
0	141
0	817
1	642
0	828
0	828
0	818
0	818
0	1
0	743
0	0
0	1
0	56
0	0
0	56
0	0
0	56
0	4570
14	3202
0	1283
0	1100
0	1043
0	1281
0	0
0	1283
0	632
0	1283
0	366
0	1283
0	1184
0	1001
0	183
0	0
0	945
0	0
0	183
0	1283
0	1043
0	1281
0	354
0	393
0	421
0	241
0	98
0	98
0	0
0	1
0	762
0	112
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	4323
0	6742
0	0
13	0
0	0
1	0
0	0
2	0
0	0
0	108
0	108
0	108
0	133
0	2
0	0
0	104
0	135
0	108
0	135
0	108
0	0
0	0
0	0
0	0
0	2
0	0
1	0
0	102
0	0
0	0
0	4
0	4
0	0
0	0
0	4
0	0
0	135
0	702
26	588
0	616
0	28
0	0
0	28
0	429
0	429
0	531
0	0
0	0
0	28
0	0
0	0
0	257
0	399
0	0
0	343
0	314
0	258
0	257
0	258
0	314
0	314
0	260
0	258
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	29
0	217
0	0
0	0
0	0
0	217
0	0
0	1
0	0
0	0
0	0
0	185
0	0
0	0
0	0
0	0
0	29
0	29
0	29
0	0
0	0
0	29
0	214
0	29
0	215
0	29
0	29
0	272
0	185
0	227
0	177
0	177
0	0
0	0
0	331
0	359
0	256
0	254
0	358
0	253
0	78
0	77
0	0
0	0
0	0
0	0
0	106
0	354
0	354
0	354
0	354
0	354
0	249
0	0
0	354
0	354
0	104
0	152
0	2
0	106
0	106
0	149
0	149
0	254
0	250
0	354
0	354
0	354
0	354
0	354
0	354
0	354
0	106
0	106
0	250
0	0
0	143
0	0
0	0
0	248
0	248
0	248
0	1
0	165
0	298
0	147
0	165
0	165
0	95
1	24
0	197
0	115
0	0
0	115
1	0
0	0
0	110
0	110
0	41
0	110
0	110
0	110
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
1	1
0	1075
0	1408
5	9797
16	17651
0	5307
0	10483
1	9294
49	7548
0	0
58	0
0	0
0	0
0	170
0	170
0	0
0	170
16	111
165	115
0	1
0	1
0	3
0	21
0	908
0	887
0	372
0	0
1	0
0	908
0	94
0	94
0	94
0	94
0	94
0	94
1	0
0	0
0	0
0	0
16	1
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	1
19	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	1
8	0
0	0
0	1
0	1
39	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
9	0
0	0
0	0
0	1171
0	434
0	1171
0	1171
0	1171
0	1171
30	1108
0	1020
4	1171
0	856
0	689
0	151
0	6983
206	6983
0	310
0	0
0	170
0	1923
0	1506
1	119
0	1221
0	65
0	827
0	7
0	218
0	218
0	107
0	0
0	1
14	18
1	0
0	0
0	25
1	25
17	1050
0	342
0	858
378	197
0	811
0	734
11	0
0	0
0	0
0	0
0	0
0	33
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	51
0	211
0	211
0	3
0	112
0	0
0	42
0	0
310	1934
0	1041
13	1798
133	208
1	690
69	368
110	143
0	0
19	2243
0	2243
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	519
0	519
0	0
0	519
23	117
126	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	642
0	515
0	130
1	221
0	142
15	246
0	82
1	240
0	191
0	38
0	38
0	144
70	153
0	153
0	26
0	0
0	0
0	236
0	33
27	36
0	32
0	34
0	36
0	32
0	30
0	0
0	0
34	337
0	336
0	16586
0	789
0	16561
102	16336
0	16605
0	264
0	16368
311	802
0	429
0	445
0	79
0	390
0	68
31	14513
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	594
0	36
1	594
0	245
0	245
0	594
0	0
0	0
0	349
0	36
0	143
0	0
0	0
0	0
0	349
0	0
10	36
0	143
0	107
0	107
0	0
0	0
0	0
0	0
0	0
0	0
5	75
0	40
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	892
0	2426
0	8990
0	10421
0	10710
0	10283
0	9439
0	11176
0	0
2	8634
0	7496
11	8419
0	6456
0	266
0	157
17	267
0	126
0	265
0	266
0	265
0	266
0	0
0	265
0	157
0	157
0	265
0	0
0	265
0	266
0	265
0	266
0	266
0	266
0	239
0	266
0	159
0	0
0	0
0	112
0	250
21	0
0	109
1	1
0	108
0	108
0	0
0	1
485	60
1	60
0	0
0	127
73	0
0	127
0	127
0	0
0	0
0	0
0	0
0	0
0	0
0	674
0	0
0	0
8	1045
0	4
0	5
0	325
0	1008
0	1036
20	0
0	0
0	1036
10	0
23	345
0	0
66	0
0	124
0	106
893	53
0	1
0	53
0	0
0	32
0	1
23	0
0	0
0	154
0	94
0	94
12	60
0	60
0	60
0	103
0	103
0	65
0	103
0	103
0	0
0	103
0	103
0	103
0	38
0	0
0	1
0	2
0	2
1	2
0	52
0	52
0	52
0	52
0	52
1	0
0	284
0	18
0	177
0	266
0	1534
99	994
112	1534
0	1534
0	490
1	215
0	95
0	189
0	284
0	284
0	284
0	284
0	284
0	95
0	262
0	284
0	189
0	106
0	189
0	1081
0	1999
0	2009
0	1999
0	788
0	1963
0	1101
0	952
0	952
0	952
0	224
0	48
0	0
0	0
1	0
0	0
630	1248
80	1246
0	0
0	1126
0	1077
0	195
0	102
41	600
0	450
0	122
80	215
0	93
0	44
0	60
0	34
0	34
0	1
0	0
0	0
0	0
0	0
0	20
0	19
0	19
0	20
0	0
0	0
0	0
0	352
0	352
0	0
0	11
0	918
0	681
0	848
0	890
0	876
0	278
0	153
0	1
0	1
0	153
0	405
0	381
0	365
0	381
0	366
0	404
0	365
0	381
0	382
0	365
0	366
0	343
0	406
0	405
0	405
0	405
0	405
0	405
0	366
0	367
0	342
0	342
0	227
0	335
0	365
0	405
0	451
0	381
0	510
0	366
0	381
0	364
0	466
0	491
0	490
0	298
0	297
0	399
0	405
0	439
0	399
0	297
1	439
0	381
0	273
0	427
0	402
0	3
0	405
0	450
0	366
0	366
0	381
0	405
0	490
0	405
0	406
0	405
0	342
0	406
0	3
0	366
0	383
0	446
0	73
0	405
0	402
0	95
0	405
0	366
0	405
0	383
0	406
0	406
0	407
0	490
0	73
0	0
0	381
0	510
0	449
0	342
0	406
0	367
0	298
0	405
0	403
0	0
0	376
0	70
0	92
0	70
0	31
0	0
0	63
0	23
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	285
0	285
0	212
0	141
0	20
0	71
0	75
0	71
0	75
0	71
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
18	1
0	0
0	0
0	1230
0	364
0	296
0	364
0	68
1	933
0	842
1	1120
0	1120
0	1120
0	16
0	633
0	2
0	3653
0	3563
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	1390
0	1559
0	1330
0	1370
0	1081
0	421
0	1256
0	1469
0	190
0	251
0	950
0	464
204	179
0	38
0	179
0	38
0	106
0	106
0	0
0	0
0	50
0	50
0	50
0	106
0	364
0	197
0	486
0	486
0	423
0	486
0	482
0	94
0	55
0	186
0	53
0	131
0	0
0	1800
0	1800
0	1800
0	1404
0	1800
0	1733
0	1763
0	1800
0	1529
0	1529
0	1529
0	1529
0	1529
0	47
0	1800
0	1768
0	1529
0	1794
0	709
0	1476
0	1523
0	1794
0	47
0	1471
0	1471
0	264
0	219
0	0
0	852
0	1003
0	208
4	84
0	84
0	213
0	213
0	77
0	0
0	205
0	205
0	101
0	205
0	0
0	24
0	0
0	0
625	43
0	43
0	0
0	0
0	64
0	64
0	0
0	0
0	64
0	0
0	0
0	0
0	0
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	631
0	1232
0	7506
0	12011
1	5776
0	1900
0	758
0	93
0	2
0	2
0	0
0	0
0	2
0	2
0	2
0	245
0	951
0	1074
0	1074
0	1126
0	1126
0	1003
0	83
4	80
1	146
103	215
0	140
31	93
0	6
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	39
0	39
0	39
0	39
0	39
0	0
0	39
0	959
107	860
0	298
0	184
0	86
0	197
0	130
0	2
0	29
0	128
0	0
0	0
0	0
0	408
0	293
0	613
0	0
0	0
0	0
0	0
453	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	39
0	267
0	38
0	43
0	38
48	53
0	131
0	39
0	131
0	38
0	38
0	129
0	267
0	267
0	129
0	38
0	267
0	38
0	37
0	50
0	38
1	131
0	266
0	266
0	266
0	266
0	267
0	130
0	131
0	229
0	230
0	5
0	138
0	92
0	229
0	137
0	128
0	128
0	128
0	5
0	4
48	0
0	0
308	368
0	368
0	368
0	0
0	0
0	0
0	0
14	7
2	7
0	98
0	1
0	66
0	0
0	0
0	0
0	32
0	4783
1	1534
0	3697
0	2454
0	2663
0	3436
0	2059
0	3323
0	50
0	159
0	1543
0	1508
11	2774
0	1096
0	1124
0	1124
0	989
0	1017
0	1017
0	989
0	1017
0	1017
0	97
0	28
76	0
0	208
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	10
0	10
0	0
0	10
0	10
0	0
0	10
0	0
0	10
0	10
0	10
0	506
0	465
0	99
0	39
0	368
0	127
42	174
10	172
0	0
0	0
0	0
0	1
0	714
0	714
10	714
0	714
1	0
0	73
0	1
0	0
0	0
0	0
0	0
0	0
66	94
0	0
0	0
0	94
0	346
0	0
0	1
0	1
0	0
0	0
0	0
0	0
4	62
0	43
0	0
0	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2654
0	2414
0	3033
0	2866
0	2773
0	2606
0	2845
0	2654
0	2184
0	2803
0	2887
0	2257
0	2202
0	2720
0	2183
0	265
0	359
0	778
0	358
0	536
0	107
0	0
0	148
0	589
0	589
0	553
1	518
0	624
0	589
0	148
0	518
0	589
0	589
0	457
0	589
0	342
0	518
0	580
0	98
0	547
0	556
0	556
0	98
0	556
0	424
0	424
0	518
0	518
0	508
0	624
0	518
0	534
0	441
0	474
0	474
0	342
0	474
0	474
0	561
0	545
0	589
0	545
0	413
0	495
0	545
0	545
0	580
0	624
0	545
0	580
0	545
0	561
0	561
0	561
0	496
0	545
0	589
0	457
0	534
0	457
0	457
0	589
0	536
0	605
0	589
0	457
0	605
0	589
0	589
0	589
1	93
0	589
0	589
0	449
0	518
0	496
0	545
0	589
0	545
0	424
0	386
0	589
0	589
0	518
0	545
0	589
0	518
0	520
0	440
0	148
0	589
0	553
0	491
0	425
0	425
0	425
0	55
0	496
0	134
0	441
0	441
0	328
0	321
0	277
0	364
0	321
0	169
0	100
0	213
0	94
0	69
0	498
0	0
0	3
0	3
0	3
20	3
0	3
0	0
0	24
0	22
148	569
0	569
0	199
0	370
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	319
0	319
0	215
0	107
0	107
0	2
3	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	515
0	562
0	0
0	84
0	47
0	0
0	56
0	2896
0	2911
0	1170
0	2159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	165
0	165
0	15
0	305
0	0
0	0
0	322
0	221
0	32
0	177
0	305
0	69
0	6
0	0
0	26
0	26
0	1
0	26
0	1
124	140
1	113
0	28
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	895
0	791
0	216
0	895
0	709
0	598
0	895
0	791
0	0
0	34
0	32
0	0
0	0
0	0
0	0
0	2
0	0
0	34
113	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	79
0	79
0	66
0	3
0	66
0	63
0	66
0	66
0	32
0	32
0	32
0	32
0	0
97	0
0	0
0	41
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	305
0	0
0	283
0	387
0	68
0	68
0	387
0	0
0	41
0	283
0	314
0	314
0	365
0	365
0	498
1	498
0	363
0	505
0	497
0	346
0	427
23	78
0	15
0	133
0	15
0	15
0	133
2	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	272
0	64
42	481
0	456
0	456
0	355
0	456
0	173
0	354
0	354
0	354
0	455
0	354
0	456
0	456
0	455
0	456
0	455
0	456
0	455
0	416
0	456
0	456
0	456
1	45
0	265
0	455
0	456
0	133
0	283
0	41
0	0
1	1
0	102
0	0
0	1
0	0
0	0
3	25
0	3273
1	273
0	3386
0	3387
0	656
0	656
0	165
0	3161
0	270
0	1218
1	1219
1	804
0	0
0	0
0	0
0	133
0	132
0	978
0	946
0	1001
0	1031
0	998
0	860
0	1000
0	913
0	975
0	975
0	975
0	925
0	957
0	957
0	914
0	839
0	913
0	913
0	913
0	937
0	841
0	0
0	0
0	3759
0	598
0	2306
0	3650
0	3758
0	598
0	1103
0	3578
0	3577
0	3467
0	521
0	831
0	3499
0	3493
0	598
0	3304
0	436
0	514
0	3219
0	3499
0	3578
0	574
0	3591
0	3753
0	3645
0	3668
0	3470
0	3309
0	3577
0	383
0	1103
0	382
0	305
0	3118
0	110
0	2632
0	112
2	2339
0	2339
0	1137
0	19012
0	15400
0	18467
0	14058
0	16194
3	18942
0	21285
2	3301
0	5457
0	3636
47	1729
0	1576
0	562
0	515
0	895
0	709
0	895
0	895
0	791
0	216
0	791
47	342
16	342
0	252
0	289
0	0
0	0
0	0
0	0
0	1
0	32
0	841
19	645
1	73
85	72
0	72
0	62
0	72
0	12
0	61
39	0
0	102
0	102
0	49
0	49
0	102
0	102
0	49
0	49
0	102
0	55
0	54
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	943
3	722
1	0
0	108
0	652
0	179
0	1
0	759
0	142
0	476
0	387
0	69
0	0
0	0
0	0
0	0
36	0
0	0
2	0
0	0
0	0
0	2361
0	2361
0	2361
4	2361
0	271
0	0
0	0
0	0
0	2361
0	530
0	0
0	271
0	304
19	271
0	0
0	0
0	2090
