UniqueCount	AmbigCount
3	426
40	2156
41	1912
14	308
574	316
0	0
0	0
0	0
0	0
0	0
171	3334
5	1312
11	163
0	454
7	114
0	166
54	4684
16	4682
0	45
0	11
0	1
0	5
0	48
0	11
0	3
0	5
0	11
0	1
0	36
0	30
0	39
0	4
0	0
178	281
0	10
0	2
3	9
0	333
0	347
0	338
0	339
0	337
0	12
0	343
0	335
0	343
0	340
0	332
0	61
0	333
0	333
0	330
0	333
0	339
0	18
0	271
3	14
6	8
0	205
0	12
0	197
0	4453
0	6328
0	10019
7	7907
0	9145
1	9495
49	6733
0	6957
0	2758
0	6155
0	662
0	4786
340	3540
48	3648
0	2651
7	3432
0	2603
14	1856
2	1428
0	508
0	332
12	332
0	306
1	310
0	20
2	2
0	26
0	27
0	11
0	23
0	12
0	5
0	18
1	4
0	28
0	2
4	1
0	1
1	1
47	14
0	6525
0	742
0	6206
0	21
0	917
0	1362
0	1389
0	771
0	1061
0	1049
0	431
0	2
143	153
61	78
8	117
0	56
1	32
3	32
0	36
0	36
0	28
0	28
1	28
0	8
1	10
0	949
2	3550
6	10419
0	1917
0	10357
21	1982
181	875
41	1031
336	1408
704	2550
507	2296
616	1925
3	1322
0	2034
48	34427
686	945
31	33968
118	2736
69	33963
38	1085
205	2407
3	3912
253	1160
7	0
39	791
0	1244
34	1135
3	1129
0	3486
5	304
0	1085
549	3405
8	733
4	977
50	253
3	3178
113	152
4	1847
223	1468
48	643
144	2033
14	1830
0	470
122	130
0	129
0	68
7717	680
37	575
0	4
0	0
0	0
0	0
0	0
11	10
0	0
0	0
0	0
8	104
0	0
0	0
0	0
0	0
6	1
0	10
0	10
0	10
0	108
0	92
1	1498
9	1500
0	172
33	1720
42	1692
34	1167
10	451
79	70
61	55
0	42
73	108
0	14849
275	9014
0	14839
11	14551
44	7779
4	8340
0	13706
0	14748
0	14694
0	13737
110	2929
106	3506
6	3921
5	6972
0	12635
3	13833
0	1520
34	365
9	202
112	561
61	596
585	1176
60	2345
0	327
0	5200
2	77
42	1232
36	1082
37	262
2	112
16	203
6	708
0	958
0	459
0	952
0	416
12	274
0	397
0	197
0	0
292	1
1	0
0	47
0	73
246	301
0	1
0	33
0	17
0	23
1618	925
81	825
3	329
0	230
145	3666
32	3681
78	223
21	70
15	311
477	327
58	67
51	1245
14	646
0	298
11	220
21	278
1	8
0	8
0	6
1	6
6	1
0	0
0	2656
237	6345
1088	6294
25	377
0	3
0	1533
0	218
0	411
3	85
0	85
64	17661
25	633
45478	95435
615	76766
28	42361
0	62
15	41
58	494
24	1169
20	1156
7	2354
81	2359
6	1891
0	1889
11	2226
63	245
1349	718
35	703
0	1190
1	1150
26	1149
19	1092
53	1093
0	1190
1	446
14	256
3	1407
0	1543
3	317
0	215
11	215
0	75
0	24
0	24
0	24
0	24
70	439
0	24
7	27
0	1
40	5
0	1
0	3
556	12134
11	12047
46	4864
64	4526
0	3
45	1160
24	1481
54	1740
5	2014
0	86
10	321
0	15
2	17
0	18
0	18
0	18
0	18
0	18
0	4
0	18
0	12
0	10
0	5
0	1
1	199
51	199
15	186
0	709
0	3101
0	2043
0	1879
0	78
0	492
0	71
6	8
86	3998
49	3998
38	319
0	176
0	1
0	1
0	0
3	24
12	26
32	6
25	0
0	0
3	6
0	67
0	1570
6	1608
11	61
3	1462
0	143
13	63
6	249
23	967
14	1206
1	128
5	130
6	227
6	166
510	256
22	180
0	162
7	62
0	0
0	0
0	25
30	33
0	18
0	18
3	2
0	2
0	0
0	0
0	1175
0	1036
0	158
0	494
4	985
0	1003
1	1131
0	1
0	1
0	1
0	0
0	0
0	0
0	0
2	0
0	29
0	29
0	14
0	9
0	4
0	352
14	412
0	64
3	21
13	16
0	34025
3667	40994
1	34364
29	29891
0	33826
0	33976
0	27609
0	25951
640	4943
13	165
176	911
0	899
0	693
0	54
15	137
4	122
0	3
3	18
10	57
0	5
0	58
0	9758
7	23352
0	23912
0	23854
37	23093
604	781
18	890
151	406
148	366
12	1053
50	1775
0	6651
0	526
11	1775
136	206
1	35
9	568
8	437
0	14
0	1
0	68
0	68
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	34
161	112
0	112
0	14
0	16
265	2190
193	2191
0	14
0	3
611	7
0	5
0	304
1	8225
0	8232
2	57
0	306
0	8587
0	1175
3	2333
26	496
0	309
18	747
0	863
75	2474
5	8317
0	8584
2	706
0	287
0	842
21	254
5	254
60	1174
0	427
0	4488
6	1226
0	4749
0	319
5	937
0	1284
1	1104
547	676
8	52
0	555
21	660
225	1024
519	2277
14	606
248	1377
52	729
0	1639
0	470
10	1033
0	2
13	812
41	570
80	670
54	21
1	1025
9	1328
2	1936
3	134
0	2116
0	2141
21	979
10	1755
0	2333
0	2107
21	1632
3	1394
136	440
1	939
0	691
0	0
0	0
0	12
0	12
0	4
16	10
1	0
0	4
0	4
0	4
0	4
0	0
451	249
1	7759
24	7775
1	5177
13	1615
6	700
0	470
0	41
6	33
233	38
0	28
3	11
13	300
0	209
3	57
18	242
0	89
0	96
1	13
0	11
0	31
3	31
34	1
9	27
11	27
2019	247
118	233
0	251
970	41
25	79
13	3737
74	3800
0	4094
0	296
0	1046
0	1295
6	691
0	703
0	937
0	1301
0	1248
0	1271
7	1149
0	808
0	1327
0	1297
0	1321
0	1073
2	55
0	500
1	538
0	486
2	509
0	432
0	519
0	488
4	928
0	852
15	929
23	375
0	188
30	62
0	0
0	138
6	129
0	124
46	32
219	12290
0	24487
18	24102
7837	24373
3	20009
265	8812
6754	6897
0	6812
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
6	1294
0	2812
0	1402
0	238
4	1407
0	2796
0	1821
53	1015
12	1585
24	12
16	2644
11	1367
0	1248
0	501
3	1084
3	460
5	292
17	60
12	676
62	440
161	52
0	6069
0	6307
0	826
0	314
0	284
0	283
0	2828
4	3074
129	2257
249	1324
101	3202
21	2757
4	629
1	590
0	435
0	619
6	1093
35	334
37	544
1	319
0	461
0	455
0	253
0	197
7	111
0	167
0	319
3	9
0	25
0	21
0	18
0	4
0	20
4	160
0	17
7	57
0	15
0	8
0	0
0	5
0	5
0	0
0	8
350	450
12	254
0	189
41	1971
2	2113
4	2078
18	2139
9	567
3	162
0	349
0	349
0	0
0	0
0	15
3	111
0	125
0	187
0	105
0	21
0	94
0	26
51	291
0	107
0	108
8	38
0	32
0	38478
0	37558
339	2087
796	8801
64	8708
97	1638
57	1284
243	394
1220	6121
0	14266
0	14266
6	419
330	7489
0	1113
60	328
46	4726
0	616
1	538
1	477
129	466
0	468
13	360
0	0
6	0
6	1017
28	2355
0	1540
8	2474
0	2361
0	1830
30	533
631	1107
0	890
0	195048
0	16
0	3
0	82
2	98
1	8
0	93
0	11
0	8
0	10
0	11
0	12
0	75
4	3
0	16
5	16
0	10
3	1
1	22
3	3
77	194
0	10
0	47
0	43
1	54
0	58
0	43
0	30
0	2
0	1774
52	5192
21	5192
0	0
0	0
0	0
2	2050
15	58
0	2050
22	5284
1772	5479
4	5254
62	5254
5	1807
1	1505
0	57
29	372
3	2283
25	2228
0	1912
26	1871
73	221
9	773
9	194
15	809
26	67
0	277
16	0
0	0
0	1095
497	6187
0	5210
1	602
667	5961
0	5663
442	6005
2	5668
1	5824
0	5997
0	5809
2	5553
5	5833
36	5649
16	5968
0	5827
1	5534
4	1430
0	1372
227	1003
0	594
120	250
179	121
43	544
5	432
1	243
364	228
9	4157
0	3611
0	4253
0	4001
18	4153
0	4069
2	4043
22	4149
57	3727
0	3445
0	3146
0	3779
0	3238
0	3245
0	3083
4	3696
0	3314
0	1484
0	194
0	4525
0	967
0	10255
9	1629
8	9009
761	9898
0	9674
432	9870
68	240
82	8107
28	1046
290	2
25	2171
8	2311
0	2132
0	0
0	0
2	3102
484	3289
599	212
0	0
0	0
0	0
0	0
0	0
18	1
0	1
214	22920
37	4763
9	22923
2	5126
2	399
75	6967
0	2322
86	171
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	2
1	1011
0	803
0	763
0	767
0	774
0	868
0	1148
0	29
180	32
14	505
0	121
0	1135
13	6249
164	433
246	4912
175	6876
117	7659
16	824
0	3250
145	717
171	5815
0	797
0	589
0	4683
469	4434
0	2689
0	1524
715	3193
42	94
1	2476
56	1692
18	7
0	1
0	1
0	3
64	250
0	0
0	2
0	728
0	1685
0	344
0	323
0	176
0	834
288	842
24	438
18	150
0	323
710	571
1	331
0	328
1	213
18	234
2	150
30	129
0	106
0	90
48	20187
1347	20395
155	7155
5	972
93	7430
849	1407
138	4295
0	1202
48	1049
0	471
0	467
0	520
0	467
109	6337
34	6274
230	533
321	533
0	1
0	1
4	1
0	0
0	6217
0	5902
0	3012
298	4
0	1903
297	5067
63	4734
0	2517
0	4966
273	4601
70	4654
23	4506
74	4657
61	3850
155	3794
0	4741
0	7229
0	4742
5	2
0	373
0	1894
0	2753
0	3730
0	376
0	3725
2	3263
8	3063
0	2634
0	160
0	3762
0	3339
9	3426
0	2902
0	3915
248	4436
0	109
0	1814
0	3171
0	3263
0	314
0	3108
0	15121
21	2624
0	1736
0	3515
12	3005
0	3647
0	3251
0	3724
2	447
6	660
0	444
0	985
0	3850
0	3894
0	3118
15	3713
0	3541
1	413
1	3308
102	15242
9	27
0	708
20	3104
0	595
0	1754
3	2564
34	671
31	597
0	2183
0	12
0	13
0	0
0	7
0	0
0	34
4	28
0	34
0	10
0	10
3	0
0	1
0	1
0	1
0	0
0	0
0	0
0	2
0	0
155	235
0	4
0	0
0	0
0	0
100	7299
0	3761
9	7175
0	646
31	1597
179	1094
165	971
192	750
3	839
3	511
0	778
0	3117
241	3394
60	2992
0	3080
2	2232
27	1521
0	1059
2	1884
2	1096
103	915
0	1106
0	1008
0	485
0	491
43	329
104	179
0	348
28	13887
0	8175
0	8184
0	8158
0	8176
0	8204
165	8466
4	8168
4	12161
1	12161
0	13124
0	8919
29	12661
4	13179
3	13127
0	13122
2	13102
0	13105
0	13124
1	13119
0	7787
76	4957
0	7776
11	13086
99	7773
0	4825
4	11706
134	6758
0	7413
30	4776
0	2925
0	1896
0	2821
2	1815
0	885
256	404
28	4
0	34
0	0
2	3
0	0
0	34
0	0
0	24
0	0
0	4
0	2833
811	8859
0	8078
0	1451
24	1422
0	1170
1	758
7	790
0	833
0	501
0	41
0	105
0	113
0	99
0	483
136	645
7	267
0	258
2	377
0	262
1	261
0	260
0	39
1	19
0	3
0	0
745	771
21	745
2	3862
31	4026
60	590
20	859
46	545
1	250
0	355
0	352
0	4682
0	4545
0	4055
0	3292
1	1009
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	32
92	34
0	2608
1	21
0	26
0	22
1	2641
0	610
219	27
0	49
0	721
0	711
53	615
0	73
8	84
19	11
0	0
0	0
1	131
0	60
0	165
0	61
0	50
38	84
8	146
1	50
0	46
23	20
0	253
0	864
6	26
0	1052
7	11
0	145
7	192
0	167
0	577
0	9
0	71
3	163
0	565
0	324
14	22
0	837
0	91
1	849
5	155
0	132
0	594
0	494
0	270
0	280
0	205
0	574
0	109
0	533
4	59
0	536
0	141
0	47
0	275
0	459
0	93
0	91
0	145
0	141
0	78
0	751
0	409
6	957
5	173
4	262
0	121
1	873
0	128
21	583
4229	1830
0	598
149	1190
0	151
4	151
0	107
19	121
46	145
0	1643
17	1534
12	1592
11	1220
0	1725
0	1691
0	1683
3	1661
633	1528
3	540
19	535
92	1556
0	0
0	116654
11	93370
0	97149
11312	88213
0	99358
4	89611
197	90549
3	102127
1	8593
0	111352
0	21365
550	69473
46	102437
2696	33498
8	19181
0	6858
21	76860
0	4
160	1853
2	5777
1	77070
0	1875
0	94865
0	38308
177	17334
51	17402
0	5945
0	6204
0	533
0	895
0	3218
0	814
19	3205
0	2292
0	1988
0	1963
0	2279
0	66
0	1841
0	1840
0	1828
1	1649
0	2678
0	48
0	3718
3	7924
0	79
0	7213
0	7451
0	7245
0	478
0	0
0	0
0	1833
0	2283
0	3149
0	2077
0	2242
0	2235
0	2170
0	86
0	433
0	1828
74	7985
0	241
0	34
0	4994
0	3231
0	3
0	66
0	397
0	174
0	141
2	101
0	266
0	390
0	404
0	4
0	2
189	6588
0	803
0	4
1	404
0	98
525	171
3	73
1	15736
8	13685
1	197
0	319
17	15671
2	62
47	412
0	646
0	1168
0	824
5	867
16	15409
12	0
0	479
18	15381
1	15374
8	1028
0	774
85	2268
19	457
0	869
673	12821
23	538
0	5
0	414
2	443
0	414
0	100
4	270
106	162
2	114
6	32
11	4504
15	408
0	429
78	4485
20	187
249	14854
276	15122
27	952
17	325
5	277
620	19
0	0
0	701
3	272
0	4
0	3
0	4
8	1
6	3
1	5160
0	2558
571	5317
3	5335
0	2166
22	5040
0	3041
0	3417
13	4484
43	197
0	935
1	395
0	124
10	158
0	187
60	89
0	181
282	530
0	1612
514	1774
6	2086
40	2007
97	734
15	1000
5	903
32	512
6	3993
0	4620
148	1727
18	4714
2	2647
0	1996
4	35
9	39
4	67
0	3374
0	9826
1	0
0	0
0	0
0	0
0	1007
1	1459
17	1549
0	1403
14	1206
2	242
0	86
16	645
4	428
2	557
0	760
0	1236
849	993
18	479
58	119
0	92
25	244
803	1716
0	283
1	1365
0	1239
1	322
0	2701
0	491
488	2825
47	1830
1	581
0	170
0	324
0	208
0	236
0	247
1	158
11	158
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
421	688
2	346
1	592
0	454
0	444
1	351
0	291
38	161
2	0
0	1
0	0
0	17262
0	17252
0	2131
0	1093
0	10314
0	10314
0	766
0	619
0	802
0	655
5	0
855	441
0	42
0	35
5	397
186	80
0	56
7	99
0	188
0	231
107	42
6	2743
3	3225
0	3205
0	39
15	48
0	1192
0	37
6	2772
0	147
48	683
0	12483
26	959
9	165
1807	1565
256	4011
4	4259
356	2861
0	16409
2506	36
0	11
0	28
0	146
0	27
3	42
0	123
10	1
356	4
254	1947
0	1689
0	1222
3	1076
1153	639
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2056
0	2040
0	2033
0	2030
0	2041
0	2031
1	2076
0	760
0	538
0	225
13	197
0	207
0	116
0	103
230	271
0	99
0	24
0	68
0	42
2	8
0	8
2	8
50	7094
0	0
0	0
448	17019
2	9628
7	13133
4	11749
623	12809
2215	14289
18	12788
20	14728
7	15872
30	17154
907	4077
4	16302
0	13953
0	15139
32	9237
109	8472
459	1703
3	6362
0	3125
1831	4632
675	1904
66	255
40	10
0	21
0	437
7	70
0	58
0	4
0	19
2	508
0	56
0	38
0	501
0	64
0	456
63	457
12	105
3	122
168	473
0	52
0	127
2	174
46	4118
8	4120
0	773
2	446
1	416
38	216
4	337
6	238
16	250
11	148
8	221
24	115
20	626
12	343
2	291
0	181
0	5926
0	1293
8	5436
4	5707
0	3834
1	5873
3	5225
0	5974
2	620
0	5746
0	865
9	628
26	335
3	240
7	577
31	1879
29	52
9	2330
24	51
0	65
17	1702
0	1831
0	815
1	1829
2	779
0	306
1	306
0	287
5	2904
0	2971
13	1225
4	5739
0	5593
0	234
0	232
9	2181
73	393
602	886
16	1674
0	2321
28	97
472	2202
0	1776
9	2127
0	1565
0	1785
5	2255
0	1623
0	1395
0	185
24	558
0	685
7	702
39	250
295	18
1	15
0	0
0	0
0	0
0	0
14	35
0	28
69	244
1	15
0	0
0	0
0	2160
0	2159
0	1923
0	1933
0	1933
0	864
0	299
0	165
0	122
2	91
14	42
0	84
0	58
6	79
0	43
0	4
2	27
0	21
0	5809
23	92
4289	16671
26	2824
0	4867
1	4130
7	5445
35	1075
37	7048
37	1932
8	667
53	7654
0	8117
0	4474
0	7853
14	282
8	3649
141	441
3	2020
0	1008
22	1173
76	933
476	228
3	878
93	828
3909	114
451	75
0	4266
0	4325
0	1415
0	1277
17	924
0	809
12	584
0	271
5	212
1	49
0	0
0	3978
0	3684
8	104806
0	112476
785	99244
195	110880
152	8890
223	14508
82	3026
4	59
4	4262
13	3426
2	7422
3	7411
0	21342
0	3804
230	505
2	32
222	356
0	126
0	210
0	110
5	101
20	101
0	101
18372	2862
6	470
15	1981
0	24
93	2785
4	216
2	214
1	2783
0	1007
0	15
0	7
0	35
0	37
0	8
97	249
0	249
7	1730
4	1747
0	1610
23	1312
0	1199
0	1589
0	1514
0	1321
0	1101
0	1007
57	0
1923	616
28	192
0	163
48	18065
0	43420
4	42552
0	17838
28	17260
133	32161
4	2668
0	2359
95	2074
0	3432
0	2409
14	10018
0	4700
151	934
17	1270
3	42
0	1
7	49
0	32
0	23
0	0
3	1
1	0
0	1
0	1
2692	1387
14	312
245	450
4018	59
0	3351
0	7
0	18
0	8
0	2
0	18
0	3
0	3
0	0
0	0
6	1218
0	1165
4	187
0	119
0	25
3	3
0	14
1	0
3	8
8	15
0	6
0	0
17	56
24	649
1	935
8	909
9	608
4	856
0	850
5	627
0	643
0	747
0	822
2	869
1	873
3	759
12	640
0	558
43	659
39	789
5	608
94	338
3	119
1	327
0	327
1	230
2	206
0	184
0	7257
1	9023
0	9106
1	9131
15	9134
0	8537
8	8403
0	8778
56	8921
1	8483
0	8569
7	9336
28	8513
0	9064
2	7892
0	2198
0	1496
307	297
137	477
0	434
13	30
13	31
0	14544
0	13295
0	13314
0	13310
0	6
0	6
0	2
0	42
0	42
0	0
0	1
550	2560
0	666
0	2484
31	800
55	349
24	913
2	270
5	139
623	2287
345	2180
24	2175
0	1831
0	185
14	1380
0	32
0	45
0	43
0	2
2	51
0	45
0	30
0	35
0	40
0	16
0	46
0	47
0	40
0	24
0	38
0	53
0	36
0	36
0	41
0	36
0	48
0	0
0	17
0	0
0	27
0	0
0	42
0	45
0	33
0	44
0	47
0	50
0	39
0	17
0	21
0	41
0	28
0	7
0	28
0	12
0	25
0	34
0	18
1	17
0	34
0	28
0	15
7	28
0	8
0	8
13	5
13	317
107	503
0	1666
200	1924
12	117
15	735
102	1303
1	11
6	1692
55	1719
0	443
2	246
0	292
340	321
0	314
0	316
2	218
270	1038
26	548
0	922
0	835
0	562
0	465
0	452
0	206
0	247
5	220
16	275
2	24
7	193
127	195
111	51
0	28
469	107
1	58
0	26
0	15
1	15
0	11
0	13
0	5
0	8
0	6410
0	7101
0	6575
0	6003
0	9893
0	6396
0	6406
0	5874
0	2323
0	4542
0	1551
0	886
124	205
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4643	3558
74	208
73	859
83	2249
13	1281
30	346
36	0
0	4040
0	1229
20	1611
105	4076
0	522
2	1521
0	1538
2	1876
0	0
367	47399
6	46218
904	17252
651	3097
73	1961
0	4699
59	285
105	3149
0	3108
0	4
0	5620
0	11921
0	12172
0	12147
0	10152
8	11800
1	11557
0	11175
1	790
4	108
0	8796
0	229
0	45
0	8588
0	305
0	7742
76	294
41	565
0	0
0	0
0	0
136	1802
1	7525
201	6915
0	7551
56	7185
1	6408
0	2634
0	6640
0	6869
2	6809
0	6663
76	6839
22	6524
0	556
0	603
2	484
0	199
78	193
41	4001
0	3928
0	4009
0	448
156	10
220	5974
0	6284
0	5004
23	3643
0	1491
12866	2460
16	1238
95	432
0	0
0	0
0	0
0	0
0	0
0	1415
1	90
0	1443
0	1235
0	1423
0	1424
0	364
45	1283
0	680
7	1061
40	434
19	1351
37	79
3	79
0	0
0	0
0	0
16	4
0	0
0	0
0	0
0	4
0	2
0	16327
0	18133
0	0
0	0
0	0
0	2383
0	2418
449	2404
3	2390
1	2021
1	2423
0	2338
0	19
5	1015
167	12516
803	12060
15	10959
157	557
772	9350
27	984
448	10817
11	2149
0	0
93	220
17	220
6	140
0	65
0	15
0	58
0	46
0	74
0	68
0	77
0	52
0	1
0	64
0	29
1	16
0	173
0	2473
0	2279
0	23697
0	22763
0	11027
0	12552
0	41304
0	23322
0	26836
0	34110
59	33737
1	15897
3984	14058
100	26701
0	30379
0	193
219	1080
1168	12067
95	495
4	496
1	542
0	238
32	11
0	53
43	47
30	160
0	491
0	39
0	473
0	5447
20	6624
537	5504
0	6622
72	3786
0	5903
303	4348
0	5305
0	6119
0	3611
28	6065
39	6232
1	6077
0	6188
0	5157
4	4548
8	2126
0	3198
0	3704
0	753
0	2201
5	437
7	166
1	1086
0	1513
0	694
6	1073
111	691
0	251
0	254
75	78
391	113
0	10
6	0
21	16465
11	15666
785	1228
4	1359
6347	309
0	16124
122	762
35	571
49	6
5	0
0	15170
4	2452
228	718
29	1163
910	1758
21	551
4	8636
0	15941
52	6364
732	334
28	488
430	93
48	409
8	1029
0	713
5	4541
13	869
1	2471
151	120
0	1590
22	720
15	207
6	211
0	1724
83	3999
0	2329
0	1803
0	1149
0	166
0	382
8	436
0	18354
0	0
153	96
0	14
0	18
0	26
0	40
10	10
0	5
0	5
0	754
174	403
3	5427
424	123
0	911
4	5165
68	252
0	265
21	178
0	713
16	5517
0	5052
0	1039
0	74107
0	30220
0	30083
0	30087
158	1610
0	8944
0	61997
0	12673
0	11240
266	297
457	165
169	51
10384	7825
150	736
6	0
190	6894
2	743
74	510
231	2013
109	7971
32	7399
0	1214
0	173
0	173
0	135
1	178
0	28
0	120
0	64
24	39
0	34302
33	27816
2	653
5	24876
6	29490
16	31524
88	19632
0	19740
0	19389
1053	738
0	7243
91	9242
4	26650
0	10700
5	560
19	1927
0	796
66	2069
28	462
248	2497
19	2157
275	3168
35	2786
3	2405
144	227
0	56
2	32
0	0
0	0
0	0
0	0
27	4469
2	3977
12	8475
0	16170
13	402
0	837
2	14321
0	15355
110	3451
1	2995
0	15415
0	1904
0	15871
67	7359
396	4304
0	13686
0	3641
1	275
1	12136
0	2778
1	2111
0	2141
31	2311
0	4847
12	2332
0	4266
0	4650
0	4304
0	3413
20	2986
0	3499
0	4097
0	3441
0	1848
0	2624
0	1478
0	1981
0	1713
0	1614
0	735
0	1516
0	1265
3	767
0	1570
2	1569
0	459
0	704
0	851
0	1158
0	1037
0	531
29	413
0	285
0	357
0	52
0	54
0	18
44	61
0	7
0	5
0	0
0	3
0	2
0	2
0	2
0	0
0	1636
0	1885
0	1778
2	43
0	208
319	423
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	92
0	1
0	418
0	0
0	375
0	0
0	0
3	396
4	25
0	32
5	7
5	280
6	1665
25	5756
59	1391
1	1198
138	1258
75	5428
18	349
240	993
43	372
71	516
253	1141
22	240
0	0
0	0
5	10
0	22
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
34	119
0	0
5	3327
29	4541
7	4513
322	2699
5	191
0	739
15	755
74	2013
5	518
18	56
8	1197
18	511
0	61
0	0
4	716
1	760
0	709
21	522
13	522
0	262
0	204
5	159
0	0
1712	1412
19	1051
5	877
0	0
0	0
0	0
0	0
0	914
0	914
7498	2723
0	2511
23	2442
4	853
0	0
17	882
0	318
2	308
13	952
0	992
0	1042
43	54
0	582
3	338
44	845
2	108
1	64
0	97
0	157
723	890
0	112
0	112
0	167
0	110
0	166
0	182
18	0
0	145
0	157
0	167
0	271
0	195
3	164
0	727
93	514
2	8379
5	8249
95	135
12	7861
0	184
71	975
4	814
0	28
0	278
79	29
39	648
3	2336
0	255
0	1727
2	498
4	722
65	1753
0	563
0	276
0	242
0	249
0	55
0	27
0	0
0	0
173	117
0	68
0	20
0	4240
0	4302
0	290
1	272
2	3338
25	560
27	807
0	6867
0	6887
0	0
0	0
41	215
1888	568
2	286
6	275
1	5
0	5
0	2
2	2
0	12
0	74
0	7
0	70
0	70
0	6
0	16
0	5
0	73
0	0
0	74
0	5
0	5
0	5
0	0
0	0
0	0
394	3151
18	3155
20	1361
18	939
135	472
0	7634
0	3269
0	2964
0	2729
0	753
0	2696
0	2224
0	1995
0	1424
0	64
0	0
0	0
6	1352
67	1393
3712	5883
1	2936
555	3953
647	1180
0	3305
26	1942
177	274
0	18
0	22
0	22
0	0
0	829
0	6069
86	75
58	203
0	166
0	129
21	166
0	181
2	38
0	69
8	42
12	44
4	39
1	10
5	1
0	0
0	0
0	665
0	665
0	607
86	4
14	70
0	3536
0	3527
0	3534
0	1683
0	1693
0	12655
0	3513
0	3514
0	1621
0	3513
0	3506
0	604
0	3513
3	10641
0	3510
0	1356
0	12145
35	3249
28	9151
0	8760
0	9023
0	12611
21	9529
21	9364
0	6827
24	9540
15	9550
0	0
0	17
0	5
0	178
0	5
0	2
0	2
0	152
0	8116
0	10146
0	10090
0	7907
0	7727
0	7687
0	8380
0	7627
87	8209
0	7959
2	5031
0	5105
0	3686
0	7264
0	8263
1	4152
0	6522
0	7366
13	9844
0	6932
0	11627
0	7722
0	8156
0	8998
67	9644
0	9648
0	8024
0	8144
0	9357
0	7735
0	6634
0	8118
1	8053
75	4219
0	7779
0	11061
0	7385
0	8043
0	7511
0	7014
0	8113
0	9918
0	9526
0	7575
0	9465
0	11500
0	9178
0	7814
0	8021
0	7930
0	7340
0	9511
0	8146
0	7094
0	8061
0	10958
0	8903
0	9790
2	7899
0	9591
0	7260
0	6562
0	9379
0	9301
0	7630
0	9255
0	7651
0	7995
0	7663
7	3919
0	7980
0	7467
5	7810
2	7686
3	9281
0	7439
0	7175
0	9220
0	9087
0	7446
0	6983
0	7806
12	7348
0	6878
0	8076
0	6480
0	6482
0	2766
0	4243
1	5586
0	5890
0	5986
0	246
0	191
40	1047
0	609
8	4627
0	3876
7	2376
0	975
0	1225
0	481
3	966
384	2322
0	2209
0	437
0	12
0	0
0	0
3	71
1	356
85	4659
0	4713
0	4680
0	548
142	284
5	526
6	2019
0	0
0	0
0	0
19	41
0	0
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	0
0	38
0	40
0	40
0	40
0	40
0	44
1	44
225	7783
594	7135
0	7513
1	6262
10	6196
27	3643
0	167
0	9316
3	8808
0	9161
0	9161
0	8085
376	9199
0	8661
0	9165
4	9165
0	9162
267	8917
0	9590
0	7846
5	8477
19	8751
185	8979
0	8789
0	8092
3	9168
6	9168
0	9161
262	2333
5	1407
0	1744
0	3697
0	58
0	0
0	0
0	0
1	0
0	0
0	48
0	51
0	0
0	49
0	53
0	28
0	49
0	48
0	4
0	1
0	3637
415	8344
1535	8053
0	1732
1214	6140
55	4483
10	5120
6	1293
118	533
128	4458
0	1877
34	812
6	728
111	682
0	615
10	378
0	208
40	111
50	112
0	35
0	35
0	35
0	35
0	0
0	22
0	22
3	11
0	9
6	0
6	2383
21	2876
9	2826
0	3265
0	3211
0	3211
122	781
18	452
0	68
289	312
6	484
62	1761
0	226
1	173
143	1490
3	1132
4	483
0	547
2	507
10	505
0	938
6	305
0	447
3	471
6	367
6	283
8	217
73	56
0	7
4	9
0	5
0	0
0	0
0	0
0	5756
47	80
0	0
0	0
0	0
2	467
9	0
1576	1150
38	500
9	632
0	461
1	1001
57	123
0	131
33	388
0	0
0	0
0	565
0	522
4	522
0	556
6	124
1	63
0	169
0	45
3	46
0	49
4	2
0	0
0	1020
0	968
0	184
14	1350
0	1325
1	1273
0	178
0	68
0	74
17	45
71	31
67	32
8	1341
0	1657
3	1323
0	1082
0	364
0	58
10	51
3	275
51	107
0	21
33	36
83	2
0	1525
0	0
1	2
0	4
0	1
197	109
0	2
0	1
0	0
0	1
18	210
0	0
0	1
0	2
0	0
0	0
39	63
0	38
1	97
19	61
0	2184
0	263
0	0
21	12
0	536
5	247
0	2236
37	2169
0	1101
68	242
0	68
0	13556
0	5156
0	396
6	767
0	5731
1366	5460
0	7
0	13
0	12
0	0
0	5
0	5
8	100
80	7275
6	7001
23	7275
2	1682
0	7079
8	6930
12	393
0	1700
3	6484
3	6487
0	6919
147	452
25	3719
11	1957
18	1072
1	12574
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	438
0	819
0	715
0	311
39	302
0	266
72	104
0	3374
0	188
0	97
1	176
0	168
