UniqueCount	AmbigCount
0	2
0	4
0	0
1	39
0	3
1	38
0	2
0	3
0	2
0	1
0	1
0	2
12	0
0	16
0	13
1	3
0	1
0	6
0	2
0	0
7	0
5	0
21	41
18	41
1	42
0	2
2	0
0	0
0	0
0	124
0	0
8	2
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	17
0	12
1	0
0	0
1	2
2	28
0	0
3	0
2	0
0	0
1	0
0	35
0	1901
0	531
1	0
0	0
0	0
2	4
0	4
0	4
0	0
0	0
0	0
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	12
3	2
1	10
0	0
1	9
1	8
0	0
0	5
0	3
0	0
0	3
1	3
0	3
0	1
1	2
0	2
93	444
0	0
1	0
0	0
0	0
0	3
0	17
0	8
5	18
0	19
0	18
1	17
59	294
3	254
0	255
0	265
6	172
2	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
1	91
0	84
0	83
2	84
0	83
1	8
8	82
0	12
4	11
0	6
1	0
1	2
0	8
4	43
5	103
0	49
0	50
0	50
0	51
2	19
5	5
2	17
0	42
0	23
1	6
1	53
1	24
0	1776
0	0
0	0
0	0
0	0
0	8860
0	7830
6	5885
0	6429
1	6901
0	5455
0	4941
0	4943
0	8860
0	40
0	35
0	50
0	29
0	37
0	19
0	20
0	42
0	372
1	121
261	436
0	137
0	99
0	94
0	296
5	82
9	37
0	327
0	71
0	369
0	54
0	66
1	91
4	43
3	107
0	120
0	71
0	0
0	0
2	18
322	100
1	17
0	13
10	35
0	41
7	8
2	8
5	3
0	142
0	108
0	59
0	146
0	145
696	1434
0	120
0	71
0	125
0	139
0	134
0	96
1	124
0	105
0	139
21	139
1	138
0	113
0	142
0	143
0	105
0	97
0	106
0	137
0	140
3	139
1	135
0	97
0	137
0	49
0	124
0	122
0	138
0	137
0	138
0	87
0	103
2	140
0	135
0	139
2	139
0	145
4	138
3	140
0	103
0	77
4	115
0	114
2	135
0	137
0	115
8	121
0	134
0	113
0	80
0	63
0	65
0	23
47	12
0	1
0	0
2	1
0	3
7	552
2	602
2	657
23	618
29	52
3	40
15	316
13	207
87	189
1	131
0	167
34	5
11	76
0	25
64	107
18	74
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	13
0	3
0	0
0	0
0	0
0	223
0	8
8	89
10	90
3	6
5	10
3	6
0	7
0	1
1	0
3	0
0	0
0	0
0	0
1	110
8	100
0	99
0	43
0	33
0	16
0	8
3	0
0	2070
0	2471
0	2511
0	2313
0	2410
0	2417
0	2413
0	2041
0	2117
0	1901
0	2232
0	2417
0	2274
0	2392
0	2243
0	2056
0	2308
0	1720
0	2015
1	1662
3	1958
0	2231
0	2216
0	1853
17	195
7	2129
13	234
24	231
9	2038
0	1950
0	1140
57	220
5	446
52	318
1	25
1	3
0	8
0	13
0	14
0	21
1	4
0	4
0	3
0	28
2	25
0	4
0	24
0	9
0	3
0	21
0	18
24	17
0	17
11	146
0	136
2	136
14	111
3	40
0	0
0	29
0	0
0	0
0	0
0	0
19	171
0	132
0	81
5	32
9	25
2	8
0	84
0	119
3	154
0	124
0	125
0	112
0	131
0	42
0	29
0	25
0	0
0	0
0	0
0	10
0	8
0	10
0	0
0	0
3	513
0	950
0	733
1	1401
14	1254
6	559
17	1244
0	929
18	301
0	776
2	0
9	29
19	3
0	84
125	84
0	6
0	0
0	0
0	0
0	3
2	3
0	1
0	1
0	0
0	0
0	3
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	103
0	91
0	88
0	82
28	68
0	77
2	92
1	25
0	25
0	19
3	7
0	6
0	2
3	95
2	10
0	84
5	3372
0	1052
0	111
88	2898
0	175
160	541
0	198
2	645
2	521
0	699
0	132
5	223
3	71
8	464
0	3
0	22
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	445
2	155
0	168
3	122
9	47
1	74
5	20
2	12
8	0
0	0
0	8
0	3
0	8
0	0
0	3
0	1
1	57
0	58
0	46
98	51
51	48
22	37
18	55
3	54
0	57
0	13
2	9
2	5
39	17
0	17
16	21
0	8
2	8
0	6
4	0
0	5
2	8
0	8
0	3
0	3
0	3
0	3
0	4
0	0
0	74
0	69
0	54
0	69
0	31
0	59
0	57
426	2267
0	50
54	2139
3	2023
1	1605
0	1810
2	748
0	371
12	951
9	345
14	631
0	278
0	325
17	187
0	169
0	1825
0	2183
0	690
0	2274
0	2183
1	232
0	190
0	0
0	1764
0	700
0	136
0	1683
13	87
12	2093
0	2185
4	0
51	860
0	1152
0	2272
12	217
180	256
0	643
9	109
23	196
41	1167
1	183
13	46
0	52
11	4
0	159
0	110
0	118
0	15
0	15
0	12
1	6
0	11
2	33
3	13
0	13
0	18
0	3
0	18
0	8
0	14
0	18
0	20
0	24
0	10
0	82
0	0
0	0
13	68
4	70
4	75
0	79
0	73
0	74
0	70
0	68
0	56
0	5
0	3
1	5
0	106
3	219
0	210
0	201
39	47
41	173
6	0
2	18
9	0
2	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
21	29
2	6
3	5
17	26
0	1
0	16
0	24
0	0
2	13
4	11
1	310
0	276
0	344
18	157
11	184
14	114
5	50
0	153
0	155
0	27
29	118
0	97
0	69
0	64
0	99
0	45
0	0
23	294
4	298
24	5
0	295
0	79
0	18
0	33
24	229
0	313
0	65
2	0
0	0
0	0
0	0
0	29
1	84
0	36
0	67
6	35
0	43
0	79
0	104
1	54
1	50
0	53
79	42
0	5
0	5
0	6
0	5
0	6
0	6
0	6
0	5
0	0
0	0
5	0
25	37
2	43
2	28
1	26
0	6
0	0
0	6
0	0
0	0
0	0
1	7
0	0
0	7
0	1
0	7
1	0
0	0
0	0
0	0
0	0
0	0
156	119
0	907
10	113
19	858
10	830
16	165
1	296
11	78
6	124
1	270
2	772
0	45
14	280
33	27
49	400
0	105
0	1
0	1
0	0
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
0	3
2	0
1	2
2637	0
1	806
0	781
0	789
1	719
0	810
0	750
0	797
0	807
0	756
0	769
0	810
0	798
0	782
0	783
0	832
0	773
1	837
19	569
0	771
0	680
0	417
2	652
0	683
0	690
1	41
0	624
0	669
0	703
52	630
45	19
434	621
8	42
0	7
0	44
0	80
54	103
0	0
0	0
0	0
422	195
1	196
0	196
6	207
0	45
2	75
0	43
0	24
131	14
0	3
0	0
2	0
0	0
0	0
0	12
0	12
2	20
0	7
0	8
209	0
0	0
0	2
0	2
0	0
0	0
0	11
0	8
0	3
0	7
0	6
0	6
0	9
0	8
0	0
0	10
0	7
0	8
0	8
0	2
0	0
0	0
0	49
1	210
0	10
4	120
55	125
1	32
28	213
0	48
0	9
0	55
0	9
9	1
0	0
11	0
0	13
8	14
106	425
15	415
1	51
1	189
0	132
2	220
0	74
5	30
8	66
0	1
0	1
0	0
0	8
0	10
0	2
2	2
0	0
0	2
0	2
0	2
0	0
0	2051
0	2030
1	8
0	470
0	472
7	374
2	345
1	25
0	9
0	32
0	32
0	5
0	6
0	0
0	1
0	5
0	3
0	93
228	89
0	0
0	0
0	0
1	0
0	0
0	34
0	46
0	37
5	34
0	1626
1	1492
1	199
48	1684
1	166
6	55
0	139
0	692
0	126
8	75
39	35
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	342
4	1587
4	172
11	1577
2	30
3	104
0	84
0	140
4	139
0	139
0	9
5	187
0	117
32	27
0	0
51	110
1	71
39	229
9	168
3	189
0	138
0	25
0	203
2	181
2	0
1	47
2	21
0	34
1	23
0	5
0	44
0	1314
1	1374
0	160
16	897
6	1015
10	20
0	27
0	1478
0	167
0	1440
6	1446
0	1374
2	608
49	1039
4	1459
0	1494
0	1439
3	184
0	1322
0	231
0	171
0	185
0	220
32	115
58	1269
18	108
1	123
0	240
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	5
0	17
0	26
0	34
0	499
0	842
0	869
0	112
0	22
12	129
10	129
0	0
0	3
0	3
0	1
0	0
2	44
61	68
2	63
0	0
0	39
2	8
1	40
0	18
0	1
0	3
0	41
0	6
0	44
0	18
0	9
0	40
1	2
0	5
5	7
0	12
11	41
2	6
24	49
0	160
0	127
0	128
3	169
0	154
0	147
0	116
0	148
0	119
0	129
0	119
0	137
3	219
0	120
0	36
0	50
0	112
0	133
0	18
0	147
0	114
0	127
0	127
0	171
0	138
0	137
0	59
0	96
0	78
5	62
0	56
0	46
0	8
0	44
0	41
0	32
0	39
3	5
0	15
0	1
0	10
0	12
0	2
2	2
1	1
0	4
0	0
0	1
11	3
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	7
0	40
0	46
0	11
0	23
0	17
0	41
0	15
0	37
0	42
0	15
0	31
0	18
0	6
6	15
0	5
0	29
0	28
0	27
0	15
1	15
0	13
0	13
7	15
0	1
0	10
2	2
0	9
0	30
0	28
0	28
0	24
0	26
0	28
0	39
4	37
5	38
0	29
1	16
2	15
0	0
52	503
0	307
0	523
1	324
0	89
0	309
0	305
5	19
0	74
11	17
0	11
1	57
8	88
2	41
7	39
5	42
1	0
0	0
0	62
0	54
9	77
0	42
0	44
0	51
2	12
2	3
0	77
2	0
0	0
0	15
0	17
0	21
0	8
0	6
0	87
132	70
2	21
0	72
0	39
0	22
0	13
0	0
0	1
0	1
0	1
0	66
0	12
0	0
0	17
0	5
3	83
0	16
0	467
1	86
29	566
3	94
0	14
0	455
0	556
239	105
2	249
0	49
0	7
0	0
0	0
0	2
0	49
0	51
0	40
0	23
0	0
0	6
1	48
1	2
0	30
0	17
1	108
0	15
0	22
0	19
7	121
0	41
0	8
0	21
0	8
0	50
1	8
0	21
0	36
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
11	133
16	123
2	91
2	29
0	19
67	355
1	348
7	355
0	145
0	136
2	145
15	82
571	325
0	0
0	23
0	0
19	326
0	49
13	2
5	14
262	64
8	76
4	34
78	79
1	71
0	74
0	29
0	9
5	4
0	0
0	0
0	0
0	599
3	577
2	613
0	554
2	107
1	543
1	3
0	21
0	568
0	41
0	576
109	6
0	531
0	99
0	16
1	80
35	439
0	80
4	411
0	44
3	32
21	287
1	207
11	35
2	37
1	18
0	18
3	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	280
26	238
7	262
1	248
3	18
2	91
0	95
2	95
0	76
0	59
2	25
1	54
0	37
0	73
0	192
201	206
2	82
4	16
0	49
0	5
7	9
1	107
1	14
0	100
3	33
0	2
0	2
9	2
0	0
50	145
0	646
0	633
15	526
0	641
148	272
1	52
0	254
7	54
1	43
0	51
3	92
0	17
1	20
0	36
1	16
6	57
4	16
6	57
3	144
8	278
5	79
0	132
0	23
0	143
0	111
0	0
0	10
2	10
13	22
0	15
0	2
0	14
0	8
0	1
0	13122
1	7677
73	12470
0	12702
0	13427
5	9152
7	2301
30	1012
20	966
34	5459
44	4277
0	3068
2	2793
0	4
1	14
0	26
1	68
0	83
0	27
0	32
0	41
1	6
0	24
0	15
0	1
0	24
6	6
0	12
0	24
1	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	1075
126	45
2	592
0	998
28	43
4	71
0	277
0	544
0	44
0	544
2	4
0	23
0	28
4	23
2	29
1	67
11	34
0	188
5	12
1	81
5	26
0	3
0	3
0	3
0	3
0	3
0	3
12	7
0	3
0	3
0	3
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	249
118	249
0	0
27	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	43
0	0
0	1
0	206
0	183
0	67
0	10
0	206
1	197
0	19
5	46
0	53
0	197
0	16
7	12
0	45
0	37
0	30
0	35
0	38
0	45
0	15
0	34
2	44
5	47
10	161
0	71
1	69
0	73
1	25
4	40
1	5
0	151
0	146
0	351
9	313
19	112
74	423
79	1020
0	511
4	955
31	1018
0	235
6	196
2	71
0	84
0	3
3	8
0	67
0	6
0	68
0	50
0	78
0	66
0	19
1	81
0	16
0	28
0	8
4	6
2	18
7	17
0	9
3	10
0	9
51	52
1	9
0	6
3	33
4	31
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	51
10	774
110	842
5	31
4	42
2	63
1	85
3	31
6	80
0	84
0	0
0	0
0	1
0	1
0	1
0	2
0	0
1	0
0	0
0	0
0	1
0	1
0	1
0	44
0	43
0	44
0	6
0	3
0	11
0	44
0	2
5	0
0	0
0	1
0	1
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	2
10	183
0	172
0	199
0	207
1	0
0	155
0	149
0	366
86	47
0	47
0	73
0	23
2	24
0	15
0	9
0	58
199	323
1	56
0	273
13	16
0	65
1	20
8	89
0	1208
0	1198
0	1193
0	723
0	663
0	0
0	0
0	0
0	0
0	1901
0	700
2	531
0	48
0	0
0	0
0	585
431	690
8	618
1	96
0	278
0	278
0	153
17	136
0	158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	3
0	10
0	10
0	74
1	27
0	1
0	8
0	41
0	2
0	43
0	0
0	0
0	0
0	5
1	2
0	3
0	2
0	0
0	2
0	2
0	2
0	4
0	3
2	0
0	0
0	60
0	2
0	2
0	7
2	0
0	16
0	0
0	0
0	0
0	2
0	10
0	0
0	0
0	7
0	2
0	1
0	1
0	2
0	1
0	0
0	0
53	69
0	0
0	0
0	0
0	5
0	5
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	5
0	3
0	104
0	14
0	14
0	104
0	2
0	972
0	945
0	250
0	256
0	91
0	4
1	258
0	199
0	70
3	189
0	160
0	77
0	127
4	103
9	0
64	293
18	82
0	107
0	47
0	75
0	61
0	49
0	68
0	70
0	64
0	62
32	77
0	62
0	75
0	53
0	45
0	18
0	150
0	11
3	0
156	14
7	12
0	15
0	418
5	424
0	224
1	141
11	89
2	97
0	100
0	105
0	48
3	0
20	28
4	3
1	5
7	12
2	713
66	733
1	275
0	1132
1	874
0	591
11	539
0	383
0	1180
0	732
0	1438
5	768
5	990
40	1050
2	392
0	109
0	537
0	464
0	728
0	146
25	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	1
17	17
1239	1488
6	1387
6	577
62	214
9	1063
24	289
8	903
14	599
6	231
0	1
0	1
0	0
1	1
0	9
0	9
0	2
0	0
81	48
0	0
0	0
0	0
0	0
0	0
0	1
7	37
0	50
0	43
1	10
0	8
1	13
0	6
2	396
0	370
0	365
0	362
0	363
0	352
0	339
5	363
0	361
0	372
0	335
1	358
51	118
0	339
2	361
0	9
55	81
0	337
13	344
2	360
0	383
0	372
0	363
47	372
1	143
0	284
5	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	28
0	121
0	5
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
3	4
1	1
0	2
2	4
0	11
0	13
0	3
1012	116
2	83
3	29
8	4
146	530
2	578
0	102
0	293
2	91
10	69
0	82
0	65
1	3470
215	3975
0	3807
217	4076
3	133
1	4001
14	832
1	3922
1	3181
4	3977
2	3975
0	3130
6	1202
0	845
0	0
0	0
0	0
0	0
0	38
0	35
0	3
1	33
0	21
0	14
0	5
0	4
0	5
140	85
0	68
29	3
0	30
1	21
0	22
4	109
0	26
0	22
0	3
3	16
19	86
24	100
1	108
0	9
0	11
0	5
0	7
3	3
0	2
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
51	1831
36	372
0	1831
22	1819
0	40
0	141
0	11
0	12
0	11
0	3
0	91
1	72
28	72
0	80
1	41
4	33
1	43
0	55
0	5
326	875
0	72
0	61
25	247
6	684
16	162
0	90
0	40
0	121
0	87
2	192
0	116
0	120
3	68
2	70
0	48
28	24
0	7
0	9
2	17
0	17
0	19
0	27
2	50
0	48
0	15
0	21
0	23
0	14
3	6
279	67
0	14
6	11
4	9
13	2
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	86
325	133
6	0
0	44
0	2515
48	204
13	4197
18	3981
0	4134
100	155
3	2810
2	2429
2	4148
14	2235
17	2236
2	4116
1	4115
15	1300
19	19
2	262
3	326
3	10
2	11
0	6
44	573
109	34
0	41
1	23
0	16
3	3
0	16
6	46
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	3
1	3
0	13
0	13
2	9
1	9
0	8
0	16
0	5
0	0
0	9
0	1
0	9
0	1
0	2
0	6
0	15
0	11
0	3
4	10
0	0
0	4
90	772
0	682
0	628
0	597
0	739
1	40
17	131
4	42
2	41
19	63
0	87
0	73
30	15
1	37
6	46
0	629
0	0
0	0
0	0
0	0
0	0
0	0
0	10
53	133
0	35
0	44
5	0
1	0
0	3
0	3
0	0
0	390
19	9569
3	10315
139	17223
1	3086
3	13005
1	13005
0	2297
0	12999
0	0
0	0
1	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
99	13
3	981
3	989
0	1050
1	914
0	723
0	1101
1	674
0	330
9	198
0	190
4	195
0	208
0	203
0	224
29	114
30	91
0	110
1	15
39	9
0	8
0	10
7	5
3	73
2	52
2	129
10	59
0	24
0	83
0	14
7	82
196	169
0	88
0	32
0	37
0	27
0	37
0	27
15	37
12	26
2	99
5	159
2	87
0	146
0	160
5	155
2	151
1	28
0	40
0	12
1	64
0	16
5	30
0	51
0	17
31	0
0	0
0	0
0	1123
0	997
0	999
0	999
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	2708
15	2696
13	719
0	128
0	100
2	88
0	68
2	78
3	215
4	78
2	0
6	91
0	82
7	107
0	25
1	20
16	22
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	2
0	2
0	2
0	0
0	0
0	2
44	35
0	35
0	3
0	4
0	89
0	86
0	86
0	86
2	3
0	3
0	3
0	0
0	24
0	55
0	69
0	12
0	25
2	19
4	26
0	77
6	65
0	74
0	39
0	39
0	34
0	0
0	61
42	295
8	110
7	194
0	248
0	31
1	39
0	43
0	8
0	11
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
171	4
15	0
0	2
7	12
0	1
0	9
154	1
0	107
0	13
0	97
0	125
0	77
9	80
0	94
0	91
0	90
0	91
0	104
0	115
0	120
2	116
0	117
0	121
19	99
0	80
0	90
0	88
0	96
0	107
0	100
0	24
1	90
0	98
1	11
0	82
0	125
0	110
0	35
0	13
0	95
20	112
0	85
0	55
0	40
0	33
0	3
0	122
0	125
0	99
4	99
0	6
1	10
2	1
0	0
0	3
0	87
6	0
0	12
0	11
0	20
11	25
5	21
0	0
26	3
1	3
11	1
0	558
14	558
0	560
0	28
0	630
0	632
0	611
0	421
2	562
4	45
0	68
2	8
0	56
2	30
1	170
2	163
40	154
0	374
0	402
0	111
0	38
0	10
0	18
1	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	13
2	48
0	12
0	45
6	6
0	0
0	0
0	0
0	0
0	0
23	0
9	21
0	21
0	4
0	1
0	7
0	221
9	237
0	4
0	136
1	74
76	159
0	138
0	8
3	110
0	1
2	117
1	11
0	5
3	64
0	16
1	13
0	11
1	8
8	3
6	63
0	68
0	65
1	46
0	46
1	54
1	17
6	3
2	3
7	0
0	29
0	30
0	33
1	28
4	36
0	23
0	25
0	11
0	5
0	7
0	9
0	11
0	6
0	8
0	5
0	6
0	5
0	8
1	2
0	2
0	3
0	0
0	2
0	8
290	184
0	86
0	43
0	25
0	46
3	7
0	64
0	6
0	9
0	12
0	28
1	38
0	7
2	92
0	21
3	1
0	8
1	9
37	226
0	25
12	36
3	0
2	264
0	274
15	277
7	9
0	105
18	6
0	29
6	16
0	51
0	47
0	19
0	10
0	48
0	0
0	0
0	0
0	0
0	0
0	10
0	8
8	8
54	699
13	704
0	832
50	406
0	142
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	17
0	76
0	15
0	81
0	57
0	54
0	56
1	23
0	58
0	14
0	6
0	10
0	9
6	13
1	133
0	133
0	115
1	2
0	22
0	7
47	227
0	12
0	215
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	76
0	72
10	54
0	3
0	24
0	2
1	3
0	2
0	2
0	23
1	42
1	30
0	53
137	78
0	21
0	43
0	15
0	24
0	4
0	16
0	16
0	9
0	0
0	24
13	418
0	408
0	219
0	238
1	169
8	55
0	57
0	86
0	108
1	57
2	48
0	20
0	318
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	68
0	10
238	58
0	0
0	3
6	9
0	22
0	22
0	1
13	13
0	5
0	1
0	196
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1031
0	1001
0	966
3	548
0	874
0	918
0	804
0	980
0	942
0	911
3	844
0	973
0	903
0	913
0	769
1	600
0	902
0	919
0	904
0	846
0	952
0	928
0	525
2	125
0	69
0	121
0	199
0	131
9	177
0	227
0	193
0	130
0	125
0	53
0	19
0	70
0	32
1	990
0	1008
0	980
1	197
0	211
0	146
0	132
84	80
1	64
4	62
0	56
0	56
0	0
5	0
10	3
1	28
2	28
0	26
0	5
13	9
0	4
0	8
0	0
0	2
0	0
12	15
0	0
30	14
0	0
88	4
10	10
1	0
0	10
0	0
0	884
0	24
0	9
0	9
0	3
2	1461
14	2060
0	199
1	206
16	832
35	140
0	2767
113	136
0	1776
1	2164
0	2332
0	2391
3	263
15	1772
3	848
2	98
58	206
42	251
30	796
0	4
31	15
5	1700
101	115
0	87
0	75
0	39
18	75
39	68
6	13
0	29
0	47
0	0
32	174
0	25
0	26
0	174
0	29
0	25
0	31
20	3
0	24
5	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	5
0	7
1	7
0	35
0	7
0	38
0	35
13	0
1	0
0	0
18	21
0	5
0	10
0	3
0	169
0	184
0	21
0	180
0	153
0	181
0	123
0	193
92	83
0	171
0	181
3	158
0	179
0	196
0	150
0	183
0	156
0	181
0	170
0	196
0	173
0	147
0	172
0	164
0	149
0	157
18	158
1	169
0	150
0	150
0	144
0	91
0	65
0	83
3	72
1	11
0	34
0	36
6	34
0	24
0	10
69	19
186	193
0	145
1	49
13	48
0	0
0	17
0	1
1	22
12	17
50	165
7	107
0	117
0	111
0	26
2	0
0	25
0	11
2	16
1	8
0	0
0	8
0	23
0	49
0	0
0	0
0	0
0	62
2	37
0	28
0	58
0	59
0	50
0	59
0	52
0	55
0	51
1	25
2	26
0	49
0	15
0	24
0	15
0	6
0	1
0	10
1	1
0	128
0	73
0	134
2	124
0	117
0	69
2	61
0	26
0	19
0	16
0	15
0	31
0	40
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	8
0	1
16	69
6	55
0	50
0	50
0	19
0	13
0	29
0	8
1	25
0	12
0	16
0	5
2	13
0	8
0	10
0	14
0	15
0	9
0	9
0	7
1	10
0	6
1	5
0	5
0	7
0	114
1	180
8	288
3	11
1	190
1	94
0	128
0	59
8	45
0	52
0	54
0	46
0	45
0	54
0	49
0	51
0	31
0	12
0	23
0	29
0	4
0	22
0	21
0	20
0	1
0	38
0	2
0	12
0	1
0	1
0	2
0	1
0	0
2	0
0	0
0	41
0	37
0	20
0	17
2	16
0	13
2	13
0	15
0	12
0	7
0	1
0	1157
0	1129
0	993
104	254
17	775
7	464
1	29
0	577
3	78
0	106
0	122
2	113
0	25
0	83
14	197
2	270
12	15
2	143
0	56
5	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
276	96
0	68
0	15
0	9
7	23
22	19
2	13
1847	2
194	27
3	15
1	7
0	5
0	5
0	5
7	6
41	1510
0	1067
0	1491
0	0
6	456
38	456
0	445
1	218
0	289
0	1
1	14
0	21
0	21
0	4
3	1
4	20
0	12
9	13
0	1
0	207
2	335
1	239
570	98
1	579
0	574
8	170
10	48
1	73
5	264
2	232
1	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	120
0	130
0	3
0	80
1	97
10	20
2	167
0	158
0	150
0	89
0	128
0	119
0	104
0	79
0	27
0	24
0	54
9	45
0	42
0	25
1	9
0	41
0	10
0	26
0	19
0	21
0	13
0	10
0	2
0	25
9	51
0	24
0	0
113	608
9	1004
17	375
1	498
1	672
5	667
0	279
0	343
1	435
1	222
15	139
9	276
9	236
0	193
0	173
7	164
155	58
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	424
0	458
0	443
0	44
0	282
14	157
1	128
14	20
4	152
2	32
0	61
0	51
0	62
0	89
0	100
0	90
2	49
0	36
0	70
1	70
0	70
0	75
0	77
0	37
0	46
0	52
0	33
0	31
2	31
0	4
0	16
0	17
0	4
7	56
0	56
1	0
1	725
0	625
2	80
0	699
0	149
0	703
0	713
1	290
0	620
0	500
0	16
1	41
0	10
2	112
0	25
0	93
0	90
0	104
0	113
0	103
0	96
26	189
0	56
0	46
0	152
2	25
3	13
0	8
0	107
0	39
12	4
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	39
0	7
0	2
1	18
0	54
0	53
2	14
0	3
0	33
0	34
2	0
0	23
2	17
2	19
591	174
12	141
1	117
1	26
0	7
1	4
1	10
1	6
13	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	48
0	34
2	46
0	48
0	19
0	12
0	260
2	198
10	12
0	26
0	265
0	16
0	31
0	58
7	128
0	13
0	10
0	11
0	2
0	2
0	2
0	11
0	9
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3626
0	1969
0	1969
0	2231
0	2231
0	1969
0	1969
0	50
0	2232
0	3462
0	220
57	273
0	72
2	250
0	906
2	3187
0	3178
0	3330
0	3357
0	3271
0	3243
4	3259
0	3559
0	3431
0	3476
