UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	1
0	12
0	28
0	27
0	16
0	14
0	3
0	7
0	4
0	6
0	21
0	15
2	13
0	20
45	339
3	11
1	339
0	0
4	25
6	3
7	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
13	26
1	205
0	221
0	161
0	158
0	13
0	119
0	29
4	4
2	8
3	0
0	18
0	7
0	47
0	50
0	50
0	17
0	10
0	8
0	8
0	9
2	5
1	13
1	11
0	162
0	235
0	71
6	130
0	453
10	198
215	291
0	118
0	113
57	85
0	85
16	70
0	486
0	449
6	486
3	460
8	251
0	313
0	36
0	28
0	22
4	16
0	40
6	11
2	26
4	47
1	59
1	46
3	37
0	56
0	2
0	0
0	13
0	18
0	7
0	86
2	21
0	36
1	85
0	81
0	39
0	63
0	50
0	49
0	44
0	27
0	24
0	36
0	33
0	7
1	16
0	22
0	19
0	5
0	9
0	1
1	0
2	5
0	0
0	539
0	532
0	536
4	45
1	496
2	13
2	4
1	365
0	368
1	361
1	148
2	65
0	10
5	39
7	14
3	46
0	16
3	51
2	31
1	31
1	33
0	11
0	4
8	5
0	0
3	46
0	46
0	46
0	46
0	46
3	61
0	31
0	5
0	4
0	3
0	8
5	12
0	4
12	17
1	0
0	4
0	0
0	0
0	36
0	46
0	1
3	25
2	12
0	10
0	9
2	14
0	57
0	51
22	128
26	118
2	79
0	28
3	45
2	63
0	65
0	72
0	66
0	64
0	38
0	19
0	13
1	14
0	10
2	11
2	1520
0	1432
1	1426
0	1423
0	1422
0	1483
0	1245
0	1424
0	1469
0	1451
0	1459
1	1463
3	1464
0	1460
0	1386
0	1324
8	1480
9	781
0	1325
0	1233
0	1011
0	1431
2	1381
0	1443
0	1406
0	1374
4	1466
0	1332
0	1295
0	1463
0	1349
0	1388
0	1439
0	1446
0	1358
0	1292
0	1461
0	1350
0	1424
0	1325
0	681
0	1204
0	1297
0	1405
0	170
0	1063
3	60
20	617
0	150
11	79
0	210
0	203
1	203
0	133
1	150
0	150
0	148
0	133
0	135
0	135
0	135
0	133
0	132
0	132
0	24
0	20
0	19
0	17
0	2
0	2
0	222
21	229
3	13
3	220
0	2
0	0
0	1
0	1
0	0
0	0
0	213
0	213
0	41
0	32
1	23
1	7
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	0
0	0
0	0
0	0
3	5
0	0
0	2
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	174
0	222
3	221
0	113
4	112
0	134
0	157
4	283
0	293
0	310
0	228
0	31
0	16
0	36
0	59
1	55
0	52
1	13
0	18
0	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
19	82
0	22
0	3
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	41
0	71
0	43
0	20
0	4
0	3
0	5
0	8
1	25
5	18
0	25
0	20
0	19
0	20
0	18
1	1
1	1
0	9
0	1
0	0
0	5
0	0
1	5
0	68
0	56
7	11
0	18
0	63
0	26
0	23
111	82
0	41
0	18
0	1
0	1
0	68
0	41
1	18
0	1
2	18
0	18
0	62
0	68
3	16
0	1
0	20
0	20
0	0
0	0
1	51
3	67
1	53
0	48
3	68
0	67
0	27
0	15
0	14
0	9
0	7
0	2
0	2
21	91
0	73
0	67
0	69
0	87
0	66
11	69
0	47
3	22
0	16
0	8
0	24
0	11
3	11
0	21
0	5
0	3
0	4
0	0
5	15
0	14
0	96
0	7
13	12
0	5
0	3
0	92
0	92
0	15
0	2
0	63
1	5
0	30
1	11
1	5
0	8
3	234
0	207
3	204
1	162
1	38
0	149
2	2
0	86
0	20
5	96
0	16
0	14
0	15
0	14
1	10
1	30
0	459
0	459
3	400
0	241
2	32
0	148
9	71
0	3120
0	2174
0	3215
0	2395
11	2104
0	3121
0	2319
0	2414
9	776
0	391
0	348
0	374
24	1828
0	1599
6	937
0	544
0	252
0	786
0	774
0	734
11	688
2	466
9	442
10	208
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	51
5	4
0	51
0	51
1	50
0	27
1	35
0	28
0	24
0	8
0	12
0	14
0	11
0	8
0	5
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
235	148
0	2
0	96
20	111
5	1
6	14
2	7
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	0
0	63
0	63
2	20
30	10
434	31
0	11
0	20
0	95
0	103
0	84
0	97
0	48
0	98
0	104
0	11
0	45
0	66
0	91
0	104
0	88
0	84
3	89
0	100
0	40
0	97
0	102
0	94
3	102
0	101
31	20
5	0
0	85
0	97
0	87
0	102
0	98
0	93
0	97
0	77
0	96
0	102
2	59
0	90
2	75
0	34
8	23
391	44
0	44
31	181
7	183
0	3
24	30
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1501
8	1811
3	1854
0	163
7	163
0	86
0	1165
0	1173
7	1181
0	67
9	104
68	147
6	23
25	264
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	22
0	22
25	19
0	9
62	0
1	47
0	56
0	48
11	22
0	0
0	0
0	0
0	0
0	0
68	180
0	0
0	55
6	49
5	8
0	80
0	46
0	0
0	0
0	80
0	80
0	79
0	0
1	46
19	42
0	44
0	44
24	9
0	0
8	5
0	22
0	16
1	6
0	5
0	6
0	0
0	0
3	223
0	223
1	202
0	53
1	11
0	11
0	11
1	8
0	0
0	0
1	4
0	4
240	22
4	17
1	5
1	396
2	283
0	97
0	150
0	9
0	9
0	0
0	0
0	1
0	1
0	235
4	281
2	225
0	76
2	75
3	50
0	30
0	30
4	22
0	26
0	15
24	156
0	156
0	19
1	174
4	177
4	15
0	75
0	5
0	100
0	96
0	7
2	13
0	10
0	9
0	129
0	117
1	109
0	75
0	34
1	36
0	32
0	0
0	5
0	20
0	2
2	26
9	10
0	11
7	2
3	37
1	42
1	11
13	16
0	10
0	2
2	74
4	3
103	109
0	20
0	40
0	0
4	4
0	57
0	7
16	5
0	7
0	7
0	3
0	5
0	2
1	7
0	4
0	4
0	7
0	6
0	2
0	2
0	1
0	786
218	769
0	139
9	118
0	64
50	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	53
25	105
0	53
1	0
0	0
16	173
1	171
0	13
0	9
0	181
0	174
0	150
0	91
0	173
15	17
0	178
1	6
0	166
0	48
0	173
0	173
0	173
1	59
0	54
0	52
1	43
0	49
0	49
0	48
15	1116
83	2244
0	1195
0	1105
3	920
3	3
0	3
0	0
0	0
11	100
11	45
0	60
4	7
0	36
0	24
7	19
0	0
0	0
104	155
4	73
0	73
9	13
7	7
0	40
1	19
0	12
34	40
0	8
0	16
0	1
0	10
0	9
0	64
1	77
14	32
0	87
26	32
1	48
8	73
0	5
0	6
0	30
0	10
0	8
0	12
4	14
0	8
0	14
0	7
8	8
2	1
1	10
14	35
0	16
0	27
0	0
2	908
0	935
1	384
2	10
1	939
0	916
45	960
0	954
26	231
1	843
13	875
1	45
2	281
8	24
0	925
1	63
0	414
34	205
0	349
7	0
31	108
185	176
0	125
16	92
38	49
119	648
0	648
0	253
0	163
0	11
0	30
0	21
0	0
0	0
5	58
405	996
4	222
39	32
0	23
1	1
0	44
1	4
2	34
10	9
13	73
2	208
0	504
2	11
2	9
3	427
0	2
12	52
1	54
0	52
0	49
0	13
0	2
8	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	9
0	0
0	8
1	293
1	71
1	240
0	45
7	81
4	345
1	242
6	294
0	152
7	115
0	864
0	817
60	867
0	151
0	128
0	132
0	117
0	6
0	1
0	22
0	24
0	16
0	19
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	155
0	166
0	146
1	148
0	144
0	122
0	159
16	93
0	35
0	138
0	61
0	42
7	56
1	37
0	14
1	13
0	7
0	0
583	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	0
0	1948
0	1950
9	1055
1082	1948
16	211
1	1050
0	923
2	1062
9	276
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
148	88
0	103
0	103
1	76
42	70
316	117
28	125
63	233
0	58
0	165
1	113
3	23
91	77
0	6
0	6
0	6
0	5
0	5
0	5
0	6
0	6
0	1
0	0
0	0
0	1
0	1
0	1
0	1
1	0
0	0
0	0
0	105
0	105
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	10
1	2
0	8
28	71
1	15
0	66
0	0
0	0
0	9
0	9
0	0
86	21
0	8
3	5
7	9
5	56
1	57
0	38
0	43
0	33
8	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	20
0	10
0	24
2	7
5	3
4	13
0	3
1	1
23	817
0	238
0	0
102	699
8	70
59	128
117	0
0	185
32	186
3	144
8	85
0	93
196	18
23	10
1	2
0	8
0	8
0	5
1	7
0	1
0	1
2	0
0	29
0	27
0	3
0	5
0	23
1	27
0	32
0	24
1	25
0	28
3	11
0	2
0	0
0	2
3	0
0	27
1	25
1	4
0	0
1	9
0	9
0	9
0	177
3	6
0	70
0	52
33	6
0	42
0	40
32	102
0	19
176	109
0	20
0	19
0	20
0	20
0	20
0	1
0	9
0	19
1	10
0	0
0	0
1	0
8	17
1	1
0	2
0	46
0	10
0	28
4	248
0	38
0	46
0	236
12	193
0	221
0	216
0	161
0	16
0	12
0	5
0	0
9	13
0	20
9	2
5	11
3	1
0	2235
6	2235
0	2251
6	2387
3	2464
33	2450
3	121
95	2233
5	1262
24	314
2	122
0	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
0	49
1	379
2	389
3	12
8	3
2	159
3	22
1	14
0	3
0	14
1	15
0	0
0	28
0	19
2	9
0	196
9	129
0	200
3	26
6	61
0	203
0	100
0	188
0	45
0	25
0	164
0	10
1	18
5	9
23	44
1	2
0	11
0	6
0	3
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	92
1	77
0	92
0	9
1	11
0	11
0	11
0	9
1	5
0	9
2	9
0	5
20	2
0	3
0	7
0	4
3	25
0	2
0	0
4	23
2	0
1	0
1	75
0	48
0	106
140	133
0	15
0	6
0	9
2	31
210	115
0	92
1	249
132	249
0	57
99	83
1	81
0	74
3	55
1	57
1	0
13	0
5	0
1	0
0	609
0	627
0	614
0	592
0	557
0	578
0	584
0	609
0	577
0	599
0	647
0	613
0	557
0	606
0	620
1	615
0	592
0	581
0	529
0	594
0	534
0	575
0	616
0	607
0	578
0	585
0	597
0	582
0	586
2	72
1	538
0	601
0	615
0	567
0	592
0	613
0	677
0	605
0	586
0	555
0	595
7	477
1	608
1	580
0	593
0	557
0	607
0	642
3	596
1	576
0	617
0	560
0	579
3	629
0	580
6	594
2	137
0	112
0	8
0	72
0	44
1	56
5	84
3	5
10	5
5	32
0	34
1	24
0	32
0	1
0	2
1	72
0	8
1	122
2	86
0	42
0	120
0	123
0	66
2	110
4	23
1	23
0	17
0	27
0	28
0	4
3	7
4	8
1	119
0	123
3	6
0	11
1	8
0	10
0	10
0	23
0	6
7	4
0	17
1	23
0	0
0	7
0	9
81	13
0	0
0	10
0	9
0	4
1	2
1	0
0	21
0	111
0	117
0	92
0	104
1	100
0	109
0	111
3	94
2	66
0	109
2	111
1	105
0	70
0	66
0	20
0	15
35	30
0	23
0	27
0	4
0	12
0	10
7	10
1	8
0	6
1	2
0	16
0	3
19	5
0	5
2	1
9	93
0	10
1	8
0	91
0	12
0	1
4	79
0	31
0	66
2	17
0	28
0	322
0	273
7	76
7	20
0	43
0	190
0	345
5	60
0	55
0	141
0	35
4	88
40	17
0	10
5	8
0	3
2	0
30	38
2	433
0	496
0	198
0	814
0	18
1	76
9	814
0	93
0	16
0	14
15	858
0	856
6	0
0	10
1	31
0	6
8	2
0	426
0	448
2	143
0	131
0	16
0	29
0	1
0	0
0	0
0	0
0	0
0	5
0	2
0	7
0	16
4	14
0	7
0	4
0	4
0	0
0	0
0	0
1	0
3	152
0	91
1	25
0	60
0	107
0	161
0	123
0	123
1	40
0	100
11	5
10	14
1	80
47	58
0	90
0	19
3	6
0	3
0	22
5	3
0	0
0	138
1	143
2	142
0	1
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1
0	0
0	0
0	0
0	0
0	0
0	20
0	30
0	0
0	0
0	8
0	3
0	7
0	1
0	1
0	5
0	6
0	7
0	2
0	1
2	171
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
5	130
0	63
0	84
2	8
0	434
2	229
5	63
13	33
0	61
8	11
1	64
1	362
0	189
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
1	2
0	5
0	5
0	0
1	3
0	10
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	344
0	344
0	342
1	33
0	32
39	12
21	0
0	51
87	188
13	29
8	31
9	54
2	29
0	0
1	91
0	24
53	81
0	0
114	714
0	800
0	512
11	474
0	58
13	60
6	186
19	24
14	63
0	63
43	62
19	272
17	283
0	217
0	298
0	285
12	288
0	273
10	301
0	326
0	311
0	309
1	385
0	292
0	328
0	319
0	310
0	327
2	324
0	286
0	306
0	314
0	313
1	322
0	332
0	321
0	320
0	333
0	307
0	319
0	321
0	290
0	320
5	382
12	344
10	319
0	197
0	119
0	266
0	147
0	313
0	310
22	308
1	284
0	214
0	65
7	41
0	20
0	1
0	34
0	20
1	2
35	115
0	18
0	15
0	22
0	535
87	535
0	1756
0	1645
0	1654
0	854
0	2362
189	2275
0	894
0	606
277	1625
0	228
3	212
6	329
0	135
0	198
0	148
0	80
168	301
0	228
79	238
0	140
1	929
0	929
0	2306
15	5874
0	4413
0	4787
2	4282
3	3477
22	3099
14	3411
55	2566
0	1216
0	109
0	112
2	119
0	119
0	119
0	110
0	108
0	119
0	120
1	116
0	84
1	63
0	63
0	0
0	2
0	2
0	1
0	308
0	306
2	176
0	223
0	123
0	281
0	309
0	125
0	261
0	34
0	294
0	275
4	263
0	275
3	45
0	77
0	243
0	48
0	7
10	75
1	26
0	75
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
67	188
0	149
0	21
7	0
0	91
6	4
17	154
0	111
2	54
0	124
0	121
0	116
0	68
0	76
11	72
0	106
0	108
0	102
3	110
0	107
0	120
3	124
6	51
0	107
0	84
2	18
0	60
0	4
2	12
0	2
4	6
2	6
0	2
4	1
0	5
0	4
0	0
0	0
0	161
0	170
9	202
0	203
0	196
0	221
0	213
1	216
0	225
0	219
3	231
68	13
0	206
2	152
2	219
0	207
0	180
25	2
0	212
1	181
0	42
0	188
1	16
19	41
9	78
1	47
9	18
0	47
2	39
0	6
0	229
0	5
0	40
31	41
1	43
0	0
1	18
0	10
2	3
241	1526
2	141
0	948
0	341
1	682
2	1080
1	105
0	827
130	1261
0	94
0	178
0	454
5	443
13	349
0	176
6	1
48	60
41	250
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	21
6	3
0	0
22	19
0	259
0	245
0	251
8	263
0	263
5	233
0	252
8	31
2	222
1	15
8	46
5	38
7	23
0	0
0	0
0	0
3	10
10	180
0	160
0	12
1	32
0	3
0	14
1	7
0	5
54	33
0	32
0	28
0	25
0	0
0	25
0	27
0	28
1	14
8	0
1	2
0	2
0	2
0	0
0	0
0	158
4	158
0	158
1	61
0	8
0	8
0	2
1	2
183	888
0	146
43	760
0	653
129	30
0	36
11	124
0	98
0	97
7	123
0	37
1	38
0	73
1	75
0	0
0	0
8	29
0	464
0	474
0	306
1	467
3	12
0	189
0	487
0	376
0	481
2	4
3	0
2	0
0	31
4	9
0	9
0	14
0	14
0	6
0	4
0	1
0	1
0	2
1	0
2	41
0	13
0	33
3	43
3	4
22	20
0	16
0	24
3	30
0	21
0	35
0	7
1	15
2	23
0	15
0	7
2	13
1	15
2	4
93	982
1	977
6	981
32	871
27	2131
0	2431
2	2535
0	2131
0	1964
4	1459
4	1034
6	807
119	599
15	376
10	254
0	0
0	12
4	42
0	182
2	62
22	182
0	193
0	182
0	182
0	41
0	182
0	60
1	75
6	29
0	66
0	71
0	68
0	38
3	64
0	24
0	32
0	57
9	50
0	42
0	47
0	40
0	28
0	24
0	31
12	38
9	31
0	17
0	0
0	139
0	140
0	120
0	30
0	64
1	8
0	15
0	0
0	0
0	0
131	120
1	95
2	11
11	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
14	15
0	13
0	7
0	0
1	17
2	12
0	6
0	22
282	0
53	42
3	14
2	15
3	28
0	2
0	5
0	5
0	2
0	0
0	1
0	0
0	1
0	3
186	122
2	5
0	26
25	92
4	5
1	34
1	59
0	27
0	6
0	74
2	147
6	187
2	184
0	200
0	172
0	197
0	200
0	203
0	200
0	203
0	200
0	190
0	189
0	200
0	203
0	213
0	200
0	199
0	203
0	203
1	194
0	203
0	203
0	200
0	203
0	199
16	196
0	189
0	217
0	189
0	200
0	200
0	203
0	179
0	182
0	180
0	184
0	180
0	183
0	179
0	184
0	180
0	186
1	178
0	173
0	178
0	159
0	154
0	8
0	2
0	29
0	127
0	73
0	77
0	88
23	105
0	87
0	81
24	52
0	77
0	90
0	79
0	74
0	97
0	90
0	75
0	59
0	63
0	72
0	75
0	55
0	74
0	86
0	93
0	89
0	95
0	90
1	46
0	73
0	73
0	78
0	29
0	58
0	18
0	10
31	8
0	51
0	48
0	60
0	64
3	72
0	37
0	59
0	46
0	10
0	57
0	59
0	38
0	38
0	40
0	22
0	24
0	14
0	19
0	24
0	15
0	73
1	75
1	95
4	72
1	33
4	21
3	92
0	13
0	5
3	0
2	0
0	0
2	83
0	4
1	74
0	6
0	14
0	6
0	14
1	6
0	20
0	15
0	9
3	4
0	4
0	9
0	0
1	77
2	20
0	57
3	49
0	9
1	0
60	5
1	7
182	0
0	8
0	21
0	8
0	4
0	14
0	13
0	16
0	13
0	13
0	14
0	13
0	6
0	7
0	3
0	2
0	2
0	1
0	1
0	1
0	0
0	38
0	2
1	7
11	43
0	399
0	421
0	421
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	39
71	421
0	41
0	43
15	179
4	29
13	12
10	7
2	28
0	28
0	9
0	8
0	8
0	0
0	9
0	42
0	34
18	16
0	19
1	9
0	30
0	33
0	9
25	24
0	0
0	5
0	4
0	2
0	1
4	0
0	5
0	6
2	18
0	19
0	23
0	24
0	16
0	20
0	19
1	10
0	7
0	9
0	2
0	7
0	5
3	216
404	1809
0	1809
6	1798
1	1804
44	44
24	10
1	10
0	1
0	1
0	0
0	0
0	47
3	47
0	44
0	23
2	16
0	7
3	10
0	7
0	5
0	5
2	3
23	904
0	892
145	764
1	150
16	88
0	207
2	309
0	108
86	119
4	120
2	36
0	20
0	63
12	14
1	393
0	196
0	84
0	393
54	42
0	26
0	21
0	26
9	26
1	26
0	26
0	26
0	26
0	26
0	26
0	25
0	25
0	0
26	516
477	519
0	518
0	1
1	628
19	3
0	289
0	635
11	625
9	82
1	124
0	267
0	261
5	270
0	199
1	5
1	8
3	4
1	57
1	2
0	10
0	161
0	336
143	345
21	77
1	328
1	329
0	26
0	112
0	95
0	84
0	84
0	90
0	85
0	93
14	2
0	34
0	38
0	26
0	1
4	69
0	62
0	40
4	15
0	6
0	17
0	15
0	18
5	18
0	5
2	0
1	0
0	0
0	11
0	310
5	25
1	25
0	81
2	333
1	312
2	38
0	0
0	2
0	14
0	25
0	5
0	22
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
1	33
0	5
0	2
0	21
0	0
0	28
1	0
0	8
17	0
0	0
0	0
95	56
0	30
1	36
0	24
3	73
0	12
1	52
8	236
0	29
0	79
20	297
1	201
0	121
0	149
2	99
0	0
0	0
0	0
16	141
24	141
41	135
0	23
1	27
0	21
0	22
0	34
0	29
0	24
0	23
0	28
0	139
3	148
0	133
0	31
0	40
0	129
0	145
0	22
0	67
0	188
0	74
14	259
0	17
0	18
0	24
0	98
0	269
0	229
0	135
0	87
0	119
9	22
0	21
19	20
4	19
0	11
8	8
0	7
0	14
0	7
0	3
1	1
2	3
5	12
0	5
0	3
4	0
0	339
4	463
12	463
7	200
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	11
0	3
0	1
0	11
0	1
0	10
0	11
0	11
0	10
0	10
0	10
0	10
0	10
0	10
0	4
0	10
0	0
0	21
0	21
6	457
1	303
3	311
1	272
0	207
0	0
6	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	155
3	41
6	49
0	143
0	113
0	124
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
4	98
0	55
0	88
12	58
0	20
0	14
0	11
6	3
0	9
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	7
1	44
40	45
0	40
4	27
0	35
0	39
0	0
4	6
0	0
0	54
0	64
0	26
0	78
0	30
1	2
0	1
1	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	13
0	37
0	59
0	0
46	259
0	186
0	111
3	104
57	13
1	248
0	150
0	220
0	182
0	118
0	160
0	116
0	142
0	54
13	41
0	387
0	72
0	293
0	444
0	438
0	467
0	431
0	273
5	24
0	43
5	22
4	2
0	33
0	422
0	381
0	382
0	413
0	131
0	133
0	132
0	131
0	113
0	102
2	66
0	26
0	24
4	61
0	51
15	22
0	24
0	10
9	0
0	28
0	455
43	189
0	458
4	169
0	146
4	161
2	0
12	8
0	19
0	46
0	66
2	6
7	0
0	37
0	57
0	36
3	3
0	4
0	157
0	166
0	176
0	82
3	48
0	55
0	45
0	42
0	47
0	50
0	46
0	9
1	5
3	2
1	1
0	0
2	1
0	0
1	0
0	0
0	1
0	1
0	0
1	140
0	346
0	346
1	158
2	19
6	12
9	8
0	31
0	12
19	6
1	28
110	30
0	1
1	3
14	33
6	0
1	29
6	5
0	22
2	18
7	12
1	2
2	0
0	297
0	309
0	292
0	147
0	286
1	141
0	139
0	125
0	54
0	109
0	94
0	117
0	138
0	136
0	147
0	280
0	271
14	283
0	297
0	278
0	96
0	64
10	36
18	1
0	0
1	0
111	166
0	156
8	115
1	107
4	3
1	2
0	1
0	1
0	1
0	2
0	2
0	0
9	382
0	181
0	326
0	390
601	344
49	236
196	118
0	87
1	46
0	83
0	46
0	20
0	62
0	60
4	74
0	0
0	0
0	0
80	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	138
17	182
10	181
2	128
0	138
0	182
0	94
0	2
0	6
1	7
0	1
0	2
0	0
0	0
1	0
0	74
16	4
1	51
8	19
1	97
0	36
4	73
0	73
0	2
0	67
0	67
1	24
0	3
6	9
0	14
32	48
0	11
1	98
21	69
0	135
0	236
0	181
1	55
2	225
1	166
0	9
6	128
0	104
2	243
0	146
0	9
3	166
0	53
0	9
0	55
0	238
0	57
8	36
1	0
2	94
5	143
51	34
4	24
0	19
3	19
2	20
11	1
7	10
0	2
0	2
0	2
2	0
0	0
1	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
3	418
0	59
0	41
0	190
2	90
1	455
0	243
0	104
8	110
36	134
0	128
0	129
0	288
0	128
0	101
3	108
1	23
9	5
2	16
1	23
0	16
33	16
0	13
0	0
0	0
1	2
8	12
4	11
0	13
8	4
0	4
1	5
0	0
2	2
0	0
0	0
37	12
1	4
0	4
0	4
0	6
0	6
0	6
0	2
0	6
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	24
9	29
2	17
1	3
0	12
0	15
1	15
0	0
0	4
0	20
0	20
0	1
4	19
1	20
2	1017
0	128
11	127
0	1017
0	144
4	91
50	695
5	26
0	167
5	89
0	9
0	9
1	7
0	10
0	9
0	5
0	1
0	1
0	2
0	0
0	1
0	0
0	0
0	0
0	524
2	528
0	147
16	167
0	6
4	12
0	7
0	8
0	104
12	80
130	139
0	88
6	137
1	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	204
0	206
123	206
2	334
40	57
0	297
0	416
2	79
0	440
0	234
1	39
0	86
0	83
0	11
12	25
80	381
0	196
33	350
2	20
17	190
0	76
273	44
0	44
2	0
0	0
0	0
0	0
0	0
0	0
419	0
0	0
0	23
15	31
0	12
0	22
0	3
6	38
0	3
1	38
0	4
0	4
0	0
1	2
0	4
0	8
0	5
0	2
0	4
0	0
1	1
0	1
0	1
20	85
0	84
0	84
1	87
0	135
0	50
5	27
0	42
10	52
2	16
0	9
51	48
8	7
0	0
0	0
0	18
2	18
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	3
0	3
1	3
424	934
0	1030
14	223
0	318
0	19
0	139
24	182
16	133
0	38
0	2
0	2
0	3
0	0
0	0
0	1
0	111
63	136
1	126
4	9
7	47
0	111
0	111
0	1
0	110
6	94
3	95
1	12
0	16
1	5
6	0
26	45
135	28
0	0
0	0
0	0
0	0
0	961
0	219
0	1054
0	1030
0	1031
0	962
28	532
0	544
0	826
0	737
61	23
0	752
0	217
53	51
23	13
0	100
13	35
0	103
0	83
0	83
0	3
0	34
0	38
0	35
0	21
0	27
2	9
0	7
0	0
5	1
0	0
0	0
0	0
0	0
0	0
5	0
21	0
0	117
1	110
0	114
0	117
0	116
0	113
0	6
0	39
0	82
1	3
0	3
0	99
0	3
0	6
0	1
0	67
0	9
0	0
0	0
0	0
0	82
0	65
0	79
0	20
0	16
0	33
0	70
0	56
1	77
1	64
0	3
4	7
2	19
0	331
0	331
6	291
0	20
0	51
0	40
0	40
0	1
0	1
0	0
0	0
28	33
2	1
6	32
3	3
0	0
0	3
10	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	73
0	75
0	66
23	55
0	2
0	20
0	28
0	5
0	6
0	157
43	153
2	152
1	156
10	255
29	16
0	86
0	245
12	25
22	67
0	0
1	0
0	0
1	0
0	0
5	2
14	4
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	213
313	1241
5	219
1	314
7	775
10	79
18	44
200	504
0	12
