UniqueCount	AmbigCount
0	224
12	285
2	211
10	203
0	2918
1	2918
90	6889
17	6982
1	2876
0	2828
23	422
16	275
74	4343
0	225
71	7129
0	6630
0	7127
0	6941
0	6574
0	7000
1	7005
0	7190
0	6417
0	6959
4	6994
0	7083
0	7469
0	6608
5	6947
0	6697
0	6342
0	6137
0	5995
130	5815
9	6382
0	6059
0	6511
0	6126
4	5757
0	6423
0	5857
0	6420
0	6112
0	4873
2	1280
1	6006
16	5090
0	1122
115	2547
88	3204
0	3680
0	4429
0	348
0	841
0	1381
4	1995
0	4
44	442
25	126
4	267
0	82
22	148
14	256
12	175
37	269
5	263
10	210
6	241
45	135
42	144
19	28
2	1139
3	690
0	1252
0	240
0	2
9	363
0	354
2	465
1	321
4	474
3	352
1	379
0	607
2	508
0	351
0	462
0	431
0	480
0	448
43	219
0	199
0	128
0	167
4	254
0	0
0	0
0	0
0	0
0	0
5215	1
51	53
1	4670
0	4420
2	221
13	539
20	115
0	126
12	2332
21	2268
5	142
0	84
18	32
5	118
1	240
1	79
15	59
49	47
0	563
0	37
0	2
3	593
15	564
0	412
1	78
11	92
0	447
0	162
0	117
0	547
0	138
0	0
0	0
0	41174
44	41840
430	3161
11	20232
226	510
469	39380
249	9660
0	38611
0	348
125	3483
12	1014
26	1664
317	2186
12	1512
1	1892
5	2077
3	163
245	19
125	184
16	82
37	162
118	32
18	240
0	3
0	0
0	0
260	1145
59	175
1	180
1	471
0	243
0	213
6	202
1	158
0	221
0	1251
0	1251
2	4
0	0
0	0
0	0
3	137
2	120
7	137
0	132
2	3
1	3
0	49
165	13
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	0
0	4
84	0
11	3
0	0
0	0
0	1
0	1
0	1
0	1
1	0
0	0
42	681
1	681
0	77
11	4
2	279
0	125
0	548
0	914
0	456
0	194
2	410
0	914
0	719
0	172
0	428
0	862
1	85
0	412
0	554
0	88
0	1061
0	774
0	170
3	41
5	436
1	226
3	561
0	26
0	582
4	404
9	0
6	73
17	357
353	3388
4	3388
2	567
140	2
0	3221
293	1297
0	3169
0	3285
0	3262
0	3375
25	4203
23	2371
34	1732
0	4297
0	4214
1	3817
0	3952
112	445
5	3243
7	3024
0	2186
0	407
0	455
15	230
2	85
2	240
0	368
39	200
1	328
3	178
7	282
0	1754
14	2299
0	283
16	584
5	9
9	0
0	1459
1	1439
41	555
0	2259
13	1934
8	558
546	1257
55	1042
0	1426
3	1232
0	1217
3	329
6	297
0	737
1	545
2	616
1	492
0	320
0	452
0	599
0	397
0	295
1	161
0	361
0	303
3	224
0	188
5	115
0	271
0	106
1	21
6	2
1	17
68	17
0	571
0	482
1	156
0	625
1	469
0	1093
6	494
66	227
2	486
0	596
1473	6551
1	155
0	323
0	240
4	418
2	1435
0	127
0	1001
0	1529
0	148
0	1105
0	497
0	95
0	1359
0	373
0	596
9	108
106	1062
0	395
5	395
118	828
42	3139
886	2158
3	3037
165	190
0	173
1	206
1	1080
18	106
4	89
0	0
0	0
0	0
0	0
0	0
5	10760
0	4801
0	3032
11	3444
1	10026
0	10733
39	9527
0	4859
9	9849
0	8194
4	2714
0	4759
0	1573
502	5074
3	1163
235	385
4	6
0	7
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	405
0	388
0	169
0	389
0	220
0	425
0	95
0	366
1	92
0	275
1	54
2	58
0	188
9	3157
1	703
0	4536
1451	4030
2	3040
66	2046
1	769
0	711
9	518
0	584
8	117
0	0
0	833
0	0
0	979
0	979
0	980
0	357
23	33
22	705
21	105
21	1053
1	594
0	545
6	183
0	1
0	1
0	0
44	567
48	1217
0	3012
1	3624
0	3957
211	3944
1	702
2	1492
0	1165
0	82
11	998
0	375
0	857
0	419
0	23376
0	25556
0	22033
284	7457
1	1221
0	96
0	89
1	94
0	47
0	56
0	63
0	90
0	89
0	17
0	86
0	43
0	36
1	81
0	51
0	0
0	0
0	0
6	20
4	34
0	60
5	1
2	55
0	31
0	30
0	15
15	31
0	45
1	1
23	4
0	0
0	0
0	0
0	2350
0	0
1	0
0	2
0	1
0	2
0	0
34	143
0	55
0	1
0	1
0	1
0	0
0	0
0	0
0	0
9	0
41	2432
0	241
99	2432
8	2373
0	1362
0	1066
0	918
1	179
0	1098
15	914
0	2042
18	456
1	370
334	1308
0	1045
16	1416
1	973
2	11
0	11
0	9
0	13
0	13
0	1
1	606
0	12
194	0
0	0
6	0
0	488
0	98
0	114
19	365
0	46
5	58
21	369
0	27
16	32
10	115
0	12653
0	1529
0	57
0	12673
7	8838
0	12974
105	533
0	42
64	18
0	25
0	14
3	48
3	152
0	157
0	12
0	20
13	1163
0	1564
2	1715
3	1790
0	1673
0	852
0	1644
1	1681
0	1672
6	1720
0	1743
1	1696
3	1663
378	132
2	1018
73	7
137	1473
91	1147
3	57
0	84
26	31
10	73
189	734
1934	11029
44	12706
3	258
6	725
0	79
0	679
0	117
2	198
0	338
3	115
19	677
2	457
0	490
9	181493
3	97753
0	127608
0	126568
0	222900
0	149983
837	87251
3	164
0	164
3	26
2	82
1	24
0	111
1	419
0	377
74	248
2	337
10	209
4	161
0	68
3	143
1	318
4	157
0	108
11	60
0	386
0	973
1065	3621
1	635
14	1541
0	478
10	847
302	439
19	353
55	574
104	446
0	10
0	10
0	3
0	3
0	3
0	3
0	0
0	2
7	3
0	0
0	3
0	1
0	3
0	0
0	0
0	1
0	0
0	0
0	0
2	1184
0	920
0	595
0	311
4	543
53	396
2	51
27	0
1	235
0	271
8	212
0	176
217	98
34	111
0	8
0	2243
0	664
0	750
0	890
18	4687
1	4258
3	11
3	5388
0	5040
234	5019
56	412
1	3843
2	4354
0	4871
0	4926
0	799
1	4042
19	647
47	9
22	168
73	364
130	898
152	1375
0	911
408	95
9	38
0	38
0	36
0	1
0	0
0	0
0	0
1	2
0	1
0	0
0	0
0	3
3	0
0	300
0	216
49	195
0	243
0	152
27	130
33	113
31	109
0	85
0	104
47	96
0	26
148	56
0	436
0	187
0	2808
4	2893
0	2815
0	2807
0	2546
0	2661
0	2588
0	2807
2	2762
0	2554
0	2525
2	2763
4	2442
0	2837
28	2819
1	2134
0	2539
0	2816
5	1472
1	2807
0	2585
0	2730
0	2769
0	2507
19	3221
0	1033
0	3009
2	2457
7	2553
3	2317
0	2115
1	2152
129	2116
37	10
3	0
0	8
1	0
0	6
0	1
6	4
2	3
0	1
0	2
0	0
5	0
2	3
1073	1546
2	343
12	935
7	933
18	762
9	570
0	614
10	664
0	322
0	16
206	224
1	28
2	116
0	105
1	71
1	11
2	73
1	35
2	52
0	67
9	26
242	1041
13	61
542	957
1682	1195
0	1168
0	1973
503	2016
620	2756
769	2756
0	9776
0	9311
0	168
22	168
0	0
0	7
0	7
0	1
0	7
0	0
0	1
0	7
14	1
0	1
2	0
2	4
1	0
5	0
0	5
0	44
0	0
0	44
0	0
6	19205
0	18623
0	19183
1535	11294
0	6807
4	3277
0	1861
0	889
19	928
3	516
1	432
2	238
4	260
18	44
3	70
1	49
143	101
2	63
39	12
26	71
0	52
6	20
2	18
0	18
14	0
1504	18411
505	18307
0	177
1	1648
1	1573
10	875
6	185
19	2043
161	75
55	37
20	104
236	266
0	261
26	217
95	0
7736	3166
45	1813
26	265
5	138
10	103
0	441
33	166
2	410
1	454
23	219
3	15
2	57
0	293
255	341
24	211
1	35
1	30
68	111
2	11
1	58
0	45
2	14
6261	1
165	609
1	364
9	721
0	102
0	95
0	425
0	745
1	83
1	373
0	364
0	637
0	833
0	211
0	359
0	592
0	304
0	4
0	241
3	934
5	255
0	968
669	961
5	56
0	22
68	0
5	51
7	51
48	1067
151	728
0	1022
0	1070
0	1165
240	952
123	974
37	79
911	6465
0	7085
0	7063
0	9328
11	1251
11	776
3	2024
1	508
0	890
0	865
3	5842
158	6384
0	5862
24	731
0	831
2	877
1	1175
0	762
1	430
0	311
5	363
246	1276
75	3816
36	175
2	52
0	50
1	306
12	23
0	47
0	264
1	9
11	36
1	45
0	335
1	1276
0	1492
0	3908
21	4301
0	2551
38	613
0	1067
17	743
10	571
21	461
9	697
0	9
0	0
6	387
189	622
1	90
0	118
3	16
2	109
12	154
3	26
0	94
3	244
22	414
0	502
4	474
0	118
25	407
2	156
564	2844
3	2793
53	449
27	1534
14	2696
0	2753
0	35
0	118
7	2470
2	42
4	170
34	96
0	1494
17	50
0	125
18	49
6	0
0	5
0	5
0	10
0	8
0	37
0	4
0	38
0	38
0	32
2	471
0	789
7	757
7	763
15	32
6	151
0	114
0	122
3	88
0	58
6	88
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	51
76	702
3	699
54	677
0	276
4	169
19	44
0	0
3	435
1	84
32	434
3389	406
10	231
0	357
1	57
15164	11147
2	10329
205	11110
320	8018
1025	6435
0	5663
210	144
10	3015
12	1331
7	1501
0	159
0	572
47	436
0	560
0	447
10	504
1	44
0	80
3	94
24	1082
228	747
47	1022
0	803
0	87
1	371
1	73
15	153
97	98
42	78
0	0
0	0
0	0
0	14
3	14
0	0
0	0
0	0
0	0
0	0
0	1350
111	630
5	725
0	687
0	502
1	703
0	328
0	145
30	307
153	1057
0	535
0	435
0	689
0	905
0	229
0	0
2	6
0	2
0	6
0	0
0	1
6	13
0	0
1	3
0	14
0	0
1	1
0	3
0	3
0	2
5	0
0	0
0	1
0	2
3	1
0	0
0	1
7	21
0	97
0	0
0	52
0	479
0	467
0	434
0	47
0	474
0	261
0	424
0	44
0	79
3	502
0	186
3	144
1	488
0	175
1	497
0	491
1	453
0	48
0	22
0	0
0	2
0	0
0	48
0	50
1	45
1	38
1	8
2	2
0	4
3	3
0	5
1	5
0	1
0	9
0	9
0	8
0	1
0	6
0	1
0	1
0	0
0	0
0	0
0	0
290	1490
21	1055
2	445
1868	234
0	0
1159	3242
3	427
2	410
0	2846
35	425
23	179
6	112
6	40
54	34
0	36
1	695
0	788
2	660
1	705
8	699
51	514
0	655
0	127
2	162
134	133
0	1167
8	1118
0	1178
0	52
2	274
1	78
2	1153
4	6
2	261
0	36
5	284
0	28
0	67
0	1055
62	1051
0	358
0	1111
2	49
0	578
0	189
2	299
0	266
0	210
17	183
1	80
3	55
0	156
1	1998
3	2220
9	2092
0	2534
0	792
1	522
17	2739
4	1879
13	1666
0	1279
0	2708
0	1948
0	486
1	773
62	10
3	367
10	463
0	425
69	1048
289	1321
85	884
41	48
1	5
23	544
2	520
0	537
0	543
0	461
0	522
0	534
73	129
0	30
7	523
3	48
0	408
0	137
1	17
1	55
0	549
1	309
0	23
0	487
5	418
1	12
7	9
0	455
3	52
4	18
0	20
2	59
0	126
0	104
15	156
0	107
1	95
15	43
2	215
11	726
3	526
2	101
183	196
3	178
90	947
0	671
0	121
0	283
1	197
11	353
55	79
0	9
6	257
0	147
2	121
0	76
4	16
10	609
5	609
1	3972
0	5067
0	4106
201	4382
3	3572
1	4000
165	568
58	1777
0	2243
7	1006
60	2576
37	2374
54	0
0	1083
1	1049
4	1028
0	1100
0	1095
0	1017
4	1092
0	1030
0	192
0	24
0	46
7	184
0	744
1	66
2	597
39	45
7	31
14	62
2	24
8	86
0	112
0	94
0	81
0	31
9	45
16	801
0	821
0	514
0	386
0	411
0	297
4	163
1	116
22	202
1	150
0	116
109	82
12	68
0	51
3	16
10	1112
0	1188
0	889
0	797
0	1052
32	15
15	37
126	393
5	171
6	171
69	659
0	58
0	44
0	3
0	43
376	59
0	44
1	0
837	20245
109	19620
205	12462
250	1251
0	4924
283	782
485	67
206	1321
172	2832
193	1216
131	1491
50	2405
5	1020
375	1293
0	0
0	0
0	0
2	479
0	480
0	13
0	356
34	383
13	278
0	252
2	233
1	89
0	150
0	150
6	23
0	106
4	101
12	61
3	5
9	66
1	5
0	6
0	10
0	4
1	55
7	50
2	5
0	53
0	11
0	398
3	863
0	145
0	132
0	217
0	106
0	329
0	473
0	189
0	65
0	666
0	628
0	635
81	937
0	222
20	10
0	182
0	404
19	302
16	122
4	190
0	358
80	379
0	5
363	1229
25	12666
0	13877
0	13511
0	10849
28	61
0	11869
24	13943
59	10328
20	12663
4	11296
0	12824
4	946
9	1968
74	748
1	6436
584	6222
1	2282
2	1714
8	2284
13	368
12	30
74	12
17	1595
0	32
0	1
2	38
6	29498
9	29496
39	26124
899	1801
2	26085
116	26129
21	1395
0	1
0	1
0	0
0	0
0	1
0	0
0	3
0	0
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1374
4	1302
10	1319
1	1304
2	182
3	51
0	22
29	266
5	19
12	830
386	1230
2	55
104	31
3	582
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1552	1346
42	1343
0	1
0	1
0	0
0	1
0	1
0	0
0	2
0	2
0	0
1	876
1	782
0	253
10920	2915
9	100
89	1995
171	114
6	1122
3	4
0	338
0	4
28	737
17	765
1	754
17	14261
7	12177
0	13808
507	13940
0	14145
10	12677
0	2137
34	14139
4	677
0	13752
5	524
0	14321
1	515
0	9693
0	14139
0	13431
203	13384
0	8709
0	10125
0	9919
3	9890
0	1325
231	1271
9	41
1	1121
14	1119
13	42
18	62
14	126
0	4
0	44
0	80
0	79
0	75
0	63
2	81
0	32
5	11
0	7
0	21
0	60
0	32
0	2
0	17
0	37
0	1
0	0
0	3
0	0
1	6
0	37
2	89
0	29
0	88
0	70
0	16
0	14
0	3
0	12
2	13
0	52
0	17
0	17
0	378
18	165
10	45
9	430
207	1016
2	97
0	128
1	954
28	29
29	74
145	597
1105	814
0	354
1	576
18	139
1	119
34	575
27	131
0	101
0	341
0	347
3	12
1	297
0	70
6	183
4	811
0	994
0	919
2	6
55	977
0	358
0	125
7	271
0	178
0	132
5	92
0	163
0	19
1	33
0	31
0	103
0	82
0	4
0	4
0	2
0	1
26	18
0	7
0	9
4	164
2	895
0	890
0	239
3	840
1	0
0	12
0	11
0	7
0	8
1	5
0	8
0	8
0	7
0	8
0	6
0	0
0	2
0	2
0	0
3	4
0	1
0	0
0	2
0	2
0	1
0	4
0	4
0	0
0	0
0	1
0	4
0	4
0	4
0	5
0	6
0	6
0	5
0	0
0	5
0	2
0	1
0	4
0	30
0	30
0	0
0	4
0	2163
0	2198
1	59
1	0
114	32
49	1288
4	2049
0	2004
0	2109
0	992
44	2
1	2073
0	1210
4	2049
0	210
2	147
1	125
0	41
0	54
1	91
0	75
0	990
111	839
0	86
5	1
2	43
0	6
0	3
0	43
0	42
0	3
0	4
2	3
0	13
0	4
0	0
3	17678
113	17744
0	17042
0	18130
83	10326
5992	10899
86	16459
22	2753
129	2802
14	1586
0	172
75	2222
0	1165
27	1420
328	235
3	216
10936	26372
0	14434
2	5854
0	197
2	5113
0	13945
408	388
2871	975
3202	2193
7	2344
16	609
419	17586
4	17595
530	10875
3	7409
1	9147
979	2569
118	3885
147	1549
46	1000
0	206
5	573
21	376
3	748
2	619
71	0
0	42
0	11
0	8
0	171
0	157
0	11
0	10
0	56
0	5
0	8
0	10
0	167
0	4
0	4
0	4
1	13
0	32
1	24
0	4
0	4
0	3
0	2
0	0
70	102
0	6
0	6
0	3
0	2
5	8
0	0
0	1
0	3
0	0
0	8
0	10
0	10
0	1
0	0
0	5
0	2
0	1
0	638
5	760
297	890
10	185
12	264
31	838
6	175
0	542
0	15029
192	12979
0	14581
36	14780
1	12444
377	666
6	14852
0	2740
0	2174
0	15200
0	5057
339	13998
4	13948
7	14582
0	95
2	14573
15	4575
0	14577
200	403
1	4651
1189	252
711	6976
873	12463
3	1250
56	900
6	3
11	900
105	528
0	250
45	4495
43	808
2	3121
1	288
28	688
0	93
14	728
0	243
29	4472
0	4622
23	987
58	1843
12	3405
12	2978
5	83
0	85
3	82
60	57
3	142
2	110
105	369
6	0
3	181
1	6
0	205
3	397
0	84
5	0
0	51
9	40
0	51
1	49
0	22
4	1
4	3
2	2
0	0
0	0
0	2
0	19
0	19
1	11
100	528
11	85
13	523
3	3279
0	2875
0	3648
27	3252
1	1927
1	1394
2	548
1	334
0	769
3	705
98	51
2	623
2	696
0	949
73	39
0	571
0	95
16	832
17	581
99	547
4	553
16	291
0	237
0	375
1	440
285	657
0	331
4	295
0	439
59	190
0	2
0	3
0	2
11	5
0	1
0	3
0	3
0	2025
1	1959
83	420
54	989
0	1621
0	317
0	783
0	364
14	494
6	54
0	421
1	734
2	733
0	89
11	300
19	401
17	76
4	255
9	398
0	316
0	220
10	195
0	127
2	145
0	92
9	61
0	7
0	92
0	1
0	4
0	0
0	24
0	86
7	50
0	14
3	0
5118	2790
6	2599
7	2491
10	103
20	227
11	63
42	78
0	264
11	94
65	0
0	11
0	11
8	9217
0	587
3	10151
425	2541
5	6139
1	532
12	5880
36	5489
16	434
1	566
32	757
0	334
1	3356
4	6940
0	73
13	6878
1	1
0	6
1	1
0	6
0	0
2	1862
0	0
2	0
0	0
0	0
101	20
0	0
5	0
0	0
0	1862
0	0
127	1862
0	234
1	420
0	175
0	134
0	46
2	83
0	148
10	56
4	441
0	68
0	439
0	34
0	77
0	37
30	37
0	448
0	421
0	502
1	460
0	3
3	4
134	892
7	170
27	399
0	99
0	1
0	0
0	21
0	5
3	30
1	65
152	79
0	2
0	2
0	212
0	0
0	0
0	0
0	0
0	9
0	3
0	0
0	5
0	0
0	0
0	1
0	0
0	0
2	3
0	9
2	0
15	3374
0	2105
69	2547
46	3352
0	811
30	1172
0	917
2	2014
0	1938
21	276
27	121
6	256
0	346
30	311
0	105
13286	6
0	0
56	1409
41	1409
901	5167
299	5166
594	854
13	517
13	287
14	130
0	632
2	618
0	320
0	230
4	194
0	197
0	128
6	125
1	143
0	129
0	150
0	104
1	84
1	1
0	15
1	3
0	10
0	14
0	0
0	9
1	2
0	1
1	33
0	21
0	2
0	2
0	1
0	3
0	4
0	3
0	3
0	3
0	1
0	1
0	4
0	3
0	3
0	1
0	8
0	8
0	6
0	7
0	9
0	7
0	6
0	7
0	7
0	7
0	7
0	8
0	8
0	7
0	8
0	8
0	7
0	6
0	6
0	3
1	6
0	4
0	3
2	2
0	0
0	3
1	0
1	0
0	2
0	0
0	2
0	0
0	1
0	0
0	2
0	1
2	1
0	1
0	0
0	0
152	10437
26	10646
0	3473
56	891
49	86
153	130
14	10
1	117
3	1
0	28
7	20
868	1946
7	587
37	471
3	521
10	107
1	691
9	684
29	445
10	630
0	254
17	39
0	0
0	0
0	0
41	2
0	0
0	1
0	1
41	2459
8	284
210	2364
2	193
1	143
407	2499
15	2499
224	5
0	1904
1	1999
30	10
327	278
6	222
9	112
75	88
2	192
17	12
2	6
0	574
0	543
0	549
0	549
7	571
1	5305
0	9706
0	9185
3	9453
17	14013
69	14354
0	13386
0	5525
359	14465
21	14566
0	1574
24	3760
316	4738
0	13437
0	13012
32	1902
0	1365
302	1379
127	4181
1	12112
0	591
0	9200
1173	8116
137	1540
272	1716
0	946
3122	383
11	367
0	1777
0	2848
2885	3118
10	1319
0	1577
0	30
6	2116
1	158
0	153
1	113
8	50
14	60
0	181
3	1777
0	186
0	150
3	234
59	2165
3	1779
24	1951
43	1562
66922	19581
46	2643
141	1097
69	2185
84	2967
195	9918
71	2959
0	0
0	0
0	0
0	0
0	5
0	5
1	6
0	6
0	6
0	0
0	0
0	0
0	0
1	16
0	1
33	15
0	0
0	0
0	1506
0	0
0	28
0	11
1	3768
0	6
0	26
2	4003
0	7
0	7
0	12
0	3
0	1
0	4
0	4
1	0
82	1243
31	1006
0	3989
35	3671
0	1176779
5	3988
2	3861
10	429
58	2052
19	1176470
67	1299
18	181
33	3841
16	3780
0	3782
2	3780
2	3780
1	264
9	8
0	310
3	52
4	2847
51	128
106	1448
84	313
0	32
17	241
2	36
0	52
1	20
4	33
0	39
0	38
0	20
0	37
0	353
182	375
0	7
0	22
5	18
0	25
2	42
0	59
0	32
1	39
0	43
0	40
0	53
1	9
0	19
1	3
0	42
10	11
2	52
0	2
4	2
0	1
0	0
0	0
0	714
69	2908
1	53
5	2160
0	2075
0	61
48	21
0	208
0	238
16	141
27	423
0	474
5	489
0	185
0	918
1	886
0	876
0	831
0	474
1	892
0	889
28	177
0	477
3	874
10	773
0	858
4	487
0	209
0	369
0	8
1	2
0	24
1	8
0	24
0	28
0	59
1	58
0	58
2	21
0	48
0	26
2	91
1	71
0	31
0	18
0	53
0	75
28	25
0	6
18	50
4	12
8	9
0	26
0	67
0	123
0	64
0	77
0	140
7	132
0	119
0	118
0	99
0	103
2	95
0	97
3	38
1	60
0	42
0	5
1	3
0	0
8	5
127	2479
104	932
15	86
0	2145
43	0
41	1175
0	130
9	747
1	36
7	0
4	132
0	3998
0	4500
0	4642
0	4901
0	4902
0	4901
3	4845
0	4901
1	4835
126	3061
0	4905
0	4896
1	4894
27	4847
0	4983
1	4804
0	96
0	827
0	4649
0	4964
0	5297
158	4454
0	4767
0	4947
0	5357
0	3622
0	216
1	1401
0	1522
0	3918
0	3893
1	3104
1	3404
0	266
4	3322
2	2129
0	909
477	2844
0	802
41	308
0	11040
0	12221
1223	14357
18	8399
86	7521
3	3915
1	7520
4	1716
7	7185
0	1323
0	2703
0	66787
152	1628
0	1905
1436	526
49	417
192	342
92	189
0	275
0	21700
392	6575
75	46112
4	37391
1	54729
0	2813
0	35428
0	65355
0	29104
1	32082
1	19933
165	60845
0	44214
3	9601
0	10450
5	535
16	285
0	542
0	567
3	7
0	33
0	311
0	96
3	11
0	110
0	290
0	106
21	567
12	355
0	469
4	503
356	3528
4	2576
8	3028
0	1384
0	1310
12	539
33	741
64	248
0	2715
0	2617
11	852
0	2089
196	2535
115	1553
36	421
4	246
67	571
0	429
4	412
0	389
5	490
4	389
0	302
0	339
0	285
0	265
1	243
9	282
25	290
81	134
286	1391
0	1391
604	7828
0	7666
24	168
6	212
18	310
0	764
28	369
82	220
37	1246
3	256
172	955
1	855
13	339
23	154
37	129
4	401
48	397
0	108
0	15
5	0
13	81
555	1384
0	191
16	254
24	412
12	822
113	288
1	181
6	182
0	51
17	867
9	74
1	117
0	103
12	2252
1686	3426
29	3245
4	247
0	253
0	23
1	49
5	81
1	69
0	43
1	38
0	53
3	79
0	10
1	57
8	30
18	41
21	35
8	1098
1	1428
0	1423
7	1023
141	1576
0	701
0	1407
0	332
3	138
1	158
0	10
0	7
0	10
0	0
82	1574
0	1489
0	1361
2	1359
0	1446
7	1477
7	1344
0	1177
0	1047
0	1160
4	1029
0	1690
0	1725
26	950
45	1631
0	1446
5	1088
4	169
15	186
1	204
82	236
16	100
481	0
0	11
0	106
0	96
0	3267
60	1449
0	3054
0	2647
2	3437
0	3844
0	4061
0	4024
0	3692
0	3616
0	3906
6	3724
0	3841
0	3786
0	3956
19	3961
2	3697
2	3911
2	555
0	4316
0	3743
0	1310
2	180
25	4169
5	4188
0	455
3	32
11	67
0	208
0	2333
205	3879
54	8802
4373	9050
326	7406
0	1857
659	4392
1068	1227
242	2575
3	1
0	367
2	345
7	9
7	78
1	41
168	23
0	43
0	50
2	29
0	0
0	120
7	3
52	26
56	3536
0	3230
491	11687
0	11687
37	336
71	334
0	12
2	517
1	670
0	775
0	706
0	7939
4	3559
983	7367
74	7002
25	32891
0	6957
37	933
155	280
83	653
4	529
3182	17261
0	1256
1	576
0	6293
0	6264
0	4440
0	2078
48	1395
219	1352
0	519
1083	923
0	651
3	153
2	169
10	1274
1	201
42	45
27	35
0	319
0	168
1	198
7	23
46	889
0	196
34	35
148	912
6	929
5	3661
0	1417
178	2996
0	1856
0	1427
6	2042
0	11425
0	1287
0	1458
14	11177
1	1150
0	2069
2219	11082
0	458
0	10890
0	1169
0	9251
0	1166
0	16216
52	1081
6	882
0	15052
0	16230
0	16168
0	16057
13	2109
36	1392
641	1292
0	1974
0	15317
0	15185
0	15235
0	15195
0	15133
0	15174
79	1071
0	1852
0	3091
0	14557
0	15792
0	13762
0	15875
0	15591
0	3268
0	1599
23	14591
0	14650
0	14833
0	14941
122	14968
6	14534
0	14955
4	13780
4	13751
0	4115
0	7
59	3855
1	4352
29	10175
99	6232
0	4185
0	4173
0	3757
0	3615
0	3428
0	1681
0	1732
28	8
188	1779
629	1552
5	855
1803	760
3	361
3	515
70	559
0	816
170	1343
4	1404
0	1873
0	5150
19	4979
12	1390
0	1706
5	1251
7	579
9	602
237	69
0	5435
0	5315
271	3279
10	621
42	357
83	398
0	923
42	228
45	58
10	1026
1414	1417
3	10644
25	3639
83	10815
37	369
11	1233
13	1446
1	1350
9	985
8	219
80	0
51	0
0	3
0	2
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	2
4	10
181	444
12	1346
0	6
62	5
5	385
0	717
19	865
0	1006
0	584
199	179
7	782
0	683
0	463
170	522
63	167
14	183
27	37
1	45
7	158
0	212
17	217
0	78
5	115
5	63
1	78
3	73
1	21
0	57
0	31
0	44
0	59
0	38
0	13
0	30
0	28
0	54
0	7
4	18
3	1
0	0
0	2
3	1
0	0
62	87
0	0
0	0
1192	1438
12	794
0	865
17	308
123	177
8	189
13	189
1	155
8	90
2	1301
1	1081
54	906
13	980
41	762
0	691
0	603
0	313
6	52
0	42
0	7
65	9454
76	6577
437	5285
49	4144
30	2574
9	31
3	379
27	427
29	427
0	42
2	24
0	329
0	1624
0	1637
1	909
3	832
0	596
0	823
6	712
0	897
1	857
0	825
2	830
0	401
0	0
223	525
0	179
5	86
21	337
2	293
92	238
2	251
39	15
11	9526
0	5488
1	4333
2	3460
0	4173
1	2720
0	3616
0	2988
0	3113
1	3045
0	1837
35	2078
0	1956
1	543
0	564
0	597
0	576
2	473
14	162
24	42
4	118
0	318
0	141
0	145
0	31
49	613
9	265
0	198
0	283
0	288
0	283
0	266
0	289
0	204
0	172
0	286
0	261
0	24
0	158
0	30
0	364
0	162
0	288
0	263
0	298
0	525
0	286
0	89
0	248
0	215
0	237
0	110
0	75
0	428
0	209
0	108
0	25
0	56
0	80
0	51
5	56
0	156
0	157
0	15
1	72
0	6
1	41
0	3
0	43
0	121
0	115
0	31
0	36
1	36
5	14
28	32
0	1
0	1
0	5
1	0
0	0
0	0
0	105
0	101
0	54
0	54
5	35
0	3
0	7
0	326
0	48
0	18
2	5
0	22
0	18
0	4
0	0
0	17
0	17
0	4
0	17
0	2
13	1008
46	1009
7	916
3	955
2512	1625
64	1469
0	982
0	597
14	513
0	512
0	570
0	541
0	508
14	330
4	213
0	98
1	130
5	30
78	99
0	125
0	55
0	41
0	22
44	25
1	32
36	881
126	616
20	8770
27	9408
719	9405
0	8531
1814	7838
0	2935
0	2709
8	1501
27	852
1	1518
57	148
69	109
16	1629
2	2322
4	1384
0	1099
0	1679
3	4127
1089	4424
20	450
9	906
2	720
2	876
0	1184
107	464
3	830
0	831
0	559
0	976
78	667
0	414
0	161
1	916
2	912
19	247
3	1005
0	673
0	741
8	829
0	841
0	908
20	725
256	617
0	251
2	158
0	898
2	105
15	10
50	593
0	448
367	828
61	15
11	82
5	690
0	16382
28	13920
0	6795
0	1
0	1
2	1003
0	66
0	56
0	1175
3	1057
0	989
0	568
0	62
3	81
5	971
49	1183
2	56
6	112
6	115
7	22
1	102
0	158
155	111
2	109
1	98
0	1
0	22
6	100
7	3618
28	3594
21	287
0	665
18	401
0	377
0	1
0	245
0	161
2	148
0	57
0	58
0	53
0	70
6	41
23	55
10	0
207	0
0	5
0	5
0	3
6643	147
0	144
40	128
0	26
0	0
0	0
1	585
2	672
0	842
294	1493
17	91
0	339
0	182
6	325
0	11
0	11
0	11
1	14
0	14
0	0
0	0
0	2
3	2
0	2
14	612
1	123
2	819
3	55
0	330
9	5
1	732
0	705
9	187
20	700
0	495
8	54
0	0
0	0
0	0
0	35
172	2257
0	31
1	44
0	70
0	3081
1	7043
598	1611
1	3090
39	7406
0	6460
