UniqueCount	AmbigCount
0	0
0	0
1	0
0	0
0	0
0	5
0	0
0	0
0	0
0	24
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	826
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	1
0	0
0	0
0	57
0	0
10	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
1	5
0	0
0	0
0	0
0	0
1	0
0	26
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
1	0
0	6
0	6
0	0
0	2
0	0
0	0
0	0
0	0
317	255
7	539
0	0
0	0
0	447
0	0
0	0
0	0
0	0
0	3
0	0
0	27
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	7
0	2
0	0
0	0
0	0
32	37
0	19
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
20	20
0	0
0	26
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
1	38
0	0
4	0
1	0
0	0
0	0
14	87
21	92
0	2
0	4
0	21
12	31
0	5
0	0
0	0
0	0
0	0
0	3
0	0
0	49
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
6	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
3	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
30	31
0	7
0	2
0	32
0	0
6	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	2
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1068
0	0
0	0
2	4
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	3346
0	0
0	0
2	174
0	0
0	0
0	0
1	125
0	10
0	0
0	0
0	0
0	0
0	0
0	0
7	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	180
0	20
0	0
0	0
0	0
65	29
0	0
0	0
0	0
19	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
3	0
0	0
0	0
0	0
12	0
0	0
0	160
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	2
0	1
7	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
4	20
5	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	2592
0	2
0	0
3	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	9
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
4	567
5	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
6	0
1	0
18	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
3	0
0	0
0	0
0	25
22	0
0	0
0	0
0	0
0	469
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	1
0	0
17	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
8	0
0	0
1	0
5	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
12	236
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
13	0
0	6
0	0
0	0
7	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	9
0	2
1	0
0	0
0	0
0	0
0	0
3	0
0	33
0	0
0	0
1	0
0	0
2	0
0	0
0	17
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
2	1
0	0
0	0
0	0
30	4
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	2
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	277
0	0
0	0
0	3
0	110
1	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
4	7
0	0
0	0
0	0
0	0
0	4
35	3
0	0
0	0
0	1
15	0
0	0
0	0
0	0
0	315
0	0
1	0
0	0
0	0
0	757
4	0
0	4
0	0
0	0
0	0
0	7
0	0
9	0
0	0
3	0
0	0
0	0
0	14
0	9
6	844
0	0
0	0
0	0
1	0
0	0
0	0
0	1359
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	1
0	22
0	0
0	0
0	0
0	0
0	137
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	36
0	4
0	0
0	0
0	6
0	0
15	0
0	0
0	0
0	281
1	7
0	93
0	0
2	0
0	0
3	0
0	0
0	1053
0	6
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	16
2	0
0	0
2	0
0	0
0	0
0	0
22	12
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	3
0	232
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
1	1
0	0
4	0
0	0
0	0
0	0
1	378
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	1
0	0
0	0
0	0
0	480
0	0
0	0
0	5
0	0
1	0
0	0
1	0
0	1
0	0
2	0
0	2
0	0
0	0
0	0
0	2
0	198
0	0
0	10
0	0
0	1
0	0
0	0
0	3
3	0
0	94
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
3	0
6	0
0	0
13	10
0	0
5	7
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
2	1
5	0
0	0
0	0
0	0
1	299
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	100
0	0
2	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	59
0	0
0	0
0	0
0	0
0	0
1	2
180	123
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	4
0	75
0	0
0	0
83	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	2
0	0
0	0
0	253
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	5
0	0
0	0
1	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	6
92	117
0	16
1	1
2	0
0	23
32	0
0	0
0	0
0	0
0	0
9	0
6	0
39	1
0	6
0	0
0	0
0	5
0	3
0	0
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	119
171	2901
0	0
78	52
1	0
3	0
0	0
0	0
0	133
1	484
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	266
0	30
0	0
0	0
0	0
0	0
55	43
1	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	10
0	0
0	275
10	0
0	0
0	2405
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
3	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	75
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
5	32
0	0
0	0
0	0
0	9
0	0
0	0
0	527
1	63
0	0
0	0
0	0
0	0
1	803
4	0
0	0
0	0
2	2
0	4
0	36
0	0
0	0
0	1
0	4
0	0
0	1
0	2466
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	19
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	55
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1	0
9	0
0	0
0	0
0	10
0	5
0	0
0	0
0	0
0	0
0	0
6	0
2	1
0	0
0	2
0	6
0	0
0	0
0	0
0	0
7	0
0	6
56	39
0	0
0	0
0	0
2	0
0	0
0	0
0	194
3	104
0	0
0	0
0	0
0	0
0	0
4	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
2	3
2	0
0	0
0	0
0	0
0	0
0	1111
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	6
2	0
0	0
0	0
0	0
4	2
0	0
0	0
0	0
0	1
0	0
55	0
0	0
0	0
1	0
0	1
3	0
0	0
0	248
0	22
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	131
0	0
0	0
0	6
0	0
0	14
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	4450
0	0
0	0
2	1
11	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	3
0	127
0	0
0	0
0	0
0	0
0	4
2	0
1	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	24
0	0
0	0
0	2
0	0
0	0
0	0
0	4
0	0
0	3903
0	0
1	0
0	2714
0	3
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	25
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	469
0	0
0	0
0	0
3	1274
0	2
0	0
0	33
0	0
4	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
40	0
0	0
0	0
0	0
0	0
38	13
38	64
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	16
0	0
0	1
2	3316
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	16
0	0
0	0
0	0
0	0
0	0
7	0
3	0
3	9
0	0
0	0
0	0
1	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	1
0	0
0	0
8	0
13	0
0	0
0	0
0	0
0	0
2	2
0	0
0	41
0	0
98	1178
0	0
0	0
0	1
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	8
0	2258
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
4	4
0	0
0	1
0	0
0	0
0	0
9	4
0	14
0	0
1	0
0	0
4	0
0	0
0	0
0	1
0	2
0	0
0	0
1	0
4	0
1	0
0	0
0	27
0	32
0	0
29	0
1	0
0	0
0	0
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
2	0
0	0
0	1895
0	0
0	0
0	0
0	0
1	0
0	5
0	0
0	1
0	0
0	0
0	0
3	0
0	0
4	0
0	0
0	0
0	0
0	0
0	1126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	24
0	0
1	3
10	258
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
4	0
0	0
0	0
0	0
0	1
0	0
0	2
0	2154
0	0
0	0
4	0
5	6
0	0
0	0
0	0
0	2
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
2	0
1	0
3	0
0	0
0	4
0	7
0	0
0	0
1	0
0	0
0	0
1	0
346	5318
0	16
0	0
0	0
1	0
10	0
3	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	35
0	0
1	0
0	0
1	4
0	116
0	0
0	0
0	0
0	0
23	84
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
1	0
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	186
0	6
0	0
0	1
5	0
0	0
0	0
0	0
0	3
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	30
0	30
0	3
0	3
0	3
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
3	0
0	9
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	246
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	44
0	77
0	0
0	0
0	0
5	0
1	0
12	0
11	0
6	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
8	244
0	0
14	0
0	0
0	0
11	0
0	0
0	0
0	0
0	3
0	0
0	0
0	4
0	0
2	3
0	0
0	0
0	0
0	37
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	294
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	229
0	0
0	0
0	0
0	0
0	0
0	26
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	1
22	57
0	29
0	635
0	0
0	107
0	0
1	2
0	0
0	0
0	0
0	0
13	0
0	0
0	0
1	59
5	13
32	18
0	0
0	0
0	0
0	0
0	0
51	31
3	0
0	1
0	0
0	0
0	0
1	0
0	463
0	0
0	0
0	0
0	143
2	0
1	20
0	39
0	23
0	0
0	0
1	497
0	3
0	6
0	0
0	0
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	49
0	0
0	0
0	0
0	0
2	0
26	0
0	0
0	3
0	22
0	170
0	1
0	0
0	5
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
117	30
0	32
0	0
0	9
0	0
0	0
0	0
0	2
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	2
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
29	4
0	0
0	0
0	0
0	0
0	0
10	1
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	2
16	0
3	231
0	0
0	0
1	1
0	0
2	0
0	0
0	0
0	92
0	2
83	851
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	312
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	3
0	1
0	0
0	0
205	77
0	0
0	0
0	0
0	0
0	0
0	0
0	287
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	46
0	0
3	0
420	238
0	0
0	0
0	127
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
32	5
0	3
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	68
0	0
0	23
0	0
0	1
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
2	0
0	0
0	0
0	324
0	0
0	0
0	0
0	0
0	0
28	6
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
2	0
0	16
0	163
0	0
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	439
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	660
0	0
0	0
0	0
0	0
1	3
0	0
5	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	372
0	0
0	0
1	171
0	0
0	0
0	0
0	349
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
1	2
0	0
0	0
1	0
1	0
0	2
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
477	253
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
8	4
0	0
0	0
4	45
0	0
0	4
3	0
0	146
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	213
0	0
11	195
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2921
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	5
0	0
0	231
0	0
0	5
0	0
0	3
17	0
0	0
0	1
0	3
1	147
5	0
0	0
0	0
0	63
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
3	0
0	0
0	0
0	55
37	35
0	2
1	116
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
2	0
0	0
0	0
0	8
0	53
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
1	1
0	1
0	0
0	0
0	101
0	0
0	0
0	0
0	0
0	0
0	1
0	178
0	0
0	0
0	0
0	0
0	0
0	0
3	413
0	0
0	0
0	0
0	0
0	0
0	698
0	0
1	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
3	0
0	4
0	7
0	0
36	9
0	0
0	0
0	0
0	0
0	3
0	55
0	0
0	0
0	0
0	0
367	2699
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	13
0	0
0	88
8	0
1	0
0	0
0	0
0	20
0	0
0	9
0	124
0	4
0	0
0	0
0	2
0	0
0	1
4	0
1	31
0	0
0	0
0	0
0	0
20	0
0	0
1	5
0	0
0	5
0	0
0	2058
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	12
0	0
0	0
13	0
0	0
0	0
3	2
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	148
0	0
3	4
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	26
2	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
2	9
0	0
0	0
0	0
0	0
0	0
0	3
6	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
2	0
1	0
0	0
9	3
16	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	5
0	0
1	18
0	0
0	0
0	12
0	0
1	15
0	0
125	0
0	0
0	3
0	0
1	0
0	0
2	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	136
8	59
2	0
0	0
5	80
6	0
0	0
43	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
8	0
0	0
0	24
0	2
0	0
29	190
0	0
0	0
0	0
0	0
0	0
0	24
0	14
0	0
0	5
0	17
0	1
0	23
2	0
0	0
0	7
17	0
0	10
0	0
0	0
0	0
0	0
0	0
3	490
0	10
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	6
0	0
0	0
0	0
16	6
0	0
5	0
0	0
0	0
0	0
31	0
5	0
0	0
0	7
0	6
0	0
0	0
0	0
11	0
0	193
0	229
0	0
0	67
0	0
1	0
0	0
4	4
0	0
0	6
0	6
0	1
30	11
0	1
0	8
0	0
37	6
11	0
0	0
0	24
0	0
0	7
0	5
0	0
0	0
0	0
1	4
0	4
4	0
21	0
0	3
0	24
0	0
0	1
0	0
0	0
0	1
16	0
3	0
0	0
3	0
0	0
0	0
40	54
0	9
3	472
0	18
0	5
0	0
0	0
0	0
21	72
0	0
19	380
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	1
0	0
0	1
0	1
1	0
0	1
0	1
0	0
0	0
1	5
0	0
2	133
0	11
0	2
0	11
0	0
0	3
1	0
0	12
0	1
0	0
0	5
0	27
0	0
0	18
0	2
0	20
0	21
0	11
1	0
0	0
0	0
0	8
1	0
0	0
1	0
0	0
0	693
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	22
0	1
0	2
0	0
0	1
0	1
85	89
23	0
0	0
12	1443
178	53
5	0
33	13
0	1
26	7
2	0
0	1
19	8
0	1
2	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
62	2742
0	1
16	5127
6	1289
0	1
0	0
69	62
34	5
0	31
0	31
18	14
68	0
0	1
0	606
0	0
0	1
0	1
4	0
53	28
1	1
0	0
33	37
0	0
0	39
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
72	0
20	18
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
3	0
46	259
0	3
1	2
0	0
0	0
0	1
1	1
0	4
0	42
0	22
0	0
55	0
0	0
0	0
0	0
0	0
0	6
12	0
0	0
0	0
0	1
0	19
0	5
1	6
53	93
0	8
0	14
24	65
24	1
0	0
0	0
105	265
162	3
0	0
0	0
0	1
4	0
7	104
0	213
0	184
0	0
0	0
0	0
0	0
38	17
0	11
0	550
0	556
0	61
0	0
18	1
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	2
0	0
0	0
29	6
0	0
0	0
1	7
0	0
0	0
0	54
0	75
0	2
0	0
0	17
11	15
0	0
0	0
0	0
0	0
0	0
0	0
0	8
15	82
2	0
0	1
0	11
0	5
0	26
35	44
18	173
0	45
0	0
0	0
0	10
0	0
0	0
2	0
0	0
0	1
0	0
8	0
0	46
0	0
2	12
1	0
1	0
6	64
0	0
1	110
0	0
22	3
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
1	77
28	49
6	34
9	40
0	4
0	0
5	44
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
1	7
0	564
0	2
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	6
0	564
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
3	0
0	0
73	23
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	0
0	0
1	0
0	6
0	1
0	0
0	0
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	11
0	3
0	0
0	0
0	0
0	0
0	0
0	98
3	1
0	0
0	0
0	0
0	0
0	4
4	91
17	17
0	0
0	0
0	0
0	0
0	0
0	0
11	1
33	3
2	18
0	0
0	6
0	15
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	23
0	9
0	0
0	3
0	0
1	0
0	0
0	0
43	4
0	0
0	8
2	0
0	0
0	1
