UniqueCount	AmbigCount
0	0
8	4
44	28
1	2
0	49
0	27
0	21
0	9
0	27
0	40
0	44
2	34
0	36
1	7
0	34
0	38
0	21
0	36
0	34
0	1
0	35
3	11
0	5
0	19
5	17
0	2
0	11
0	5
0	8
8	32
0	4
0	14
1	4
0	7
0	7
0	3
5	0
0	2
0	2
0	2
0	0
9	205
1	58
3	140
0	17
0	125
1	116
0	42
0	5
0	10
0	5
0	0
0	2
1	2
11	15
0	2
0	1
0	4
0	1
0	3
0	2
0	378
0	113
0	0
0	1
0	0
0	0
0	0
3	2
0	0
0	0
0	0
0	0
0	0
2	72
0	72
0	0
0	0
0	3
36	28
0	7
14	15
0	22
1	1
4	20
0	21
0	12
0	0
0	0
2	6
1	5
1	2
0	1
67	4399
2	445
0	1108
0	38
3	38
0	0
0	1
0	4
0	4
0	2
0	5
0	2
0	5
0	0
0	1
0	1
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	1
0	6
0	22
0	203
0	5
0	4
0	16
0	35
0	41
1	31
0	85
4	225
0	243
0	243
38	175
0	78
0	203
0	37
0	28
0	39
2	77
0	77
0	19
0	15
0	19
1	32
0	10
0	33
0	7
0	7
0	2
0	2
0	10
8	10
0	3
0	1
10	1
0	0
0	6
2	32
0	46
0	40
0	8
0	11
0	11
0	23
0	20
0	26
0	20
1	18
0	10
0	30
0	23
0	26
0	33
0	16
0	45
0	7
1	22
1	2
2	19
14	546
1	111
0	536
0	525
0	35
0	0
3	77
1	21
0	11
2	321
0	41
0	18
0	23
0	19
1	40
0	38
0	24
0	21
0	9
0	9
0	4
1	2
0	356
0	42
0	0
0	0
0	0
0	0
1	60
2	57
32	62
6	56
0	58
0	2
0	18
0	0
0	0
0	0
0	0
0	2
0	1
0	4
0	3
1	6
0	20
0	4
0	3
7	3
0	5
0	3
0	0
0	6
0	0
0	1
0	40
3	39
0	37
0	36
3	40
0	34
0	43
0	27
0	37
0	36
0	37
0	36
0	33
0	13
4	13
0	8
2	0
3	0
0	62
0	65
0	35
2	74
0	32
3	27
1	47
1	6
0	1
0	57
1	2
0	2
1	34
0	9
0	0
0	7
1	11
0	7
0	328
0	339
0	348
0	349
0	61
0	342
0	113
1	28
0	18
1	52
0	262
0	313
4	113
0	331
0	49
0	83
0	318
0	328
0	328
0	91
0	315
0	319
0	319
0	209
0	40
0	45
0	220
3	15
0	256
0	94
0	103
0	322
0	42
0	2
0	29
0	18
0	6
1	2
0	258
0	265
0	262
0	168
0	23
2	0
0	22
1	28
0	19
0	47
0	0
0	8
3	5
0	0
0	0
0	0
0	6
0	9
0	6
0	2
0	7
0	5
0	9
0	7
0	9
0	9
0	8
7	8
0	7
0	9
0	9
0	6
0	10
0	2
16	25
0	18
0	16
1	17
0	13
0	14
0	17
0	11
0	4
0	11
3	8
0	10
0	5
0	2
0	2
0	88
0	88
0	61
0	38
0	16
0	3
0	13
0	15
0	10
0	13
0	8
0	16
0	10
0	8
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
2	26
0	31
0	25
0	22
0	23
0	24
0	28
0	7
0	16
0	6
0	0
0	8
0	15
0	2
2	6
0	3
1	249
0	251
0	161
1	3
0	3
0	3
0	2
0	3
0	2
0	2
0	1
0	1
0	461
0	87
0	180
0	441
0	178
0	220
0	83
0	184
0	284
0	312
0	139
0	26
0	10
0	461
0	3
0	4
0	4
0	3
0	3
0	3
0	4
0	2
0	0
22	2
0	1
0	1
0	0
0	0
3	0
0	0
0	0
0	40
0	35
0	8
0	32
0	14
0	40
0	10
0	8
0	17
0	12
0	17
0	33
0	11
0	6
1	1
0	3
0	10
0	1
0	34
0	152
0	1
0	0
0	10
1	2
0	14
0	4
0	9
0	3
0	9
0	20
0	10
8	150
40	0
0	9
0	9
1	0
0	0
0	7
1	6
0	0
0	0
0	1
0	0
1	1
0	1
0	0
0	4
0	1
0	4
0	0
0	0
0	0
0	281
0	274
0	272
0	19
1	8
0	6
3	15
0	17
0	18
2	9
1	2
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	13
0	5
0	5
0	1
0	10
1	7
0	4
0	3
0	1
0	2
0	4
1	4
0	0
0	4
0	7
0	7
0	0
0	0
2	0
0	0
0	0
0	10
0	2
0	15
0	15
0	6
0	8
0	14
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	151
0	172
0	184
0	175
4	9
2	138
0	46
0	4
12	82
0	57
7	69
4	2
0	46
0	69
106	8
0	0
0	0
0	0
0	25
3	23
0	1
0	23
2	19
0	17
0	23
0	22
0	21
0	20
0	22
0	9
4	20
2	5
0	4
0	15
1	12
0	7
2	0
0	0
3	2
0	39
0	135
0	69
11	97
0	135
2	16
0	27
1	116
1	135
1	82
0	25
11	81
3	22
0	16
20	9
1	6
0	0
0	68
0	91
0	94
0	95
0	31
0	10
0	9
0	7
0	24
0	19
0	4
10	24
0	11
0	21
0	20
0	3
0	3
0	19
0	5
0	4
0	5
0	4
0	4
0	3
1	3
0	2
0	1
0	1
0	3
0	3
0	2
3	1
0	2
1	16
13	18
0	0
0	0
0	0
0	9
1	1
0	0
1	0
0	0
0	0
1	9
0	4
0	2
0	3
0	1
0	0
0	3
4	42
0	43
0	42
0	24
0	35
0	37
0	36
0	33
0	33
1	17
0	32
0	31
1	32
0	20
0	0
0	16
1	11
0	1
3	15
0	16
0	12
0	46
0	42
0	34
0	35
1	42
0	30
0	32
0	17
1	8
0	6
0	0
0	0
7	3
0	21
0	45
0	45
0	5
0	3
0	4
0	4
0	12
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	23
0	42
0	41
0	41
0	40
0	37
0	22
0	24
0	40
0	40
0	36
3	17
0	42
0	38
0	43
0	39
0	40
0	43
0	17
0	41
0	41
0	18
0	44
4	25
0	34
2	31
0	7
0	8
0	27
1	1
1	23
0	25
0	25
0	25
0	22
0	23
0	23
0	23
0	0
0	22
0	27
3	5
608	1
0	26
0	5
0	0
0	0
0	0
1	65
0	70
0	0
0	0
0	0
0	44
0	41
0	45
0	11
0	9
0	2
0	213
7	130
14	195
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	846
0	850
1	618
0	619
0	585
1	560
0	490
0	483
0	352
5	299
8	153
0	197
2	35
0	42
2	20
0	27
0	4
0	28
3	14
0	6
0	18
0	9
0	8
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	128
10	128
1	2
0	4
0	0
0	4
0	21
0	23
0	55
4	4
0	54
0	29
3	22
0	11
0	2
0	1
5	3
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	53
16	75
5	75
4	1
1	30
0	43
1	55
0	35
0	52
0	26
0	8
0	20
2	28
0	9
0	16
0	11
0	14
1	9
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
1	1
0	10
0	10
0	0
1	51
0	48
0	22
0	12
0	62
0	74
0	78
0	77
0	19
0	6
0	9
0	7
0	6
5	55
0	56
0	56
1	40
0	4
0	50
0	49
0	5
0	3
0	3
0	10
0	14
0	8
0	7
0	7
0	4
0	80
0	6
0	6
0	6
0	6
0	6
0	5
0	1
0	1
0	1
0	9
0	7
0	16
0	18
0	5
0	4
0	3
0	2
0	7
4	2
0	1
0	0
0	2
0	0
0	0
1	0
0	0
0	0
0	39
0	2
0	11
0	28
0	28
0	54
0	34
0	21
0	41
0	7
0	42
2	19
1	39
0	35
0	2
0	7
10	8
0	0
0	0
0	0
0	0
0	0
0	10
0	61
0	59
0	42
1	34
2	49
23	6
0	8
0	9
0	6
0	35
1	43
0	10
0	31
0	19
1	5
2	16
0	5
0	26
0	2
0	0
1	2
0	6
0	12
0	6
0	0
0	1
0	1
0	1
5	1
0	1
0	0
0	0
0	0
0	1
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
5	2
0	1
0	2
0	2
0	1
0	1
0	1
0	1
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	292
0	181
2	239
0	12
0	1
0	1
0	0
0	12
1	85
0	73
5	71
0	22
0	27
3	26
133	0
23	0
0	0
11	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	379
0	389
0	67
0	69
0	396
0	38
12	24
0	9
0	30
0	123
0	325
0	23
0	132
0	54
2	6
0	15
0	10
26	8
0	1068
0	906
0	885
2	189
6	76
1	345
0	597
1	665
1	54
0	231
0	527
0	881
0	742
0	142
0	682
7	875
0	647
5	583
3	571
0	513
3	483
6	433
0	79
0	483
0	335
0	351
1	4
0	403
0	332
0	444
4	445
0	306
0	444
0	96
0	99
0	12
0	12
0	9
0	11
0	5
0	5
0	12
13	23
0	20
1	5
0	8
0	4
0	1
1	2
1	91
5	271
0	260
0	261
0	263
0	256
0	263
0	262
0	277
0	271
0	271
0	271
0	271
0	271
0	271
0	260
0	239
0	39
0	52
2	36
0	30
0	13
3	62
2	62
6	0
0	266
0	207
0	101
0	52
0	55
0	119
0	133
0	157
0	588
0	840
0	898
0	335
0	412
0	351
0	352
0	109
0	74
0	401
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	1
0	5
0	7
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	4
0	6
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
2	70
0	82
0	62
0	68
0	75
1	74
0	64
0	1
0	2
0	5
1	5
0	4
0	0
0	0
0	0
0	0
0	0
0	39
0	52
0	51
0	53
0	23
0	34
0	5
0	15
0	1
0	3
0	0
0	8
0	1
0	31
36	453
0	493
0	186
2	430
2	11
0	14
0	37
2	37
0	28
0	14
2	12
0	44
0	54
0	13
0	4
0	16
0	25
0	6
1	12
0	3
0	48
0	8
1	11
3	27
0	88
25	89
0	2
29	11
0	1
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
16	187
8	654
0	81
0	45
5	617
0	652
1	120
0	67
5	189
18	381
0	45
0	73
0	168
0	13
0	7
0	7
0	5
0	6
0	7
0	7
0	6
0	6
0	2
0	1
0	1
0	0
1	1
0	0
0	0
0	0
4	3
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	106
0	7
0	20
1	19
1	12
0	17
0	15
0	7
0	0
0	1
0	4
2	8
13	11
5	3
0	7
2	0
0	5
1	3
1	3
0	0
0	92
0	87
0	65
0	61
0	2
5	199
10	79
6	124
3	5
0	15
0	18
0	2
5	10
0	0
0	6
0	29
0	24
5	11
0	31
0	32
0	5
0	19
0	22
0	13
0	8
5	62
0	63
1	4
0	1
9	108
0	106
0	47
0	3
0	5
0	0
1	0
0	4
0	4
0	0
0	4
0	0
0	0
0	28
0	0
0	2
0	15
0	11
0	3
0	28
0	25
4	156
8	3
0	64
1	181
0	25
2	53
0	383
1	244
0	370
0	27
23	16
0	0
0	57
1	45
0	17
1	13
0	68
0	17
0	13
0	27
0	15
0	16
0	38
1	24
2	13
0	0
0	27
0	0
0	1
0	0
0	0
0	11
0	9
0	6
0	1
0	1
0	1
0	1
0	3
0	1
0	0
0	2
1	0
0	0
0	2
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	2
0	0
0	2
0	0
0	23
0	20
0	9
0	10
0	18
0	14
0	7
0	2
0	13
0	4
0	5
0	4
0	39
0	32
0	30
0	33
0	33
0	13
0	11
0	10
0	6
0	6
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	112
0	27
0	32
0	96
0	66
0	74
0	34
5	32
0	21
7	2
1	56
0	7
0	57
0	27
0	55
0	45
4	2
8	34
5	0
1	24
7	2
0	71
1	61
0	51
0	63
0	51
0	59
31	54
0	34
17	285
0	234
0	269
0	276
0	18
2	49
0	17
1	11
8	0
4	8
0	9
1	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
2	9
6	13
0	7
0	4
0	6
0	6
0	6
0	5
0	27
0	19
11	2
18	22
0	32
0	11
13	1
1	28
4	5
0	13
0	12
16	17
0	109
0	114
0	110
2	111
0	114
1	1
2	13
0	8
0	59
0	57
0	69
2	167
3	13
0	58
0	79
0	212
47	195
2	9
0	64
0	79
0	63
4	2
0	8
34	38
0	7
0	18
0	15
0	12
0	9
0	10
1	1
1	8
0	6
0	45
0	74
0	74
0	101
0	5
0	11
0	59
0	59
0	29
0	29
0	4
0	5
0	11
0	10
0	11
0	16
1	6
0	30
0	1
0	1
0	0
0	1
0	2
0	1
1	3
0	6
1	4
0	53
26	53
1	24
0	0
0	0
0	0
1	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	58
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	24
0	3
0	25
0	14
0	2
1	2
0	1
0	2
0	11
0	0
0	3
0	12
0	0
0	22
0	1
0	0
0	22
0	11
0	13
0	2
0	3
0	4
0	22
2	3
0	21
0	11
0	2
0	57
0	42
0	49
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	1
0	1
0	0
0	4
0	0
0	0
0	0
0	1
0	0
0	0
0	4
0	0
1	8
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	8
0	46
0	46
4	44
0	2
0	8
0	28
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	1
0	0
0	0
1	127
0	136
1	135
0	134
1	138
0	126
0	126
5	112
4	40
0	25
0	19
0	21
0	19
0	6
4	4
0	7
0	4
1	0
1	0
10	0
7	0
0	7
2	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
1	13
0	5
0	4
0	0
0	0
0	0
0	0
0	90
0	118
11	118
0	119
0	90
0	36
0	21
1	33
0	38
0	24
0	90
0	36
0	90
0	90
1	25
0	55
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	27
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	35
0	33
0	7
0	14
4	31
0	13
0	4
2	32
0	9
2	0
0	21
0	10
0	16
0	11
1	1
0	32
0	5
0	13
3	34
1	1
1	4
0	5
0	33
0	0
0	1
0	9
0	9
0	7
0	1
0	9
0	3
34	7
1	7
3	7
22	7
0	1
0	1
0	1
0	1
0	1
0	1
0	45
0	45
0	0
2	3
0	1
4	11
0	22
0	7
0	2
2	25
0	20
0	0
0	5
30	56
0	3
0	3
0	44
0	4
0	36
0	11
0	10
0	9
0	5
0	7
1	31
0	21
0	53
0	76
0	107
0	118
1	22
1	61
0	15
0	9
1	14
0	10
0	10
0	3
0	2
0	5
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	32
0	32
0	3
0	2
0	27
0	3
0	29
0	2
0	12
0	2
0	12
0	2
0	0
0	189
0	170
2	100
1	125
0	142
0	140
0	125
8	58
0	90
5	18
4	8
1	173
0	173
0	146
0	133
12	167
0	150
0	159
0	103
0	142
1	42
0	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	493
0	493
1	84
1	323
0	494
0	487
30	491
0	488
0	495
4	8
1	37
0	158
8	5
2	86
5	0
12	35
0	62
1	62
0	6
0	166
2	8
0	160
0	176
0	153
1	71
0	137
0	3
0	121
0	105
0	8
0	5
1	13
1	55
1	61
0	60
0	60
4	62
0	10
0	40
0	30
0	9
0	15
0	299
0	23
0	18
0	18
0	23
0	7
0	15
0	23
0	8
1	16
0	6
0	7
0	35
0	36
0	33
0	32
0	33
0	31
0	5
0	2
0	5
0	46
0	35
0	34
0	31
0	32
0	11
0	25
0	30
0	58
2	5
0	9
0	11
0	0
0	4
0	1
4	54
20	25
0	2
0	2
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
7	35
0	20
0	3
0	3
0	21
0	5
0	1
0	6
0	3
0	34
0	7
0	20
0	4
0	13
0	9
0	11
0	40
0	34
0	34
0	7
0	11
3	14
0	10
0	9
2	5
0	0
2	16
0	14
0	13
1	4
0	3
0	3
0	3
4	4
0	1
0	16
0	13
0	13
0	13
0	0
0	9
0	13
0	16
0	11
0	0
0	6
0	2
0	2
1	0
0	28
0	32
0	17
0	29
0	30
0	29
0	31
0	4
1	0
0	4
0	128
1	0
0	0
50	0
451	48
5	48
0	0
0	0
0	0
0	0
0	0
3	2
1	86
1	107
2	22
0	3
0	84
0	5
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
20	51
0	9
0	9
1	7
5	5
0	8
0	0
0	3
0	2
0	0
0	0
0	470
0	96
0	187
3	312
0	139
1	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	147
10	127
1	124
0	14
0	15
0	13
0	4
0	1
0	2
0	6
1	2
2	4
0	4
0	3
0	25
1	0
5	87
0	87
0	87
0	87
0	87
1	46
0	53
0	43
0	29
0	50
0	50
0	48
0	51
0	31
0	42
0	53
0	39
0	38
0	38
0	46
0	46
0	44
0	52
0	52
0	54
0	51
0	53
0	41
0	40
0	39
0	28
0	7
0	15
0	42
0	42
0	33
0	32
0	36
0	50
0	50
0	41
0	32
0	33
0	38
0	51
0	49
0	37
0	49
0	39
16	53
0	27
0	38
0	44
0	47
0	46
0	37
0	41
0	47
0	39
0	37
0	46
0	48
0	36
1	47
0	23
0	24
0	45
0	45
0	49
0	37
0	50
0	47
0	34
0	48
0	32
0	35
0	47
0	44
0	42
0	29
0	5
0	41
0	8
4	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	3
0	12
0	11
0	13
0	3
0	7
0	8
0	1
0	10
0	3
0	1
0	7
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
9	14
0	14
0	4
0	4
2	1
0	15
0	15
0	2
0	15
1	15
1	52
1	52
0	12
0	4
1	2
1	28
0	6
0	13
0	2
0	17
0	13
0	14
0	14
0	13
0	12
0	12
0	12
0	12
0	13
0	14
0	15
0	13
0	9
0	17
0	11
0	16
0	1
0	1
0	1
0	14
0	8
0	8
0	7
0	3
0	7
0	7
0	11
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	4
0	1
0	0
0	3
0	7
0	7
0	1
0	5
166	66
3	12
7	2
0	22
2	47
0	18
3	28
7	29
0	29
0	29
0	29
0	6
0	6
0	4
0	5
1	2
0	0
0	0
0	1
10	50
0	50
0	2
0	6
0	0
21	222
1	1
0	26
1	208
2	0
0	40
0	67
0	105
0	95
0	1
1	23
0	37
7	8
13	110
0	2
0	2
0	0
0	1
0	2
1	15
0	16
0	19
0	9
0	6
0	5
0	4
1	3
0	3
0	0
1	4
1	2
1	0
0	1
8	4
0	0
0	0
0	3113
0	2753
0	2030
0	2211
0	2383
0	1713
0	1533
0	1713
0	3113
0	1652
7	4
0	0
0	2
0	0
0	2
0	0
0	2
0	0
0	2
0	0
0	0
0	105
3	115
2	92
0	98
0	82
3	63
0	34
1	22
0	15
0	62
0	45
0	58
0	11
2	14
0	9
0	4
1	12
0	0
0	11
0	6
0	56
0	57
0	34
0	31
0	16
0	27
0	1
0	7
0	1
0	0
99	12
0	12
0	11
1	12
2	12
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	62
2	8
0	37
1	27
0	2
0	2
1	0
0	14
0	8
0	311
18	150
2	315
2	313
0	311
0	246
1	40
0	0
0	22
0	38
0	2
0	0
5	14
0	0
0	18
9	104
0	115
0	2
0	92
0	25
0	0
0	0
0	3
0	9
0	0
0	0
0	2
0	2
0	15
0	23
1	2
0	25
0	16
0	6
0	6
0	1
1	0
0	0
0	12
0	12
0	5
0	1
0	1
0	1
0	7
0	22
0	7
0	11
0	5
0	7
0	11
1	7
0	1
0	2
1	0
0	0
0	0
0	2
0	5
0	9
0	6
0	9
0	2
0	9
0	8
0	9
0	9
0	6
0	8
0	9
0	9
0	10
0	9
0	9
0	4
0	4
0	0
0	2
0	6
0	8
0	6
0	2
0	5
0	3
0	0
0	2
18	111
3	12
0	99
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	2
0	0
0	23
0	10
0	8
0	9
4	5
0	8
0	6
0	7
0	1
0	10
0	7
0	3
0	0
0	12
0	10
1	13
0	11
7	11
1	11
0	1
0	3
0	3
2	166
0	78
1	72
0	113
0	129
0	27
0	69
0	11
0	1
0	0
0	1
0	0
0	1
1	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	5
1	6
0	6
0	1
20	48
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	37
5	6
0	39
1	38
0	11
0	8
0	9
0	41
1	4
34	8
3	3
13	38
2	2
0	27
0	25
0	27
0	26
0	23
0	24
0	26
0	3
0	24
0	23
0	0
0	25
0	26
0	18
0	25
0	3
0	11
0	2
0	11
0	2
0	2
0	0
0	1
12	3
0	1
0	3
0	0
0	1
0	1
0	1
0	1
0	43
6	39
1	48
0	65
0	66
0	66
0	66
0	67
6	65
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	39
0	9
0	0
1	36
0	0
0	2
0	8
0	26
0	32
0	3
0	78
0	65
0	91
0	88
0	95
0	79
0	70
0	58
0	101
0	11
28	34
0	26
2	86
4	19
0	0
0	0
0	1
0	0
0	0
0	1
0	0
63	3
3	3
26	166
1	13
3	56
0	143
0	46
1	7
0	23
12	147
3	24
1	68
1	2
0	9
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	6
0	0
0	0
0	38
0	38
0	5
3	38
0	0
0	0
42	0
0	2
1	2
0	0
0	0
0	2
2	2
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	139
0	144
2	136
0	117
1	22
0	15
0	11
0	17
0	7
0	35
0	10
0	8
0	15
0	0
0	0
0	0
0	466
0	52
0	460
0	3
0	8
0	21
0	1
0	18
0	37
0	13
0	25
0	1
3	19
3	22
26	35
2	35
0	44
0	45
0	39
0	31
0	6
0	3
0	3
0	1
4	3
0	14
0	1
0	2
1	11
0	1
0	0
0	0
0	0
0	0
0	0
3	5
0	5
0	3
0	3
0	2
0	1
0	2
0	2
0	1
0	0
0	0
0	4
0	4
2	8
0	2
0	2
0	1
0	0
2	0
7	52
0	0
0	0
0	2
0	0
0	0
0	23
54	23
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	6
0	7
0	7
1	13
1	13
0	57
0	61
0	45
0	14
0	12
0	0
0	11
0	6
0	1
0	3
0	7
0	7
0	6
0	7
0	5
0	3
0	6
0	1
0	1
0	4
0	7
0	7
0	3
0	2
0	6
0	0
0	1
0	7
0	0
0	2
0	4
0	4
0	1
0	3
0	1
0	1
0	3
0	2
1	69
1	70
0	1
1	7
0	11
1	4
0	3
0	1
0	7
0	7
1	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	12
1	15
1	13
0	3
0	3
0	2
0	10
0	11
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	8
0	0
0	5
0	1
0	1
2	1
0	7
0	7
0	7
0	424
0	424
0	102
0	194
0	195
0	413
6	184
0	238
0	280
0	123
0	1
0	0
2	1
0	1
0	1
0	0
0	0
0	0
15	9
0	0
0	0
0	0
0	0
0	0
0	43
0	34
2	36
2	2
0	2
4	14
0	6
1	3
15	23
0	2
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	16
0	10
1	33
5	6
1	33
1	28
0	12
1	27
0	45
0	47
0	37
0	8
0	8
0	16
1	26
0	49
0	21
0	38
0	42
1	3
0	8
0	3
0	48
0	31
0	11
1	11
0	3
1	6
4	3
0	7
2	9
4	18
0	24
0	14
0	10
0	1
0	2
0	9
0	9
1	1
0	6
0	6
0	6
0	0
0	6
0	3
0	5
0	6
0	2
0	6
0	1
0	3
0	8
0	0
0	2
0	5
0	1
0	5
0	6
0	6
0	6
0	1
0	1
0	6
0	1
0	1
0	8
0	1
0	3
0	4
0	5
0	6
0	3
0	1
0	3
0	1
0	5
0	0
0	9
0	9
0	9
0	9
0	0
0	9
0	9
1	11
0	15
4	19
1	0
2	99
0	88
0	20
0	51
1	43
3	33
0	24
1	1
0	7
1	0
0	431
38	663
17	723
9	319
1	115
0	54
0	85
1	297
17	452
34	109
44	75
0	55
0	0
0	0
0	55
1	3
1	47
0	0
0	2
1	3
0	0
0	0
27	28
0	17
0	1
11	15
0	26
0	18
1	1
1	2
0	1
0	5
0	1
0	3
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
62	0
0	13
0	9
0	14
0	11
1	9
1	3
0	1
0	1
0	4
0	5
0	7
0	1
0	3
0	9
0	1
0	0
0	4
0	4
0	4
0	0
0	0
0	9
0	2
0	12
0	12
0	13
0	12
0	10
0	0
0	0
0	42
0	27
0	37
0	58
0	58
0	63
0	9
0	7
0	17
0	12
0	2
0	55
2	20
0	19
0	0
0	0
0	6
0	7
0	19
1	17
0	11
0	19
0	7
41	5
0	5
6	1
0	0
0	1
0	1
0	3
0	1
0	0
0	412
0	5
0	142
69	415
0	5
4	95
4	57
0	55
6	50
0	8
0	40
0	0
0	21
0	0
0	0
1	1
0	0
0	13
0	14
0	2
0	2
0	4
0	1
0	2
0	1
0	9
0	2
0	37
0	2
0	5
0	0
0	5
1	2
0	1
0	2
0	2
0	12
0	0
2	112
6	112
0	3
0	154
0	124
0	180
0	0
0	0
0	0
0	0
0	0
0	21
0	14
0	4
0	11
0	10
1	3
0	1
0	2
0	1
0	2
0	1
0	1
2	1
0	1491
0	1671
0	2137
0	3032
0	2672
0	2316
0	1981
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	1
0	5
1	47
0	39
2	3
0	41
0	0
0	3
0	36
0	31
0	37
0	35
5	45
0	48
0	36
0	61
0	8
0	3
0	12
0	0
1	24
1	84
0	16
13	97
0	83
0	70
0	72
0	71
0	68
0	62
10	44
0	77
0	1
0	71
0	80
0	65
1	43
0	64
4	71
5	11
1	43
4	9
1	0
