UniqueCount	AmbigCount
2	0
12	0
0	0
0	44
0	115
0	19
3	67
2	16
0	67
0	3
0	0
0	102
0	99
0	77
0	18
0	18
1	13
0	0
0	0
75	0
0	0
0	29
0	97
0	15
9	62
24	10
0	1
23	0
0	1
0	0
21	485
0	391
36	456
0	362
0	351
0	77
10	267
0	264
0	267
0	71
0	165
0	2
0	2
0	0
0	2
0	2
0	10
0	12
0	12
0	2
0	0
0	17
0	17
0	17
0	0
0	44
0	0
27	111
0	44
0	1
0	0
0	16
0	16
0	13
0	14
0	14
0	13
0	0
0	14
0	2
0	2
0	3
0	0
0	3
0	32
0	1
73	0
9	0
0	0
0	0
0	1
3	3
7	3
136	63
0	3
0	1
34	0
240	16
11	16
0	131
0	131
20	131
0	131
0	131
0	131
0	131
0	0
37	22
0	21
0	16
0	15
0	21
37	21
0	21
0	0
0	115
0	115
0	144
0	176
0	175
0	67
0	31
0	2
0	90
0	1
0	1
1	90
0	1
0	0
0	0
0	1
0	34
0	34
0	34
1	33
0	179
0	179
1	8
0	0
0	0
0	0
0	102
0	102
0	67
0	67
0	65
0	0
22	11
0	11
0	10
0	8
0	1
0	36
58	0
45	0
0	54
0	86
0	86
0	607
0	594
0	0
0	206
0	72
0	1
0	72
0	71
0	71
0	71
32	0
8	0
3	37
8	0
0	0
0	0
0	0
0	0
0	69
0	71
0	69
0	71
0	2
0	2
55	2
0	1
1	0
0	314
0	290
0	14
0	328
0	324
0	267
0	328
0	282
0	323
0	323
0	323
0	326
0	74
0	132
0	294
0	111
0	311
0	310
0	0
0	62
7	29
0	0
1	0
0	29
5	6
1	0
1	0
0	6
0	1
0	6
1	1
1	0
0	118
0	118
49	118
0	27
0	9
172	0
724	3
1	1
0	2
0	5
0	45
0	39
0	3
0	95
0	95
0	101
49	94
0	102
0	94
0	0
22	109
0	3
0	115
0	0
0	0
0	0
0	3
0	0
0	0
0	1
9	59
0	59
0	63
0	71
0	19
0	0
0	20
0	39
0	19
0	19
0	19
0	19
0	4
110	68
0	7
0	2
0	5
0	337
0	17
0	4
0	0
0	79
0	3
0	89
1	80
0	66
4	197
0	84
9	21
0	54
0	75
0	0
1	202
100	215
0	215
0	21
0	0
0	29
0	35
0	35
35	35
0	96
0	45
0	35
0	35
0	99
24	3
62	0
0	196
0	195
0	195
1	195
0	196
0	196
0	253
0	36
0	34
0	702
0	727
0	238
0	238
0	3
0	698
0	18
0	0
0	34
0	33
0	726
0	118
137	84
0	427
1	457
1	270
0	10
0	1
0	5
0	0
0	5
0	313
22	176
0	176
0	313
0	176
0	170
0	169
0	176
0	176
73	313
0	16
0	312
0	159
1	159
0	165
0	176
0	176
0	176
0	203
0	153
0	306
0	301
0	66
0	11
0	0
0	18
0	43
0	105
0	106
1	228
0	24
0	1229
0	1226
2	555
0	3
0	482
0	132
0	106
0	66
0	1
0	94
0	353
0	482
29	41
0	41
71	0
0	0
0	87
0	87
0	87
0	4647
0	4647
16	0
3	0
0	16
0	16
0	16
0	1
0	780
0	91
0	66
0	770
0	2
0	66
0	79
0	78
0	42
0	87
0	2
0	88
0	91
0	88
0	1
16	2
0	10
0	113
0	155
0	87
2	68
0	69
8	24
0	26
0	88
54	36
0	19
0	3
11	2
60	75
0	862
0	1001
0	825
0	766
0	773
0	1099
0	923
0	942
0	766
0	908
0	923
0	856
0	247
0	80
0	27
0	194
0	655
0	100
59	2
13	4
12	51
0	63
0	64
0	135
0	151
0	74
0	8
0	8
0	8
9	282
0	282
0	282
0	355
9	356
0	206
428	197
0	141
0	22
0	0
0	51
0	728
0	51
0	50
0	727
0	24
0	590
0	17
0	25
0	30
2	33
0	0
0	703
40	25
0	627
0	0
0	222
0	429
0	361
0	366
0	232
0	235
0	269
0	339
0	453
0	258
0	254
0	194
2	43
0	43
0	47
0	38
0	44
0	0
0	140
0	792
0	42
1	42
0	300
0	750
17	750
0	0
0	71
0	77
71	0
0	187
1	14
0	1
0	1
0	20
0	135
0	1
0	20
0	1
0	135
0	19
0	0
0	0
0	0
0	134
0	0
0	0
0	19
0	0
0	0
0	134
11	8
16	8
2	2
0	13
0	1
0	1
0	5
0	2
0	2
0	1
2	0
20	0
0	1
0	8
0	1
0	111
1	111
1	0
0	32
0	0
0	0
17	0
0	0
0	0
2	48
0	48
0	198
9	66
0	198
0	95
30	175
0	198
0	68
1	67
52	6
0	6
40	0
1	44
0	44
13	39
1	39
0	39
0	39
0	0
0	0
0	0
5	0
0	56
0	4
0	49
0	41
0	49
0	48
0	2
0	46
0	46
0	42
0	47
0	44
0	46
16	51
0	45
0	46
26	77
35	1
0	46
0	54
0	1
0	46
0	46
0	53
0	46
0	53
0	46
0	46
0	45
0	46
27	0
0	1
0	0
0	45
0	52
0	45
0	52
0	45
0	45
0	0
1	52
0	3
0	3
0	16
11	1
0	6
1	5
0	0
2	0
0	5
0	34
0	0
0	61
0	81
0	89
1	6
0	85
0	86
0	86
17	61
0	1
48	25
0	25
0	0
43	0
0	29
0	28
0	0
0	29
0	26
0	28
26	44
0	29
0	2
0	45
0	36
0	28
0	1
0	29
0	27
0	1
0	1
0	27
0	28
0	28
0	1
0	28
0	28
0	1
0	29
0	2
0	6
0	4
0	1
0	348
0	439
1	405
0	437
0	410
0	220
0	90
0	211
0	194
0	184
0	150
0	74
0	68
0	68
0	13
0	0
0	179
0	179
0	181
0	165
0	179
0	181
0	179
0	169
0	165
0	181
0	174
0	181
0	155
0	9
0	7
0	9
0	9
0	4
0	21
0	8
3	9
0	8
0	8
0	5
0	9
0	6
0	13
0	12
0	0
0	0
22	0
0	104
1	619
1	312
29	593
0	332
0	332
30	3
0	110
0	383
0	343
0	353
0	343
0	366
0	366
0	350
0	366
0	366
0	366
0	379
0	370
0	379
0	383
0	351
0	353
0	337
0	337
0	353
0	353
0	353
0	353
0	366
0	366
0	369
0	368
0	369
0	356
0	330
0	348
0	330
0	359
0	350
0	201
66	372
0	364
0	165
0	370
0	178
0	358
0	0
0	344
0	0
39	119
1	29
0	28
0	32
0	0
0	18
0	1
15	0
108	24
0	0
0	7
0	7
0	1
0	7
0	7
0	7
0	7
0	186
0	157
0	157
0	185
2	157
0	156
27	107
0	6
0	6
0	5
0	5
0	2
0	0
0	0
0	0
19	44
1	44
0	0
1	43
0	43
0	6
0	4
0	4
0	0
0	23
0	12
26	23
2	2
0	2
0	1
42	1
0	108
0	536
0	678
0	595
0	613
0	576
0	4
0	219
0	598
0	439
0	424
0	393
0	387
1	225
0	290
0	176
0	157
0	189
0	175
0	37
0	37
1	1
0	15
0	1242
0	1242
0	1219
10	1204
0	1200
0	1239
2	3
0	1239
0	1242
0	1199
0	1242
0	47
0	51
3	50
1	147
18	8
0	0
0	0
0	0
4	2
3	2
13	0
33	166
0	0
0	701
0	1
0	701
0	1
50	34
0	0
0	701
2	8
0	642
1	202
0	13
0	33
0	552
0	218
0	41
0	41
0	41
0	48
0	47
0	40
0	397
0	41
0	39
0	44
0	376
14	21
0	23
0	24
0	22
0	23
0	24
0	28
0	34
0	3
38	0
1	0
0	37
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	15
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	13
11	0
6	56
0	0
0	43
0	52
0	56
0	3
0	3
0	17
0	49
0	23
0	49
0	45
34	45
0	49
0	49
1	42
0	5
68	26
14	22
0	54
0	73
0	174
0	167
0	164
0	160
0	182
0	185
0	95
0	39
0	97
0	45
0	1108
0	1108
0	0
0	1108
2	1108
0	143
0	174
0	0
0	173
35	113
0	173
0	101
0	60
0	69
35	1
0	60
0	73
0	72
0	91
0	92
0	69
0	69
0	92
0	70
0	69
0	69
0	108
0	107
0	60
0	92
0	32
0	13
0	223
38	18
0	100
0	126
0	51
0	72
0	115
0	44
0	110
0	38
7	63
0	60
20	0
0	3
0	588
0	596
2	753
0	597
0	751
0	452
0	753
0	343
0	573
0	364
1	147
0	2
17	1
0	326
3	197
0	376
0	48
0	5
0	270
0	290
0	199
0	0
0	0
0	0
0	20
0	20
0	20
0	18
0	20
16	13
0	20
1	330
0	18
0	18
72	3
24	3
0	3
0	2
62	76
0	67
19	40
0	40
0	57
0	29
0	30
0	54
0	20
0	2
0	5
0	3
0	2
0	4
0	0
0	3
0	549
0	521
0	455
0	614
11	514
0	647
0	640
0	612
0	495
0	428
0	385
0	459
1	33
0	488
0	670
0	514
0	493
0	181
0	164
0	511
0	73
0	132
0	436
0	378
0	344
0	345
0	345
1	449
1	205
0	134
0	8
0	0
0	89
10	90
0	19
0	87
0	87
0	2
0	110
0	9
0	0
0	167
0	167
0	27
0	167
15	0
0	61
0	60
0	77
0	50
0	50
0	48
0	15
29	12
0	13
9	11
0	3
0	0
0	108
0	123
0	109
0	92
11	52
15	2
0	123
0	0
0	26
0	229
1	297
0	229
0	270
4	297
0	229
0	229
0	229
0	27
0	154
2	1
0	0
0	0
0	128
0	138
0	128
0	128
0	128
0	1
0	2
27	0
0	86
0	611
0	589
0	18
0	119
0	67
0	118
0	24
0	20
0	17
0	209
0	291
1	291
0	291
0	287
0	224
0	122
0	2
0	0
0	0
0	258
6	258
14	18
1	8
0	8
0	0
0	0
2	0
36	0
1	0
0	10
0	4
0	6
94	246
0	64
31	65
0	65
0	247
0	89
0	177
2	177
0	5
0	59
2	59
0	0
119	80
0	0
0	80
0	0
0	0
0	1
0	146
0	2
0	35
0	37
0	37
0	1
0	3
0	2
0	35
0	37
0	3
0	0
21	36
0	13
0	13
0	13
0	0
0	13
0	0
0	13
0	13
0	0
0	0
0	293
0	275
0	2439
0	3199
0	337
0	3199
0	3199
0	21
0	3213
0	108
0	510
2	1623
0	282
0	2292
0	333
623	3197
0	227
0	276
0	321
0	0
0	3195
0	329
0	732
1	271
7	883
0	1546
0	464
0	183
0	745
1	379
0	2335
1	1179
0	693
0	1235
0	1631
0	383
0	1610
0	458
0	525
0	103
0	375
0	745
2	2335
1	184
0	425
63	360
3	417
0	122
0	115
0	115
0	115
0	49
0	47
0	47
0	0
0	0
0	0
0	0
2	0
0	374
0	236
8	372
0	219
0	18
0	16
5	242
0	368
0	5
0	4
0	53
0	53
0	50
0	53
0	53
0	50
0	1
0	40
0	40
0	5
0	146
0	146
0	3
0	1
2	146
0	0
0	134
0	132
0	230
1	96
0	230
0	15
0	14
0	14
0	266
0	36
0	39
0	632
0	423
0	423
0	426
0	419
0	479
233	479
0	425
0	423
1	683
0	426
0	632
0	632
117	459
0	426
1	631
0	128
43	109
0	628
0	296
0	335
0	479
34	306
94	174
0	29
0	7
0	684
0	58
0	288
0	673
0	244
0	88
0	209
0	358
0	500
0	312
0	10
0	661
0	296
0	314
0	89
0	299
48	3
8	3
0	3
0	60
0	132
0	130
0	130
0	132
0	60
0	131
0	0
0	18
0	95
0	96
0	5
0	9
0	62
0	10
0	3
0	3
0	4
0	1
0	21
0	23
0	84
0	83
14	23
0	0
21	36
1	84
0	139
0	140
0	141
0	126
0	141
0	138
0	140
0	140
0	144
0	139
0	140
0	139
0	140
0	140
0	121
0	141
0	141
0	140
0	140
0	140
0	140
0	126
0	140
0	140
0	140
0	125
0	140
0	141
0	141
0	140
0	139
0	126
0	140
0	151
0	158
0	31
0	1
0	30
0	16
0	14
0	14
0	15
29	18
0	1
0	1
4	152
0	218
0	219
23	49
0	167
0	123
0	211
0	49
33	22
0	45
0	45
0	4
0	32
3	119
0	22
0	96
0	35
0	34
82	2
0	43
0	104
0	38
0	31
0	103
0	46
5	155
0	155
0	0
0	155
0	155
0	131
0	23
0	4
0	39
78	0
0	288
0	288
0	288
0	287
0	288
19	0
6	0
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	1
14	1
0	41
1	15
27	114
0	39
37	38
1	14
0	14
0	118
0	51
0	0
3	78
0	1
0	26
0	26
0	24
0	143
0	152
0	145
0	110
0	0
0	27
19	120
0	92
0	372
0	534
49	139
0	491
0	73
0	329
0	324
0	339
0	82
0	317
0	229
0	289
0	117
0	117
21	117
0	100
0	381
0	545
0	105
0	110
28	110
0	108
0	96
0	9
0	32
0	530
0	506
0	2191
0	2765
0	1552
0	606
0	166
0	51
0	0
0	1477
0	93
0	65
0	0
0	27
0	4
0	239
0	239
0	212
0	6
0	299
0	2
0	76
0	0
0	9
0	272
0	296
6	0
0	0
1	139
6	139
25	491
1	465
0	26
2	26
0	0
0	6
0	10
0	3
0	13
88	63
0	15
0	10
115	15
0	14
0	15
0	15
0	15
0	13
0	15
0	15
0	6
0	6
0	2
0	2
0	7
19	15
0	2
1	0
0	95
46	0
0	1
0	95
0	95
0	95
0	95
0	0
0	1
0	94
0	6
0	3
0	1
0	6
45	797
1	25
49	1450
0	884
0	548
0	1185
0	79
0	79
0	78
1	0
35	69
0	68
0	218
0	195
0	212
0	245
0	240
0	30
0	30
0	2
0	0
0	3
0	2
0	8
0	8
1	8
0	42
0	28
0	15
0	0
0	264
0	0
0	386
0	0
0	0
0	0
0	0
0	8
0	0
0	0
1	243
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	74
0	0
0	0
0	0
0	21
0	75
0	162
11	207
0	0
0	168
5	0
0	0
0	0
0	0
0	27
0	324
0	351
0	351
0	345
0	318
0	179
0	14
0	307
0	307
0	306
1	132
0	307
75	3
0	3
0	0
0	0
1	1
75	0
0	90
0	90
0	164
0	109
0	90
0	222
20	163
0	163
0	164
122	240
0	164
0	90
0	90
0	90
0	90
0	90
0	94
0	90
0	64
0	58
1	74
2	74
49	18
0	4
1	456
0	800
0	760
0	659
0	612
0	144
0	582
6	750
0	326
0	108
0	104
0	98
0	0
4	385
0	3
0	75
0	389
0	47
0	47
0	314
0	311
0	309
0	44
0	325
0	302
0	263
0	250
11	311
10	0
0	59
0	325
39	35
0	6
0	24
0	6
0	6
0	6
0	6
0	6
0	24
0	3
0	3
2	243
2	159
16	2
0	1
48	30
50	99
0	99
0	149
9	0
15	111
0	56
0	111
0	1
8	23
0	23
0	23
0	0
0	48
0	57
0	54
0	49
0	56
0	49
0	48
0	1
0	50
0	49
0	1
0	0
0	1
0	1
0	53
0	4
0	1
10	53
19	52
37	1688
5	819
32	852
1	1386
0	825
0	306
0	306
0	144
0	0
1	56
0	56
24	43
0	27
0	23
0	23
0	0
0	0
0	0
0	45
0	54
0	51
0	29
0	20
0	10
13	217
0	231
0	8
0	9
0	229
0	210
0	228
0	3
0	207
10	10
0	218
0	10
0	3
0	8
0	1
1	102
21	39
9	50
24	15
279	207
0	108
0	108
0	80
0	81
0	81
0	81
0	81
0	25
0	57
0	8
0	0
0	80
0	80
0	23
0	80
0	87
0	79
0	56
0	31
0	80
0	87
0	87
0	23
0	79
0	80
0	56
0	56
0	56
2	56
60	123
8	123
0	0
1	925
0	848
0	30
0	2989
0	15
0	0
130	3
24	4
0	730
0	607
0	288
0	2
53	155
0	125
0	407
0	203
0	2
0	402
0	400
0	218
2	407
4	6
0	11
4	106
0	2
1	61
0	0
0	17
56	36
0	0
0	0
0	1
54	23
0	108
0	65
0	95
0	68
0	95
0	140
0	76
0	81
0	0
0	105
0	104
0	104
0	104
0	104
0	98
0	17
0	47
0	47
0	47
0	42
0	2
0	51
0	24
0	24
0	5
0	10
0	10
0	10
0	721
0	12
0	22
0	679
0	709
0	54
0	57
0	721
0	9
0	42
0	57
0	42
0	378
8	8
0	6
23	204
0	11
0	11
0	11
0	0
0	0
0	11
0	0
0	0
0	0
0	506
0	0
0	1
0	78
0	49
0	165
0	214
0	506
0	214
0	506
0	505
0	478
0	506
0	78
0	78
0	127
0	78
1	0
0	87
0	2
0	9
0	37
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
1	17
1	15
0	0
0	35
0	67
0	63
0	62
0	63
0	63
0	59
0	66
2	32
0	61
0	62
0	64
0	64
0	64
0	37
0	64
0	66
0	37
0	31
0	32
0	66
0	62
0	64
0	66
0	64
0	78
0	63
0	35
0	36
0	63
0	59
0	65
0	61
0	61
0	63
0	32
0	35
0	63
0	34
0	68
0	44
0	67
0	62
0	63
0	61
0	60
0	30
0	4
0	29
0	28
4	70
0	69
0	57
0	28
0	0
0	0
0	10
0	869
0	772
0	9
0	9
0	0
0	0
0	9
93	9
0	2
0	2
0	2
0	2
0	0
0	2
0	1
0	1
26	0
0	1
0	0
0	0
0	22
0	22
11	11
0	0
0	10
0	208
0	73
0	209
0	15
0	14
0	14
0	14
0	14
5	0
45	67
0	6
0	6
0	8
0	185
0	173
0	173
10	30
26	0
1	185
0	181
3	184
0	184
0	22
3	22
0	22
0	0
28	0
0	7
0	3
1	4
0	7
0	7
0	648
0	313
0	648
0	111
71	216
0	103
0	104
0	103
0	115
0	79
0	79
0	0
0	79
0	79
0	0
0	79
0	79
0	79
4	0
1	489
0	521
0	514
0	519
0	519
0	396
0	500
10	80
1	397
0	79
35	25
0	23
0	29
6	29
0	37
0	37
0	36
3	65
23	29
0	63
2	2
0	36
0	38
0	36
0	37
0	38
0	37
0	37
2	8
0	35
0	35
12	34
0	0
0	0
5	0
0	0
82	196
0	196
0	48
0	157
0	0
0	20
0	5
0	0
0	0
1	0
0	1
0	26
0	19
0	1
0	1
0	73
55	8
0	1
84	8
0	0
0	49
0	141
0	49
0	12
0	12
0	12
0	49
0	12
0	49
0	12
0	49
0	49
0	351
0	350
0	333
0	349
0	294
0	145
0	132
0	145
0	133
10	50
27	33
0	16
0	16
0	5
0	18
0	18
15	13
0	14
0	291
53	331
136	331
0	109
0	37
0	37
0	7
0	36
0	37
0	5
0	37
0	37
0	5
0	37
0	32
1	36
0	32
0	37
0	36
0	33
0	36
39	35
19	0
0	861
1	1042
1	780
0	1033
6	1081
1	770
13	855
0	262
1	137
5	36
0	131
0	126
1	52
0	12
0	1
0	1
1	1
0	273
0	307
15	284
0	296
1	150
0	28
0	2
0	3
3	1
0	0
0	1
0	1
0	0
0	60
0	60
0	0
0	60
0	3
0	4
0	0
0	49
0	0
0	0
0	8
1	113
0	0
0	48
0	48
0	3
0	164
0	13
0	3
0	164
0	9
1	37
3	0
0	0
0	56
0	56
0	18
0	60
0	4
225	211
0	54
44	0
0	157
0	676
0	627
0	634
0	175
1	62
0	0
0	53
0	63
8	3
0	29
0	52
0	61
2	18
1	61
0	110
0	9
38	105
0	105
1	13
0	319
0	319
0	0
0	319
0	0
0	319
1	319
0	7
0	7
0	7
0	0
0	0
83	102
0	102
0	1
0	2
0	464
0	944
1	0
0	925
0	926
0	947
0	638
0	928
0	530
100	53
0	944
0	934
1	632
0	530
0	933
0	37
0	462
0	5
0	23
0	946
0	968
0	11
0	1029
0	863
0	11
0	967
0	1071
0	0
0	24
0	59
0	815
0	809
0	930
0	956
0	113
0	158
0	174
0	122
0	243
0	173
0	26
0	167
0	18
0	0
43	184
0	0
0	1
1	1
7	0
61	0
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	420
0	41
27	0
0	1
0	40
0	1
0	35
0	35
0	1
0	1
0	1
0	1
0	1
0	40
0	1
0	99
0	133
0	130
0	40
0	40
0	40
0	40
0	40
0	1509
0	147
9	21
0	18
4	20
0	189
0	132
0	9
18	9
0	1555
0	17
0	12
41	24
2	24
46	0
0	29
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	12
0	1
0	9
1	0
60	9
7	2
0	10
0	0
0	1
0	0
9	15
1	13
0	0
47	0
9	13
0	8
35	107
86	74
42	69
26	206
0	67
0	215
0	213
0	215
51	34
5	211
12	207
0	206
0	215
1	215
0	209
1	76
0	169
0	169
0	169
0	139
0	1
0	310
0	310
0	309
0	540
0	342
0	191
0	6
0	59
0	83
0	3
0	68
0	2
0	0
0	0
0	0
14	0
15	138
50	138
0	0
0	87
1	87
0	59
0	3
0	3
0	0
0	0
0	98
0	98
0	0
0	98
3	98
0	0
0	98
0	98
0	0
11	0
0	98
52	6641
10	6641
0	0
0	0
0	0
0	0
0	47
0	47
0	47
0	47
0	47
0	37
0	16
0	18
0	52
0	52
0	1
2	0
0	7
0	7
0	7
0	2
13	8
3	1
38	7
0	61
0	106
23	616
61	649
0	1559
0	1614
0	1616
1	1588
4	108
0	1590
0	138
0	2
0	1
0	56
0	0
0	0
0	82
0	562
0	24
0	37
0	42
0	56
0	30
35	969
0	962
0	87
0	960
0	88
0	338
0	98
51	88
1	943
0	54
0	654
1	595
1	0
0	280
0	77
0	6
19	3
86	30
0	5
1	3
27	24
0	0
18	0
22	0
85	0
0	175
2	173
3	1
76	217
0	219
0	1
0	820
0	820
10	7
0	59
0	3
0	19
0	0
0	16
0	38
0	75
0	88
0	87
0	87
0	87
6	43
0	0
0	0
0	88
0	1
8	226
0	72
0	1
0	225
6	164
0	165
0	41
1	64
8	1
0	1
32	61
0	63
0	54
0	310
0	49
0	162
0	296
0	0
0	0
2	137
1	8
0	223
1	221
0	5107
0	4788
0	170
3	168
0	36
0	146
0	168
0	196
0	101
0	101
0	190
0	171
0	48
0	126
0	192
0	0
0	63
0	62
14	64
0	14
0	15
0	0
1	0
0	0
2	0
0	29
0	29
0	29
1	28
0	1
1	1
0	1
0	739
0	739
0	0
0	0
20	154
0	1
0	1
1	252
0	250
0	63
0	63
0	63
0	63
0	63
0	376
5	376
0	130
0	130
45	540
2	538
0	18
0	18
0	120
42	51
2	113
0	18
0	18
0	120
0	97
0	18
0	18
0	18
1	487
10	906
649	28
0	28
0	65
0	81
0	83
0	53
0	53
0	53
0	53
0	53
0	53
0	53
0	270
0	223
0	104
0	69
6	0
0	0
0	104
0	68
0	263
0	220
0	185
0	220
0	267
12	5
0	89
0	297
1	73
0	260
0	266
0	212
0	102
0	212
7	64
0	259
0	259
0	170
0	0
268	32
1	15
54	368
0	370
0	101
15	0
16	232
0	234
0	183
0	183
0	237
0	42
0	38
0	42
0	183
0	237
0	135
0	110
0	136
0	110
0	110
0	9
16	1
0	9
0	1
0	1
0	1
0	0
0	9
0	9
0	9
22	45
0	9
0	25
0	104
0	124
0	9
0	9
0	10
0	1
0	9
0	104
0	14
0	9
12	65
0	39
0	9
0	11
63	42
0	253
0	28
0	57
0	11
0	245
0	28
0	82
0	28
0	26
0	29
0	10
0	27
0	76
0	8
0	36
2	34
4	303
0	305
0	10
0	10
0	10
2	0
0	136
0	157
0	144
0	81
0	288
0	289
0	207
0	11
0	141
0	133
0	118
0	132
46	131
0	488
0	490
2	77
0	94
0	97
0	15
0	93
1	22
0	1
0	94
0	96
0	94
0	2
10	15
0	96
20	2
35	2
11	0
0	0
0	0
0	114
0	104
0	91
0	83
0	83
0	0
0	0
0	0
0	0
60	10
0	70
24	20
0	17
12	18
0	13
0	16
32	0
0	16
1	0
0	23
0	19
0	1
0	13
0	12
3	29
0	16
0	5
0	4
0	205
0	207
0	181
0	887
5	887
0	7
0	6
0	0
0	6
0	6
0	0
0	6
0	0
0	56
21	63
0	7
0	7
0	0
0	20
0	59
0	74
0	0
0	74
0	74
0	0
0	74
0	74
0	2
0	5
0	5
0	9
0	106
0	49
0	106
0	49
0	106
0	106
0	169
1	143
8	190
13	412
1	410
0	679
0	697
0	66
0	303
0	631
0	163
0	261
0	521
0	153
0	134
0	406
0	400
0	191
0	55
0	20
0	20
0	20
0	5
0	4
0	0
0	41
0	41
0	0
0	103
0	103
0	164
0	102
0	102
0	102
0	126
0	102
0	102
0	102
0	0
0	0
37	1
13	24
65	61
0	42
0	0
15	476
0	478
0	2
0	26
0	144
0	2
0	0
0	0
271	58
0	35
0	1
0	36
0	35
0	0
0	13
0	12
0	0
1	0
0	1
0	0
0	13
0	0
0	1
0	1
0	180
0	180
0	1
0	1
0	122
0	180
0	30
0	1
15	180
0	180
1	122
0	180
0	122
0	180
0	1
0	1
0	1
39	179
0	32
0	149
2	34
0	3
0	6
0	6
0	122
0	0
0	0
0	247
5	247
8	247
0	244
0	213
147	28
0	193
0	193
0	11
0	0
0	0
0	0
0	0
0	0
0	412
4	413
5	77
81	33
0	16
9	17
0	319
0	168
16	0
0	0
0	0
0	23
0	0
0	1
0	2
0	0
0	1
0	1
0	1
0	2
0	2
0	2
82	1
0	1
0	1
12	21
46	298
0	300
0	0
0	2
0	77
0	77
7	0
0	77
0	77
0	77
0	77
0	3
0	0
0	2
8	3
0	77
0	67
3	75
0	0
119	98
0	95
66	0
22	2
0	1
0	4
0	4
0	66
0	100
0	38
0	100
0	100
0	0
0	198
0	48
0	38
0	22
0	208
0	197
0	11
0	125
0	179
10	143
0	4
0	1
0	33
0	29
0	0
91	0
0	0
0	27
4	25
1	5
0	5
0	5
10	1
0	0
0	1
0	5
9	5
0	130
0	0
0	1018
0	1018
0	1020
0	472
0	473
0	0
0	384
0	497
0	1018
0	0
0	129
0	0
0	89
0	0
0	89
9	130
28	1018
15	159
0	160
3	279
14	134
7	1
0	62
11	175
0	178
0	15
0	102
0	141
34	141
0	12
11	0
0	0
0	8
0	9
31	1
0	14
11	0
0	12
0	0
45	35
0	34
0	1
0	1
0	34
84	46
0	46
252	1
1	1
548	2
6	86
33	86
13	85
0	58
0	57
0	58
1	57
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	238
0	381
0	65
3	67
0	401
19	300
80	366
0	64
0	27
39	73
0	129
0	71
0	0
0	16
0	316
1	316
0	429
0	67
0	428
0	328
0	1
0	6
0	42
0	35
0	41
0	0
0	51
0	51
0	32
0	21
0	39
0	70
0	51
0	66
0	51
0	35
0	35
0	21
3	5
0	21
0	5
0	57
0	22
0	0
0	0
14	27
0	18
0	0
0	0
0	78
0	0
0	18
0	11
0	91
0	103
0	319
0	23
0	23
0	2
0	19
0	47
35	40
28	40
0	317
0	317
0	0
0	298
0	27
18	44
0	2
0	23
0	36
0	107
0	35
0	3
24	0
0	1
1	1
0	0
29	268
0	815
0	279
0	734
0	286
0	0
0	11
0	861
0	860
0	56
0	12
1	113
0	0
0	0
2	520
0	0
4	1
0	509
0	509
0	0
32	31
0	4
30	39
0	22
0	16
0	0
0	8
1	17
13	0
0	9
0	0
0	81
0	0
1	0
0	0
0	0
0	0
21	0
0	0
0	179
0	179
0	113
0	113
0	113
0	52
0	89
0	89
0	89
0	89
0	85
0	0
0	0
0	0
0	126
0	89
0	81
0	89
0	89
0	53
0	53
0	132
30	23
0	0
0	23
1	0
0	0
0	30
0	38
8	0
0	36
0	62
0	36
0	0
0	178
0	172
0	186
0	164
0	12
0	12
0	21
0	0
24	165
2	100
0	164
0	108
0	184
0	166
0	56
0	108
0	127
0	109
0	0
0	126
0	126
0	0
0	41
0	59
0	0
0	1
11	74
0	133
0	101
0	150
0	150
0	51
0	128
0	53
0	2688
0	411
0	2688
0	51
0	165
0	50
34	80
0	257
0	0
0	30
0	167
0	264
0	132
0	8
1	138
1	138
5	21
0	21
0	21
2	0
0	21
0	21
0	32
0	9
2	52
0	52
0	52
0	51
0	51
0	51
0	2
0	11
0	11
0	12
0	12
0	4
0	5
0	9
0	1
0	8
0	7
0	0
0	3
0	66
0	0
0	66
0	5
0	5
0	5
0	65
0	5
9	115
0	117
0	1771
0	1111
0	1725
0	1766
1	118
0	118
36	27
0	0
0	0
0	0
0	0
0	61
0	33
0	33
0	0
0	61
25	0
0	34
2	60
0	61
40	11
0	4
0	31
0	1
0	38
1	2
1	26
2	90
94	108
50	102
0	13
0	91
0	91
0	90
0	0
0	152
0	2
0	0
0	296
0	603
0	605
15	17
0	0
0	1
0	1
0	187
0	2
127	89
128	134
9	77
0	75
9	4
0	29
0	0
12	1
0	13
0	0
0	272
0	277
0	277
0	277
0	277
0	0
0	278
0	207
0	272
0	276
0	272
0	12
0	207
0	277
0	46
2	45
0	12
0	45
0	71
0	71
0	276
0	252
0	26
0	1
0	206
63	44
0	0
