UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	716
0	695
0	469
0	857
0	659
20	836
0	650
0	31
0	14
0	1
0	638
0	659
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	263
0	266
0	32
0	30
0	1
0	0
0	1
0	0
0	0
0	82
14	281
0	1
0	0
0	197
0	0
0	2
1	0
0	1509
0	1503
0	94
0	1510
0	3
0	1260
0	0
1	4
0	1
0	1
0	303
0	302
0	262
0	262
0	266
0	0
0	0
0	0
0	0
0	0
0	2836
23	233
0	13
0	135
0	220
0	72
0	22
0	22
0	22
0	1
0	1
0	0
0	20
0	21
0	0
20	24
1	20
137	0
0	0
6	0
0	2564
0	2563
0	2535
0	15
0	16
0	135
0	134
0	135
0	14
0	16
0	16
6	16
0	16
0	17
0	16
0	17
0	95
0	18
0	0
0	16
0	16
48	16
0	14
0	1
0	0
0	0
0	0
0	5
0	5
0	4
0	3
0	1
0	1
0	1
0	252
0	252
0	379
0	432
0	126
0	378
0	432
0	280
0	224
1	0
0	432
0	0
0	179
0	72
2	231
0	25
0	210
0	282
0	37
0	282
0	283
0	209
0	15
0	75
0	75
0	0
0	0
0	0
0	0
0	0
0	818
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	97
0	88
0	1
0	91
0	91
0	90
0	0
0	0
1	2
0	1
0	1
0	4
0	109
10	12
0	109
0	5
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	125
0	106
0	0
0	126
0	3
0	137
0	125
0	142
0	16
0	101
0	0
0	1
0	5
1	101
0	0
0	103
0	1
0	4
0	4
0	3
0	4
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	137
0	66
0	83
0	83
0	84
0	84
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	273
0	273
0	0
0	1
0	1
0	1
0	0
0	4
31	704
0	0
157	657
0	704
0	4
0	704
0	657
0	698
0	657
0	0
0	0
0	0
0	0
0	0
0	6
0	67
0	372
0	314
0	371
0	372
0	0
0	0
0	0
0	247
0	246
0	246
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	236
0	236
0	236
1	0
0	113
0	111
0	113
0	0
0	1
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	6911
0	6911
0	6911
0	7312
0	5130
323	4084
0	0
0	0
0	0
0	0
0	0
0	0
0	222
0	222
0	222
0	222
0	222
0	254
0	222
0	222
0	222
0	220
0	221
0	220
0	222
0	222
0	222
0	222
0	220
0	254
0	254
0	222
0	128
0	126
0	127
0	126
0	2645
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	123
0	0
0	0
0	0
0	1
0	2
0	0
0	2
0	0
16	2
0	2
0	2
0	2
0	0
0	2
0	0
0	1
0	0
5	0
0	64
0	62
0	62
0	1
0	143
0	143
0	143
0	143
0	143
0	0
0	0
0	0
0	3
0	3
0	1
1	2
0	0
0	2
0	2
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
117	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	334
0	511
0	63
0	313
0	5889
0	5765
0	5956
0	771
0	1798
0	3855
0	799
0	883
0	807
0	2406
0	1065
0	337
0	123
0	3836
0	5621
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	45
22	46
0	46
0	1
22	1
0	1963
0	1964
0	0
25	1427
1	1428
0	1
0	759
0	179
0	54
0	499
0	33
0	0
13	1
0	134
0	122
0	0
0	129
0	2
0	132
0	5
0	0
0	0
0	0
0	3
0	6
0	11
0	1
0	5
0	7
0	8
0	4
0	5
0	7
0	0
0	8
0	6
1	4
0	5
0	10
2050	1
0	1
0	1
0	1
0	19
0	14
0	15
0	5
0	1
2	205
0	200
80	204
0	205
0	1
0	3
3	3
0	2
0	0
0	1247
0	1579
47	1552
2	2
0	27
0	7
0	27
0	34
0	2
0	2
1075	0
0	0
637	19
0	18
0	2
0	150
0	150
1	105
0	0
0	14
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
1	672
0	915
0	913
0	66
0	825
0	34
0	35
0	825
0	822
0	825
0	598
0	879
0	881
0	564
0	820
0	30
0	30
0	881
0	735
0	1
0	881
0	2
0	817
0	881
0	821
1	793
1	1
0	484
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	2
0	2
0	2
1	147
0	0
0	0
0	37
0	1
0	109
0	1
0	1
0	108
0	0
0	1
0	63
152	0
0	528
0	1
0	509
0	174
0	174
0	174
0	160
0	1
0	1
0	0
0	0
0	0
0	0
1	206
0	206
0	200
0	1
0	1
1	51
0	12
0	9
0	5
0	2
4	121
0	119
0	120
0	119
0	119
0	119
0	4
0	0
29	3
0	4
0	0
0	2
0	3
0	2
0	0
0	2
0	1
0	2
0	0
0	0
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	46
213	488
0	488
0	61
0	62
0	62
0	4
0	61
0	62
0	62
0	62
0	62
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	62
0	62
0	4
0	62
2	4
1	4
0	58
0	58
0	58
0	58
0	58
0	58
0	58
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
62	1
0	0
0	50
0	50
0	0
0	0
0	0
0	226
0	228
0	4
0	5
0	4
0	4
0	4
0	3
10	5
0	2
0	3
0	3
0	4
0	2
0	0
0	1
0	2
0	3
0	3
0	2
0	1
0	2
0	1
0	0
0	1
1	0
0	381
0	381
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	23
0	23
0	55
0	0
18	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	720
0	724
0	895
0	350
0	688
0	546
0	175
1	371
0	256
0	0
0	431
0	0
0	0
0	721
0	5
0	26
0	744
0	2
0	6
0	5
0	5
0	0
0	3
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	81
0	1
0	639
0	638
0	339
1	0
0	0
0	132
0	1
0	301
0	1
0	1
0	0
0	1687
0	224
0	1640
0	595
0	315
0	734
0	735
0	731
1	315
0	1643
0	513
16	1460
0	1461
0	1418
0	1460
0	1460
0	465
0	50
0	0
0	91
0	93
0	91
0	93
0	93
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	57
0	54
0	0
0	57
0	0
0	54
0	57
0	57
0	0
0	0
0	0
0	235
0	234
0	234
0	234
0	234
0	235
0	234
0	234
0	234
0	234
0	234
44	234
0	234
0	234
0	234
0	234
0	234
0	234
0	234
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
2	0
0	771
0	1280
0	1518
0	262
0	175
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	37
0	75
0	75
0	76
0	40
0	96
0	98
0	133
0	30
0	41
0	133
7	57
0	76
0	40
1	2
0	75
0	60
0	67
0	75
0	37
0	75
0	73
0	75
0	67
0	121
0	0
0	0
0	38
0	0
0	38
0	38
0	38
2	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	141
0	0
0	0
0	141
0	0
0	0
0	141
0	141
0	0
0	141
0	141
0	0
0	0
0	0
2	314
0	1372
0	1384
0	1384
0	896
0	317
0	1068
31	12
0	0
0	24
0	24
0	0
0	0
0	1
0	23
0	23
0	0
0	0
0	0
0	1
0	70
0	70
0	68
0	4
0	4
0	4
5	3
0	2
16	3
0	3
0	3
0	3
0	1
0	2
0	1
0	2
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
39	0
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	209
0	209
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	36
0	172
0	208
0	0
0	172
0	0
0	0
0	0
0	1
0	47
0	96
0	96
0	47
0	47
0	47
0	3465
0	3946
0	3465
0	3895
0	225
1	225
0	1
3327	955
0	0
0	390
0	228
0	1
0	0
0	1
0	5
0	430
0	1
0	40
0	389
0	87
0	87
1	0
0	0
0	0
0	0
0	0
0	200
0	200
0	200
0	1
0	0
0	192
3	0
0	0
0	0
0	151
0	151
0	0
0	0
0	0
0	0
0	101
0	10
0	0
0	0
0	10
0	0
0	0
5	0
0	59
0	59
250	463
0	70
0	171
0	59
0	59
0	0
0	291
10	1
0	3
0	3
0	1
0	0
0	0
0	11
0	8
0	8
0	8
0	15
0	70
0	0
0	70
0	70
0	70
0	0
0	70
0	70
0	200
0	0
0	1
0	1
0	0
0	1
0	1
0	23
0	0
0	355
0	0
0	0
0	149
0	149
0	149
0	124
0	149
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	149
0	149
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	0
0	0
559	0
0	0
0	0
0	0
0	2
0	2
0	2
1	2
0	0
20	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	131
0	876
0	876
0	620
0	746
1	208
0	312
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1100	224
0	65
0	0
0	0
0	159
0	47
0	47
0	47
0	40
0	3
0	3
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	3
2	3
569	0
0	0
0	0
0	0
0	0
0	0
0	0
0	295
0	295
0	296
0	297
0	306
0	306
0	297
0	297
0	306
0	104
0	104
0	254
0	254
9	179
0	0
0	0
0	0
1	0
0	0
0	1
0	0
1	0
0	0
0	11
0	2
0	2
0	2
15	1
0	1
1	0
109	0
0	0
0	0
0	190
0	189
0	190
0	188
0	0
3	0
0	0
0	1
0	186
0	1
0	231
0	228
0	265
0	265
0	279
0	265
0	262
0	262
0	239
0	265
0	264
0	262
0	242
0	243
0	243
0	243
0	279
0	34
0	265
0	265
0	245
0	264
0	265
0	262
0	36
0	278
0	240
0	34
0	243
0	245
0	265
0	12
0	269
0	230
0	225
0	153
0	17
0	228
78	0
0	0
10	45
0	24
0	61
0	39
0	39
0	61
0	0
0	24
0	0
0	1
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	1245
0	269
0	245
0	1245
281	398
0	267
10	267
0	0
0	267
0	267
0	1
0	0
0	0
0	0
0	1
0	1
0	0
2	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	0
0	0
0	0
1	2620
0	2083
0	267
0	1330
0	241
0	241
0	199
0	241
0	0
0	241
0	198
0	4073
0	3986
0	3732
0	3732
1	4443
0	296
0	247
0	4422
1	1277
1	0
0	4073
0	4240
0	4012
0	3885
0	4
0	3975
0	4073
0	61
0	4073
3	4073
0	3166
0	0
383	1111
0	1356
0	1220
0	0
0	950
0	1417
0	960
0	917
0	1685
0	1295
0	2
0	741
0	567
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	3
0	0
0	0
0	0
0	0
1	0
0	34
0	0
2	34
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	527
0	458
0	527
0	44
0	527
0	527
0	113
0	113
0	44
0	113
0	113
0	44
0	43
0	69
8	69
0	0
0	580
0	577
0	6578
0	3515
0	6545
0	6467
1	6607
0	6346
0	5618
0	5617
1	6536
1	6501
0	6500
0	6545
0	6608
0	6543
0	6498
0	6342
0	5507
0	5617
0	5616
0	5618
0	6424
0	137
0	112
1	2
0	965
0	1091
0	1091
0	1091
0	1091
0	902
0	1091
0	1091
0	321
0	950
0	1005
0	1004
0	1091
0	1091
0	1091
0	3
0	857
0	983
0	983
0	857
0	1
0	1
0	141
0	12
0	294
0	189
0	306
0	14
0	292
0	213
0	209
0	31
2	174
0	173
0	2
0	3
0	2
0	2
0	2
0	3258
0	2433
0	3253
0	2436
0	1710
0	2469
0	1
1	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	0
0	0
0	0
0	73
0	73
0	73
0	73
0	73
0	73
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	330
0	42
0	46
3	185
0	0
0	0
0	1
0	1
0	1
0	0
0	118
0	0
0	65
0	1
0	0
23	46
0	46
0	0
0	0
0	40
0	40
160	34
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	307
0	305
0	68
0	185
1	303
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
65	1
417	101
0	101
0	199
0	82
0	163
0	81
0	79
0	79
0	118
0	0
720	0
0	1
0	0
0	921
0	4
0	4
0	4
0	4
0	0
0	3
0	23
0	23
0	23
0	3
3	0
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	40
0	219
0	65
0	244
0	220
0	244
0	217
0	217
0	242
0	243
0	219
0	219
0	219
0	81
0	219
0	271
0	273
0	274
23	245
0	223
0	219
0	179
0	223
0	244
0	1820
206	4260
0	6205
1	6119
1	5884
0	5385
0	7023
0	7025
0	4279
1	0
1	2469
0	928
1	1963
0	1146
0	575
0	584
1	3321
0	4573
0	2460
0	2525
0	1048
1	291
1	132
0	783
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	3
0	4
0	1
0	2
0	2
0	0
3	2
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	7136
0	7137
0	4642
0	7136
0	313
0	45
1	268
0	7
0	5
0	27
0	617
0	0
0	4
0	29
0	39
0	50
0	21
0	31
2	118
2	255
0	357
0	301
0	61
0	28
0	0
0	28
0	0
0	29
0	0
0	28
0	0
0	28
0	28
0	0
0	1
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	1
0	0
0	10
0	15
0	10
1	16
0	0
0	0
0	0
505	65
0	916
0	3
0	916
0	901
0	901
0	901
0	916
0	905
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	916
0	905
0	905
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
329	831
0	407
0	424
51	0
0	642
0	565
0	552
0	642
0	626
0	1
0	0
4	273
0	129
0	129
0	0
0	59
0	84
0	59
0	59
0	1
0	1
0	14
0	13
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	13
0	14
0	15
0	13
0	15
0	15
0	15
0	0
0	0
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	1
26	1
0	1
1	0
0	0
0	0
0	0
3	5160
0	2
0	3303
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	33
0	33
0	33
0	33
23	0
0	486
0	437
1	302
0	0
0	1
0	163
0	348
0	163
0	163
0	165
0	1384
0	1419
0	348
0	1384
0	1602
0	1729
0	1544
0	1544
0	1730
0	1569
0	1543
0	1381
0	1544
0	1544
0	1544
0	165
0	163
0	0
0	4
0	162
0	39
0	222
0	163
0	163
0	163
0	36
0	35
0	163
0	163
0	34
0	348
0	164
0	163
0	167
0	347
0	187
0	349
0	164
0	0
0	33
0	2242
0	2493
0	327
0	640
0	2453
0	328
0	525
0	330
0	445
0	330
0	351
5	859
0	131
0	445
0	2445
0	143
0	198
0	186
0	134
0	380
0	2
0	336
0	59
0	1195
0	330
0	1456
0	0
0	1438
4	166
0	666
0	1346
0	141
0	133
0	83
0	1260
0	1399
0	140
0	1259
0	1105
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	152
0	603
227	792
0	790
0	790
0	790
0	755
0	786
0	0
1	0
1	875
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	46
0	0
0	0
0	43
0	43
0	0
0	0
0	9726
56	1147
0	720
10	8728
0	9164
0	9447
0	0
0	0
1	354
167	459
0	3116
0	1290
0	819
0	273
0	88
0	273
0	273
0	118
0	188
0	2
0	33
0	271
0	274
0	273
0	117
0	243
0	187
0	273
0	186
0	116
0	114
0	269
0	85
0	269
0	115
0	181
0	181
0	26
0	180
0	154
0	154
0	153
0	153
0	153
0	153
0	150
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	10898
0	6853
0	5905
0	6850
3	6831
0	6833
3	6812
2	2585
0	115
0	115
0	248
0	115
0	248
0	115
0	28
0	28
0	133
0	0
0	86
0	0
0	0
0	86
0	28
0	248
0	115
0	115
0	0
1	0
0	0
0	0
0	0
1766	443
3	13
0	13
0	0
0	0
0	0
0	52
0	52
0	846
2	774
0	900
0	900
269	847
0	847
0	1
0	675
0	0
0	39
0	76
0	0
0	0
0	0
0	75
0	4484
60	1830
0	1889
0	1528
0	1699
0	1663
0	6
0	1870
0	650
0	1881
0	204
0	1881
0	1882
0	1519
0	201
0	2
0	1688
0	38
0	199
0	1881
0	1680
0	1657
0	162
0	155
0	164
0	11
0	4
0	3
0	0
0	4
12	1490
0	258
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2255
0	5284
2	0
0	0
0	0
0	0
0	0
2	0
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	880
2	827
0	674
0	66
0	0
0	66
0	717
0	717
0	437
0	0
0	0
0	66
0	0
0	0
0	259
0	504
0	0
0	496
0	266
0	259
0	259
1	259
0	267
0	267
0	309
0	259
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	170
0	0
0	0
0	0
0	170
0	0
0	0
0	0
1	0
0	0
0	40
0	0
0	0
0	0
0	0
0	81
0	81
0	79
0	0
0	0
0	79
0	117
0	79
0	117
0	79
0	79
0	162
0	38
0	82
0	38
0	38
0	0
0	0
0	601
0	601
0	601
0	601
0	395
0	601
0	206
0	0
0	0
0	0
0	0
0	0
0	298
0	606
0	607
0	606
0	573
0	606
0	567
0	0
0	606
0	605
0	239
1	556
0	109
0	298
0	239
0	512
0	513
0	567
0	476
0	606
0	606
0	606
0	606
0	606
0	606
0	606
0	298
0	299
0	417
0	0
0	269
0	0
0	0
0	308
0	308
0	308
0	3
0	574
0	577
1	388
0	574
0	525
0	239
0	0
0	118
150	506
0	133
96	223
0	1
0	0
1	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	114
0	1
1	1
0	114
0	4
0	4
0	4
0	1
0	587
0	596
0	3257
0	4761
0	2460
0	2760
0	1288
0	221
1	0
0	0
0	0
0	0
0	78
0	78
0	0
0	78
0	2
216	3
0	1
0	1
0	0
0	0
0	1527
0	1476
0	1085
0	0
1	0
0	1527
0	193
0	193
0	331
0	193
0	193
0	193
25	2
0	299
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
2	0
0	2
0	2
1	4
0	2
0	1
0	1
0	2
0	2
0	2
0	2
0	2
0	4
0	2
0	2
3	1
2	1
0	2
0	4
0	2
0	2
0	2
0	2
0	2
2	3
0	1
0	0
0	2
0	2
0	1
0	657
0	5
0	657
0	657
0	657
1	656
0	656
0	657
60	656
0	653
0	652
0	0
0	5517
214	5517
0	438
1	6
0	357
0	2354
0	2186
0	199
0	756
0	3
0	534
0	0
0	4
0	4
0	0
0	0
0	0
0	0
2	0
0	0
0	2
0	2
23	984
0	304
0	976
0	465
15	947
0	680
0	0
0	0
0	0
0	0
0	0
0	196
0	196
0	196
0	1
0	1
0	3
0	1
0	3
0	3
0	3
0	3
0	0
0	3
0	3
0	1
0	3
0	3
0	1
0	3
0	3
0	1
0	0
1	0
0	0
0	1
0	1
0	1
0	0
0	75
0	170
0	170
0	18
0	95
0	18
0	77
0	0
262	904
2	368
1	872
0	104
1	207
89	181
2	2
0	0
38	4273
2	4273
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	95
0	95
0	93
0	95
20	95
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	163
0	163
0	3
1	160
0	0
0	159
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
119	0
0	0
0	0
0	4
0	1
58	54
0	54
10	1
0	3
0	2
0	0
0	1
0	0
132	334
0	314
0	7438
0	43
0	7464
24	7323
0	7466
0	2
0	7454
0	224
0	7
0	204
0	0
0	36
1	16
0	6309
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	244
0	3
0	245
0	3
0	3
80	244
0	0
0	1
0	241
0	3
0	238
0	1
0	1
0	1
49	241
0	0
0	2
0	237
0	237
0	237
0	0
0	0
0	0
0	0
0	0
0	0
12	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	612
0	625
0	704
0	714
0	715
0	692
0	718
0	728
0	0
0	96
0	57
0	84
0	52
0	10
0	10
82	40
0	2
0	11
0	11
0	33
0	11
0	0
0	11
0	10
0	10
0	10
0	0
0	32
0	11
0	10
0	11
0	10
0	11
0	2
0	11
0	11
0	0
0	0
0	0
0	10
45	30
0	1
0	0
0	0
0	1
0	0
0	1
297	3
0	3
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	860
0	52
0	0
7	961
0	0
0	0
0	188
0	961
0	961
0	1
0	1
0	961
0	0
0	214
0	0
1	0
0	63
0	63
543	2
0	2
0	0
0	0
0	0
0	8
0	0
1	8
48	258
0	2
0	1
10	257
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
0	3
0	3
0	3
0	3
0	3
0	0
0	153
0	12
0	1
0	141
0	3637
0	3239
3	3637
0	3615
0	188
0	52
0	0
0	113
0	113
0	113
0	113
0	113
0	113
0	0
0	112
0	114
0	113
0	112
0	113
0	787
0	1107
0	1109
0	1107
0	270
0	1080
0	857
0	322
0	322
0	322
0	188
0	187
0	3
0	0
0	0
0	0
63	603
39	602
0	18
19	513
59	451
0	2
0	88
0	44
0	1
0	150
1	122
0	12
0	5
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	20
0	20
0	0
0	20
0	0
0	80
0	80
0	0
0	26
0	817
1	602
0	769
0	731
0	755
0	97
0	46
0	2
1	2
0	46
95	262
0	256
0	187
0	263
0	292
0	378
0	189
0	263
0	256
0	196
0	189
0	170
0	379
0	386
0	379
0	379
0	386
0	379
0	293
0	293
0	173
0	170
0	70
1	70
0	173
0	262
2	296
0	256
0	256
0	293
0	256
0	189
0	256
0	379
0	379
0	379
0	379
0	379
0	379
0	380
0	379
0	379
0	380
0	256
0	256
0	173
0	359
0	22
0	377
0	379
0	176
0	291
0	256
0	378
0	379
0	379
0	379
0	415
0	170
0	379
0	22
0	290
0	332
0	359
0	330
0	378
0	359
0	379
0	379
0	293
0	378
0	291
0	378
0	414
0	414
0	378
0	214
0	1
0	256
0	259
0	376
0	70
0	378
0	292
0	378
0	378
1	358
0	49
0	2
0	309
0	103
0	316
0	106
0	0
0	309
0	119
0	5
1	5
0	0
0	0
0	6
0	6
0	0
0	3
0	0
0	147
0	147
0	147
0	1
0	0
0	0
3	0
0	0
0	0
0	0
0	1
0	1
0	146
0	69
0	145
0	69
0	145
0	145
0	0
0	0
0	0
0	0
0	0
0	0
0	1567
0	635
0	517
0	635
0	160
0	1092
0	727
1	866
2	866
0	866
0	0
0	527
4	63
0	2297
0	2224
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	963
0	636
0	263
0	264
0	413
0	13
0	114
0	442
0	238
0	373
0	388
0	169
604	444
0	168
0	442
0	198
0	10
0	10
0	0
0	0
0	0
0	9
0	9
0	10
0	635
0	922
0	2080
0	2080
0	2014
0	2080
0	2077
1	342
0	369
0	736
1	44
2	432
0	14
0	1866
0	1866
0	1866
0	1489
0	1866
0	1866
0	1865
0	1866
0	1780
0	1780
0	1780
0	1780
0	1780
0	1
0	1865
0	1864
0	1779
0	1865
0	832
0	1756
0	1779
0	1865
0	1
0	1616
0	1616
0	273
0	171
0	53
0	649
0	929
0	283
0	217
0	215
0	24
0	24
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
206	258
29	258
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1203
0	2144
0	10849
0	18016
0	7115
0	1673
0	690
0	113
0	107
0	107
0	2
0	0
0	107
0	107
0	106
0	0
0	360
0	362
0	362
0	304
0	304
0	302
0	72
0	1
0	0
0	0
0	58
42	1
0	24
0	23
0	0
0	24
0	0
0	0
0	0
0	1
0	23
0	23
0	0
0	101
0	101
0	101
0	101
0	101
0	0
0	101
0	3358
0	3647
0	270
0	604
0	2
0	313
0	47
0	47
0	288
0	0
0	4
0	4
0	4
0	2077
0	1271
0	822
0	0
0	0
0	0
0	0
5	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	313
0	2
0	2
0	2
2	41
0	310
0	2
0	310
0	2
0	4
0	2
0	311
0	311
0	2
0	2
0	311
0	2
0	0
0	25
0	1
0	310
0	309
0	309
0	313
0	311
0	311
0	312
0	312
2	312
0	312
0	0
0	309
0	308
0	309
0	1
0	0
0	0
0	0
0	413
0	413
5	0
1	0
334	520
0	520
0	520
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	0
0	4
0	0
0	1
0	0
0	46
0	2335
20	1322
0	2096
0	1495
0	1312
0	2083
0	1650
0	2080
0	47
0	1
0	444
0	444
0	662
0	130
0	130
0	130
0	82
0	82
0	82
0	84
0	82
0	82
0	54
0	0
0	0
0	18
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	213
0	0
0	212
0	213
0	213
0	0
0	1
0	212
0	0
0	1
0	0
0	1
0	1
0	1
0	501
0	498
0	70
0	48
0	385
0	3
25	3
1	10
0	0
0	0
