UniqueCount	AmbigCount
0	117
0	118
0	65
0	117
0	83
0	83
0	83
0	83
0	83
0	163
0	117
0	83
0	164
0	164
0	164
5	65
0	164
0	146
0	130
0	129
0	0
0	99
0	64
0	18122
0	17503
0	18097
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	555
0	555
0	276
1	108
0	1
0	167
0	0
0	168
0	141
0	167
0	77
0	167
0	141
0	78
0	141
0	78
0	167
0	61
0	104
0	126
0	62
0	165
0	58
0	167
0	104
0	64
0	1
0	1
0	2
0	65
0	6658
103	6305
1	6081
0	6692
0	6754
0	6848
0	6407
0	20
0	301
0	849
0	378
0	241
0	2130
0	2
0	605
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	15
0	41
0	15
0	0
0	27
0	42
0	41
0	41
0	42
0	41
39	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	442
1	264
0	3
0	0
0	2
0	408
0	286
0	616
0	495
0	356
1	355
0	364
0	494
0	616
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	14
0	0
1	0
0	0
0	3
0	3
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
1	100
0	100
0	6
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	17
0	466
0	343
0	399
0	44
0	399
0	123
0	0
0	320
0	0
65	10916
0	158
0	608
0	0
65	395
0	10106
0	808
13	1058
0	0
0	253
0	4998
0	4816
0	4970
0	903
0	4943
0	4159
16	2714
0	145
0	146
0	145
0	145
0	4782
0	145
1	204
1	292
8	3105
0	1544
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
6	0
0	919
0	919
0	912
0	448
0	912
0	735
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1
0	1
0	0
0	0
0	0
0	0
0	0
0	279
0	278
0	157
0	323
1	78
0	0
0	29
0	583
0	1862
0	19
0	1200
0	291
0	37
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
52	29
0	0
0	0
0	4
0	4
0	4
0	1
0	0
0	43
0	0
0	43
0	43
0	2626
0	2626
167	2694
64	2431
0	504
0	2339
0	1330
0	445
1	445
0	325
0	114
0	273
0	181
0	383
0	383
0	26
8	301
66	300
0	290
0	246
0	284
0	45
0	38
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	21
0	21
0	0
0	21
0	3
0	21
0	21
0	8776
0	8746
0	8747
0	503
0	8837
0	131
0	0
38	19
0	3305
0	1476
1	1646
0	556
0	31
0	449
0	451
0	419
0	390
0	451
0	388
0	388
0	390
0	451
0	151
0	98
0	31
0	27
0	31
0	34
0	34
0	36
0	34
0	34
0	0
0	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	7
0	10
0	0
0	0
0	0
1	0
0	8
0	8
0	8
0	8
0	8
1	9
0	8
0	8
0	0
0	0
0	8
0	8
0	8
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	10
0	9
0	857
0	100
0	99
0	125
0	465
0	272
43	857
0	0
0	125
0	165
0	0
0	79
0	20
1	81
0	37
0	283
0	67
0	261
0	165
0	0
0	0
0	0
0	20
2	325
0	0
0	1
0	1
0	0
0	1
0	0
0	2
0	64
8	5
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	12
0	10
0	0
0	0
0	21
2	0
0	0
0	10
0	0
0	0
0	0
0	12
0	0
0	12
0	1
0	0
0	11
0	12
0	2
0	819
0	334
0	806
0	372
0	156
0	0
0	0
0	73
0	73
0	73
0	73
0	71
0	70
0	72
0	31
0	2
0	0
1	0
0	1
1	0
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	1
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
1	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1091
0	366
0	974
72	1105
0	198
0	301
82	973
53	1067
0	779
0	722
0	199
0	284
0	0
0	868
0	1410
322	1809
0	1644
3	548
0	0
0	0
0	1
0	4
0	4
0	0
0	4
0	0
0	4
0	4
1	0
0	4
0	4
0	4
0	4
0	0
0	2
0	0
0	0
0	4
0	0
0	10
0	10
0	0
0	0
0	10
0	0
80	10
0	0
0	0
0	0
10	212
9	209
0	72
0	72
0	72
0	72
0	72
0	24
0	24
0	72
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	120
0	508
0	297
0	190
0	216
0	298
0	189
0	30
0	481
0	57
0	31
0	152
0	371
0	146
0	342
0	98
0	27
0	3
0	102
0	105
1	105
0	0
0	148
0	2042
0	2042
0	74
1	74
0	1814
0	62
0	1760
0	229
0	0
3	0
55	0
0	120
0	120
0	59
0	0
0	0
0	119
0	122
187	355
0	27
0	28
0	213
0	88
0	0
0	385
0	399
0	151
0	0
0	122
0	107
0	344
0	0
0	319
0	25
0	344
0	2212
0	1552
0	2212
63	0
0	2212
0	2149
0	2212
116	660
0	79
0	38
0	0
0	52
0	79
0	38
0	79
0	79
0	41
0	0
52	2750
0	2842
0	2842
65	952
82	1
0	3
0	2012
0	2317
0	998
0	2749
0	0
0	565
0	31
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	234
0	243
0	234
0	15
0	0
0	233
0	242
0	125
0	0
0	100
0	44
0	0
0	43
0	100
0	99
0	44
0	32
0	44
0	99
0	44
0	44
0	31
0	32
0	100
0	19
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	88
0	100
0	99
0	87
0	30
0	1
0	100
0	43
0	0
0	0
0	0
0	1
0	44
0	31
0	100
0	0
0	18
0	12
0	18
0	85
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
74	441
8	95
0	0
0	47
0	220
0	220
0	173
0	73
0	73
0	0
0	0
0	246
0	1370
0	586
0	1292
0	1370
0	1197
0	1230
0	1147
0	1093
0	941
0	371
0	422
0	500
0	128
0	72
0	0
0	81
0	74
0	74
0	0
0	150
0	247
17	247
30	264
0	185
0	27
0	63
0	41
0	185
0	158
4	118
0	157
0	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	201
50	243
0	174
58	201
0	21
0	0
0	1
0	28
0	263
0	28
0	263
1	263
163	572
0	236
0	2
0	562
0	1
0	22
0	173
0	13228
94	12737
0	11543
0	13003
0	13010
7	12810
129	12799
0	757
0	12697
13	1187
0	5972
0	608
0	283
0	538
0	419
0	255
0	335
0	334
0	283
0	283
0	4
0	4
0	1
0	3
2	0
0	22
1	122
0	0
0	0
0	0
0	22
0	0
0	1
0	0
74	100
0	90
0	122
0	122
0	91
0	1
0	0
0	0
0	0
0	158
54	116
0	116
1	116
0	116
0	158
0	121
0	116
0	158
67	116
0	79
0	116
0	116
0	158
0	121
0	0
0	0
0	0
0	0
136	143
0	143
0	141
0	1
0	117
0	1
0	1
0	5328
0	5400
0	5394
0	546
0	496
0	496
0	534
0	0
0	496
0	496
0	496
0	38
0	10
0	365
0	22
0	948
0	1039
0	1039
0	919
0	672
0	314
0	47
0	1
0	641
0	641
0	637
0	641
0	629
0	220
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	177
0	305
0	155
0	90
0	3069
0	2667
0	62
0	62
0	235
0	3058
0	60
0	3129
0	2991
0	2920
0	177
0	497
0	99
0	62
0	3051
0	0
0	155
0	2974
0	3069
0	62
0	2685
1	1474
0	630
0	1170
0	1343
0	0
0	0
4	0
0	753
0	1337
0	1741
0	332
0	479
0	1775
0	2023
0	2030
0	332
0	11
0	270
0	657
0	621
2	225
0	290
25	289
0	3
0	3
0	0
0	3
0	0
1	43
73	1685
0	78
0	0
1	5
0	30
0	102
0	101
0	1
0	140
0	139
0	1336
0	1229
1	1133
0	1133
0	0
0	1112
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	158
0	0
0	0
0	0
0	77
0	77
0	18623
18	18681
0	19
77	18444
28	15389
0	655
0	448
0	336
0	1
0	318
0	261
0	68
5	98
0	713
0	871
0	871
0	871
0	871
59	871
0	824
0	871
0	871
0	714
0	870
0	619
0	105
0	439
0	310
0	736
0	679
0	462
0	509
0	734
0	52
0	2
0	0
0	367
0	1
0	374
0	2
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	2
0	17
0	17
0	0
0	17
0	17
0	17
0	17
0	0
0	0
0	300
0	300
0	132
0	0
0	31
0	32
0	71
0	101
0	31
0	30
0	30
0	1
0	31
0	1
1	32
0	102
31	102
0	2
0	0
0	2
0	0
0	1
0	31
0	1
0	72
0	72
0	72
0	30
0	0
0	0
0	0
0	0
0	174
0	174
0	174
0	174
0	174
0	174
0	174
0	174
0	0
0	174
0	174
0	144
0	0
56	0
0	3
0	0
0	3
0	3
0	174
0	0
0	0
0	171
0	141
0	171
0	0
0	0
0	30
0	30
0	30
0	17
0	60
0	60
0	60
0	60
0	0
0	0
0	0
0	0
186	96256
26	96256
54	96256
0	96256
203	96256
25	96256
0	96256
0	97656
45	72116
0	95431
0	95431
0	95431
364	95953
27	96183
7	1
0	48
0	48
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	60
0	60
0	60
0	0
0	60
0	0
0	0
37	6
0	6
0	0
0	1
0	0
21	180
594	291
0	0
0	0
0	0
0	69
0	222
0	136
0	0
0	136
0	136
0	0
0	0
0	0
0	0
0	0
0	0
0	8134
0	8077
0	2268
0	4102
20	1094
708	585
0	864
16	68
0	0
0	0
76	764
0	606
0	754
0	16
1	0
1	738
0	738
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	134
0	92
0	236
0	134
0	0
0	249
0	2
0	163
32	163
0	0
0	147
0	207
0	207
0	0
0	136
0	147
0	134
0	105
0	103
0	3
0	84
0	83
0	69
0	390
0	0
0	76
0	0
0	77
0	76
0	77
0	76
0	76
0	76
0	0
0	0
187	787
0	374
0	0
0	618
0	647
0	312
0	140
0	0
0	42
0	732
0	42
1	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	2
0	4
0	2
0	4
0	4
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	1
0	3
0	34
0	34
0	34
0	0
0	0
0	34
2	0
0	15
0	34
0	1
0	34
0	34
0	0
0	0
0	0
0	1
0	1
0	1
36	13
0	0
0	0
0	0
0	0
0	0
0	1562
0	1581
0	5208
0	5016
0	5241
0	5328
0	1582
0	1659
1	110
0	19
0	594
0	172
0	1323
0	40
0	2569
0	501
1	291
0	513
0	151
0	151
0	151
0	2178
0	55
0	991
0	944
0	803
0	238
0	1348
1	2497
33	313
0	681
0	223
0	1162
133	4
0	1091
0	339
0	452
0	1055
143	505
0	1013
0	167
233	968
32	1
0	1
0	0
403	690
0	0
0	87
0	87
0	87
0	188
0	188
0	188
0	187
0	188
0	187
0	0
0	0
0	0
0	0
0	1022
0	1022
0	1022
0	16
1	506
0	506
0	505
0	487
0	0
0	0
0	0
0	0
0	597
0	597
0	430
0	345
0	639
0	725
0	661
0	693
0	707
0	666
0	403
0	741
0	708
0	682
0	682
0	541
0	741
0	682
0	130
0	130
0	345
0	345
0	715
0	708
0	708
0	708
0	708
0	462
0	741
0	601
0	376
0	399
0	215
0	15
0	0
0	517
0	364
0	364
0	26
0	1
0	48
0	1
48	605
0	605
0	605
0	605
0	344
0	87
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	132
0	1466
0	1403
0	0
0	845
177	405
1	938
0	1763
0	1778
0	938
3	1355
0	744
0	2
0	2
0	241
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	263
0	263
0	0
0	0
0	0
0	0
0	0
0	254
0	533
0	533
0	533
0	533
0	533
0	533
0	533
0	533
0	533
0	533
0	533
0	533
0	533
0	0
0	66
0	0
0	533
0	3
0	5
0	0
0	0
0	0
0	22
0	22
0	0
2	0
0	0
0	0
0	0
0	230
1	5669
0	5771
0	5693
0	127
0	5693
0	410
0	5582
0	781
0	1595
0	5669
0	4630
0	4587
0	2054
0	0
0	0
0	0
0	143
0	79
0	159
0	173
0	143
0	173
0	111
0	9
0	172
0	157
0	47
0	78
0	78
0	142
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
137	0
0	0
0	0
0	1
24	454
40	4216
0	216
1	19
0	1944
0	3014
17	1553
0	441
3	367
1	168
74	0
0	136
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4446
0	4631
0	4639
0	4446
0	4446
0	4019
0	2958
0	4010
0	144
0	1437
9	1349
0	1348
0	1348
0	1348
0	1599
10	1163
1	418
1	205
0	0
0	0
0	0
0	0
0	0
0	0
516	132
0	84
0	0
0	26
0	22
45	425
0	366
0	25
0	118
0	52
0	57
0	59
0	1
0	2
0	0
0	0
0	92
0	2
0	2
0	92
0	43
0	92
0	73
0	19
0	92
0	92
0	19
0	93
1	74
0	74
0	93
0	93
0	92
0	0
0	73
0	19
0	73
0	92
0	92
0	19
0	43
0	19
0	30
0	0
0	19
0	19
0	24
0	15
0	91
0	15
0	15
0	91
0	0
0	15
0	0
0	84
0	91
0	0
1	24
0	60
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	2101
0	2100
0	2101
0	667
0	2101
0	2101
0	2101
0	2048
0	2101
0	2047
0	1303
0	28
0	1
0	86
0	120
13	120
9	120
0	120
0	119
0	119
0	67
0	124
0	124
0	74
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	17914
0	17588
1	17443
0	17722
0	17758
0	12269
0	16769
0	17758
0	17722
0	16764
0	17722
0	16897
0	17758
0	16705
0	17758
0	16743
21	7809
0	16529
0	1422
0	17722
0	17701
0	16567
3	17738
0	17183
2	205
0	7305
2	1147
107	5026
0	32
0	0
0	0
0	2598
0	2598
0	243
0	144
0	2520
0	1215
0	2197
0	10
0	146
11	1624
0	2616
0	0
0	96
0	2633
0	381
15	1738
0	2197
0	34
0	353
0	567
0	218
0	164
0	146
0	1943
1	2028
2	182
0	1943
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
28	0
0	336
0	336
239	336
0	0
0	336
0	195
0	326
0	52
26	74
0	0
0	22
0	0
0	0
0	1984
0	3584
0	1984
0	1090
0	3470
0	3752
0	3470
0	3620
2	935
0	1277
2	18
1	18
0	2
0	2
0	0
0	225
0	84
0	131
0	225
0	132
0	103
0	103
0	64
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	3800
0	0
0	210
0	210
0	244
0	91
0	257
0	20
0	87
0	2
0	121
0	68
0	1
0	1
0	1
0	1
0	15
18	1
0	0
742	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	1
56	3071
0	3071
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	36
0	0
0	0
0	0
1	41
0	41
0	40
0	1
0	2
0	1
0	1
0	1
0	1200
0	1200
19	1200
46	1200
0	690
0	352
0	79
0	79
0	79
0	79
0	79
0	79
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	1
0	0
0	4
29	1316
0	1776
0	1800
0	1876
0	7151
0	7177
0	1362
0	1135
0	1967
0	1776
0	1776
0	4332
0	4333
0	1194
0	1675
0	1130
0	324
0	65
0	64
0	213
1	1388
0	24
1	1429
0	313
0	60
0	60
0	1055
0	1
0	1
0	307
0	237
0	0
0	1704
0	1
0	1059
0	1017
0	1048
0	961
0	515
0	970
0	959
0	448
0	448
0	2
0	319
0	406
0	111
0	111
0	404
0	269
0	1795
0	11
0	219
0	11
0	1471
1	33
0	177
0	0
0	0
0	194
0	279
0	59
0	57
0	312
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	16
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	140
0	140
0	1
0	1
0	0
0	0
0	36
0	0
0	36
0	0
0	0
0	0
2	0
0	2544
0	2544
0	2544
0	2544
0	2544
0	2542
0	2544
0	2544
0	2542
0	134
0	134
0	134
0	133
0	135
0	1
0	47
0	92
0	0
20	140
0	155
2	155
0	120
0	0
2	0
1	1788
0	1708
0	1270
0	1788
0	1788
0	1300
1	982
5	33
0	33
64	4
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	679
0	524
0	373
0	3
11	150
8	0
0	61
0	138
0	138
0	49
0	58
0	59
0	59
0	0
0	36
0	0
0	36
0	59
0	23
0	36
0	0
0	59
0	59
0	22
0	23
0	1
0	1
0	353
0	353
0	318
0	319
0	335
0	199
0	0
0	118
0	100
0	75
0	9
0	24
0	9
0	9
0	9
0	0
28	28
0	0
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	2
0	2
0	42
0	41
0	0
0	26
0	67
0	40
0	41
0	40
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
3	0
147	2
0	0
4514	0
0	1
0	1
0	1
0	0
0	490
17	613
0	603
0	517
0	538
0	517
0	531
0	166
0	31
0	500
0	507
0	249
0	517
0	61
33	153
17	94
0	398
0	258
7	782
0	638
0	404
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	0
0	0
0	59
0	59
14	54
0	0
13	177
0	177
0	11
0	2
0	2
0	2
0	0
0	2
0	2
0	23
0	23
0	23
0	0
0	0
0	0
0	514
0	514
0	544
0	578
0	544
0	593
0	637
0	558
0	282
0	282
0	618
0	653
0	574
0	559
0	653
0	618
0	294
0	560
0	337
0	302
0	637
0	594
0	481
0	471
0	480
0	557
0	637
0	539
0	533
0	637
0	557
0	672
0	636
0	558
0	637
0	546
0	539
0	637
0	618
0	672
0	558
0	583
0	618
0	525
0	454
0	533
0	606
0	533
0	434
0	560
0	618
0	579
0	489
0	533
0	618
0	544
0	533
0	514
0	559
0	568
0	499
0	454
0	548
0	214
0	499
0	578
1	618
0	454
0	454
1	0
0	637
0	560
0	0
0	0
0	34
0	45
0	0
0	618
0	534
0	445
0	559
0	543
1	20
0	0
0	32
0	1
0	1
13	1
0	87
0	344
0	379
0	345
0	344
0	379
0	380
0	345
0	265
0	343
0	343
0	371
0	258
0	1
0	259
0	276
0	0
0	0
0	0
0	1608
0	1608
165	1608
0	1616
0	1265
0	1608
0	1204
0	1264
0	0
1	1
0	1
0	1
0	1
0	0
0	0
0	0
0	47
0	55
0	55
0	0
0	8
0	8
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1942
0	1881
0	32
0	1940
0	1909
0	277
1	149
1	277
0	61
0	59
0	0
311	0
10	80
0	80
0	0
3	0
0	0
0	0
84	1090
0	871
0	27
0	165
0	175
0	18
0	271
0	24
0	24
0	24
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
150	321
0	67
0	190
75	111
0	266
0	268
0	88
0	268
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	521
0	560
0	897
0	803
69	38
0	3
0	74
0	754
0	73
0	11
0	0
0	0
0	11
0	11
0	0
0	185
0	185
0	0
0	0
0	180
0	34
0	180
0	34
0	146
0	180
0	180
0	12
0	0
0	0
0	0
0	0
0	0
0	92
0	91
0	92
0	92
0	0
0	0
0	0
0	0
1	16
0	1
0	0
0	0
0	0
0	207
0	207
0	207
0	207
0	207
0	207
0	207
0	207
0	189
0	54
0	18
0	0
0	0
0	2
1	0
0	2
0	2
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	19
21	19
0	0
0	0
0	0
0	164
0	107
0	0
0	164
0	74
0	58
0	0
0	0
0	57
0	57
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	7
0	0
0	0
0	0
0	0
0	0
45	374
0	374
0	0
0	0
0	100
0	88
0	3
0	305
0	305
0	305
0	305
0	0
0	22
0	22
0	22
0	8
0	8
23	8
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	877
0	574
0	574
0	784
0	877
0	877
0	572
0	531
0	785
0	845
1	0
0	722
0	272
0	272
0	23
0	326
2	0
105	16
0	16
623	12494
0	339
0	12480
0	11648
51	9701
0	11633
0	4023
9	5950
2	295
0	87
0	87
0	87
0	87
0	0
0	1637
0	70
2	1637
0	0
0	63
0	290
0	170
1	97
0	29
0	29
0	2
0	231
33	0
13	1585
0	581
0	1007
0	1007
0	258
0	239
3	244
0	257
0	246
0	258
0	245
0	258
0	258
0	246
0	258
0	258
0	258
0	184
0	244
0	245
0	258
0	196
0	258
0	258
0	257
25	257
0	257
0	196
0	258
0	258
0	257
0	257
0	258
0	258
0	223
0	175
0	258
0	222
0	64
0	62
0	0
0	5
0	14
0	13
31	17
0	14
0	14
0	2
0	0
0	2
0	0
0	126
0	126
0	9
0	126
0	125
0	117
0	117
0	116
0	117
0	116
0	1
0	0
0	0
0	1
0	42
0	42
0	42
0	42
0	0
0	42
0	42
0	42
0	42
0	0
0	453
12	13
0	456
0	456
0	454
0	453
0	456
1	0
0	322
0	441
0	2
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
124	367
0	367
0	3688
0	3930
0	3930
0	3930
0	3930
0	3978
0	3978
0	3930
0	1459
0	634
0	343
0	0
0	0
0	58
0	77
0	77
0	77
0	77
0	58
0	77
0	58
0	58
0	58
0	77
0	77
0	77
0	77
0	58
0	77
0	77
0	77
0	39
0	19
0	19
0	19
0	19
0	0
0	0
0	19
0	3
0	0
0	3
1	3
0	0
0	2010
0	2010
0	613
0	1936
0	1759
0	0
0	475
0	1833
0	1798
0	1794
0	1
0	124
0	4
0	0
0	2
0	1
108	320
1	320
0	310
0	310
0	310
0	310
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	2
0	2
0	0
0	2
0	0
103	131
0	2
0	129
0	1
0	0
0	37
0	126
0	89
0	89
1	89
0	89
0	0
0	66
0	1162
0	2
0	28
0	74
1	316
1	651
0	196
0	374
0	354
0	21
0	12
0	21
0	116
0	160
0	668
0	668
792	686
0	539
0	1131
0	786
0	1131
0	745
0	7
0	28
0	675
0	28
0	1243
0	1
0	462
0	492
1	410
0	196
1	338
0	45
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	2
0	0
0	0
0	0
0	1
0	1312
0	0
0	0
0	0
0	1154
0	1154
0	31
0	160
0	38
0	160
0	114
0	55
0	114
0	72
0	106
0	106
0	122
0	76
0	76
0	93
0	0
0	2
12	101
0	0
0	98
2	98
0	101
0	98
0	101
0	1
0	54
0	56
0	56
0	88
0	88
0	88
0	78
0	89
0	89
0	78
0	78
0	68
0	57
0	56
0	89
0	88
0	89
2	32
0	32
0	21
0	32
0	0
0	0
0	37
374	444
0	374
0	0
2	70
0	0
0	0
0	0
0	0
0	0
0	190
0	190
0	190
0	190
0	22
0	190
0	190
0	22
0	22
0	0
0	22
0	348
0	348
0	180
0	80
43	1
0	61
0	145
0	326
0	1956
0	1956
0	1956
37	161
0	278
0	76
2	19
0	19
0	19
0	0
0	0
0	0
0	0
0	500
0	500
0	551
0	637
141	638
0	552
2	508
0	339
0	220
0	86
2	1634
0	270
0	773
0	2321
0	1607
0	296
1	1373
0	279
459	70
0	0
0	70
0	0
0	13
0	13
0	13
0	13
0	89
0	89
0	1
0	118
1	30
1	0
0	89
0	1
0	0
0	0
0	0
0	0
0	0
0	286
0	1812
0	1564
0	285
0	1811
0	1811
0	1787
0	2
9	564
1	95
0	259
0	0
1	25
0	1575
26	619
0	199
0	63
0	142
0	142
0	1097
0	57
0	39
47	1
0	359
0	1079
0	1184
0	1067
0	195
4	182
0	90
0	124
0	424
0	15
0	189
33	82
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	3
0	1
0	0
0	3
0	3
0	3
1	3
0	0
0	3
0	0
0	0
0	2
0	47
0	1
0	44
0	0
0	0
0	414
0	414
0	414
0	369
0	414
0	414
0	88
0	369
0	414
0	88
0	88
0	414
0	414
3	414
0	1585
1	1543
0	1633
0	763
0	1518
0	1563
0	1487
0	0
0	1228
0	1267
0	827
0	258
0	307
0	592
0	610
0	125
0	369
0	276
0	369
0	295
0	295
0	295
0	217
0	199
0	217
0	49
0	54
0	54
0	0
0	54
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
3	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	1
0	0
0	47
0	75
0	54
0	486
0	75
15	513
0	492
0	513
0	21
0	0
0	492
0	492
0	21
0	492
0	75
0	492
0	0
0	19
0	19
0	1
0	99
0	1
0	412
0	351
1	56
0	56
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
17	94
0	94
0	94
0	0
0	47
0	7
0	47
0	49
0	49
0	49
0	49
0	49
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
120	17
0	17
