UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
1	0
0	5
0	5
0	6
0	0
0	0
0	6
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	2
0	2
2261	2601
0	1621
23	1604
9	834
0	1099
5	861
62	354
29	17
0	5
0	6
0	5
0	6
0	6
0	5
0	1
0	2
0	2
0	5
0	0
0	5
0	2
0	1
78	45
0	0
0	3
0	0
0	2
50	4212
0	412
4	283
83	4132
0	431
5	490
50	440
288	3454
122	497
242	170
0	3050
68	1498
94	1649
0	243
0	255
0	100
142	66
0	534
4	105
0	531
10	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
142	487
3	359
1226	271
2	554
1	368
68	418
4	138
0	275
1	242
0	276
1	157
0	109
3	139
0	171
1	250
12	44
0	142
0	35
0	77
0	5
0	6
0	1
0	0
0	6
0	1
0	2
0	1
0	0
0	2
0	0
36	248
0	282
0	1475
2	1191
0	1339
5	242
74	13
8	140
22	158
134	61
2	69
33	329
0	212
19	94
6	489
0	310
0	529
0	53
0	107
0	166
0	167
0	56
0	56
0	59
0	157
0	165
0	115
0	53
0	72
0	168
0	163
0	67
0	101
37	64
0	56
0	96
0	170
0	154
0	60
0	50
0	110
0	71
0	83
0	112
0	165
0	74
0	161
0	164
0	111
0	171
0	60
0	95
0	174
0	168
0	167
0	79
0	59
0	109
0	59
0	62
0	69
0	167
0	156
0	164
0	42
0	62
0	167
0	63
0	103
0	76
0	56
0	162
0	162
0	88
0	54
2	34
0	84
0	187
0	168
0	64
0	65
0	74
0	64
0	177
0	193
0	85
0	76
0	145
0	192
0	170
1997	1594
41	55
0	63
0	194
0	75
18	67
0	146
0	165
0	64
0	147
0	119
57	110
0	146
0	95
0	540
0	168
0	59
0	67
0	51
0	1374
0	36
0	30
0	59
0	49
0	38
0	44
0	155
0	38
0	41
0	61
0	73
0	48
0	144
0	144
0	51
0	79
0	136
0	134
0	146
0	146
0	94
0	148
0	45
0	44
0	195
56	45
0	24
0	51
0	140
0	117
0	27
0	71
0	131
0	18
0	130
0	38
0	1
0	68
0	127
0	57
0	19
0	7
0	23
0	312
16	131
0	26
0	133
0	23
0	120
27	132
2	133
0	34
34	92
0	24
0	113
0	39
0	40
7	94
54	135
8	108
0	64
33	0
362	1661
13	1307
10	692
0	298
0	212
0	5
0	7
1	12
0	11
0	3
1	17
0	10
0	7
0	7
1	0
0	9
0	8
0	51
2	44
0	329
1	345
0	123
21	78
29	104
1	53
0	16
0	10
4	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
7	6
13	28
0	33
1	176
0	240
0	224
0	162
1	42
2	5
7	650
0	823
19	615
0	461
42	627
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
1	80
0	0
0	80
0	1
58	4581
0	1208
375	4844
0	5000
62	4970
0	4105
2	3078
0	4832
265	2577
7	3930
57	5139
106	2335
0	441
40	4435
0	0
0	0
0	72
1	703
0	0
1	218
53	399
1	487
4	301
1	151
12	128
153	190
0	0
0	2
9	3011
4	3011
223	2968
0	6412
4	5737
147	3440
229	4160
174	4557
0	5036
26	5023
0	5493
71	6245
23	6548
1	6523
6	5988
0	6151
0	6274
0	6478
0	5431
0	5469
0	6299
0	6033
143	6078
0	5743
2	6210
393	6777
1	6422
0	5128
0	6116
109	1811
78	274
58	76
11	24
0	192
31	223
0	1138
7	493
106	431
819	2828
1	1381
6	2352
14	14
17	134
0	2
0	1
0	2
0	1
0	1
0	1
0	0
0	386
0	305
0	395
1	106
5	7
0	127
0	137
23	26
0	39
0	96
0	63
0	74
0	13
0	0
1	6
0	8
1	8
1	6
0	5
0	2
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	13
0	14
1	12
0	11
0	0
0	0
1	2
0	2
2	1080
1	1612
30	4002
33	4488
0	2160
11	441
41	983
0	708
46	448
0	19
51	13
0	19
0	11700
0	9290
0	10
0	11699
0	11715
0	11699
0	7209
5	9246
5	1367
81	6620
359	6456
107	1190
183	799
370	6236
247	5531
41	5076
36	5845
0	301
112	585
16	15
53	6
18	20
0	6
0	1
0	20
0	1
0	18
3	1
0	0
0	15
3	19
0	0
0	0
0	0
0	4
0	23
0	19
0	5
0	0
0	5
0	6
0	41
0	36
0	48
0	48
0	41
0	24
0	44
0	44
0	40
0	34
0	48
0	53
0	48
4	46
0	36
0	44
0	44
0	41
0	42
1	8
0	46
0	0
0	0
0	1
5291	1590
2	1587
2	7857
0	7857
218	2835
1	176
39	473
0	469
15	26
43	61
0	0
0	58
0	185
1	186
0	6
0	13
5	1
0	0
0	7
2	11
10	554
3	533
2	520
6	120
4	90
0	204
19	31
40	228
19	264
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	877
0	877
550	947
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
425	156
156	142
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
325	170
0	10
1	0
0	0
0	0
154	268
20	209
1	221
0	149
1	153
1	91
1	99
0	82
40	16
0	108
15	123
5	104
8	92
0	2447
0	2447
87	4938
5	5044
2	2402
2	2346
17	473
28	240
61	2811
0	179
36	5347
0	5020
0	5354
0	5316
0	4878
0	5250
0	5259
0	5514
0	4881
0	5351
0	5414
0	5304
0	5650
0	5080
3	5329
0	5139
0	4812
1	4637
0	4624
48	4143
1	4730
0	4723
0	4945
0	4513
0	4171
0	4736
0	4386
0	4735
0	4511
0	3544
2	967
0	4491
8	3850
0	785
130	1819
117	2378
2	2775
0	3328
0	265
0	673
0	1007
1	1447
0	3
74	268
11	96
2	162
3	52
14	79
12	145
2	91
34	127
2	149
17	133
25	111
29	69
43	94
29	30
0	500
0	323
0	538
0	170
0	2
4	182
0	186
1	353
0	238
2	360
0	272
0	303
0	437
0	369
1	247
0	349
0	324
0	376
0	339
9	171
0	172
1	116
0	125
1	196
0	0
0	0
0	0
0	0
0	0
2559	2
43	43
0	1609
0	1531
0	105
7	239
12	125
0	59
2	1169
11	1132
1	78
0	71
9	24
0	78
0	151
0	55
11	44
39	45
0	396
1	23
1	0
2	420
8	419
0	323
0	53
2	74
0	303
0	141
0	64
0	395
0	110
0	0
0	0
0	22716
27	23028
199	1945
10	11791
137	445
244	21661
192	6051
0	21040
0	260
125	1965
11	522
17	927
314	1434
12	1042
2	1232
2	1329
1	155
197	22
169	123
44	80
50	88
107	19
2	126
0	1
0	1
0	0
260	910
71	165
5	186
2	360
0	168
0	157
3	108
0	83
2	117
0	1623
0	1623
0	1
0	0
0	0
0	0
0	203
0	200
7	205
3	204
4	3
0	3
3	36
236	21
0	1
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	6
44	0
7	3
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
37	505
0	505
0	66
1	5
0	347
0	113
0	435
0	691
0	358
1	156
1	333
0	691
0	563
0	167
0	367
0	644
0	85
0	338
0	440
1	82
0	792
0	609
0	175
0	44
3	393
1	172
8	454
0	18
0	454
2	301
21	3
8	81
26	209
169	1703
0	1703
7	241
41	2
0	3134
391	1484
0	3043
0	3219
0	3189
0	3315
53	4276
75	2639
37	2009
0	4352
0	4266
1	3926
0	4047
116	598
9	3181
1	3006
0	2539
0	452
0	526
15	283
4	149
15	294
0	410
32	252
0	360
2	227
12	342
4	1861
35	2104
0	341
19	670
14	27
11	0
9	4989
3	5039
19	1850
0	6378
13	5485
7	3898
471	3615
32	544
0	757
0	658
0	629
4	174
6	164
0	403
1	318
0	345
0	281
0	185
0	269
0	347
0	236
0	182
0	102
0	216
0	184
3	145
0	121
2	76
1	162
0	73
0	11
17	1
0	16
65	16
0	356
0	340
0	87
0	403
0	305
0	726
1	348
43	150
0	292
0	380
2092	10956
0	114
0	217
0	181
5	297
3	928
0	97
0	954
0	982
0	91
0	741
0	255
0	54
0	861
0	511
0	397
1	84
91	712
0	267
2	254
68	574
20	2719
679	1740
9	2620
213	270
0	264
1	288
1	1139
1117	1134
0	722
0	0
0	0
0	0
0	0
0	0
2	9432
0	5216
1	3108
14	3628
5	8948
0	9458
15	7857
6	5352
7	8765
0	6670
5	2778
0	3794
0	1508
469	3417
4	909
476	667
2	17
2	17
4	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
2	348
0	321
0	158
0	321
0	173
0	342
0	100
0	296
1	89
0	240
1	40
4	40
0	134
7	3011
0	767
0	3930
886	3432
1	2847
80	2075
0	834
0	702
4	559
0	639
2	75
0	0
2	380
0	0
0	450
0	450
0	451
0	155
3	9
10	347
8	27
6	470
0	291
0	235
0	93
0	0
0	0
0	0
35	364
35	885
0	1721
0	2141
2	2394
174	2379
0	516
2	1084
0	823
0	59
2	708
4	280
1	626
0	327
0	8760
0	9463
0	8471
61	2998
1	551
0	75
0	72
0	68
0	45
0	49
0	54
0	67
0	72
0	8
0	56
0	29
1	23
1	61
0	46
0	0
0	0
0	0
10	15
0	25
3	48
4	2
0	47
0	26
0	26
1	11
22	40
0	37
0	1
43	11
0	0
0	0
0	0
0	1215
0	0
1	0
0	0
0	0
0	0
0	0
84	238
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	5
26	1853
0	179
63	1851
10	1833
0	1206
1	952
0	815
5	123
0	981
17	812
0	1623
20	480
0	361
305	851
0	998
4	1136
5	701
0	5
0	5
0	4
0	5
0	5
0	0
0	389
0	22
109	0
0	4
6	4
0	331
0	92
0	114
17	313
0	63
9	64
15	318
0	32
26	38
14	125
0	4130
1	720
0	36
0	4140
3	3125
0	4333
73	363
0	29
66	20
0	16
0	13
1	36
1	129
0	135
0	8
0	19
5	673
0	858
0	905
1	912
0	880
0	526
0	845
0	859
0	875
1	877
0	893
0	875
1	835
261	111
1	497
70	17
72	666
59	523
2	29
0	34
18	21
8	35
138	319
681	3583
38	4170
9	244
7	624
0	70
1	580
1	105
1	195
1	276
2	107
21	564
0	360
0	409
2	72801
0	43293
0	55838
0	49259
0	88994
0	58661
133	32674
0	90
0	90
1	16
6	53
2	21
0	54
1	303
0	212
24	148
0	231
3	125
0	73
1	29
1	71
1	283
0	101
0	80
10	64
0	262
2	619
815	2558
0	472
10	1037
0	307
1	601
212	337
29	223
66	458
93	302
0	15
0	15
0	5
0	4
0	5
0	5
0	0
0	2
7	12
0	0
0	6
0	0
0	5
0	0
0	0
0	0
0	0
0	1
0	0
0	859
0	620
0	540
0	275
6	482
25	354
0	44
26	5
1	236
0	266
12	221
0	194
371	196
91	230
0	15
0	2101
0	423
0	354
0	439
16	2684
5	2499
11	4
0	3015
0	2852
101	2792
17	206
0	2294
2	2495
0	2727
0	2809
0	527
0	2379
13	320
16	3
13	140
74	202
71	650
110	918
1	626
201	57
9	70
0	70
0	70
0	1
0	0
0	1
0	0
0	8
0	1
0	1
0	1
0	8
2	1
4	543
0	383
93	349
0	444
0	286
48	290
27	249
60	250
1	189
1	210
125	275
0	67
233	93
0	327
8	114
0	1297
5	1338
0	1298
0	1300
0	1150
0	1201
0	1179
0	1297
1	1275
0	1170
0	1151
0	1275
4	1163
0	1240
23	1308
0	973
0	1139
0	1304
2	781
0	1301
0	1167
0	1194
0	1276
0	1156
3	1294
0	545
0	1261
0	1107
5	1168
0	1033
0	919
4	997
52	975
36	14
0	0
0	12
0	0
1	14
0	4
6	3
4	8
0	2
0	7
0	2
1	0
9	2
960	1360
5	293
6	811
20	774
25	635
8	508
0	507
12	593
0	269
0	19
340	301
0	30
0	120
0	106
0	77
4	23
0	86
6	28
0	64
0	86
30	42
181	645
7	62
225	523
1074	820
0	799
0	1357
589	1472
210	1599
310	1599
0	6702
0	6502
0	92
5	92
0	0
0	3
0	3
0	2
0	3
0	0
0	0
0	3
14	6
0	4
0	1
4	2
0	0
3	0
0	2
0	36
1	0
0	36
0	0
5	13473
0	13138
0	13460
1418	8346
0	5904
3	3354
1	1988
0	995
15	1054
7	614
0	542
2	310
0	322
14	64
1	102
2	65
173	154
5	104
67	16
62	112
0	71
15	45
1	42
2	27
10	0
706	7283
196	7084
0	138
0	1287
0	1211
15	719
1	170
7	1517
135	50
42	40
35	110
287	193
0	152
33	118
75	3
5423	2300
41	1187
18	107
6	111
9	87
0	307
20	156
0	301
0	422
15	166
0	18
6	83
0	306
292	348
19	202
8	23
4	20
118	96
3	13
1	46
0	40
0	9
3485	7
234	658
1	356
3	859
0	114
0	110
0	459
1	915
0	88
2	374
0	369
0	773
0	972
0	220
0	388
0	595
0	347
0	5
0	193
5	720
1	203
0	738
732	752
8	97
3	25
100	0
7	73
10	73
11	544
78	375
0	521
0	545
0	599
110	493
80	496
6	32
1119	8006
0	8406
0	8352
0	11367
30	1719
13	1097
1	2692
1	715
0	1174
3	1203
2	7103
193	7502
0	7200
29	1100
0	1054
1	1091
2	1512
0	983
0	582
3	315
4	379
566	1250
123	4256
16	102
1	25
2	26
6	199
3	15
0	40
0	169
0	4
0	25
2	30
0	319
3	973
0	1169
0	2835
5	3107
0	1995
16	529
0	800
26	567
16	419
12	313
17	465
0	6
0	0
3	241
91	370
0	39
0	71
7	26
0	51
9	67
6	10
0	39
6	333
14	461
0	571
8	559
1	205
47	454
1	104
378	2296
3	2264
33	402
17	1273
10	2150
0	2199
0	25
0	127
7	1980
1	56
4	165
28	97
2	1146
16	36
0	98
9	35
4	3
0	0
0	4
0	16
0	17
0	51
0	4
0	52
0	52
0	47
1	379
0	601
9	576
4	583
19	24
1	118
0	76
0	79
3	57
0	31
4	56
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	30
50	469
5	459
26	436
0	172
2	119
3	22
0	0
4	406
0	106
25	406
1165	218
5	124
0	163
0	18
7322	6426
1	6099
62	6381
100	4258
1326	3409
0	3121
152	81
2	1569
6	1000
4	965
1	92
1	778
107	638
0	790
2	557
11	645
5	69
0	130
5	115
21	1117
193	722
28	1054
0	775
1	82
6	407
1	58
18	189
44	114
22	77
0	0
0	0
0	0
0	15
1	15
2	0
0	0
0	1
0	1
0	1
0	949
141	428
8	559
0	450
0	367
0	510
0	199
0	90
17	211
150	919
0	418
0	416
0	604
2	754
0	163
0	0
2	4
0	0
0	4
0	0
0	0
3	9
0	0
0	0
0	9
0	0
3	0
0	7
0	0
0	0
0	0
0	0
2	0
0	4
2	0
2	1
0	1
11	45
3	74
0	1
0	66
0	536
0	532
0	481
0	52
0	565
0	339
0	449
0	55
0	60
0	594
0	207
1	132
1	574
0	175
1	574
0	539
1	489
0	86
0	45
0	0
0	1
0	0
0	25
0	32
2	26
0	18
0	7
0	0
0	0
2	3
0	10
5	7
0	0
0	2
0	2
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
275	1157
79	854
3	317
2362	209
0	0
599	1622
0	233
1	224
0	1409
4	184
11	64
5	79
1	16
30	26
0	20
3	351
0	428
0	387
0	391
1	391
47	287
0	365
0	76
0	97
140	137
3	1162
5	1120
0	1175
0	65
0	295
0	94
3	1145
10	8
1	294
0	59
15	317
1	53
0	105
0	1077
55	1093
3	409
0	1114
3	70
0	641
1	237
0	307
0	264
0	194
18	154
0	94
8	82
1	193
0	1202
2	1348
3	1248
0	1558
0	551
1	348
6	1638
1	1058
5	1087
0	709
0	1625
0	1123
0	309
3	375
76	20
4	251
6	385
0	240
62	584
324	833
55	590
29	38
0	4
12	709
7	662
0	717
0	730
0	645
5	695
0	703
40	90
1	60
13	685
2	84
0	564
0	84
0	23
6	100
0	724
7	414
0	64
0	638
2	534
0	24
11	24
3	588
4	67
11	18
0	24
4	96
0	179
0	158
25	195
0	135
6	126
8	70
0	259
18	947
3	718
2	138
263	258
2	243
197	1135
0	818
0	162
1	379
0	229
32	546
177	129
1	15
24	375
2	306
7	248
0	191
3	41
6	662
6	662
0	2000
0	2466
1	2063
89	2107
4	1784
0	1760
164	308
42	733
0	946
5	553
52	1665
23	1466
36	0
0	1317
2	1279
8	1268
0	1330
0	1338
0	1257
6	1330
1	1291
0	237
4	23
0	54
2	209
1	969
6	76
0	807
27	65
6	56
21	60
3	33
6	119
0	136
0	113
1	114
0	36
18	98
13	462
0	476
0	257
0	187
0	211
0	149
1	95
0	65
5	93
0	62
0	54
47	42
6	58
0	45
4	8
7	823
0	923
0	685
0	524
0	775
24	8
3	19
82	396
3	61
5	61
125	865
0	16
0	11
1	0
0	9
231	17
0	13
0	0
196	5884
32	5705
44	3499
65	346
0	1490
65	245
157	15
70	478
36	869
45	445
26	460
25	788
1	373
102	504
0	0
0	0
0	0
1	494
0	494
0	12
0	374
60	413
4	340
0	292
3	286
0	135
1	133
0	132
20	35
0	97
8	87
19	43
0	4
16	45
0	2
0	4
0	2
0	3
0	47
8	46
1	5
0	46
0	9
0	373
2	772
0	132
0	160
0	220
1	103
1	327
0	446
0	175
0	82
0	578
0	522
0	514
132	836
0	224
12	7
0	149
0	389
34	306
12	156
7	197
0	324
78	274
0	8
1409	1869
90	18749
0	20266
0	19747
0	16587
150	277
0	17501
28	20369
77	15626
29	18576
6	16971
0	18736
31	1687
15	2959
137	1198
7	9790
1696	9302
4	3968
35	3132
17	3195
26	511
58	70
183	10
70	2023
0	94
1	6
4	91
3	10334
7	10333
20	9416
488	647
0	9399
75	9415
11	706
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	1
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	1
2	1
0	871
2	834
5	848
0	834
2	114
12	26
2	12
66	217
4	23
2	378
147	577
0	48
24	24
2	299
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
815	1019
60	1019
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
4	532
0	466
0	171
6182	2161
7	52
50	1451
103	114
7	904
4	12
0	239
0	5
16	441
10	463
2	459
8	7343
5	6265
0	7247
257	7168
0	7256
7	6544
0	969
10	7255
4	435
0	7221
2	322
0	7399
1	321
0	4861
0	7377
0	6967
86	7010
0	4263
0	5165
0	5065
0	5061
0	565
137	718
19	10
1	617
3	648
3	25
9	68
6	101
0	6
0	28
0	62
0	51
0	46
0	50
1	49
0	17
3	9
0	7
0	10
0	38
0	23
0	3
0	11
0	25
0	3
0	1
0	5
0	3
0	11
0	26
7	68
1	16
0	70
0	59
0	11
0	9
0	3
0	9
5	9
0	32
0	19
0	19
0	276
27	104
11	42
1	312
138	768
2	61
0	93
3	713
30	40
22	77
154	456
1248	629
0	267
0	418
7	114
1	95
6	420
12	99
1	68
2	517
0	527
3	35
1	440
3	76
10	163
0	772
0	922
0	854
0	9
82	934
4	323
0	111
2	218
0	172
0	133
8	125
2	173
0	44
0	46
0	40
1	108
0	69
0	7
0	7
0	3
0	1
45	20
0	1
0	1
0	85
3	406
0	400
0	118
1	383
1	2
0	22
0	18
0	9
0	11
1	3
0	17
0	17
1	2
0	11
0	8
0	0
0	0
0	0
0	0
5	7
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	0
0	3
0	1406
0	1430
0	37
0	0
196	61
39	775
0	1244
1	1219
0	1296
2	725
23	0
1	1258
0	709
0	1255
0	110
0	75
0	70
2	42
0	48
2	59
1	66
0	723
141	566
0	52
3	1
0	25
0	6
0	1
0	21
0	21
0	1
1	4
1	0
0	4
0	1
0	1
5	15032
271	15214
0	14806
0	15436
109	8888
7047	9277
42	14488
17	2392
136	2623
40	1401
0	340
205	1956
0	915
81	1066
455	316
12	293
6440	15930
0	8634
0	4087
1	148
0	3334
0	8262
217	324
2786	770
3157	1902
2	1886
14	396
498	10253
3	10244
347	7486
1	4040
1	6210
722	1455
177	2311
76	1015
32	602
1	129
4	341
22	254
0	439
4	406
64	1
0	26
0	11
0	8
0	110
0	105
0	8
0	13
0	33
0	5
0	7
0	8
0	110
0	5
0	6
0	7
0	14
0	21
1	18
0	5
0	6
0	5
0	3
0	0
218	246
0	1
0	1
0	0
0	1
11	2
0	0
0	0
0	0
0	0
0	21
0	20
0	21
0	0
0	0
0	16
0	7
1	2
2	266
8	335
218	418
22	124
20	127
37	370
8	81
4	237
0	5824
24	5158
0	5734
15	5771
0	5041
95	276
0	5600
2	1506
0	1132
0	5944
0	2519
45	5500
3	5291
6	5747
0	41
0	5731
9	2325
0	5747
79	181
0	2358
381	111
175	3280
139	4385
1	615
6	464
4	0
38	907
165	675
0	307
28	3990
26	925
4	2885
1	390
19	683
0	80
11	763
0	133
34	3739
0	3874
22	798
36	1563
25	2900
13	2524
4	60
0	63
0	62
82	102
1	192
1	131
169	455
8	2
0	273
7	26
1	254
0	433
0	80
16	0
0	47
2	22
0	47
5	44
0	30
0	3
7	7
0	5
0	1
1	0
0	4
0	14
0	14
0	9
72	615
6	53
12	610
1	3411
0	3055
0	3794
25	3499
0	2048
3	1607
2	685
5	411
0	852
1	793
241	65
2	694
0	713
1	947
62	28
0	490
0	101
14	804
34	511
154	461
1	474
26	297
0	175
0	365
0	364
286	964
3	252
3	288
0	367
75	189
0	4
0	12
0	2
3	13
0	2
0	6
0	11
0	1998
1	1943
100	305
92	882
0	1674
1	368
0	777
0	318
9	459
16	61
1	405
0	739
2	803
0	69
3	289
30	434
23	72
2	273
10	451
0	335
0	244
2	223
0	160
0	133
0	30
10	26
0	5
0	26
0	1
0	1
0	0
1	8
0	25
0	15
0	8
0	0
3941	3038
1	2831
6	2662
27	121
48	270
17	91
92	88
0	334
10	157
157	0
0	28
1	1
12	5996
0	384
0	6464
142	1957
1	3799
1	367
4	4259
30	3468
7	307
0	442
13	601
0	141
0	2756
4	4596
0	37
9	4577
0	0
0	2
1	0
0	2
0	2
2	956
0	2
2	0
3	14
0	2
160	55
0	2
5	2
0	2
2	955
0	2
111	954
0	284
0	515
0	282
0	187
0	45
0	159
0	274
4	24
0	570
0	68
0	570
0	55
0	167
0	59
38	49
0	565
0	507
0	627
6	579
0	0
1	8
232	1485
8	274
48	530
0	124
0	0
2	0
0	14
0	0
0	36
2	84
167	107
0	1
0	1
0	199
0	0
0	0
0	0
0	0
3	6
0	6
0	0
0	3
0	0
0	0
2	3
0	0
0	0
1	6
0	6
8	0
8	2651
0	1590
41	2107
43	2628
2	539
21	770
0	735
4	1829
0	1780
29	262
35	107
4	252
0	358
16	311
0	122
5887	8
0	0
69	1055
36	1055
556	3244
178	3244
455	571
7	336
2	198
18	60
0	955
3	950
0	484
0	349
6	287
0	300
2	219
0	214
0	240
0	219
1	261
0	183
4	139
21	3
0	24
2	3
0	22
0	18
0	12
0	27
1	12
0	1
7	45
0	27
0	15
0	10
0	1
1	5
0	16
0	15
0	15
0	15
0	1
0	1
0	16
0	15
0	14
0	1
0	16
0	16
0	2
0	15
0	17
0	16
0	3
0	4
0	16
0	16
0	16
0	17
0	17
0	16
0	17
0	17
0	16
0	17
0	17
0	2
0	18
0	10
0	3
0	16
0	2
0	16
0	0
0	0
0	14
0	0
0	14
0	0
0	13
0	0
0	14
0	1
1	13
0	12
1	0
0	0
107	5103
23	5210
0	2211
66	602
20	93
109	48
5	8
1	39
2	0
0	10
4	6
363	1229
7	375
43	330
1	368
2	100
0	457
9	453
15	280
5	382
0	151
15	23
0	0
0	0
0	0
30	1
0	1
0	1
0	0
39	1824
10	258
229	1721
0	151
0	97
454	2166
31	2166
152	14
0	1758
2	1848
28	5
281	353
3	185
22	111
82	83
8	152
11	15
2	14
0	400
0	380
1	386
0	385
2	405
1	3101
0	4917
0	4716
0	4798
5	6744
27	6875
0	6523
0	3207
390	7091
37	7141
0	876
12	2271
133	2834
0	6503
0	6197
14	1162
0	751
116	789
55	2584
5	5610
0	317
0	3973
488	3433
46	668
70	675
0	426
1704	198
7	177
2	1401
0	1918
1753	2120
2	1073
1	1275
0	25
4	1059
0	76
0	77
0	48
1	27
14	31
0	114
4	920
0	94
0	109
3	140
32	1071
2	934
10	984
38	1000
32470	10679
44	1525
57	651
29	1319
30	1832
51	4866
18	1448
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	12
0	12
0	0
1	0
0	0
0	0
0	8
0	0
15	10
0	0
0	2
0	853
1	0
0	18
0	4
1	2501
0	4
0	20
6	2613
4	3
0	3
1	3
0	2
0	2
0	1
1	3
5	0
49	863
44	728
0	2629
35	2432
0	917583
14	2634
1	2525
13	292
46	1489
10	917364
47	885
52	124
82	2615
33	2456
0	2459
4	2453
7	2453
2	170
22	6
0	211
1	40
7	1826
43	87
107	898
37	175
0	25
25	165
0	43
0	67
1	21
11	33
0	45
0	36
0	21
0	35
0	481
121	490
0	11
0	28
6	26
0	29
8	30
0	52
0	42
0	46
0	52
0	50
0	61
2	13
0	21
0	7
0	30
8	14
0	60
0	7
1	7
0	1
0	0
0	0
0	589
81	3363
2	33
12	2715
0	2668
3	66
55	25
1	295
0	351
29	193
48	561
4	668
5	612
0	271
0	731
0	690
0	689
0	649
0	348
4	701
2	697
34	138
0	366
4	706
6	582
0	684
1	429
7	168
0	287
0	9
0	3
0	14
6	9
7	19
3	25
0	49
0	49
0	61
3	19
0	66
0	39
4	48
0	31
0	26
0	15
0	31
0	46
62	43
3	0
6	29
4	8
0	6
5	17
0	38
0	75
0	42
0	66
0	105
3	87
0	93
0	100
0	79
0	91
0	69
0	75
3	30
2	41
1	27
0	7
0	2
4	0
15	9
68	1755
64	751
12	65
0	1470
44	0
49	728
0	70
5	470
10	35
8	0
2	64
0	2088
0	2323
0	2489
0	2588
0	2586
0	2588
1	2571
0	2587
0	2566
59	1720
0	2586
0	2582
1	2578
31	2635
0	2649
0	2539
0	84
0	542
3	2396
0	2647
0	2846
76	2311
0	2588
0	2596
0	2863
0	1711
0	110
0	747
0	781
0	1958
0	1946
1	1520
0	1634
0	138
0	1568
1	1105
0	423
209	1375
0	393
23	153
0	6415
0	7481
515	8222
12	5989
76	4031
2	1751
2	5693
0	984
0	4655
0	537
0	1919
0	646
140	927
0	1172
1014	644
74	426
135	442
143	351
0	398
3	16094
321	5227
55	28382
5	23855
0	34673
0	1900
0	18667
0	40342
0	21574
1	18399
0	15150
219	37772
0	26990
3	5049
0	4606
1	635
24	313
1	650
0	668
9	7
0	53
0	319
0	115
0	13
0	134
0	318
0	129
14	680
19	420
0	579
8	597
106	1920
0	1331
1	1663
0	979
0	927
29	384
31	391
37	154
0	3127
2	2959
12	915
0	2364
312	2868
192	1918
45	475
9	286
64	643
0	369
9	334
0	315
3	423
0	318
0	267
0	286
0	235
0	227
0	209
2	251
19	253
53	131
102	405
0	405
543	7784
1	7650
35	189
13	213
33	341
3	772
24	372
54	240
21	1208
4	290
137	947
1	853
20	378
24	157
57	108
2	400
105	390
1	128
0	37
9	0
15	91
506	1152
0	118
5	175
15	288
4	629
68	215
0	122
4	128
0	57
3	741
9	80
0	124
1	117
18	1617
1640	2263
37	2115
3	103
0	108
0	12
1	28
0	41
1	39
1	24
0	21
0	33
1	39
0	4
0	36
4	17
4	22
10	9
6	720
3	957
0	954
0	653
70	1026
0	450
0	935
0	205
2	88
7	95
0	3
0	2
0	3
0	0
56	1022
0	957
0	849
2	849
1	949
0	989
8	869
0	754
0	707
0	837
0	737
0	1041
0	1086
6	618
34	1030
0	882
2	651
5	124
20	129
0	178
86	211
19	79
328	1
0	37
2	141
2	111
1	2571
156	1334
0	2508
0	2200
1	2809
0	3034
0	3212
0	3200
0	2920
1	2868
0	3078
14	2925
0	3031
2	2948
0	3098
44	3116
0	2843
0	3064
0	469
0	3401
0	2944
0	968
1	262
33	3253
6	3256
0	424
0	68
34	89
0	181
0	1674
44	1492
14	3199
1289	3359
174	2597
0	842
118	1662
244	429
58	998
6	3
0	283
1	283
10	6
6	52
2	37
253	21
0	37
0	49
5	31
0	1
0	116
15	2
67	63
