UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
111	0
0	0
0	0
0	582
1	692
251	692
0	110
1	109
0	107
0	0
0	142
0	36
0	106
0	109
0	4818
87	5943
0	1096
0	0
0	1162
0	799
0	118
0	74
11	192
0	180
0	180
0	62
0	62
0	62
0	62
1	62
0	58
0	0
0	62
0	58
0	60
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	772
0	5364
0	5199
0	3413
0	526
0	68
0	1
53	3348
70	137
0	489
0	1367
0	723
0	1210
0	732
0	644
0	514
0	20
0	148
0	719
0	613
96	2
0	1181
0	787
8	1116
0	1284
0	424
0	3
0	2
0	2
0	2
0	0
0	0
0	2
0	2
1	0
0	0
0	0
0	0
0	0
0	2517
0	3491
0	3117
0	3116
0	3273
0	2761
0	2761
0	2798
0	2989
0	3051
0	3051
2	1551
0	2761
0	2989
0	2637
0	2856
0	2712
0	3139
0	2578
0	1712
0	2126
0	2761
0	2869
0	3030
0	3139
0	3050
0	3050
0	899
0	1512
0	2989
0	2616
0	3310
0	3095
0	1629
0	2517
0	3117
0	2989
0	2989
0	2989
0	1629
0	2698
0	2917
0	3057
1	2989
0	1712
0	2348
0	3078
0	2242
0	2698
0	2895
0	2847
0	2178
0	2847
1	2691
0	1652
0	2182
0	1622
0	1522
0	1978
0	1477
0	929
0	0
0	1538
0	614
0	729
0	747
0	1015
0	173
0	42
0	3
0	17
0	582
0	566
1	568
0	531
0	3
0	0
360	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	946
0	2853
0	5192
0	1713
0	572
0	468
0	3764
0	1235
0	424
0	471
0	375
0	146
4	1634
0	616
0	616
0	498
1	33
0	33
0	11
0	11
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	1
0	0
1	7
1	0
59	116
0	116
0	116
0	0
0	99
0	99
0	156
13	156
0	0
0	0
57	3
0	3
0	156
0	3
0	3
0	156
0	99
0	99
0	0
0	0
0	0
0	1614
0	0
0	1614
0	1614
0	1609
0	587
0	1045
0	5
0	0
0	1023
0	569
0	44
0	4
6	1
0	4
0	90
0	0
0	0
0	0
0	54
0	253
0	207
0	253
0	54
0	347
0	221
0	221
0	393
0	323
0	194
1	323
0	347
0	124
0	207
0	207
0	207
12	47
0	1
30	46
0	30
0	0
0	30
1	90
27	0
72	0
0	166
0	166
0	166
0	166
0	166
0	166
0	113
0	113
0	113
0	113
0	113
0	0
0	8
0	8
0	9
0	63
0	5
0	55
0	24
0	5
0	52
0	5
0	65
0	70
0	5
0	0
0	0
0	57
0	0
0	1717
0	2003
0	2572
3	1093
0	1093
0	0
0	367
0	698
0	307
0	781
0	1069
0	537
232	4808
0	4842
0	4990
0	5278
0	4905
0	2540
0	1207
0	3426
0	3614
0	3716
0	3340
5	4314
0	4897
0	4590
0	792
0	1175
0	60
0	1467
0	83
0	313
0	219
0	1
0	329
0	260
0	24
2	557
0	113
0	92
0	0
0	60
0	3525
0	0
2080	5826
0	39
171	1853
0	3934
0	56
0	4
0	92
0	91
0	4
0	0
10	1
0	4
0	92
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	123
0	1693
510	3869
0	75
0	0
0	19
0	1
107	15
102	2120
0	2779
0	2529
0	2626
0	1334
0	2711
0	2601
0	2659
0	2548
0	2659
0	2559
0	2520
0	2591
0	2601
0	2659
0	2394
0	2743
0	2461
0	307
0	2659
0	2565
0	11
0	169
0	338
19	581
0	2178
0	79
0	161
0	2
2	1100
0	103
42	1097
1	304
0	0
0	0
0	5554
9	5426
0	5728
0	5300
0	5497
70	2364
15	5297
0	5815
0	4866
0	285
0	46
0	3351
0	1360
176	1389
0	1270
0	1170
0	992
0	118
0	116
0	153
0	0
0	1
0	10374
0	656
0	0
0	9034
0	10374
0	36
0	2386
25	1477
1	1175
0	188
0	3
0	8013
0	73
157	729
0	6838
0	9468
0	69
1	2768
0	4
0	5636
0	6128
0	5963
0	7523
0	8227
0	3761
0	7627
0	3119
12	3207
0	12
0	6008
0	7608
0	8317
0	3775
0	7375
0	1
0	146
0	146
0	146
0	1
0	683
0	787
0	748
0	787
0	98
0	665
0	766
0	665
0	731
0	665
0	730
0	664
0	665
0	665
0	769
0	10
0	769
0	610
0	570
0	453
0	1216
37	763
0	1136
0	288
0	1191
0	0
0	93
0	93
0	93
0	93
0	93
0	6
0	1855
0	3207
0	1716
0	3120
0	1665
0	2729
0	250
0	100
0	805
2	204
0	366
0	0
0	113
0	200
0	1
0	62
175	1
0	447
0	447
0	447
0	446
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	11
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	193
0	193
0	193
0	193
0	193
0	193
0	193
0	152
0	152
0	152
0	153
0	193
0	193
1	193
0	193
0	193
0	193
0	193
0	193
0	193
0	193
0	39
0	0
0	0
0	0
91	65
10	65
0	65
0	1757
0	1620
0	1756
0	1725
0	956
0	1178
0	1703
0	1061
0	1231
0	1303
0	1263
0	1684
0	1570
0	545
3	336
0	3
0	108
39	31
25	14
0	252
0	88
1	24
0	8
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	666
0	664
0	664
0	113
0	113
0	1
0	3
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	13
0	0
2	13
67	0
4	487
0	487
25	148
0	769
0	178
0	0
0	2
0	31
0	591
0	0
0	301
0	435
1088	1115
0	57
0	35
0	14
0	51
0	595
0	826
9	367
0	0
0	0
0	0
0	0
0	0
0	0
0	1216
0	1185
0	1215
0	1215
0	152
0	1217
0	1218
1	36
0	731
0	735
0	5564
0	5225
0	4
0	5
0	1880
0	1669
0	1
0	1729
0	5366
0	1510
0	1894
0	463
0	5521
0	1568
0	5398
0	5233
0	3389
0	5227
0	5204
0	5153
0	5326
0	5397
0	5144
0	5347
0	5191
0	4279
0	4238
0	5177
0	5
33	4
0	5595
0	163
0	1371
0	1372
0	5376
0	5390
0	5297
0	5329
0	5385
0	5070
0	5380
0	5550
0	5286
0	5590
0	3268
0	5327
0	5384
0	1608
0	5310
0	1593
0	5311
0	5374
0	5485
0	517
0	1214
0	1144
0	4309
0	633
0	565
0	518
0	4189
16	17
0	33
0	3705
0	3689
0	3162
0	482
0	527
0	291
0	0
0	0
0	0
0	250
0	9
89	63
1	313
0	0
0	0
0	163
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	2
0	2
0	0
0	1
0	0
0	1
0	1
25	1
0	1
0	866
8	1
0	87
19	81
63	881
0	88
0	1
0	874
0	409
0	81
0	31
0	880
1	781
0	80
0	80
0	668
0	114
0	0
0	115
0	115
0	0
0	114
0	114
0	21
0	21
0	21
0	0
0	1
0	21
0	20
0	0
0	0
0	0
0	0
897	0
0	0
0	373
0	310
0	99
0	13
0	310
0	373
1	154
0	3
0	3
0	3
0	165
0	971
0	1155
0	306
0	286
0	628
0	849
17	0
0	620
0	722
0	722
0	620
0	216
0	620
0	621
0	722
0	621
0	722
0	413
0	618
0	618
0	620
0	9
0	621
0	612
0	722
0	402
0	722
0	216
0	0
0	9
0	207
0	0
0	0
0	1
0	0
0	0
0	102
0	1
0	0
1	1
10	0
0	0
0	0
0	0
0	0
1	0
0	27
0	27
0	26
0	26
1	27
0	27
0	27
42	26
0	0
0	1
0	1
0	1
0	163
0	63
0	63
0	1
0	8
0	9
0	2
0	5
0	9
0	5
0	8
0	2
0	4
0	6
0	7
0	7
0	2
0	0
1	2
0	0
0	4
0	0
0	0
0	3
0	1
6	2
0	0
0	1157
0	1141
0	1105
0	1117
0	1095
0	947
0	1105
21	1157
0	1102
0	947
0	950
0	879
15	947
0	947
0	1160
0	907
0	1157
0	895
0	1160
0	659
0	756
0	839
0	1030
0	1243
1	558
0	99
0	223
0	61
0	0
0	60
0	115
0	2
0	40
0	40
0	40
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	0
0	2
0	2
0	0
0	2
0	0
0	2
0	0
0	2
9	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	1069
0	985
0	505
0	846
0	1209
0	635
0	614
0	734
0	438
0	520
0	427
0	595
0	0
0	21
0	13
0	0
0	14
0	14
0	0
1	0
0	6713
212	5410
0	1201
0	1125
0	6758
1	6612
3	5517
0	0
0	0
0	5
0	5
0	5
10	71
0	73
1	73
0	82
0	0
0	2
0	83
0	1
0	82
0	83
0	81
0	0
0	0
0	487
0	437
21	458
0	458
0	396
0	1
0	401
0	416
0	416
0	69
0	349
0	416
0	67
0	45
0	6
0	0
0	6
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	0
0	16
35	16
0	0
0	0
0	0
0	0
34	0
0	0
0	0
98	1745
0	1745
116	0
0	116
0	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	1
0	0
0	1494
0	1229
0	740
1	1494
0	1404
0	1494
0	691
0	692
0	385
0	48
0	1
0	753
0	663
0	119
0	370
0	0
0	0
0	49
0	49
0	49
0	49
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	106
0	106
0	106
0	106
0	0
0	0
1	64
0	3393
0	680
0	3366
9	2819
0	2451
0	88
64	0
0	0
0	2
0	2
0	2
0	2
0	0
0	1
0	2
0	2
0	2
0	2
0	1
0	0
0	1
0	0
0	1
0	2
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
1	820
0	436
0	1502
0	1405
0	1320
0	573
33	552
0	1564
0	27
3	0
0	1
135	5980
0	6393
1	2919
0	3884
1	1328
0	1651
0	330
0	330
0	1576
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	124
0	124
0	124
1	121
0	124
0	124
0	0
0	0
0	0
0	0
1	0
0	0
0	0
218	244
0	2
0	244
0	0
798	1
0	1
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	20
0	22
0	22
0	22
0	22
0	20
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	20
0	22
0	22
0	22
0	20
0	22
0	22
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
105	9
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	95
0	95
0	53
0	44
1	42
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
110	26712
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	130
0	0
0	0
0	0
0	4
0	399
0	339
0	0
0	391
0	1
4	0
0	1
0	4040
0	3928
0	3928
0	142
0	3897
0	3785
0	3928
0	1084
0	352
0	3785
0	3784
0	3924
0	0
0	658
0	3
0	2986
1	1
0	2700
0	2570
0	2592
0	784
0	2250
0	781
0	649
1	348
0	259
0	0
0	0
0	1667
29	1
0	1555
0	744
0	59
0	41
1	0
0	0
1	645
0	556
0	556
0	554
1	556
0	556
0	477
0	79
0	79
0	79
0	79
0	79
0	46
0	25
0	25
0	25
0	25
0	25
57	1556
0	1779
200	1779
1901	302
0	40
0	227
0	224
0	0
0	35
0	229
1	1790
0	2763
1	3239
0	2763
0	2763
0	1911
0	650
0	1092
0	355
0	775
0	40
0	99
0	137
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	99
0	99
0	99
1	99
0	99
0	19
0	0
0	121
0	94
3	228
0	46
0	131
1	121
0	18
0	18
0	46
0	46
0	19
0	121
0	18
0	121
0	209
0	0
0	183
0	183
0	45
0	19
0	0
0	1246
0	218
0	1291
0	2114
0	1511
0	2299
0	2319
0	2027
0	2026
0	2246
0	2131
0	2395
0	2150
0	2491
0	2099
0	2092
0	2204
0	2114
0	2212
0	1181
0	719
0	628
0	137
0	521
0	368
0	403
0	0
0	7439
0	7436
0	7408
34	273
0	169
1	103
0	1
0	20
0	0
0	20
401	12
1	8
0	7134
4	4567
0	4492
0	0
0	0
0	712
0	712
0	712
0	354
0	500
0	858
0	642
0	1257
0	979
0	899
0	1154
0	773
0	161
0	500
0	712
0	17
0	97
0	700
0	700
0	339
0	1967
0	1945
0	0
0	192
2	544
0	364
1	157
0	770
0	772
0	101
0	22
0	0
0	1098
44	3976
0	0
0	36
0	4306
0	0
206	4305
0	0
0	1487
101	613
0	1
0	118
0	114
0	114
0	2
0	109
0	109
0	1
0	4
0	9554
0	9373
0	5678
0	5147
0	3399
0	2517
0	1951
0	1891
1	1290
0	1655
0	35
0	35
0	35
0	35
0	35
0	1
0	34
0	0
0	0
0	1
0	1
0	0
0	2137
0	2255
0	2137
8	2258
0	2062
310	262
0	449
0	0
1343	0
0	564
0	564
0	1
0	1
1	1
0	1
908	3260
0	0
0	0
0	29
14	29
0	29
0	0
0	1991
0	27
0	29
0	29
0	28
0	1989
0	1990
0	1990
2	0
0	2
0	2
0	1966
0	27
0	3
0	80
0	0
0	222
13	55
0	844
0	660
1	555
0	2017
0	1895
207	2017
1	1234
0	701
0	0
0	0
0	0
0	0
0	131
0	22
0	0
0	0
0	109
0	0
103	0
1	0
0	1610
0	0
0	1302
0	1685
0	75
0	1397
3	437
1	0
0	319
0	319
0	319
0	154
0	159
0	306
0	5
0	528
0	5
0	445
0	0
0	6
0	72
0	71
0	1
0	0
0	155
0	10
0	10
0	235
0	88
0	110
0	1
60	2354
1	2354
0	1882
390	238
0	227
0	120
0	120
0	110
0	84
0	0
0	8
0	9
0	9
0	8
0	8
0	0
0	0
0	0
0	3379
0	3379
0	3379
0	3764
14	3377
0	3369
1	450
0	615
0	3223
0	135
0	470
0	395
0	53
0	275
0	170
0	2194
1	253
0	659
0	794
0	1325
0	35
0	35
0	35
0	0
0	0
1	35
0	35
0	35
145	113
0	50
0	63
0	63
0	123
1	1055
33	1126
0	730
0	360
0	183
0	184
0	183
0	692
0	0
34	123
0	509
0	509
0	382
0	516
0	7
0	0
0	0
0	160
1	1
0	127
0	0
0	171
0	0
26	44
0	1629
0	1650
0	1648
0	1626
0	1512
0	1125
0	0
0	2
0	823
133	823
0	823
0	290
0	0
0	0
15	732
0	1361
0	3973
0	931
2	3866
2	2228
0	1504
0	271
1	0
1474	571
0	265
0	412
0	154
0	0
0	158
0	0
0	0
0	573
0	573
0	489
0	489
13	360
0	335
0	345
0	23
0	1
0	113
0	92
0	260
0	39
0	267
0	317
0	220
30	373
0	107
1	107
0	823
0	898
0	898
0	18
0	1
0	1
0	1
0	1
0	32
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
17	0
67	327
0	327
0	269
0	0
484	298
0	0
0	280
0	0
0	0
0	2294
0	2276
0	2270
0	2045
0	196
0	187
0	187
0	2046
0	2267
0	560
0	2094
0	0
2	0
0	8
0	108
0	97
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	56
0	0
0	0
0	355
0	2174
0	1616
0	393
0	348
0	1458
17	425
64	1343
0	1939
0	348
0	519
0	519
0	0
19	0
49	465
0	908
0	634
0	53
0	302
0	87
0	108
0	72
0	70
0	0
0	91
0	0
0	91
0	90
0	91
0	91
0	0
1	2
0	0
0	0
0	142
0	1543
0	1980
0	1450
0	1599
0	0
0	0
0	1980
0	1831
72	15
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	37
0	37
0	0
0	0
0	36
0	1106
0	1136
0	88
0	0
0	916
0	0
0	14237
0	13198
0	13708
0	13903
0	530
0	11586
0	9697
19	10654
0	444
0	3993
0	3801
0	3656
25	3549
0	2841
3	663
2	366
0	9
0	9
0	8
0	9
0	1
0	9
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
1	4
0	4
0	5
0	5
0	4
0	2
0	1
0	1
0	0
0	1
0	0
0	0
2	0
0	0
3	0
0	0
0	168
0	217
2	216
0	167
0	136
0	0
0	0
0	110
0	0
0	82
0	29
0	0
0	1
0	56
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	497
0	497
0	497
0	497
0	507
0	320
0	497
0	497
0	180
0	80
0	0
0	2
0	207
0	848
0	359
0	0
0	349
0	838
0	46
0	275
0	275
0	0
0	0
0	0
0	0
71	9
0	0
0	0
2	26
53	25
0	6
0	7
0	6
0	6
0	3
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	51
0	51
0	0
0	129
1	26
0	0
0	103
0	103
0	76
0	1
0	27
0	27
0	27
0	27
0	26
0	0
0	50
1	50
0	0
0	0
0	0
0	4
0	4
0	0
0	4
0	0
0	4
0	32
314	2710
3	2242
0	2621
0	266
0	178
0	75
0	867
0	867
0	815
1	373
0	906
0	0
0	180
0	200
0	331
0	578
0	788
0	180
0	563
0	174
0	720
0	0
0	65
0	0
0	0
0	279
0	0
0	0
0	0
0	0
0	65
0	700
0	150
0	0
0	1
0	0
0	323
0	0
0	0
0	0
0	0
0	432
0	446
0	310
0	435
0	328
0	328
0	328
0	328
0	262
0	0
0	0
0	0
0	328
0	328
0	0
0	108
0	0
0	200
0	86
0	306
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
671	0
0	0
0	258
0	709
0	91
0	0
0	317
0	709
0	258
0	17
0	17
0	108
0	279
0	39
0	40
0	39
0	0
0	0
0	1061
0	0
0	1061
0	38
0	38
0	38
0	38
0	1
0	43
0	38
0	1
0	38
0	7
0	37
0	45
0	50
0	45
0	0
0	1
0	3
0	3
0	0
0	1
0	27
0	0
0	27
1	0
133	0
0	3180
0	8047
0	4192
0	17292
0	17292
0	17292
0	4192
0	1641
0	2593
0	59
0	0
0	4833
0	3542
0	713
0	713
0	713
0	527
0	522
0	494
0	439
0	439
0	439
79	47
0	116
0	116
0	142
0	116
0	116
0	116
0	116
0	142
0	116
17	4
1	14
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	1
1	88
0	88
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	279
0	65
0	279
27	289
0	1
1	36
0	0
0	0
0	1276
0	1294
0	1029
0	858
0	972
21	995
2	855
0	1038
0	126
0	875
0	908
0	20
0	543
0	514
0	109
0	9
0	103
0	16
0	2
0	3
0	2
88	10
0	2
0	0
0	0
0	0
0	0
0	68
21	119
0	71
0	71
0	71
0	30
0	0
0	213
0	213
0	165
0	211
0	165
0	213
0	165
0	165
0	213
0	165
0	0
0	165
0	0
0	165
0	165
23	45
0	0
0	0
0	0
0	0
642	1218
1	426
0	195
0	141
0	456
0	0
0	51
0	72
0	0
10	10
0	0
0	0
5	0
0	0
0	0
47	1922
0	1813
0	1767
0	1546
0	1912
0	337
0	144
14	602
0	0
0	247
0	948
0	110
0	138
0	684
0	138
50	892
0	740
0	116
0	716
0	1124
0	242
0	1
0	23
0	271
0	23
0	0
0	0
0	0
0	0
0	280
0	280
0	2
0	225
0	196
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	2
0	254
50	323
0	308
0	1
0	268
0	7
1	0
0	790
0	720
0	790
0	790
0	737
0	790
0	212
0	737
0	204
0	6
0	3
0	3
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	155
0	174
0	158
0	174
1	158
192	10126
3	2548
0	8626
1	1659
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	94
0	0
0	0
0	0
0	0
0	0
0	94
0	94
0	0
0	0
0	0
0	0
0	0
0	91
0	163
0	0
0	75
0	1225
0	164
0	1201
0	0
0	1225
0	1411
0	1411
0	163
0	250
0	0
0	1324
0	163
0	251
0	1414
0	0
0	251
0	1414
0	145
0	250
0	1201
0	74
0	144
2	727
0	5
0	0
0	1
0	2656
0	2987
0	2823
0	2825
0	2987
0	2986
0	377
0	256
0	6
0	8
0	2
0	169
10	1
0	0
0	0
0	0
0	0
0	3
0	84
0	264
0	238
0	238
0	264
0	25
0	0
0	0
0	1565
0	1448
0	1565
0	1
0	1413
0	1447
0	1594
0	1401
0	1593
0	1593
0	1541
0	1219
0	1266
0	1110
0	1110
0	1147
0	1147
0	1147
1	1170
0	1058
0	1003
0	1058
0	1003
0	1044
0	1058
0	1149
0	981
0	771
0	29
0	29
0	26
0	29
0	0
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	1
0	0
0	0
0	2
40	37
0	0
0	0
0	204
0	65
0	5
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	1
0	4
0	4
0	0
0	0
0	0
0	0
21	0
0	2193
3	2149
0	2242
0	2193
0	2242
0	78
0	0
0	4
0	0
0	1
7	2
0	92
0	1930
24	2023
0	1
0	5
0	5
0	5
0	0
0	0
0	1
0	0
5	0
112	544
0	239
0	391
0	455
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
1	0
0	0
61	0
0	19
0	19
0	0
0	33
0	33
7	11
0	9
0	11
0	11
0	11
0	11
1	8
0	0
0	1
0	0
0	2
0	2
0	2
0	10
0	10
0	10
0	10
0	10
77	31
0	26
0	26
0	27
0	26
0	26
0	26
1	73
0	26
0	27
0	26
0	26
0	26
34	26
0	72
0	26
0	27
0	26
0	27
0	26
0	26
0	26
0	27
0	26
0	26
25	72
0	26
0	26
0	27
0	26
0	26
24	26
0	26
0	26
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	47
0	0
12	2
0	1
0	1
0	1
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	0
6	1
0	44
1	0
0	0
0	0
1	0
0	55
0	55
0	55
0	61
1	2
0	2
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4227
0	4206
0	3967
0	4206
0	258
0	3830
0	3693
0	71
0	71
0	21
0	6
0	4206
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
118	39
0	39
0	20
0	20
0	111
0	0
0	0
0	2
0	18
0	2
0	111
0	0
0	0
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	152
0	38
0	38
0	38
0	152
0	38
2	38
0	38
0	38
1	152
0	38
0	114
0	0
0	0
0	114
0	114
0	0
0	114
0	114
0	1151
0	1150
0	1069
0	1150
1	1071
0	712
0	15
0	15
0	158
0	34
0	0
0	243
0	261
0	243
0	48
0	48
0	314
0	266
0	82
0	82
0	82
0	82
0	0
0	417
0	145
1	424
0	277
0	152
0	311
0	296
0	184
0	149
0	114
1	0
0	0
0	0
0	0
0	875
0	875
0	875
0	874
0	875
0	874
26	797
0	648
0	0
0	201
0	375
0	282
0	374
0	23
0	22
0	65
0	22
11	4824
2	4752
0	3423
0	4528
0	4432
0	98
0	98
0	34
0	0
0	504
1	211
0	117
0	0
0	0
0	4
0	4
103	167
0	5042
0	5042
0	5042
0	5042
0	5042
0	4929
0	5016
0	2014
0	816
1	656
0	36
0	5828
0	5828
0	5751
0	5787
0	257
0	539
0	5751
0	5751
0	0
0	923
0	780
0	2
0	683
0	824
0	0
2	61
7	103
0	2516
0	2491
0	2592
0	2377
0	2377
0	2377
0	2375
0	2413
0	2413
0	2377
0	57
0	2376
0	143
1	36
0	29
0	0
0	1356
0	106
0	1065
0	854
0	1064
0	1064
0	317
0	1046
0	1064
24	895
0	317
0	317
0	151
0	836
0	875
1	464
0	0
0	746
0	745
0	727
0	0
0	167
0	167
0	158
0	0
12	1
0	1
0	1
0	301
0	212
0	194
0	361
0	220
0	121
0	1
0	220
0	250
0	52
0	70
0	354
0	301
22	73
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	788
0	678
0	0
0	539
0	274
0	788
0	679
0	407
0	0
0	407
4	97
0	6180
0	6180
0	6180
0	2156
0	2156
0	6180
0	3312
0	1458
0	818
0	0
0	605
1987	605
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	10
0	1
0	0
0	1
0	10
0	1
0	18
0	19
0	10
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	810
0	985
13	8
0	8
0	457
13	865
0	458
0	79
0	0
0	2
1054	57
0	55
0	30
0	0
0	23
52	59
0	2
0	21
0	40
0	61
0	40
0	61
0	61
0	61
0	21
0	61
0	23
0	19
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	371
0	371
0	6
0	369
0	161
1	7
0	2
68	956
0	0
0	298
0	93
3	289
0	565
1	101
1	244
0	0
0	263
0	3286
0	3101
0	2544
0	0
0	0
0	0
0	25
0	25
1	25
0	155
0	155
0	155
0	155
0	25
0	25
20	0
0	0
0	65
39	65
0	22
0	856
0	853
0	856
0	646
0	646
0	742
0	136
0	337
0	853
0	592
0	337
0	643
0	856
19	855
0	856
0	856
0	856
0	24
0	136
0	147
0	0
18	308
0	309
0	309
0	81
0	4910
0	4910
0	4926
0	3114
0	3119
0	5101
0	3118
0	2751
0	2351
0	586
0	586
0	183
0	174
0	24
0	0
0	14
0	8
0	0
0	0
0	8
0	8
0	8
0	8
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	445
0	445
0	1934
0	2049
0	1979
0	2049
0	1807
0	1920
13	337
0	141
0	409
0	168
0	0
0	0
0	0
0	2049
0	1942
48	0
0	0
0	0
0	35
0	35
0	0
0	0
0	0
0	1
0	1
0	116
0	116
0	116
0	0
0	116
0	85
0	0
0	67
0	69
0	69
0	69
0	0
0	0
0	0
0	0
0	889
0	0
0	889
0	37
101	42
0	0
1	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	22
0	22
0	0
0	0
0	0
0	0
0	0
2	0
0	7
28	0
0	0
0	0
0	0
1	0
0	1128
0	917
0	674
0	246
0	46
314	247
0	46
3	0
0	7
0	7
0	246
0	7
0	246
0	246
0	183
0	246
0	182
0	246
0	237
0	63
0	8
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
