UniqueCount	AmbigCount
0	112
0	112
0	147
0	58
4	31
0	247
2	0
1	0
0	15
0	20
0	21
0	8
1	9
0	133
203	190
3	26
0	121
0	180
0	88
0	64
0	0
1	13
0	13
0	13
0	210
0	52
0	0
0	34
0	20
5	245
0	65
0	1582
19	355
277	2213
1	397
0	22
0	1738
0	2151
1876	547
4	941
4	127
0	15
1	0
5	1
2	2
0	127
0	126
0	77
0	39
0	2
0	14
2	111
0	7
0	146
0	29
1	353
0	41
0	42
0	106
7	377
1	167
0	8
2	81
0	60
0	153
0	35
0	75
0	99
0	38
0	1
0	0
0	1
0	1
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	3
0	0
0	0
0	0
0	0
0	5
0	2
0	5
0	4
2	2
0	5
5	164
30	163
1	132
12	55
0	50
454	2910
7	2900
12	2910
0	599
0	577
0	599
135	345
998	381
0	0
0	42
0	0
20	377
0	86
21	0
4	19
379	107
1	105
2	24
282	747
10	598
16	682
0	348
2	92
34	12
14	12
1	2
0	0
2	2784
1	2612
4	2808
1	2603
4	355
5	2541
73	21
0	142
0	2729
0	237
13	2761
2429	74
20	2552
0	344
0	120
11	279
141	2248
0	412
67	2129
0	230
25	207
245	1431
34	1125
127	300
30	143
5	30
0	30
7	29
0	29
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	401
76	405
17	391
1	379
3	51
1	90
0	93
4	94
0	84
0	67
1	28
0	47
0	57
0	378
1	896
583	955
0	421
31	156
4	197
7	24
39	25
2	111
5	15
4	109
2	51
0	1
0	2
7	2
0	1
102	441
0	1620
0	1580
24	1397
4	1599
394	764
4	168
5	725
20	180
7	124
0	149
4	225
1	24
16	60
3	108
9	44
7	143
24	35
7	154
11	1078
31	1841
13	807
0	800
0	213
1	1000
0	760
1	7
0	18
1	18
84	203
0	171
0	19
0	147
12	69
1	7
0	1068
0	615
0	1015
0	1032
0	1097
0	804
0	269
1	119
2	86
2	430
28	339
0	255
0	227
0	0
0	145
1	420
5	722
2	924
1	378
0	494
0	629
5	70
5	359
0	308
0	3
0	433
33	56
0	276
0	441
0	189
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	8846
469	123
9	4824
0	8570
96	239
244	647
12	2395
0	4985
1	499
0	4985
31	97
2	293
0	348
16	139
25	352
2	472
92	257
1	2053
37	104
25	551
8	334
0	41
0	39
0	40
0	41
0	43
0	41
56	56
0	38
0	42
0	41
0	4
0	42
0	18
0	3
0	0
0	1
0	3
0	2
0	2
0	1
0	1
0	0
0	1
0	1
1	0
0	11
0	0
0	360
279	360
0	16
67	67
0	13
0	5
0	16
0	13
0	9
0	9
0	4
0	9
0	3
0	2
0	2
0	0
0	0
168	211
0	0
0	6
1	732
0	600
0	266
0	81
0	732
0	674
0	115
20	195
0	195
0	681
0	77
37	38
0	190
0	170
0	183
1	134
0	115
0	159
0	50
1	100
8	218
10	199
72	554
1	267
2	272
0	250
15	98
4	144
8	19
0	1820
0	1700
0	3115
59	1714
84	687
492	2398
2291	17640
0	7076
45	15959
161	17508
4	3390
95	2912
7	525
0	617
0	32
13	56
0	487
0	35
0	523
0	374
0	607
0	510
1	176
0	624
1	156
1	217
0	83
20	41
5	144
30	121
6	57
7	106
0	98
375	499
0	147
1	26
62	283
35	246
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	264
61	3676
810	3993
14	242
7	202
19	432
12	381
26	142
20	277
6	407
0	32
0	30
0	78
0	57
0	59
5	60
0	17
1	10
0	19
0	3
0	65
0	76
0	75
5	472
0	451
1	482
0	44
0	23
2	91
0	471
4	8
15	13
0	0
0	2
0	0
0	2
0	2
0	0
10	4
0	0
0	0
0	0
0	2
2	7
19	1203
0	942
6	1183
0	1275
3	10
0	1889
0	1773
0	3246
1047	504
0	504
6	587
0	153
5	188
5	113
0	65
0	483
1114	1318
0	187
1	1160
69	57
0	236
21	122
24	289
0	3008
0	3017
0	2929
0	2199
0	2066
0	0
0	0
0	0
1	0
0	1452
0	625
0	559
0	302
0	2
0	0
3	706
12	719
9	704
7	59
0	88
0	88
1	41
13	30
1	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	470
0	4
0	37
0	27
0	481
0	96
0	1
0	41
0	176
0	14
0	200
0	0
0	0
0	3
0	27
4	11
0	18
0	9
0	4
0	12
0	9
0	14
0	11
0	8
12	4
0	0
0	422
0	3
0	2
0	26
3	1
0	59
0	0
0	0
0	0
0	3
0	21
0	1
0	1
2	9
0	4
0	8
1	7
0	19
0	14
0	2
0	4
155	540
0	2
0	0
0	0
0	30
0	30
0	1
0	22
0	5
1	8
0	14
2	7
0	6
0	1
0	1
0	1
0	1
0	2
0	1
0	7
0	4
0	7
0	4
0	4
0	7
1	5
0	12
0	12
0	268
0	87
0	87
0	268
0	0
0	2540
0	2497
0	458
0	468
0	143
0	9
0	469
4	329
2	103
2	299
2	257
0	116
0	189
4	165
7	0
95	531
15	107
0	150
1	94
4	1587
5	1476
7	1094
0	1401
1	1395
0	1468
0	1497
371	1607
0	1498
0	1593
5	1220
0	1044
0	338
0	650
0	13
12	0
542	48
6	13
0	18
7	3682
55	3675
0	1875
15	1616
63	982
13	1035
1	1065
0	862
0	569
28	0
192	295
37	28
19	57
26	87
9	3545
268	3362
2	1517
0	5128
11	4134
0	3201
96	2011
0	1876
2	4857
0	3276
0	5838
50	2541
3	3849
63	4009
6	1524
0	393
1	2484
4	2547
0	3257
0	968
132	21
0	5
0	6
0	0
1	5
0	6
0	5
0	0
0	0
0	0
10	13
1049	760
3	690
0	246
26	70
7	511
9	97
11	402
3	302
1	132
2	0
0	3
1	3
4	3
0	23
0	22
0	6
0	14
351	379
0	12
8	2
0	7
0	1
0	1
0	2
3	45
0	66
0	52
0	46
0	32
3	21
0	7
0	1417
1	1386
0	1396
0	1384
0	1388
0	1364
0	1212
0	1381
0	1377
0	1393
1	1177
9	1374
56	232
3	1246
3	1391
0	27
129	145
0	1194
3	1214
1	1376
0	1401
0	1391
0	1384
52	1390
6	567
0	1159
14	345
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	72
0	83
0	9
0	76
1	12
1	12
0	1
5	0
0	0
0	0
0	0
0	0
0	0
0	0
3	8
0	7
17	15
10	2
0	9
9	15
0	61
0	60
0	25
5874	485
1	357
19	81
138	37
705	2004
3	2031
5	501
0	1074
7	447
6	405
0	408
1	203
0	3608
452	4564
0	4020
364	4685
30	373
1	4495
32	1084
0	4267
0	3416
10	4418
5	4567
2	3504
5	1854
1	1232
0	0
0	0
0	0
0	0
1	407
0	364
7	66
1	350
0	229
1	99
0	99
0	82
0	82
781	538
0	481
129	14
7	109
1	67
0	65
4	521
2	162
0	70
2	10
1	50
184	535
347	901
28	1035
0	108
8	137
0	107
7	86
1	31
1	52
101	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	2
0	0
0	0
0	0
0	0
0	0
0	0
52	2455
123	478
0	2457
37	2458
1	61
0	119
0	12
0	15
0	12
0	5
1	589
2	466
79	489
0	549
5	208
9	178
10	242
1	304
0	57
2400	5421
0	585
0	422
190	1541
31	4449
287	952
1	577
0	311
12	911
0	690
17	843
0	331
3	602
16	148
9	225
1	141
124	57
0	43
0	55
13	92
5	92
0	99
0	155
2	282
2	274
5	70
0	222
0	106
0	57
16	7
342	129
0	59
68	221
33	61
126	17
0	17
0	1
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	102
2325	221
113	8
8	91
0	36
2	3
0	62
0	60
0	61
1	1
0	39
0	35
0	60
0	28
0	28
0	60
0	60
0	18
0	0
0	0
1	10
40	162
16	216
0	151
318	3689
489	221
5	226
2	152
1	112
13	62
0	99
13	344
1	10
0	6
0	3
5	2
0	2
0	5
0	5
0	5
0	0
0	5
0	1
0	1
0	0
0	0
0	0
0	40
1	8
0	128
3	128
0	86
2	103
0	70
0	172
0	100
0	0
1	148
0	1
1	145
3	1
0	32
0	22
1	55
10	36
0	7
24	35
0	1
0	13
280	2622
0	2595
0	2395
0	2223
0	2504
2	192
90	506
9	206
3	151
130	609
1	461
0	344
169	72
1	235
26	151
0	947
0	1
0	0
0	0
0	0
0	0
0	0
0	84
446	833
0	228
5	134
5	0
1	0
0	37
0	37
0	0
2	196
0	2172
3	2072
4	3602
1	802
2	3009
3	3009
0	449
0	3023
3	2
0	0
57	952
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	38
182	33
2	1270
0	1281
0	1358
0	1221
0	895
0	1414
0	826
0	405
12	337
2	322
0	373
0	331
9	310
0	317
150	93
85	76
0	94
2	150
132	101
0	71
1	55
39	37
5	232
9	184
0	400
23	200
0	119
0	270
0	86
0	245
600	545
0	278
3	74
0	148
3	110
1	151
0	144
45	168
16	137
0	783
12	592
0	329
0	530
0	598
9	563
7	513
0	109
0	199
0	71
0	255
1	98
7	112
0	169
5	45
140	3
0	3
3	0
0	2717
0	2513
0	2514
0	2516
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1932
6	1924
5	532
0	131
0	87
0	69
0	49
1	58
0	183
2	58
4	0
4	58
0	78
4	118
2	22
1	14
30	11
4	17
0	0
0	0
0	0
0	0
0	0
0	1
0	19
0	16
0	15
0	13
0	14
1	0
1	3
1	15
286	188
0	186
0	23
0	20
0	397
0	386
7	379
0	379
0	61
0	55
0	57
0	0
0	102
1	218
0	257
0	49
1	83
7	68
4	121
0	276
2	252
0	280
2	201
0	201
0	175
5	0
1	174
123	932
37	348
31	572
0	839
0	112
12	54
0	53
1	21
3	20
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
3	2
0	0
515	12
0	0
1	13
34	46
0	10
0	28
1001	23
0	370
0	81
0	359
0	413
10	336
49	318
0	351
0	348
0	344
0	338
0	376
0	364
0	394
0	349
0	402
1	405
63	358
0	319
0	344
0	346
0	350
0	351
0	339
1	96
0	316
0	345
0	48
0	321
0	369
0	321
0	136
0	78
0	300
25	422
1	279
0	260
0	134
0	113
0	8
4	397
0	419
0	344
19	338
0	52
2	64
0	33
0	16
0	46
0	289
17	2
2	54
0	22
0	27
21	58
28	44
1	0
206	39
0	35
28	39
4	2309
18	2309
0	2315
0	76
0	2504
0	2503
2	2423
0	1595
9	2027
17	346
0	152
4	21
0	256
2	109
1	1604
5	1596
174	1595
0	655
0	675
0	167
1	156
2	16
3	39
8	126
0	11
0	12
0	11
0	2
0	4
0	0
0	6
2	24
9	227
0	33
0	216
5	26
0	0
0	0
0	0
0	0
1	0
57	0
112	252
0	252
0	40
5	2
2	80
12	519
3	523
0	4
1	579
11	216
413	656
0	626
0	31
22	528
0	2
5	513
17	8
5	3
9	114
0	17
0	16
0	14
2	2
3	0
39	313
0	343
0	312
1	252
0	199
0	226
5	84
37	41
23	33
35	0
4	356
0	430
0	430
6	386
32	388
0	326
0	353
0	121
1	54
0	85
1	103
0	138
14	64
0	92
0	53
0	75
1	68
0	103
18	35
0	45
0	41
12	0
2	49
0	11
459	392
4	159
1	98
0	64
0	86
2	36
2	124
0	67
0	77
0	96
2	234
1	255
0	16
2	440
1	107
6	3
0	70
3	73
252	1433
0	348
23	428
33	1
3	1528
0	1495
90	1552
10	142
0	436
53	15
3	2
18	21
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	73
0	57
33	51
101	1276
34	1284
0	1668
50	814
0	227
5	1
0	0
0	1
0	1
0	1
0	0
0	2
0	0
0	1
0	47
0	147
0	45
0	167
0	130
5	115
1	124
7	67
1	141
0	44
0	25
0	21
0	26
1	4
6	643
0	644
0	519
22	19
0	164
0	46
274	919
1	157
3	761
0	19
0	0
0	0
0	0
0	0
0	0
0	0
4	0
7	1154
3	1077
56	860
9	38
1	425
0	82
10	35
5	18
4	11
0	68
5	104
19	70
0	349
741	460
0	64
0	132
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
15	1283
0	1259
5	743
0	790
10	356
16	111
0	124
0	145
0	223
3	158
7	158
0	43
0	748
0	0
0	10
0	10
0	0
0	10
0	221
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
109	445
0	127
2630	318
0	2
0	4
17	12
0	18
0	18
0	2
42	19
0	5
0	2
0	837
0	5
0	4
0	1
0	1
0	3
0	4
0	4
0	4
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	3746
0	3642
0	3451
0	1627
0	2890
0	3188
0	2729
0	3565
0	3357
1	3302
9	2967
0	3403
0	3185
0	3155
0	2670
1	1831
1	3078
0	3172
0	3117
0	2704
0	3126
0	3175
2	1422
0	521
0	440
0	622
1	792
0	565
14	726
0	873
0	734
0	672
0	625
0	275
0	130
0	227
0	91
7	2515
0	2552
0	2428
1	430
0	454
0	315
0	228
600	278
4	237
20	211
0	145
2	169
0	20
43	35
15	16
0	94
4	96
0	89
0	15
18	28
0	10
0	64
0	0
0	6
0	3
71	124
0	0
304	47
0	2
952	12
2	4
0	1
0	4
1	1
0	11290
2	225
0	0
0	0
0	0
2	4289
18	7246
0	375
0	556
51	1697
42	399
3	10257
978	370
0	5069
0	8869
5	9340
0	9437
0	1123
12	5139
12	1550
2	287
362	514
101	1105
71	1558
0	24
248	55
15	6440
349	405
0	325
2	295
2	132
36	257
80	227
23	39
0	109
1	112
1	3
90	426
0	48
0	76
0	418
0	59
0	49
0	66
66	14
0	58
3	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	23
1	47
0	52
4	148
0	48
0	156
0	143
54	3
0	1
2	3
40	59
0	7
0	28
0	4
1	1455
0	1578
2	154
0	1485
1	1328
0	1522
0	1035
1	1598
367	612
23	1372
1	1521
0	1435
0	1454
1	1687
0	1363
0	1543
0	1282
0	1520
1	1449
0	1557
1	1491
0	1393
0	1497
0	1363
0	1255
0	1296
26	1369
10	1368
0	1156
0	1152
0	1151
0	744
2	590
0	687
54	539
11	89
0	259
0	283
62	268
1	211
0	34
293	49
573	1216
6	1088
4	502
57	390
0	19
1	130
0	29
7	188
9	111
427	1389
45	931
6	981
0	945
3	176
32	0
3	223
10	121
3	179
0	94
0	0
0	23
0	128
0	202
1	4
0	0
25	10
0	141
1	85
0	64
0	134
0	136
1	117
0	129
0	133
0	125
9	122
2	67
10	72
0	117
0	20
0	52
0	42
0	18
1	1
0	21
0	14
0	328
0	218
0	355
5	326
0	300
0	192
9	171
0	75
0	69
0	46
0	43
0	89
0	79
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
7	0
0	73
0	10
164	607
139	412
3	436
0	391
5	71
0	86
0	235
0	34
1	140
0	115
1	176
0	63
10	173
0	118
0	112
1	166
0	156
0	106
0	99
54	188
12	106
0	58
4	54
0	59
0	63
0	339
3	547
3	775
2	27
0	543
2	253
0	321
5	219
38	112
0	536
0	554
3	502
0	486
0	527
0	498
2	510
0	243
0	72
0	231
0	235
0	63
0	210
0	225
0	205
0	54
0	214
0	68
0	45
0	10
0	10
0	14
0	2
0	1
1	1
0	1
0	39
0	34
0	21
0	15
0	20
0	13
1	14
0	16
0	10
0	10
0	5
0	2440
0	2376
0	1959
175	189
34	2046
16	964
23	116
0	1756
3	196
0	295
0	210
0	272
0	56
0	230
73	540
11	745
20	32
8	397
0	109
35	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	52
698	297
2	239
6	49
0	28
27	69
50	62
11	36
1033	0
1854	176
12	142
5	20
0	7
0	7
0	5
16	7
91	2246
0	1222
0	2226
0	6
10	2427
72	2429
0	2318
5	1165
0	1351
0	15
8	70
0	151
0	144
0	39
10	12
1	142
0	55
66	58
0	11
0	187
1	249
1	188
1537	117
3	1761
0	1860
29	618
11	90
3	108
16	976
1	901
4	182
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	716
0	789
0	13
0	421
0	564
21	86
12	1012
0	964
1	913
1	549
0	756
0	713
2	643
0	397
0	125
1	147
6	364
31	336
0	325
14	238
6	102
7	299
0	74
0	143
0	123
5	129
1	64
0	66
0	14
0	202
127	420
0	187
0	0
157	774
7	1377
19	517
1	561
3	865
5	818
0	323
0	435
1	603
4	387
24	122
11	447
6	421
4	309
2	294
10	274
413	108
0	0
82	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2471
0	2601
2	2587
0	305
3	1711
70	1041
3	767
72	121
2	629
20	220
0	257
0	160
0	331
0	537
0	545
0	540
6	277
22	225
0	356
0	501
1	486
0	490
1	488
0	153
0	339
10	311
0	81
0	86
31	64
0	35
0	33
2	48
0	27
53	458
0	449
10	9
0	4950
0	4327
37	371
0	4864
13	898
0	4931
0	4947
13	2188
0	4468
0	3814
9	116
3	281
22	36
19	792
11	182
0	616
0	617
0	701
0	760
0	679
0	623
160	1186
0	432
0	310
0	986
18	214
23	157
5	62
1	439
0	162
14	25
0	0
0	1
0	0
0	1
0	0
0	16
0	0
0	0
1	0
1	0
1	432
0	75
1	22
10	141
0	563
0	547
34	181
1	26
2	372
0	358
16	3
0	276
6	162
5	96
2966	1154
19	980
2	744
13	82
2	50
0	27
33	37
0	34
113	7
3	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	244
0	148
10	234
0	243
0	90
0	42
0	830
1	476
45	75
8	128
0	873
10	103
5	180
0	268
29	327
0	114
0	20
0	22
0	13
0	7
9	17
0	23
0	18
0	1
0	1
0	6
0	3
0	3
1	6
0	14
0	18272
0	8453
0	8437
0	9253
0	9227
0	8439
0	8452
0	266
0	9251
0	17717
0	1349
934	1816
2	322
0	859
0	3465
0	18107
1	16620
2	17167
0	17664
0	17731
0	17064
17	16773
0	18971
0	17991
0	18636
0	17895
0	17551
0	18194
4	17628
0	18355
0	17693
0	17731
0	17841
0	18272
1	17226
713	17752
0	18078
1	1175
0	1770
0	17376
29	6023
0	17268
1183	12
0	567
0	16797
0	1055
0	18440
0	16292
0	9416
6	2636
1	19455
0	17816
0	12961
0	18807
0	18988
2	19026
0	17627
0	8041
0	2092
0	16559
0	16642
0	243
0	15923
149	4615
80	2072
0	2138
3	11838
0	1615
0	213
9	245
0	232
0	38
2	3
0	16
4	59
0	12
0	0
0	12
0	9
0	61
0	135
1	136
0	127
0	96
0	96
297	163
0	142
0	100
0	88
0	79
78	63
0	121
20	79
12	109
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	52
0	52
0	1
0	0
9	558
5	462
0	462
0	307
1	204
0	328
3	230
7	370
0	245
0	1
36	625
38	751
22	277
38	743
0	742
1	540
0	741
0	757
0	533
2	735
186	693
3	665
0	565
0	708
4	341
0	606
0	675
2	641
83	636
0	484
2	637
0	507
12	75
5	4
0	164
0	88
0	99
0	38
0	36
96	314
0	312
18	20
6	71
4	50
21	47
0	47
0	2
0	2
0	0
0	0
0	0
1939	23685
0	22718
95	385
20	2302
33	250
7016	2546
11	11405
167	450
64	4095
676	5225
0	6109
2263	1179
121	2697
0	1106
51	193
695	0
0	2
0	114
0	27
15	130
2	19
1	12
0	21
0	0
0	270
5	125
0	670
12	89
0	162
0	105
30	71
14	338
0	714
0	706
0	156
0	178
0	703
4	50
5	47
6	40
1	66
0	144
0	102
3	62
0	142
3	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	378
0	2
2	249
0	2
0	85
0	94
0	200
0	399
2	98
0	0
43	89
1	1
39	251
8	33
5	9136
0	10152
3	8272
4	10191
378	9126
4	7032
6	10158
0	10645
3	1643
7	673
1	0
372	186
5	174
0	77
9	63
3	57
21	51
1	39
162	39
1	0
0	0
0	0
0	0
0	0
10	6
0	5
286	487
0	88
104	327
0	275
5	26
6	11
1	75
4	14
1	69
0	69
0	71
1	64
0	69
0	72
3	16
2	72
0	88
0	45
7	46
59	44
62	77
110	128
12	74
0	65
57	263
0	81
0	13
0	62
0	63
1	62
0	59
0	59
2	60
2	34
1	6
2	7
0	1
0	19
0	77
0	253
293	0
2	3
0	0
0	145
2	162
0	190
0	171
0	192
0	205
0	208
1	204
0	195
0	30
0	197
0	169
0	145
0	144
0	172
0	150
0	161
0	149
0	164
0	106
0	144
3	140
3	160
0	158
0	180
0	167
0	196
0	177
0	158
0	173
0	188
0	156
0	178
0	134
0	186
0	97
0	150
0	143
0	166
0	130
16	171
0	151
0	143
0	132
0	138
0	156
0	156
0	180
0	153
0	153
0	143
0	122
0	190
0	143
0	163
0	186
0	190
0	139
0	149
0	15
0	82
0	19
0	18
0	16
0	53
0	44
84	33
0	14
0	0
0	0
12	1154
2	1186
8	1163
34	36
160	365
2	81
4	794
9	794
0	715
8	697
19	106
0	43
5	49
8	48
1	0
0	62
0	554
0	539
107	534
5	205
5	644
1	622
1	561
0	656
0	574
1	183
3	565
0	325
0	561
0	450
0	599
1	43
0	77
3	659
3	522
0	538
1	720
0	488
30	391
1	526
0	671
165	567
1	297
30	190
87	319
20	2793
1	2807
147	2469
10	482
16	216
134	103
30	54
0	0
0	0
0	36
0	42
0	42
0	38
3	46
39	45
0	38
0	37
0	47
2	47
0	42
0	0
0	20
46	50
0	0
0	28
0	4
0	0
0	0
4	5
0	0
0	0
0	3
1	3
0	0
0	3
15	7
0	0
0	0
5	1428
0	1357
0	1370
0	1358
0	1178
0	918
90	846
15	1452
1	1257
0	1391
1	1349
0	1131
2	854
0	874
0	1339
0	1315
0	1270
0	947
1	796
0	813
1	851
0	769
1	35
0	254
0	87
4	3
0	104
0	104
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	0
0	0
4	0
1917	0
5	1251
5	1262
1	1
3	964
105	969
0	973
0	89
0	156
0	72
4	26
0	0
7	643
105	643
0	5068
0	5084
0	644
12	611
18	591
240	493
0	460
0	120
0	586
0	829
0	137
0	0
0	0
212	132
0	132
0	5
1	450
0	51
0	133
3	134
0	470
1	255
2	256
1	80
0	22
0	150
1	225
3	102
92	442
0	0
0	0
0	0
0	0
6	547
1	1025
0	548
0	539
4	559
355	330
0	64
0	545
12	256
0	545
0	350
0	545
0	577
17	577
1	33
0	720
7	10
118	258
2	42
21	31
0	776
103	779
8	795
0	276
12	158
0	90
41	613
21	457
7	407
0	151
0	302
0	331
21	185
0	295
3	374
0	368
3	364
0	227
2	107
0	298
1	295
0	207
0	88
10	0
0	63
3	28
0	101
2	107
0	76
0	68
0	56
2	41
0	33
0	3226
0	4078
0	4264
0	3842
0	1169
0	1440
0	1277
0	1211
0	272
0	361
2	278
0	275
0	83
0	82
0	14
0	14
0	6
0	3
0	2
0	2
0	2
1	0
31	3806
14	3827
45	1128
0	202
38	400
42	281
3	280
0	210
0	139
2	82
47	63
0	137
0	193
0	138
12	78
0	28
21	28
4	25
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3713
0	3275
0	454
0	354
0	147
0	808
0	989
0	2567
0	1
0	9
5	29
0	4
0	60
0	14
1	4
4	11
0	0
0	12
3	4
0	66
0	60
1	14
3	106
12	248
25	27
15	134
1	34
26	85
0	18
0	43
0	14
0	12
0	15
0	12
158	98
10	98
520	166
0	142
7	33
9	70
0	14
0	14
17	14
1	0
50	77
0	3
0	74
0	2
0	118
0	118
1	68
0	72
0	69
0	12
3	1
0	10
0	13
0	13
0	0
10	197
2	197
147	44
2	17
0	13
0	310
0	856
0	862
0	770
0	336
0	295
2	136
0	5
10	553
38	553
3	69
0	65
8	36
18	3
0	3
0	0
1	0
0	5
2	4
0	0
0	0
0	0
0	4
0	3
0	0
0	3
0	3
0	0
39	1292
7	1294
2	1204
6	140
0	301
0	0
0	81
0	81
0	0
0	0
0	5
0	8
0	2
0	5
0	1
0	304
4	470
195	619
0	445
28	600
26	71
25	25
2	50
13	109
3	89
101	86
0	15
8	25
0	396
0	247
0	247
0	253
1	249
0	222
0	274
0	240
0	202
53	159
0	121
0	221
3	33
0	35
0	31
1	38
0	30
0	3
0	9
0	15
6	7
0	44
8	25
67	0
0	244
6	216
0	248
0	288
0	288
0	0
4	9
0	9
0	8
0	110
0	78
2	80
0	64
2	99
0	84
0	109
0	70
0	72
1	14
0	22
15	21
0	100
0	87
0	99
0	84
0	62
2	9
0	68
0	58
0	15
0	12
7	50
0	4
10	90
0	41
0	85
0	3
2	46
2	19
0	6
0	12
0	13
2	8
0	1
0	2
0	2
0	0
1	3
0	3
0	1
0	1
2	2725
867	3120
4	621
47	3119
31	0
0	0
0	0
1	456
2	564
8	535
4	530
8	482
77	102
1	265
51	287
0	506
0	358
0	513
3	68
48	436
0	2
0	1
0	10
0	10
0	1
7720	1351
231	1349
351	1342
14	1255
3	390
6	398
0	215
4	160
4	167
0	187
0	61
0	57
0	57
0	2
0	4
0	3
0	19
0	56
33	71
0	21
2	54
0	3
0	1
0	6
0	45
0	48
0	331
0	345
0	327
0	333
0	316
0	337
85	1
788	6708
10	6698
27	6549
7	269
116	24
0	3972
6	266
76	2896
0	0
1	34
0	45
87	454
2	6
0	89
0	40
2	71
0	443
0	36
0	42
0	90
0	39
0	90
11	2
2	99
0	17
0	3
0	10
0	10
0	10
0	13
0	8
0	5
0	8
0	8
0	10
0	10
0	0
3	1663
0	1663
0	1685
58	549
2	1724
13	941
0	140
0	132
0	199
0	1662
0	1749
0	1635
75	340
2	1615
1	1522
0	1661
3	58
0	1702
0	24
0	138
1	1673
0	1680
0	1771
1	1684
0	1682
2	1738
0	164
17	1560
0	109
20	1382
216	1384
16	887
1	812
0	0
0	0
0	0
7	116
29	144
4	14
0	97
0	835
5	842
66	302
0	821
0	312
0	56
3	48
20	7
0	0
14	1267
123	440
0	1293
58	217
73	86
109	474
1	115
31	65
15	25
4	113
16	133
0	121
146	0
0	1
0	0
1	357
95	140
0	64
1	1227
0	1227
0	1227
0	1227
0	1259
0	304
0	99
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	248
0	218
0	109
0	70
0	35
8	51
3	0
0	254
322	326
0	247
13	29
0	277
3	166
0	110
0	359
0	23
3	67
1	726
5	603
9	1672
0	36
0	1021
24	1100
6	1569
26	1544
46	414
34	1278
4	71
3	65
6	20
9	34
1	0
9	2172
5	1592
1	2135
31	16
56	87
5	2016
0	22
9	17
107	1
1	81
401	1077
6	91
3	0
6	135
2	135
0	18
5	17
1	7
0	5
0	4
1	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
61	51
2	90
0	195
1	470
1	1325
1	286
11	1266
20	1076
0	194
86	130
6	196
0	1580
0	3
16	1512
0	95
2	1156
0	124
0	199
3	963
58	358
2	245
0	1517
6	77
0	77
1	10
0	13
0	79
0	3
2	82
0	6
0	3554
0	3128
0	307
0	244
0	35
0	682
0	888
0	2454
