UniqueCount	AmbigCount
0	2372
0	348
0	124
4	124
0	55
0	81
2	62
0	1
0	1
0	1
0	12
0	12
0	0
0	1506
0	1414
0	80
41	162
0	1208
0	1308
0	880
0	1578
0	1316
0	1536
0	1336
0	1497
0	32
0	60
0	0
0	64
0	64
0	64
0	0
0	64
0	0
0	5
0	5
0	0
0	5
0	0
0	0
0	0
0	59
0	59
0	59
0	5
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
13	437
1	69
0	181
7	66
0	61
226	0
0	1
0	1
0	1
0	1
0	1
15	1
0	27
0	1
0	1
0	27
0	0
0	0
0	26
171	261
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	30
0	41
21	0
0	6
0	17
0	49
0	30
0	0
0	11
2	19
0	0
0	0
0	99
0	99
1	6
0	99
0	99
0	0
0	93
1	41
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	136
0	136
0	136
0	136
0	95
0	136
0	136
0	0
0	0
0	0
0	0
0	0
0	0
0	12
22	12
0	12
45	24
0	24
0	20
0	18
0	12
41	0
0	12
0	0
0	12
0	0
0	12
0	8
0	12
0	8
1	12
623	0
0	422
369	190
0	0
0	190
0	0
0	2946
0	3286
0	2945
70	2721
0	3238
0	3198
0	2875
0	2904
0	3162
0	3179
15	64
0	2775
61	433
0	0
0	64
0	67
0	64
18	66
10	66
0	65
0	2766
136	2766
0	2766
0	360
0	360
0	360
0	360
1	360
0	314
0	355
0	360
0	424
0	416
0	424
0	388
0	44
0	388
0	301
0	424
0	262
0	262
0	355
0	392
3	451
0	354
0	44
21	371
0	80
43	3
0	1425
0	1791
0	1956
0	1845
4	1883
0	1726
52	1806
0	1983
0	1862
0	1824
0	152
0	1864
0	1956
0	1862
0	114
0	0
0	977
0	977
0	414
27	285
0	225
0	134
0	0
0	400
0	401
0	401
0	401
0	0
0	0
0	400
0	337
318	1887
0	1887
0	110
0	1848
0	117
11	392
0	152
0	475
4	521
0	354
0	243
0	234
0	55
0	42
0	430
0	332
0	352
0	450
0	430
0	352
0	332
0	450
10	339
26	332
0	1143
0	1091
0	1143
0	1207
0	1111
0	1148
0	1143
0	993
0	1143
0	1090
0	1241
0	1018
0	1143
0	1143
0	1143
0	1241
0	1143
0	1143
0	1143
0	992
0	1143
0	1143
0	1143
0	1143
0	997
0	1143
0	1047
0	1143
0	1143
0	1136
0	1143
0	1234
0	1143
0	1143
0	1047
0	1143
0	1116
0	1241
0	1145
0	1130
0	1143
0	1143
0	1143
0	1143
0	1143
0	1143
0	1143
0	1143
0	332
0	332
0	182
0	182
0	182
0	0
0	0
0	122
0	120
0	124
0	123
0	67
0	21
0	44
15	0
0	129
0	129
0	21
0	129
0	39
0	16
0	171
0	23
0	23
0	23
0	23
0	22
0	23
0	22
0	23
62	23
0	23
0	21
0	1
0	1
0	1
0	1
0	0
0	54
0	324
0	45
0	383
0	324
0	378
0	350
2	21
35	0
0	175
0	56
0	15
0	21
0	45
76	39
0	45
0	39
0	33
0	33
56	1
0	2503
59	51
0	63
0	50
0	50
0	133
0	434
0	2769
0	2769
0	520
0	2341
0	2450
14	1172
2	961
4	340
0	486
2	578
16	578
0	386
0	386
3	40
0	132
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
69	729
24	205
0	271
0	3
0	3
0	17
0	9
9	525
0	14
0	205
0	630
0	640
0	566
0	845
0	205
0	77
20	171
0	77
0	7
0	7
0	129
0	158
6	94
22	65
0	0
0	0
0	0
0	0
0	91
0	91
0	91
0	91
0	91
0	44
1	45
0	1
0	47
0	33
0	0
34	16
0	235
0	4934
0	328
0	4922
0	4922
0	4906
0	4862
0	4891
11	2543
0	4919
0	649
0	4917
0	4768
0	4919
0	4919
0	4932
0	4921
0	4892
0	4947
0	4963
0	4691
0	649
1	180
0	97
0	186
0	540
0	248
0	26
0	0
0	560
0	701
0	687
0	632
0	687
0	687
0	14
259	650
47	579
0	311
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	68
0	68
0	68
0	64
28	4
0	0
0	0
0	0
0	25
0	0
0	0
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
4	0
0	0
0	0
0	482
0	173
0	3945
0	3968
0	3020
10	3238
0	3449
0	3314
0	3102
1	2454
0	3069
6	3467
1	32
2	1128
0	1957
0	221
0	34
14	460
15	259
159	388
0	306
0	347
0	189
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12040
0	12040
1	8743
0	0
0	0
15	66
0	0
0	4
0	4
0	20
0	46
0	28
0	37
0	0
0	30
0	21
18	21
0	0
10	0
0	9
0	0
0	0
52	784
20	784
31	0
39	272
51	459
0	459
0	731
0	1182
0	1175
0	1175
2	1194
0	1178
0	743
0	1175
0	114
0	724
0	43
0	0
0	0
1371	0
0	4758
0	4758
0	4752
0	4477
0	4651
0	18
0	18
16	153
0	451
0	480
0	394
8	533
0	471
0	54
0	480
0	479
0	479
0	176
0	326
0	479
0	364
0	480
0	324
0	469
0	479
0	324
0	533
0	480
0	124
0	326
0	394
0	394
0	471
0	504
0	318
0	451
0	479
0	480
0	469
0	471
0	414
0	45
0	45
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
2	1
0	0
0	0
0	5914
0	0
0	5928
0	5522
0	5360
0	5872
0	2712
0	401
20	2523
0	1501
0	1196
1	68
0	958
0	2394
0	1045
0	282
0	962
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	22
0	0
0	22
0	22
0	22
0	22
0	0
0	204
0	104
0	168
0	67
0	22
0	168
0	219
0	219
4	219
0	153
0	89
13	198
0	204
0	204
0	219
0	219
0	204
0	219
0	219
0	204
0	219
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
674	2813
3	2810
16	1399
0	1227
4	169
32	0
1	437
0	945
0	730
0	905
18	747
0	372
0	145
0	0
9	422
0	76
0	293
0	37
0	103
0	41
0	56
0	56
0	41
0	374
0	499
22	423
1037	466
0	50
0	416
0	776
0	776
0	786
0	776
14	776
0	776
0	776
0	776
0	776
0	776
0	776
0	786
0	747
0	718
0	34
0	631
0	310
0	309
0	287
0	6
0	0
0	0
0	0
0	0
0	0
0	0
16	0
580	435
0	24
0	24
0	411
0	0
0	284
0	598
0	221
0	598
1	227
0	475
0	290
0	222
10	0
27	593
0	249
0	277
0	253
0	155
0	52
0	72
0	146
0	24
36	123
0	146
0	24
0	0
312	6
3	6
1104	17709
330	4694
0	17658
1	3379
0	31
158	31
0	31
24	0
9312	3932
23	3932
0	1423
0	46
0	1387
0	1423
0	1320
0	1377
0	1341
0	1296
0	424
0	723
0	1000
3	53
1	358
0	428
0	57
0	0
1	0
0	68
0	1075
0	1934
0	149
0	1250
0	795
0	720
0	930
0	27
0	1106
0	90
0	634
20	714
2	714
0	565
0	0
0	230
0	247
9	199
0	19
0	0
27	0
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	25
0	25
0	0
0	16
0	25
0	25
0	16
0	514
0	125
0	149
0	149
0	0
0	82
0	48
0	0
0	1
0	1376
0	2736
0	1499
0	2736
0	2684
0	0
0	529
0	549
0	600
0	2291
58	1858
0	2684
0	1383
45	1564
2	230
71	898
0	1363
0	1340
0	970
0	2736
0	0
0	0
0	0
658	56
0	8
0	0
0	7
0	9
0	0
0	0
0	12
0	12
0	2
0	12
0	2
0	2
0	0
0	0
0	0
0	16
17	16
0	315
0	456
73	599
12	33
0	33
0	304
0	214
0	395
0	653
0	423
0	852
0	8
0	39
0	33
0	304
1	0
0	386
0	6
0	170
0	0
1	47
0	43
0	34
0	46
0	123
0	0
0	238
0	0
0	1759
0	2828
8	1743
0	2660
0	2544
0	2376
45	2232
0	2542
0	2376
31	2117
0	1231
0	761
0	761
0	510
0	775
0	351
0	148
0	148
0	148
0	148
0	128
0	123
0	0
0	128
0	148
0	148
0	148
0	148
0	5
13	20
0	0
0	0
20	16
0	0
0	0
0	3119
0	3234
0	2554
0	2554
0	0
0	0
0	15
0	15
0	15
0	156
57	156
0	156
0	156
0	0
0	156
0	156
1	0
0	156
0	156
0	8
0	8
64	3018
0	1530
0	1530
0	3018
0	88
0	1240
0	1855
0	1493
0	376
0	198
0	17
0	58
0	728
0	0
1	21
0	0
0	10
0	339
0	681
29	50
0	50
39	447
0	157
0	132
6	40
0	62
0	322
0	140
0	0
0	133
0	67
0	82
0	133
0	82
0	82
0	66
0	66
0	67
0	133
0	82
1	66
0	51
0	0
0	0
0	45
0	0
0	45
0	45
0	4
0	0
36	20
0	0
0	0
0	0
0	0
0	49
25	49
0	4
0	4
15	19
0	19
0	0
0	4044
0	4028
0	3898
0	1912
0	2418
0	4000
0	3925
0	3953
0	3911
0	1026
0	1026
0	3988
0	3972
0	3980
0	366
0	3996
12	1509
5	3891
0	58
0	514
0	119
0	3
2	2946
0	2392
0	2376
0	1041
0	2278
0	2369
0	2295
2	2206
10	1
0	294
18	1504
0	44
0	47
0	0
0	0
0	0
0	156
0	157
0	37
0	157
0	156
0	156
0	156
1	26
0	11
0	0
0	0
0	26
0	0
0	11
0	11
0	0
0	3
0	3
0	3
0	3
0	3
0	3
2	3
0	3
0	3
0	3
0	3
0	3
0	3
0	5
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
1	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
1	0
40	2
0	75
0	75
24	0
0	75
50	75
0	0
0	90
0	139
0	44
0	139
0	0
0	17
0	48
0	12
0	1910
119	1713
387	1983
57	2081
59	1817
0	169
0	0
0	23
0	221
0	36
0	146
0	182
0	10
0	0
16	185
0	1
0	0
4	0
0	0
0	95
16	79
0	95
0	257
0	257
0	0
0	0
24	0
0	181
0	202
0	181
0	181
0	181
0	181
0	181
0	181
86	116
0	181
0	191
0	181
0	151
39	18
0	5
0	30
0	21
0	30
0	30
0	30
0	30
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	1
50	1039
2	1039
0	57
0	170
0	28
2	120
0	46
0	0
0	0
0	0
0	0
0	0
0	0
527	2751
0	8046
11	8637
0	8252
0	1008
6	1122
0	417
0	262
0	243
0	4489
0	92
0	4395
0	94
2	262
19	2145
0	1719
0	910
0	295
0	953
285	97
0	97
0	85
0	0
0	12
0	0
0	18
0	18
0	18
0	29
220	7899
0	7987
32	7804
0	6223
0	330
0	133
0	49
4	70
0	10
0	408
0	91
0	138
0	1661
0	0
0	73
6	193
0	193
0	193
0	0
222	6
0	63
0	39
0	61
5	63
0	39
29	85
0	73
0	65
0	23
0	73
0	8
0	52
0	52
0	70
1	11
0	0
0	10
0	9
0	0
0	9
0	0
0	0
1	932
0	1
0	245
0	0
0	863
0	204
1	201
1	186
0	0
11	426
0	178
0	157
0	115
0	0
0	91
0	21
43	70
0	0
0	123
0	123
0	123
0	123
0	116
0	38
0	43
0	123
0	123
0	116
0	116
0	116
0	0
7	80
19	798
81	798
0	24
0	24
0	0
12	0
0	0
0	0
0	48
0	0
0	0
0	0
7	0
0	48
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	403
0	179
0	380
0	1
1	61
0	13
0	192
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
91	0
0	1331
0	3731
1	3731
108	3681
0	3453
0	1080
0	35
51	288
0	2600
0	2628
0	1262
0	212
0	56
0	56
0	244
0	224
0	81
1	19
0	51
0	0
0	0
0	0
0	0
0	56
0	0
0	56
0	0
0	1
0	0
0	69
1	69
0	1684
0	2095
0	2132
0	2217
0	2217
0	2211
0	2247
0	2335
34	808
0	221
0	291
12	62
0	226
10	226
0	142
0	113
18	15
0	0
0	79
0	1961
0	1952
0	1952
0	0
0	0
0	1928
0	0
0	0
0	71
0	0
0	0
0	19
1	225
0	27
0	18
0	1639
0	1639
0	1638
0	18
0	139
0	197
0	363
0	47
0	316
0	259
0	1
0	185
0	0
0	56
0	56
0	27
0	27
21	27
0	27
0	56
0	35
0	151
0	151
0	151
22	0
0	116
0	56
0	151
0	151
0	129
0	56
12	0
0	375
0	0
0	376
0	376
0	372
0	368
0	376
0	376
0	375
0	287
0	367
0	368
0	0
0	373
0	370
0	370
0	373
0	370
0	374
0	370
0	354
0	376
0	193
0	351
0	271
0	9
0	194
0	374
0	0
0	77
0	157
0	77
0	77
0	64
0	80
0	80
5	17
0	2
0	160
0	164
0	164
0	160
40	141
0	78
0	80
0	102
0	3
0	0
0	18
0	18
0	4
0	19
0	18
0	23
0	22
0	0
0	0
0	0
0	2549
0	136
5	187
0	136
0	219
0	239
0	240
12	136
8	136
0	0
0	357
0	401
0	0
0	20
0	401
0	123
39	96
0	69
0	1
1	2
0	372
0	15
0	372
0	131
0	0
0	74
1	41
0	58
1	0
0	0
0	0
0	9
0	9
28	0
29	0
0	0
262	12
0	0
0	0
93	202
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	12
0	0
0	0
0	612
0	864
46	965
0	612
0	947
0	892
0	897
0	864
0	1113
0	630
1	388
1	798
22	0
0	612
0	612
0	330
0	32
0	32
0	62
0	21
0	25
0	25
0	33
0	63
0	33
0	33
0	32
0	32
0	32
0	62
0	0
0	0
0	34
26	11
0	427
0	1595
0	1395
0	2463
0	1595
0	1680
0	2150
0	2552
0	2571
0	1595
0	1533
0	2249
0	1595
0	1595
0	1595
0	1614
0	1692
0	2558
0	1636
0	1385
0	1516
1	831
0	859
0	869
0	828
0	98
0	87
0	77
0	77
0	0
0	0
0	0
0	0
0	82
13	82
0	4
0	73
0	58
0	58
0	58
0	58
0	41
0	41
0	73
0	56
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
24	95
0	0
0	0
0	22
0	22
0	0
0	0
0	22
0	0
0	0
0	12
0	12
0	0
0	1198
0	1237
0	1201
0	95
0	16
0	0
32	36
0	0
0	486
0	267
0	0
0	2433
0	2378
0	752
0	2510
0	0
0	267
0	2254
0	500
0	572
0	486
0	2378
0	2226
0	2538
0	0
0	197
0	1774
8	54
0	634
0	372
1	375
0	90
0	109
0	141
0	72
0	0
0	195
19	195
0	115
0	0
5	325
0	0
0	0
0	0
0	1
0	326
0	4
1	186
0	691
0	0
0	0
0	17
0	190
0	4
0	63
0	171
0	310
0	236
0	208
0	307
0	427
0	534
0	157
0	1
0	472
0	176
0	308
0	460
0	380
0	368
0	45
0	331
1	74
0	74
0	0
14	0
0	39
0	39
5	1
0	67
0	67
1	0
13	21
0	0
0	0
0	15
0	15
0	6
0	0
0	119
0	50
0	79
0	119
0	79
0	61
0	0
0	0
0	40
0	0
0	0
0	273
38	350
0	91
0	235
0	46
0	199
0	17
0	199
0	88
0	79
0	131
0	76
0	9
0	9
3	9
0	9
0	22
0	22
0	4119
0	0
0	885
0	4119
0	4119
0	3930
0	3895
0	4119
0	485
0	588
0	4119
76	169
0	0
0	0
18	1934
0	127
0	43
0	658
0	789
1	23
0	835
0	0
9	0
0	143
0	21
0	143
0	345
0	524
12	365
0	178
0	347
35	260
0	315
0	962
0	879
0	879
0	879
1	914
0	919
3	926
0	49
0	913
0	37
0	786
0	556
0	12
0	12
0	0
0	563
0	132
0	132
0	102
0	131
0	132
0	132
0	132
0	1
0	30
0	30
0	30
0	1
0	30
0	0
0	29
0	0
0	0
0	0
0	0
1	411
4	589
0	0
0	0
0	275
13	289
0	280
0	585
0	1105
0	1061
0	771
0	820
0	965
0	300
0	837
0	1183
0	354
0	47
0	228
1	239
1	128
131	6
0	135
23	0
0	0
0	16
0	15
1	15
0	15
0	1
8	1
0	97
0	96
0	2
0	1
0	1
0	0
0	0
0	26
0	26
0	0
0	11
0	11
0	11
11	63
53	56
0	56
0	63
0	63
0	63
0	63
0	63
0	58
0	63
0	63
6	6
0	63
0	63
0	44
0	58
1	72
0	408
0	72
0	72
0	408
0	72
0	46
0	46
0	106
0	0
0	0
0	46
0	95
0	58
0	112
0	46
5	22
0	73
0	73
0	51
28	0
0	0
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	3
0	0
0	3
23	0
0	0
0	646
0	23
0	545
0	683
0	656
0	647
0	429
0	356
0	256
0	139
22	45
11	73
0	73
0	0
0	65
0	0
0	67
0	73
2	0
0	0
5	70
0	70
5	65
0	67
0	0
0	1
0	6
4	207
0	207
0	207
0	207
0	0
0	0
0	0
0	0
0	45
0	26
0	42
0	44
0	44
0	42
0	42
0	41
0	41
0	44
0	41
0	44
0	41
0	41
0	0
0	210
0	233
0	233
0	233
0	23
0	23
0	23
0	0
0	1127
2	1153
0	1091
0	519
0	519
0	555
0	516
0	490
0	493
0	493
0	555
0	487
0	510
0	510
0	513
0	575
0	564
0	296
0	981
30	960
8	529
0	782
0	161
0	16
0	0
0	615
0	615
0	497
1	313
0	365
0	505
0	47
0	17
1	0
0	0
0	1152
0	1152
0	233
0	613
0	566
0	477
0	255
0	254
0	159
0	151
0	95
0	757
0	748
0	822
0	0
0	51
0	114
0	513
0	0
0	6
0	114
0	20
0	21
0	136
0	262
0	757
0	114
0	96
0	0
0	114
0	20
0	114
0	73
0	94
0	95
0	0
0	139
64	0
0	0
0	0
0	0
0	0
0	0
0	410
0	0
0	0
0	402
0	0
0	0
0	306
0	402
0	0
0	0
0	424
0	0
0	74
0	0
0	402
0	296
0	44
0	24
0	20
0	30
0	172
0	0
0	150
0	121
0	153
0	33
0	0
0	34
0	810
0	1126
0	1126
0	1126
15	1130
0	1062
0	1262
0	1108
0	1130
0	1083
46	1262
24	1087
0	1092
0	331
21	150
0	1238
105	7676
0	7697
0	2976
0	295
0	13
0	375
0	49
11	608
0	279
1	4886
0	4522
0	3122
0	70
0	70
0	188
74	188
0	188
0	382
0	260
0	152
0	376
111	411
0	406
0	268
0	72
3	348
4	37
0	222
53	130
0	7
99	11260
1	1504
794	10990
0	904
0	3065
16	9993
0	49
0	409
0	407
0	314
0	291
19	429
20	153
0	810
0	1943
0	1124
16	1419
0	86
0	10
0	87
0	34
0	65
0	34
0	16
0	0
0	16
0	16
9	110
118	1787
0	113
0	1738
49	292
0	351
0	413
0	411
0	411
87	413
0	351
0	351
0	181
0	197
0	197
0	1
11	23
0	0
22	16
0	109
0	304
0	304
0	304
0	0
0	59
0	59
0	24
0	71
0	47
15	42
0	63
0	0
0	11
0	61
0	12
0	0
7	3730
0	3456
0	3730
0	3726
0	3398
0	3394
0	3730
8	1087
0	3665
0	3669
0	3139
0	3471
0	2616
0	665
0	649
0	2208
1	1517
26	0
0	0
0	0
0	4
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
2	49
0	49
0	49
0	49
0	49
0	28
0	6
0	18
0	703
0	0
29	703
0	182
0	703
0	133
0	654
0	0
0	0
0	0
0	1
0	0
0	370
165	370
0	0
12	7
0	7
0	0
16	0
124	355
0	355
0	1
0	21
18	46
83	1940
10	962
0	1035
0	951
0	803
0	803
13	443
0	31
0	37
0	38
0	38
0	38
0	0
0	37
0	37
0	36
0	0
0	0
0	25
0	0
0	0
102	83
0	0
0	0
0	0
0	0
0	513
0	483
0	76
0	15
14	28
0	349
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
398	17
0	1
0	16
5	296
0	286
0	171
0	10
0	0
0	8
0	8
1	2
9	0
0	1
0	1
0	1
0	1
0	1
2	1
0	0
0	1
0	0
0	0
0	0
0	0
54	1
1	0
58	7
0	7
0	0
0	0
0	1705
0	1635
0	1692
0	1648
0	97
0	1624
1	36
0	159
0	1673
0	0
0	1459
1	36
0	299
0	1423
0	528
0	555
0	499
117	252
0	3
0	0
0	353
0	355
0	624
67	253
0	302
1	259
0	182
0	160
0	160
0	103
0	117
0	103
0	103
6	2
0	170
0	170
0	626
0	611
0	611
0	311
95	93
0	7
0	22
0	0
0	4
0	0
0	92
2	0
0	0
0	0
0	0
0	0
0	149
0	908
0	908
0	937
0	908
0	277
0	937
0	427
0	315
0	171
0	908
0	937
0	907
0	292
0	0
0	10
560	12
0	12
0	10
0	0
22	2
0	10
0	8885
0	1355
0	8854
0	8844
0	363
111	157
0	8578
0	0
0	0
0	5333
445	3574
40	1094
0	406
0	0
0	81
0	81
9	481
0	106
0	106
0	81
0	456
0	291
35	210
0	25
0	81
0	81
16	21
0	652
0	2243
0	1333
0	1386
0	1720
123	1296
0	2287
0	1220
1	1279
0	391
13	31
0	231
5	3
0	3
0	0
0	116
0	336
0	878
2	588
0	589
0	24
1	477
68	13
6	37
16	37
0	9
0	37
0	37
27	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	251
0	268
0	251
0	0
0	229
0	0
0	212
0	0
0	184
0	184
0	0
0	9
5	104
343	196
0	359
0	478
0	467
0	26
14	75
2	15
7	338
0	161
0	15
0	0
0	349
0	0
0	0
0	0
0	0
0	51
0	10
0	41
0	41
0	0
0	1
0	41
0	41
0	0
0	10
52	0
0	1225
0	123
39	123
8	21
3	27
0	0
0	27
6	2044
10	2044
0	2355
0	2453
0	2776
0	2666
0	2562
0	2759
0	2759
0	3223
0	1118
0	2130
37	2506
0	1105
0	188
31	460
31	644
0	0
0	188
0	188
0	188
0	188
0	52
0	767
0	645
0	2781
0	3296
0	2345
0	1222
43	287
0	2636
118	2883
0	2699
1	360
0	2129
0	1893
0	1335
39	34
0	2052
0	198
0	832
0	182
63	90
0	300
0	167
0	332
0	135
0	167
0	32
0	0
6	229
0	138
0	171
0	171
0	72
0	179
0	208
0	225
0	58
0	190
32	113
0	73
0	20
3	72
17	0
0	107
0	0
1521	149
0	149
0	0
0	104
0	104
0	521
0	621
0	65
0	65
0	0
11	19
20	19
0	6
39	2694
0	2694
0	2
0	2
0	0
0	0
0	0
0	0
0	393
0	393
5	239
0	174
0	65
0	0
0	31
0	52
0	52
0	52
0	45
0	50
16	31
0	31
0	0
0	0
12	0
0	106
0	106
0	107
0	107
0	107
0	106
0	107
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	8
0	7
0	8
0	0
0	40
0	76
0	76
0	76
0	76
0	76
0	76
0	37
0	76
0	76
0	76
0	76
9	36
0	36
1	76
0	36
0	36
0	36
0	76
0	76
0	76
0	76
0	76
0	40
0	76
0	35
0	0
0	40
0	1
0	0
0	40
0	237
0	261
612	289
0	0
0	0
0	0
0	131
0	131
0	108
0	131
0	108
0	131
0	60
0	18
0	0
10	0
11	0
0	0
2	5
0	5
0	0
0	0
0	0
0	1656
0	1649
0	1674
0	1649
0	1681
0	1699
0	1655
0	1649
0	1648
1	1649
0	1649
0	1649
0	1649
0	1655
0	1649
0	1649
0	1649
0	1649
0	1674
0	1674
2	1656
0	1674
0	171
0	235
0	145
0	49
0	31
0	2
0	31
0	5
0	4
0	0
0	101
0	70
0	56
0	61
0	61
0	25
0	101
0	26
0	101
0	48
0	48
0	57
0	92
0	56
0	92
0	101
0	62
0	22
0	0
2	62
0	0
59	1
9	0
0	0
0	0
7	0
0	0
11	17
0	238
0	25
11	25
0	238
0	263
0	0
0	161
0	25
0	25
37	161
0	0
0	0
5	0
0	0
0	0
0	130
0	105
0	0
316	134
0	134
0	58
0	58
16	0
0	58
0	58
26	0
74	0
0	4
0	4
0	4
0	42
0	359
0	397
0	105
1	359
0	436
0	64
0	374
0	42
0	417
0	335
0	447
0	396
0	294
0	459
239	486
0	453
0	424
0	411
0	422
0	418
0	459
0	447
46	115
0	369
0	360
0	269
0	418
0	64
0	347
0	447
0	349
0	63
0	430
0	221
0	455
0	227
0	83
0	53
0	35
0	27
110	821
1	20
0	821
0	187
0	202
0	0
0	1911
16	1808
0	1916
0	1684
0	1916
0	154
0	154
0	114
0	6
0	154
0	114
0	37
0	154
0	122
0	146
0	0
0	8
0	0
0	31
0	0
0	8
0	0
0	8
0	8
0	0
0	2
0	0
0	2
0	122
0	119
0	301
0	301
0	300
0	261
0	301
25	228
0	40
0	119
0	119
0	102
258	40
34	40
28	182
0	182
0	261
10	182
0	182
0	261
0	261
0	82
0	82
0	79
16	102
52	1667
0	1415
0	600
0	1586
0	1659
0	1523
20	59
1	151
0	1611
0	485
0	0
0	8060
0	30694
157	10891
29	10308
0	3854
0	10308
84	30667
16	10148
0	31348
29	2111
0	2888
1	4538
0	59
0	41
1	1359
57	144
13831	9684
2	346
8	195
0	7681
0	3081
0	5432
17	727
0	721
0	6
0	1008
4	0
0	0
69	0
0	0
0	2249
0	2453
0	2138
0	2217
0	2045
0	2361
0	1795
0	1931
0	1866
0	328
0	13
0	314
0	1952
0	1650
0	1826
0	42
0	1981
0	38
17	1332
0	1479
0	1426
37	1417
43	60
0	556
0	4526
0	4553
0	4207
0	4550
0	4631
0	4487
0	4130
0	4634
0	4420
0	4523
0	978
0	3640
0	4550
0	4491
0	3489
0	4519
0	4600
0	246
5	328
0	155
0	155
0	97
0	76
0	2012
0	193
0	1078
0	979
0	312
0	312
18	114
2	1115
0	489
0	956
0	1091
0	1161
0	436
0	484
0	643
0	644
0	498
0	389
0	274
0	268
0	342
282	89
0	180
0	180
0	145
0	45
0	137
0	137
0	567
0	496
0	496
0	496
8	567
0	496
0	405
0	39
0	39
0	170
13	84
0	93
0	88
0	68
0	52
4	14
72	5
0	5
0	14
0	14
0	0
0	5
1	5
0	5
0	0
0	0
0	0
0	0
0	899
0	184
1	0
0	909
0	812
0	400
0	909
0	201
0	715
0	909
0	899
0	206
0	206
0	206
0	643
0	7210
30	6782
0	658
0	666
0	806
29	7182
0	470
0	794
0	792
0	650
15	30
0	2556
12	951
0	182
0	36
0	35
0	35
0	36
0	35
2	35
0	31
7	1173
0	768
0	660
0	1162
0	1133
0	1125
0	600
0	1133
0	1084
0	242
0	1171
0	1134
0	390
0	767
0	139
0	1216
0	1247
0	1139
0	883
0	1042
0	1207
0	992
0	1133
0	1134
0	1143
0	949
0	1244
0	892
0	1199
0	655
0	1041
0	1140
0	1252
0	1129
0	1042
0	736
0	1123
0	1175
0	771
0	1184
0	1214
0	1187
0	1208
0	1224
0	996
0	1132
0	1208
2	908
0	759
0	667
0	760
0	301
0	739
0	754
0	793
0	472
0	296
0	321
0	665
0	695
2	692
0	671
0	0
0	278
0	241
0	315
0	257
0	292
0	276
0	285
0	585
0	387
0	39
0	272
0	449
0	272
0	297
0	200
0	200
0	171
0	213
0	272
0	272
0	272
0	272
0	389
0	424
0	424
0	365
0	272
0	424
0	424
0	109
0	385
0	218
0	409
0	118
0	233
3	118
0	233
6	369
0	267
0	0
0	29
0	171
0	291
0	139
0	0
0	29
0	29
0	136
1	49
0	0
0	489
0	489
0	489
0	405
0	405
0	489
0	489
0	479
0	84
0	75
0	0
0	0
0	0
0	0
0	0
0	1206
0	1193
3	1470
0	1193
0	183
0	1193
0	1360
0	1193
0	1360
0	1193
0	1193
18	1175
0	183
0	1193
23	1193
0	1193
0	1193
0	1193
