UniqueCount	AmbigCount
4260	65
12	0
1	6
0	3
0	6
15	460
1277	2458
4	206
0	2188
35	13221
16	13219
54	13219
2	13216
47	1913
49	980
146	2129
2	2474
141	482
175	576
40	7
41	326
0	325
0	242
0	175
15	329
1	1
5	106
0	161
0	180
0	180
0	180
0	172
0	182
0	180
1	180
0	180
0	181
0	181
0	181
0	181
0	177
0	138
0	144
2	26
1	6
0	21
0	0
0	11
0	2
0	27
0	26
0	13
0	15
0	12
0	0
0	0
0	0
0	0
0	0
21	5
23	108
2	7
0	0
0	1898
0	614
0	1816
1	336
598	597
461	251
10	312
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	7
0	39
1	42
0	4
1	41
3	3
0	1
15	6
0	30
0	5752
0	5752
80	5199
0	333
46	466
45	933
0	3995
5	396
177	269
68	171
125	308
37	352
68	390
1	60
0	101
11	1389
0	0
0	0
0	0
0	0
2	5209
0	7895
2	7597
0	7928
1	7975
14	1592
5	7776
0	8116
23	1834
127	255
0	246
10	6668
54	6434
60	125
280	6439
7	5
23	687
15	168
5984	5010
34	167
0	4666
0	4560
0	4680
0	147
1	277
0	2122
50	115
105	1919
0	0
0	0
1	98
0	96
0	79
0	80
5	6
0	6
0	3
0	8
0	2
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	0
0	0
3	0
0	0
0	42
0	40
0	42
0	40
0	19
3	42
0	14
313	16
0	588
16	595
0	579
0	571
0	566
3	219
0	129
2	49
59	28
115	205
2	10
262	735
1	102
0	13
3	24
0	37
17	621
10	27
24	1
208	6
17	153
32	752
6	760
0	116
1	481
5	56
72	330
0	192
18	92
21	1
15	26
5	95
0	25
1596	2661
8	1534
14	328
4	706
0	446
21	68
0	412
22	373
39	39
0	201
11	455
19	13
0	280
0	320
9	64
101	8
76	8465
26	10463
79	421
0	408
0	10397
419	269
0	8527
0	7936
599	7680
3	7904
81	1474
0	467
158	1462
41	825
14	54
21	124
30	1896
215	1888
3	31
44	1647
15	25
9378	9892
0	1311
0	1329
0	187
83	113
6	75
2	3
2039	1334
0	225
4	207
0	88
0	131
22	548
26	501
1	4
26	273
1	0
0	39
9	772
0	32
0	817
0	749
0	64
1	114
0	249
4	45
1	19
0	35
0	58
635	14944
18848	16746
0	22838
125	22690
4	20807
14	18429
48	21259
1	20011
2530	14158
0	19150
5	7632
0	13511
6340	1534
177	654
34	5913
97	5862
8	5192
29	3265
3	3014
5	4493
13	3266
1	638
0	40
0	0
13	2855
0	405
0	328
0	190
7	0
0	0
0	0
0	3408
4	1652
0	3020
0	1592
0	1832
2	1158
5	124
0	642
0	2024
2	866
27	1067
0	1157
6	249
57	783
3	3281
0	1189
0	3299
0	3467
0	393
0	1037
0	440
0	624
0	3455
0	1187
0	3844
0	547
6	1304
0	254
1	579
20	986
6	3079
0	1335
0	2814
0	205
0	616
2	3188
0	459
0	2474
0	228
0	580
0	501
6	643
0	778
34	579
0	232
2	789
2	833
0	0
0	0
0	0
0	21
0	0
0	9
0	10
0	5
0	0
43	377
0	5
0	377
4	237
2	12
3929	1710
10	1391
71	252
0	544
0	521
3	309
0	46
83	210
0	359
0	374
10	177
0	229
0	338
15	219
0	3133
339	308
0	3278
0	3765
663	9541
0	7371
0	7095
0	7026
0	6693
0	6750
0	6969
201	2071
0	1119
0	1176
50	237
0	0
1146	699
16	11
0	0
198	3
0	0
0	0
0	0
0	0
0	0
0	0
20	357
71	1212
45	968
130	449
89	379
24	65
0	0
0	0
0	0
2	37170
0	37102
0	37495
2	37350
2	37065
0	32608
9	37302
1	37142
0	37115
0	37351
0	37306
0	33926
0	34921
0	37128
0	37221
0	39063
0	32697
0	28632
0	35004
0	37072
171	26423
85	32904
0	37550
2	17198
4	15016
0	10004
4	16259
0	16445
0	8837
0	9916
65	13997
4	12051
0	12374
3	5935
13	9078
0	7701
229	7848
0	6135
0	158
7	4659
0	3058
0	1529
35	47
0	164
27	119
0	65
0	0
0	0
0	0
27	1
2	1
9	15042
0	2
0	15042
0	1408
67	2197
30	15411
9	12687
0	0
91	4428
6	4395
0	89
2908	5585
34	3207
165	760
6	213
74	565
23	325
7	435
19	465
0	224
4	55
0	0
0	0
0	0
0	0
0	0
0	126
6	160
0	60
2	66
1	61
238	388
0	6
2	0
15	38
1	4
0	0
0	127
0	0
0	0
0	0
0	127
1	1778
26	3045
0	0
1	111
9	23
343	117
0	351
2	1560
3	14
7	372
3	136
16	156
2	3799
0	3909
0	3917
0	2114
3	2216
0	2216
0	2000
11	3192
10	37
0	3223
0	2944
0	3875
0	3330
0	249
0	1534
0	1502
0	1523
0	186
3	0
2	1857
0	1689
2	52
2	2
0	18
6	0
7	4
0	0
0	0
0	0
0	0
0	0
0	399
1	7738
0	19182
24	3749
0	4503
1	12760
0	22896
3	25858
0	5314
1	2483
0	22940
2	11569
15	10657
0	5185
89	18616
1	15705
1624	13226
0	11325
0	0
2	55
0	49
68	191
0	87
0	87
0	0
0	0
0	0
0	0
0	0
5348	84
0	973
11	998
0	1005
0	894
0	991
0	847
0	1013
0	964
1	984
0	996
0	850
0	120
0	116
71	36
0	94
8	61
5	5
0	0
0	5
5	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
1	3
0	1
0	1
0	0
0	0
518	5928
13	5762
1	376
19	1006
20	508
9	515
0	3
14	5709
0	410
0	1295
1	1205
1541	793
3	186
38	1277
6	543
17	1139
4	664
2	1229
1	1253
5	500
14	5
13	281
0	112
3	19
7	201
369	486
0	93
0	76
107	378
1	102
0	1267
0	1427
0	1201
0	1184
0	1023
0	971
0	1304
0	1144
0	1196
0	1421
0	1285
3	1386
0	1166
0	1422
0	1239
0	1468
0	1603
0	1420
0	1152
0	1271
0	1216
0	1409
0	265
2	538
4	698
0	1120
0	1379
0	1509
0	359
0	1378
0	1268
0	1227
61	677
0	757
0	798
0	1447
0	1279
0	1289
0	1242
0	1416
0	1587
0	743
1	1240
0	1192
0	1130
0	1145
0	1093
0	1406
0	854
0	1178
0	458
1	381
0	440
0	285
0	908
0	1211
0	1189
0	883
0	1160
0	1245
0	1156
0	1049
3	1029
0	1189
0	1328
0	1915
11	855
349	3437
0	1513
0	556
0	1239
0	630
17	650
0	609
13	18994
1	19992
48	135
1	17942
358	21428
3647	20947
48	522
0	19656
665	3313
2	3163
1	19640
582	2945
358	2848
146	2361
25	17792
892	15737
0	49
4	2803
2	21696
0	407
0	29
0	30587
0	1084
2	19313
0	29881
3	30180
6	2003
61	493
37	887
5	2585
7	2113
7	2049
10	2633
77	531
5	817
64	810
2	552
0	1533
0	1617
1	1728
3	2202
0	1651
0	2304
0	1728
0	1379
0	2203
0	2080
0	2283
17	2223
0	2257
0	1954
83	2078
0	2228
0	2249
0	2180
2	1441
0	1727
0	1727
0	2055
0	2224
0	2164
16	162
1284	208052
8	217953
660	122384
624	24315
11	33396
0	29547
0	28102
0	25015
0	24612
1	23443
0	19211
24	3356
0	11268
27	1529
4	1811
0	1894
0	1775
0	1250
3	1677
0	1932
5	1070
0	1512
0	1757
2	1567
0	1623
3	1756
0	1848
0	1744
0	1718
0	2100
0	1993
0	1715
3	1364
0	1648
0	2040
0	2035
0	1925
0	1899
0	1545
0	1676
0	1746
0	1929
0	1768
3	1440
0	1852
0	1623
0	695
3	1161
0	1755
1	1092
0	1609
0	621
0	852
0	520
12	306
0	402
0	283
0	0
3	7085
25	902
0	7679
2	3048
1	1118
4	1015
0	5266
9	6626
8	2482
0	2524
21	6396
3	3419
149	212
2	2763
1329	2455
121	1801
0	11230
0	12366
13	12608
4	6686
23	5843
112	688
1	6001
37	545
84	708
304	470
98	3813
216	38
8	7507
89	6207
203	5340
103	593
191	233
4	2230
28	1028
0	438
0	501
0	419
0	0
3	3518
0	3576
1	2483
0	1652
2	22
3	1967
0	2378
9	2116
1	2002
33	1135
27	12
0	95
0	17
1	908
355	1394
0	0
1760	4198
0	3952
3	640
23	3375
11	664
22	3377
4	1378
14	593
0	1301
0	223
8	304
13	303
0	446
6	441
0	692
8	334
0	658
0	608
3	36
0	1463
0	2032
0	3769
4	1052
0	3768
3	1869
0	17360
0	278
0	8060
0	16489
0	17360
6	1766
36	425
0	17088
98	1597
0	1588
265	2948
0	902
1	1019
0	5590
9	5237
0	2003
183	2077
357	34
162	46
21	525
11	2276
3	710
4358	60
114	8211
412	12508
12	12826
0	7753
0	25
0	25
0	0
0	8
0	5528
94	5594
0	5374
40	165
0	165
792	3583
58	82
25	26
0	173
0	279
0	861
0	853
0	855
0	844
0	819
0	831
0	844
0	831
1	251
0	282
0	770
0	760
0	760
0	741
0	701
0	701
0	701
0	684
0	58
4	301
0	836
0	619
0	586
40	42
0	585
1	549
3	546
0	546
1	546
2	647
20	632
0	79
148	83
0	79
0	36
0	79
0	79
0	79
0	79
0	79
22	3769
0	8898
1	145
0	231
5	7558
0	1502
25	3165
0	242
6	5765
23	4537
0	126
0	191
2	387
6	40
0	34
11	28
47	5107
9	80
0	788
61	33
35	155
54	369
2	3810
27	293
20	143
20	343
21	864
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
15	6529
0	5942
0	5821
0	6414
57	6312
16	6277
279	2333
0	2791
0	1997
108	2572
3	1850
0	1410
0	1432
10	1523
97	337
104	433
0	386
172	423
0	183
0	387
17	279
151	770
2	267
99	385
0	420
12	363
5	421
0	355
7	310
0	340
5	512
28	84
0	245
2	354
0	368
115	522
0	258
2	358
0	371
1	365
0	263
5	410
0	118
2	198
0	358
0	385
4	128
16	68
0	138
5	142
0	53
3	55
0	33
33	474
703	487
118	158
1	157
6	139
611	28
0	17020
27	16540
0	19711
3	16248
47	18597
0	8326
88	16490
21	18043
0	17479
4	0
0	0
0	35
0	36
0	36
0	0
0	1
0	0
0	0
0	3
0	35
0	35
0	898
3	3627
6	204
2	667
2	2641
4	2446
0	3121
1037	582
59	2777
441	1785
166	802
124	1097
3	1914
0	819
0	1747
2	1436
0	1582
12	758
0	607
3	481
5	743
45	570
23	14
0	20
1	2
0	10371
0	22
1	28
1	3248
1	11927
38	11405
31	1808
35	2496
9	11292
0	12312
106	11753
44	2502
274	8289
28	1755
401	3757
5	2512
18	2496
0	2537
17	386
24	382
5	820
9	871
0	613
6	523
75	53
33	729
141	404
8	733
565	698
0	238
2	157
0	7
28	102
0	7
0	9
0	3
0	0
1	4
0	0
0	0
0	4
0	76
0	80
154	590
0	2583
0	2498
0	2543
0	2658
0	2469
0	2553
0	2505
484	2024
0	2464
0	2298
0	2810
0	2323
0	2174
0	2081
3	1393
0	1775
2	1234
0	761
0	1025
0	976
0	971
0	774
0	579
0	678
0	599
0	849
172	808
0	743
0	856
0	648
0	803
0	509
0	777
34	334
0	537
0	580
131	590
0	243
0	427
5	249
4	378
0	372
0	179
0	213
3	146
0	175
0	108
0	183
0	46
98	35
164	12
0	12
209	290
0	0
0	0
0	0
0	0
0	0
0	0
2	36
0	36
0	63
0	56
0	58
8	63
30	63
0	11
29	178
4	149
0	13
19	68
0	3
0	5
2	7
0	10
3	4
5	12
5	3
3	0
7	4153
97	3876
19	3632
26	16
3790	23238
166	25016
20	19852
2	25859
0	24332
321	24261
902	16801
18	5816
26	3918
270	1172
111	597
0	524
1	374
0	123
1	140
6	112
24	147
8	2617
8	2210
70	1995
31	650
1	141
0	1247
3	1254
0	843
0	779
2	682
1	197
3	57
0	50
13	20
0	7
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	7
0	0
0	4
0	2
0	2
0	2
0	7
0	0
0	2
0	2
0	2
0	0
0	7
0	7
0	7
6595	9356
12	9004
81	685
106	8530
7	126
22	122
496	8113
50	1668
559	242
0	2652
0	65
5	5
0	8271
22	7185
0	1326
154	9052
59	961
36	275
0	1544
194	2659
0	5
0	2411
0	7782
0	7160
4	832
139	676
362	2592
0	1898
998	2026
3	360
12	204
14	111
1	32
1	74
79	251
32	496
371	1906
18	1348
276	1621
278	196
646	626
0	217
2	186
0	173
0	173
0	0
0	0
0	0
0	0
12	15561
0	15953
0	5783
0	6889
298	3801
0	5372
2	1112
0	6276
0	108
0	18
0	73
30	195
4	106
0	104
0	193
33	34
0	12
0	5
9	5
0	108
0	86
0	0
0	2
0	2
0	0
34	478
4	2376
6	2007
0	2625
206	2096
4	2626
0	2542
0	670
0	1563
0	1517
0	572
2	425
0	66
0	8848
0	8714
1	4288
0	8441
10	8581
0	8105
0	8861
5	8394
0	8308
0	8456
2	8591
0	8559
7	1557
0	8464
17	1531
12	1156
0	1879
6	8848
26	1972
14	2768
69	350
1	15
7	2
1	762
1	269
16	134
9	284
0	14898
17	9054
25	1101
13	15167
9	760
0	1041
14	1040
0	11
0	14532
2	960
314	17
77	881
0	658
49	1527
245	427
0	21
0	1
0	24
0	21
0	21
0	19
0	19
0	19
0	0
0	19
0	10
0	18
0	14
0	21
0	21
0	16
0	21
0	21
0	15
0	0
0	0
0	18
0	16
0	21
0	16
0	21
44	123
0	10
0	18
0	20
0	16
119	175
0	7
0	8
0	250
0	250
28	73
0	11
0	8
0	11
0	4
1	8
2963	768
15	442
6	283
0	5637
35	4365
0	4108
1	2617
8	81
31	582
2	520
1	529
5	238
0	197
45	36
9	5659
0	0
0	0
0	0
0	0
0	0
0	104
6	110
0	4891
752	5271
0	3566
23	3322
28	326
3	4602
2	1384
186	858
0	3144
107	1240
0	712
29	705
355	2788
51	1230
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
3	3454
17	2503
3	3269
2	2487
0	3280
12	2094
0	822
2	248
148	383
0	274
72	547
56	187
117	263
9	285
0	629
22	545
0	576
26	562
6	171
1075	1495
37	552
204	707
33	1540
3	700
11	167
31	231
4	9965
0	10108
0	10225
30	9991
3	10120
4	10062
0	9765
0	9913
0	10167
2	9658
0	10134
0	10066
0	10185
0	10169
1	8295
0	8898
0	7496
83	9792
9	7080
63	5372
0	6193
0	4889
0	4044
0	3925
0	3940
0	4625
0	4359
0	3844
0	4113
12	3793
0	3968
18	3676
0	3620
0	3494
0	3442
63	3478
0	1404
3	1588
0	2161
0	517
0	1414
0	1410
0	2054
10	1469
0	1545
0	1455
0	1490
0	2195
4	1239
0	1703
11	1340
28	152
0	28
3	21
47	69
0	54
0	9
0	19
17	19
986	50
24	30
0	0
187	422
0	18
0	18
0	18
0	4
0	0
0	0
3679	391
2	83
6	1
18	0
0	0
0	0
0	0
0	4399
0	2729
29	4375
0	4136
1	154
152	162
0	167
15	14
13	2848
0	1
3	1722
0	264
0	88
0	210
3	124
4	1813
7	1750
0	954
145	1603
2	0
0	0
8	0
449	309
16	54
19	258
0	0
0	0
0	0
0	0
51	1725
505	1910
5	1741
4	404
44	106
4	190
0	0
1325	14998
9	14410
28	15269
2399	8102
0	15343
3	2119
268	1281
16	1754
0	1
250	729
0	0
0	40
0	32
0	10
0	5622
0	5152
0	5409
0	5457
0	5624
0	4784
0	5332
0	1014
0	2501
0	2459
27	1075
77	347
48	1563
12	399
35	198
13	118
20	1033
0	1376
18	828
3	748
576	577
34	867
0	474
3	719
21	660
1	450
2	313
30	300
195	258
2	418
168	228
0	0
0	0
0	0
0	0
0	0
0	2
2	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	29262
0	13588
0	8741
6	1762
0	6716
142	3038
0	1907
0	1279
0	1968
1733	635
204	974
381	1363
0	1479
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	187
830	1465
2	743
0	32
0	309
0	32
10	311
2	325
0	2
0	189
1	364
0	312
288	719
117	210
1549	6206
5	296
97	82
22	36
0	524
0	481
27	275
31	5470
73	4584
200	1009
61	327
557	4649
25	459
80	268
159	4093
39	277
2926	1053
25	956
17	335
0	2508
0	2526
3	2422
5	2515
0	194
0	1682
0	157
7	25
6	45
0	138
3	8
0	50
0	2572
43	153
29	508
10	482
4	376
0	44
2	482
9	6001
11	5999
19	6051
113	939
2	1899
0	1551
19	763
69	179
0	403
0	131
0	131
0	401
4	0
0	23
1	209
0	277
1	256
4	9
0	186
0	3
1	1
0	230
0	12
16	9
0	113
25	198
36	235
0	247
0	193
1	36
0	70
0	50
8	5
0	18513
0	18233
0	995
3386	17235
0	1086
0	1173
4	17900
39	18247
6	4550
46	3791
0	18449
1	965
3	878
62	622
58	977
55	1125
254	327
38	320
23	1549
174	16347
132	7518
0	3392
22	1736
63	556
0	0
4635	10592
6	9995
783	3538
1344	401
66	985
12	253
25	108
4	222
0	0
0	0
64	5506
70	4744
220	1478
2	3932
11	3619
48	3788
0	4056
3	3433
2	640
12	2065
63	107
93	300
20	1235
9	1235
16	4751
1	4878
0	4752
0	4965
35	4788
3	4847
0	4929
4	3324
0	2030
0	3880
1536	1096
124	388
0	79
294	3724
0	3709
4	3605
5	3677
24	3700
252	3189
3	2765
22	2325
8	2152
243	440
7	9
6	9
10	39
583	258
99	69
0	67
12	64
8	28
2	38
12	14
21	620
3	527
0	632
0	640
0	520
0	514
0	2022
0	1890
0	2001
0	1238
0	2031
0	1950
1	631
0	1359
0	1246
0	1356
0	1300
1	1732
1	1177
0	925
0	857
0	652
0	547
0	811
0	776
0	721
0	832
0	655
0	589
0	554
0	514
0	353
0	586
0	584
6	519
0	539
0	510
17	687
0	497
130	507
0	380
0	299
10	16
89	226
0	147
20	142
0	359
0	0
2	31
0	69
0	5
0	0
0	1
0	5
0	4
0	1
0	0
0	0
0	0
0	0
1	0
0	31
3	29
783	99
4	16
0	20
55	43
0	509
0	1635
0	2230
15	922
0	2213
8	228
84	209
2	11
9	199
3	407
28	4131
5	4131
21	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1466	829
10	17
0	163
0	426
33	87
145	332
13	97
15	131
0	1452
0	83
16	85
0	201
0	2320
0	562
0	1066
0	138
0	37
4	519
2	1319
0	140
0	89
3	73
1	694
111	127
1	2188
0	77
58	988
3	977
15	201
0	18
0	16
0	449
0	27
11	76
0	11
0	451
23	803
9	713
1	375
53	6161
1115	6558
393	4804
1	2456
1	8696
10	8390
0	5201
7	1581
0	1492
0	9173
4	9564
0	9538
779	2696
0	878
681	1152
26	8391
0	1390
10	3543
0	3528
38	54
101	3403
6	9980
120	9457
0	9746
0	7560
19	7700
8	1817
18	1516
12	853
0	838
65	411
0	263
2	279
41	106
55	171
21	172
0	123
0	167
1	46
0	19
0	15
0	15
0	29
0	34
0	19
0	11
0	18
1	7
4	13
18	25
1	23
0	171
1	4850
2	4799
2859	1594
29	346
18	1308
0	379
0	214
21	198
0	0
0	0
1	0
0	0
0	0
0	0
3	0
10	4
0	0
0	0
0	0
0	24
0	9
3	23
3	24
0	1
0	1
0	0
0	1
12	2
0	1
350	675
0	679
1	656
0	658
3	660
1	3
7	1676
0	1713
1	4049
20	1296
1	4808
0	212
2	318
450	5086
0	284
0	3626
14	271
0	4142
0	916
137	2486
201	5961
0	3990
5	4247
20	3000
7	3284
25	106
66	1148
12	378
0	5
0	0
27	1556
1475	6800
3	1758
0	126
78	669
627	4454
0	357
2	3135
0	3183
117	2676
0	886
0	810
5	39
0	1651
2	701
67	1206
5	2031
0	793
1	5
0	10
0	16
0	41
0	16
0	40
0	16
29	12
0	36
0	16
0	14
0	4
6	24
0	25
0	0
0	0
0	2
0	1
0	1
0	3
34	20
0	4
7	1618
2	124
8	33
7	892
344	190
0	362
0	1571
0	19
4	7
0	3
0	3
0	0
0	0
0	3
0	513
0	415
122	140
0	113
0	26
3	74
6	124
0	34
0	36
0	62
8	30
9	50
0	10
221	880
0	612
0	423
31	134
2	175
2	10
0	85
0	840
0	887
0	810
0	159
0	318
0	904
108	426
0	2211
294	400
0	4
0	4
1055	2791
15	2732
11	2102
24	617
1	197
0	3
62	279
3	2231
10	2154
1	464
0	564
176	613
12	114
3	25353
0	21975
0	3457
11	11160
0	3083
0	18078
149	26016
39	22006
0	192
0	20912
36	3314
21	20046
10	4534
20	21940
178	1042
23	737
39	18865
14	3331
62	6
32	65
173	7653
0	57
23	58
0	20
0	0
0	11
0	18
0	25
0	36
0	57
0	58
0	49
0	81
0	81
0	98
0	54
0	70
0	91
0	8
0	2
0	0
0	0
0	0
0	565
0	544
0	230
4	10
0	119
0	22
0	16
0	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
854	2070
417	1424
15	156
6	383
11	119
0	160
0	92
0	680
52	16648
0	16871
0	16863
1	11341
235	1159
114	1681
18	1000
12	4810
140	992
0	708
379	13838
106	99
180	10742
22	604
44	807
12	192
54	7096
1607	160
1	87
6	29
3	4
0	4
0	8
0	8
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
924	2925
8	2277
1	526
13	1388
55	90
5	396
425	1768
60	348
0	1734
10	978
48	343
0	341
0	0
0	0
0	0
0	2349
1	2349
21	2144
23	2195
6	1270
0	1349
1	1040
2	995
0	484
0	732
1	467
0	428
0	311
0	209
0	160
0	52
0	0
29	8
0	52
0	3908
0	4641
0	4154
1	3670
0	4018
0	4530
0	4491
0	4188
0	4788
0	3216
0	3803
0	3843
1	3783
0	4234
0	3440
21	78
2	244
109	2977
0	704
0	3125
0	197
1	700
0	206
0	2227
5	182
0	157
0	38
1	155
4	518
197	1213
0	112
2	198
0	225
0	148
0	445
0	2904
0	123
0	2311
66	1881
0	132
0	437
0	2860
0	104
0	46
0	203
1	174
0	146
3	190
0	185
0	189
1	2342
73	2931
11	352
0	692
0	118
12	813
26	2915
0	2713
0	3430
2	42
0	3423
121	361
0	0
1	108
48	2390
8	2387
14	126
5	2531
6	226
11	358
0	426
151	103
0	239
4	1035
139	1048
2	873
5	837
0	692
0	768
2	770
1	715
0	641
0	574
3	341
2	369
0	282
1	197
1	220
3	38
4	151
257	994
0	78
0	3
39	112
0	732
0	2
4	732
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
123	0
3	4923
4	4923
14	3708
21	3377
0	4907
0	2164
62	1760
45	513
406	1054
1582	377
2	346
1989	36
0	677
425	1130
3	1124
0	1126
35	1108
6	1132
0	1150
2134	1611
8	725
39	575
1	161
16	200
7	108
0	283
6	304
0	327
0	190
20	207
0	150
36	131
0	17
0	28
5	0
0	0
2	2726
22	1214
149	1717
0	2716
0	2488
0	2548
51	146
16	45
0	178
14	7
0	191
0	72
7	31
200	482
41	10
6	15030
0	15331
336	7768
65	14219
294	4553
15	13016
7	2933
0	1648
2	1762
27	671
38	66
0	969
69	85
103	2
0	23
0	7
0	8
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	48
1	10
40	86
25	9
0	0
0	0
0	2
0	5
13	5138
294	4211
36	973
217	5637
271	7233
4	1791
0	5196
8	256
16	6
3	5046
8	600
39	957
4	71
3	290
14	217
141	23038
7735	49189
1465	32793
0	2452
277	28719
51	463
8	464
8	295
19	56
0	2
0	3
0	2
0	0
0	0
0	2
0	1
0	9811
0	10062
0	9545
0	7474
18	7412
0	6399
50	6249
0	5817
0	5569
5	5561
1521	4480
1	1542
479	1441
16	1083
0	1386
0	1326
265	1158
0	157
0	103
3	124
0	157
0	84
0	39
0	158
0	157
0	143
1	4
0	104
3	24
0	26
8	41
0	33
0	0
0	6771
2	1365
2	1543
4	1727
4	1205
0	382
4	135
0	6917
2	6131
6	1942
0	2140
3	1299
0	2003
0	3235
210	3587
27	1097
0	2071
0	1296
5	990
1	1853
33	5064
0	2326
4	334
0	2194
0	886
0	1458
0	977
10	235
0	3
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
162	65
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	287
9	67
0	138
0	67
378	247
0	99
0	273
0	89
6	186
12	15
0	0
7	77
11	109
57	1198
8	937
0	215
0	1229
0	0
0	1
0	1
0	1
0	1
4	1
0	0
35	30642
1	28017
0	28506
0	30098
146	12479
0	28006
64	30067
0	28757
0	30041
25	34846
0	28737
1	26757
0	29836
0	28059
48	29283
32	28477
0	25480
2	29994
21	23636
0	22101
4	23204
0	20057
8	23835
0	27235
0	25441
0	24497
0	24785
0	25754
21	24350
0	23290
0	19010
0	24963
1	23317
0	24973
7	24539
0	21683
0	22023
4	16737
0	17115
0	6718
140	166
0	2072
72	6967
0	896
0	5668
0	2347
0	3425
0	4334
39	4339
7	3266
386	8283
0	11541
0	3657
0	8312
0	4080
0	3240
0	4830
0	5331
0	4830
0	4800
0	4297
1	4162
0	1145
83	1580
0	552
2	192
0	37
249	46
2174	304
0	278
7	0
0	0
0	0
0	0
1022	6436
6	2822
7	528
27	7069
7	4193
6	1335
0	0
3	179
2	182
0	100
3	118
0	9
2	6
72	82
0	0
0	0
0	0
1218	661
0	641
10	605
0	0
0	0
0	0
0	0
0	0
0	0
1	29
0	29
0	32
0	32
0	30
62	199
44	7
0	12
0	5
0	5
0	5
0	5
0	5
11	5
0	5
0	4
0	5
0	5
0	0
5	6560
0	5855
4	5160
0	5826
0	6560
49	6010
0	5986
0	5730
14	5550
0	6243
2	6066
7	6323
1	5145
0	5539
3	4965
13	4271
2	6044
0	5130
0	4704
0	4279
17	5186
0	4852
5	2003
0	1793
0	210
11	336
73	92
133	1
2723	55
6	18
0	605
0	15
3	659
0	608
0	503
28	692
0	404
669	686
0	256
16	86
16	160
259	2
18	509
0	26
13	32
19	5
8	27
3729	2327
4	2170
0	251
18	213
33	104
10	102
0	0
10	1
0	0
0	0
5	7
0	117
31	69
0	108
0	103
0	88
0	94
0	82
11	64
4	38
0	0
0	0
0	0
0	0
0	0
0	0
3	24
0	11
3	504
0	497
2	504
0	94
5	10
0	85
0	19
0	19
0	19
0	14
0	12
0	12
0	12
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	824
0	867
0	851
47	118
0	0
18	31
65	32
5019	5974
1	2296
17	263
9	2365
0	1913
5	3990
0	850
0	267
0	111
8	2504
0	1392
0	856
0	944
0	1316
0	1297
0	188
0	71
0	1752
0	1645
0	982
0	1487
0	834
0	2190
0	1085
0	2240
1	1878
0	2331
32	1850
0	936
0	834
14	45
48	90
0	719
0	973
0	359
0	1486
468	3052
83	2253
90	3048
20	1202
26	229
5	50
0	229
4	56
144	2786
2	26572
0	26190
488	8372
290	2672
0	7208
0	6764
5	7760
0	8142
3	8116
0	6980
7	8150
0	6964
0	5796
0	6556
314	748
14	2911
45	1051
0	683
51	902
232	951
0	660
0	0
3889	80
6	26
0	25
1	8
0	0
0	3157
0	2698
2	106
3	162
45	1142
0	250
166	3133
2	832
1	88
0	79
0	139
0	157
0	217
0	467
11	1353
0	1559
0	98
0	486
0	434
3	314
8266	9843
15	75
36	7604
0	1
0	0
0	6
0	3
0	2
0	14
0	6
0	7
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	1
0	0
42	49
0	8
0	0
0	358
23	8
8	4
305	780
0	9
4	425
109	396
0	55
0	7
0	0
35	2055
128	749
0	252
3	84
0	1676
9	1677
0	1631
247	7840
68	6923
7	2082
22	5438
1	6432
0	6074
0	6706
0	6972
0	6811
0	6519
289	981
164	1541
4	658
5	170
26	1626
0	291
4	757
72	2137
33	1396
60	1273
