UniqueCount	AmbigCount
0	662
1	352
1	2049
0	2706
0	294
1	64
0	688
0	1815
0	1719
0	1526
0	368
1	90
28	904
1	63
0	127
0	0
0	18
0	158
0	265
0	1
0	191
0	191
0	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	732
1	732
1	246
0	0
0	1
0	21
0	21
0	21
1	21
0	22
0	21
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	445
0	0
51	445
0	282
0	282
0	267
0	282
0	282
0	282
0	282
1	282
0	224
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1118
0	310
0	73
0	1089
0	4
0	40
0	0
0	920
0	17
0	760
0	70
0	143
0	0
0	0
0	80
0	352
0	26
0	119
0	25
0	249
0	249
0	249
11	96
0	18
0	18
0	18
0	1
0	0
0	1
0	0
0	0
15	0
0	18
1	0
0	31
0	125
0	380
0	380
0	31
0	301
0	46
0	380
0	31
0	380
0	43
1	0
0	1430
1	21
0	485
0	1556
0	1200
0	513
0	109
0	289
1	17
13	211
1	720
0	612
0	0
0	486
1	294
0	61
0	560
0	556
0	192
0	797
0	665
0	1247
0	0
0	778
0	1720
0	1833
0	0
0	104
0	665
0	665
1	82
0	169
0	723
0	526
0	49
0	293
0	293
0	293
0	293
0	157
0	293
0	0
0	47
0	47
0	47
0	47
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	399
0	399
0	0
0	0
0	0
0	0
0	0
0	816
0	1153
0	305
0	724
0	84
0	38
0	272
0	60
0	153
0	6
0	266
0	415
0	266
0	266
54	266
0	198
0	26
0	198
20	260
0	0
0	40
0	270
0	1240
0	3
0	3
0	3
0	322
0	323
0	323
0	323
0	323
0	323
0	323
0	323
0	273
0	273
0	322
56	323
0	252
0	0
0	9459
121	9310
0	9524
0	302
0	9502
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	434
0	435
0	428
0	319
0	309
0	435
0	381
0	381
0	435
0	434
0	380
0	381
0	381
0	380
0	301
0	0
0	229
0	417
0	434
0	434
0	434
0	434
0	427
0	434
0	434
0	434
0	363
0	0
0	106
0	0
0	363
0	434
0	434
0	2
0	419
0	417
0	1
0	125
0	0
26	122
0	544
0	0
0	422
0	783
0	829
0	787
0	829
0	46
0	829
0	0
0	714
0	146
0	0
0	0
0	0
0	0
0	0
0	0
0	861
0	1405
0	1073
0	1138
0	940
0	973
0	940
0	1308
0	1617
0	1584
0	1584
0	1459
0	1459
0	1459
0	1108
0	1460
0	973
0	1374
0	1617
0	1213
0	1464
0	1464
0	1432
0	1441
0	0
0	610
0	0
0	2932
0	2798
0	2894
0	2932
0	2894
0	2869
0	2950
94	759
0	2894
0	2932
0	0
0	1032
0	395
0	378
0	686
0	300
1	99
0	540
0	330
0	126
0	70
0	70
0	38
169	236
64	358
23	373
0	0
0	236
0	358
0	0
0	0
0	0
0	55
0	103
0	7
0	73
0	73
0	96
0	66
0	96
0	66
0	0
0	0
3	56
1	0
0	0
0	56
0	755
12	1609
150	1653
102	920
0	2
0	2
0	1
0	2
0	0
0	1343
0	1343
0	1321
0	0
0	0
0	0
0	252
0	1173
0	1101
0	173
1	224
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	378
0	378
0	483
0	400
0	83
0	0
295	33
0	33
0	17
5	2248
0	1921
0	2193
0	0
0	170
0	1858
1	625
0	941
0	88
0	184
0	190
0	204
0	0
0	4457
25	26
0	4388
0	156
0	316
0	549
13	4497
0	4428
0	4197
0	289
0	0
0	240
0	316
0	2458
0	440
0	440
0	232
0	1316
0	1316
0	1316
0	154
14	1062
0	1207
18	1200
0	772
0	0
0	306
0	455
0	422
0	357
0	307
0	0
0	307
0	142
0	270
0	0
2	0
0	0
0	0
0	0
0	0
0	159
49	159
0	159
0	0
0	93
0	0
0	0
0	0
1	0
0	1176
0	0
0	0
0	1268
0	1268
0	246
0	246
0	196
0	1
0	0
0	0
0	1762
54	5971
0	228
0	231
0	0
15	224
0	193
0	62
0	0
0	280
0	0
0	155
0	242
11	232
0	191
0	0
0	0
0	0
0	0
0	0
0	0
0	286
0	0
0	179
0	0
0	192
0	278
0	0
0	192
0	192
0	192
0	281
0	388
0	379
0	389
0	179
0	192
0	201
0	320
0	192
0	192
0	239
0	333
0	179
0	13
0	53
0	0
0	47
0	46
0	972
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1133
67	1189
2	31
0	69
0	289
0	2
0	1
0	0
0	0
0	169
0	169
0	113
50	113
0	571
0	581
0	441
0	434
0	377
0	46
0	176
0	176
0	167
0	17
0	133
0	46
0	23
0	581
105	347
0	225
0	190
0	190
1	347
0	189
0	69
0	32
0	0
0	0
0	34
0	0
429	528
0	0
0	243
0	307
0	100
0	100
1293	0
0	0
428	1037
0	756
0	756
3	1037
0	276
0	6417
0	747
0	1516
0	2382
0	467
0	6380
0	93
0	481
0	300
0	396
0	47
36	98
0	51
63	473
1	70
2	375
0	376
0	163
0	46
0	259
10	1231
0	52
12	275
0	0
0	53
8	105
0	52
0	0
0	29
1	8
350	3104
0	13
0	1180
0	3091
0	522
0	1533
0	461
0	393
0	174
0	94
69	850
0	400
2	233
20	87
0	34
0	86
0	86
0	74
0	0
0	0
0	74
0	86
0	12
1	940
0	1079
0	874
0	423
0	1079
0	937
0	1079
0	783
0	909
0	1079
0	909
0	909
0	1079
0	874
1	0
0	33
0	1079
0	337
0	838
0	170
0	1
0	508
0	131
0	496
1	35
0	117
0	101
0	0
1	0
0	0
0	0
0	0
0	0
2	71
0	71
0	28
0	28
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	612
0	612
0	597
0	597
0	0
0	0
0	0
0	0
0	162
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	0
0	41
0	24
0	41
0	0
0	0
0	17
0	0
0	17
0	0
0	0
0	0
0	17
0	0
0	0
0	0
3	0
0	0
58	931
0	10
0	1
0	867
0	810
0	128
0	825
0	264
0	264
0	0
0	0
0	174
1	450
0	0
0	174
59	55
0	1083
0	55
0	37
0	375
25	403
0	84
0	937
11	174
0	123
0	299
0	310
0	94
0	94
0	268
0	2
0	382
0	29
0	283
0	107
0	283
0	283
15	66
0	252
0	339
0	50
0	148
4	2
1	0
1	0
0	2
0	4
0	4
0	4
0	4
0	4
0	3
0	4
0	4
0	4
0	2
0	2
0	2
0	0
11	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
1	263
0	825
60	847
0	73
0	272
0	178
0	508
0	115
0	247
2	0
0	923
32	834
0	923
0	834
0	210
0	834
0	784
0	834
0	834
0	834
39	784
0	784
0	687
0	265
2	0
1	0
0	0
0	0
0	0
0	0
0	0
635	0
1	184
0	0
0	173
0	0
0	0
0	138
0	0
0	0
0	0
0	0
0	68
0	68
0	257
0	68
0	79
0	68
0	33
0	68
0	208
0	173
23	86
0	11
0	173
0	35
0	0
0	35
0	11
0	137
0	72
0	72
0	66
0	72
0	66
0	72
0	66
0	72
0	66
0	72
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	7
0	27
0	27
0	27
0	20548
0	20597
0	559
0	239
0	1052
10	80
0	10
0	427
0	680
0	488
0	18
0	110
0	0
0	0
0	70
0	1
0	1
0	161
0	204
0	166
0	217
39	110
0	165
50	141
0	7
0	60
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	819
23	1317
0	1498
1	463
28	1498
0	1498
0	478
0	78
0	206
0	196
0	560
0	78
0	296
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	45
0	164
0	164
0	163
0	0
0	220
0	217
0	343
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	614
0	464
0	604
9	589
0	1
0	475
0	0
3	368
0	464
0	114
0	1
1	0
0	214
0	204
0	0
1	0
0	585
0	579
0	113
0	583
0	577
0	577
0	579
0	579
0	577
0	577
0	113
0	534
0	458
0	464
0	414
0	124
0	130
0	124
0	124
0	124
0	105
0	22
0	22
0	0
9	6776
27	6951
0	6647
0	6743
0	6715
0	582
0	616
0	423
0	196
0	1656
26	61
0	2323
22	5
0	1984
0	55
0	423
0	598
0	14
0	5161
1	1141
0	0
0	5161
60	777
0	0
0	0
0	0
0	0
0	0
2	0
258	8681
279	7766
0	7720
0	3021
0	1104
30	18611
0	18610
103	18613
286	10586
1573	20156
0	18614
693	0
0	41
0	130
0	97
0	119
15	157
0	107
0	56
0	78
0	116
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	302
0	1264
1	1222
0	846
0	76
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	299
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	1468
0	1468
0	1468
0	1218
0	77
0	98
0	77
0	21
0	27
0	1255
0	1399
0	1380
0	971
1	1379
0	1190
0	1151
0	1353
0	188
0	215
0	678
0	619
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
321	491
0	357
19	261
0	262
0	0
44	0
1	2656
0	2722
1	2659
416	566
78	2799
3	2646
0	41
0	29
0	92
0	1
0	1
0	0
0	0
0	1
0	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	13
0	12
0	18
0	31
0	0
0	0
0	0
0	0
0	18
0	13
0	0
0	0
1	0
0	0
8	0
0	0
0	31
0	17
0	18
0	30
0	0
0	0
0	12
0	12
0	34
0	31
0	37
0	49
0	22
0	44
0	31
0	31
0	32
0	19
0	31
0	12
0	0
0	18
0	0
0	12
0	0
0	18
0	0
0	1
0	1
0	0
0	210
0	433
0	433
0	751
0	582
0	704
0	740
0	384
0	379
0	343
0	384
0	384
0	431
0	81
0	69
0	81
0	155
0	155
0	55
0	22
25	1606
0	5553
0	5142
13	48
0	190
0	5977
2	517
0	617
0	543
6	617
0	352
311	244
15	170
0	0
0	4017
0	4017
0	4102
0	3835
0	4086
53	3627
0	4119
0	1738
0	3844
0	4021
0	1280
0	3809
0	3988
0	3544
0	4040
0	4040
0	1310
0	2326
0	559
0	4064
0	355
0	4108
0	4108
0	4047
0	4119
0	4017
50	253
0	4017
0	2790
0	3991
0	3716
0	3936
0	3439
0	3707
0	755
0	2051
0	1744
0	758
0	1381
0	918
0	456
0	49
0	208
0	208
0	0
0	0
0	0
0	0
0	1234
258	1234
1	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
822	97
0	54
0	97
0	97
0	97
0	2378
199	3323
0	2222
0	1080
0	1098
0	1897
0	2051
0	1007
0	974
0	126
0	1529
0	110
0	1180
0	1657
0	1567
0	77
0	77
0	393
0	588
0	1455
0	1429
0	1423
0	1186
1	702
832	498
0	500
0	388
0	500
16	129
0	129
0	0
0	1
0	1
0	0
0	335
42	335
0	138
0	0
0	0
0	4
0	4
174	577
0	577
0	189
0	9
0	90
0	64
0	189
0	130
0	17
0	179
0	90
0	23
0	73
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4165
0	4128
10	4128
0	4171
0	4171
0	3279
0	4098
0	3474
0	4084
0	3795
0	4147
0	4084
0	4110
0	3437
0	3959
0	3942
0	3203
0	3936
0	3983
0	3806
0	2705
0	3965
0	3844
0	3863
0	3902
0	3881
0	3946
0	345
0	388
0	388
0	345
0	3693
0	3865
0	3813
0	3989
0	3732
0	3850
0	3360
0	4128
0	3970
0	3862
2	104
0	1572
0	3452
7	588
0	646
1	1783
0	0
0	1733
0	949
0	0
0	747
29	364
0	382
24	712
27	621
42	2065
0	2844
0	2835
67	6022
0	6096
0	5919
0	6024
0	5822
0	983
0	0
11	0
0	243
1	932
1	892
0	28
0	358
0	1099
0	34
0	247
0	228
0	2570
0	2600
0	420
59	2068
0	960
0	1
0	140
0	184
0	53
0	44
0	184
0	16
57	0
0	0
0	16
0	16
0	16
0	16
0	15
0	141
0	0
1	142
27	142
0	7
0	142
0	142
0	24
0	95
0	46
0	18
0	0
0	1
0	1
0	176
0	734
4	811
2	367
0	22
0	22
0	356
0	81
0	59
0	33
0	37
0	22
0	57
0	332
0	96
0	74
0	70
0	70
0	116
0	201
0	119
2	144
0	1
0	49
0	1
0	48
0	0
0	0
0	727
0	697
0	705
0	714
0	485
0	675
0	509
0	584
0	727
0	714
0	53
0	385
1	158
0	53
0	52
0	53
0	300
0	53
0	308
0	126
0	21
0	21
0	126
0	19
0	126
0	19
0	2
0	92
0	0
0	81
0	0
0	0
0	0
11	69
0	151
0	151
0	70
0	71
0	50
0	70
0	51
0	20
0	0
0	0
0	20
0	20
0	0
0	10
0	20
0	10
0	10
0	0
0	10
0	0
0	45
0	0
0	45
0	0
0	3864
0	3864
0	3864
0	3864
0	3920
0	3920
0	3920
0	3828
0	3863
0	3771
0	247
0	3828
0	3772
0	3849
0	3721
0	3807
0	3792
0	3848
0	3862
0	3357
0	3241
0	3451
0	3146
0	3131
0	3009
0	3009
0	2985
0	3009
0	2344
0	2950
0	2624
0	2822
0	2965
0	2858
0	2809
0	1876
0	55
0	2557
0	2292
0	2655
0	761
0	740
0	2121
9	1302
28	1895
0	1726
0	264
0	3
0	237
16	265
1	191
0	264
0	258
1	80
0	55
2	261
197	434
0	304
0	0
0	27
0	27
0	27
0	27
0	0
0	0
0	0
0	27
0	27
0	27
0	27
0	27
0	27
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
155	151
0	0
13	1
0	151
0	151
0	1764
0	1764
0	1223
0	1448
0	1387
0	1448
0	2064
0	1460
0	1425
0	1304
0	1609
0	1502
0	1543
0	1466
0	1374
0	2186
0	2104
0	2225
0	2181
0	1565
0	1444
2	1596
0	1596
0	2202
0	1631
0	2247
0	35
2	692
0	692
0	502
0	316
0	171
0	354
0	139
0	268
0	85
0	14
0	0
0	14
0	14
1	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	108
0	64
0	73
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	277
0	767
0	654
0	884
0	595
0	644
0	801
0	134
0	214
0	50
1	97
19	0
0	0
0	229
0	210
0	378
0	378
0	0
0	297
0	210
0	221
0	202
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	129
0	447
0	59
0	56
0	90
0	33
0	64
0	456
0	111
0	111
0	111
0	111
0	182
0	0
0	294
0	311
0	311
31	292
0	294
0	264
0	47
0	98
1	23
0	7
1	18
0	17
0	17
5	138
0	153
0	94
0	23
0	94
16	35
0	1
0	60
6	34
0	22
0	22
0	0
0	0
1	1
0	0
0	1
0	153
0	153
2	153
0	0
0	153
0	153
0	136
0	153
0	138
0	145
0	8
0	0
0	8
0	145
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
26	193
0	193
0	177
0	158
0	96
313	859
0	827
0	827
0	827
0	827
0	790
0	822
0	790
1	171
0	102
0	153
0	109
0	109
0	6
0	0
0	10534
0	10533
1	7505
0	10363
4	10653
165	9199
0	27
0	1022
0	485
0	1089
0	765
8	1049
1119	2549
0	4560
0	1735
0	3380
0	1137
0	3014
12	438
0	410
0	1008
0	768
0	351
0	328
0	1382
5	1266
1	1255
0	258
1	962
0	30
0	136
0	0
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
4	1346
24	1745
0	10
0	10
0	2046
0	1526
0	2031
27	1618
0	1420
0	313
0	1177
0	788
0	213
0	547
0	420
0	472
0	671
0	348
0	82
0	269
0	47
0	23209
0	2005
0	2005
186	2005
0	1709
0	627
0	1291
0	897
1	655
0	1203
0	523
0	246
0	246
0	199
0	80
0	80
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1175
0	1254
1	1254
1	528
0	407
0	421
0	546
0	306
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	0
1	2389
0	2441
0	2441
0	1907
0	2433
0	165
0	1160
0	897
0	947
0	225
0	340
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	331
17	331
0	331
0	87
0	106
0	33
0	182
0	151
9	47
35	25
0	80
0	33
0	69
0	102
60	90
0	47
0	47
0	42
0	56
0	80
0	80
0	215
0	473
0	464
0	255
0	473
0	473
0	255
0	473
0	230
0	465
0	474
0	474
0	322
0	474
0	465
0	474
0	474
0	474
0	321
0	473
0	209
0	330
0	464
0	473
0	473
0	473
0	0
0	473
0	255
0	398
0	182
0	208
8	0
52	2193
0	2193
0	414
0	63
0	252
0	1237
0	6048
0	4567
0	5090
0	5357
0	31
2	152
0	0
0	0
0	0
0	0
3	1672
0	1721
0	1672
0	1672
0	1628
0	947
0	1672
0	1578
0	1627
0	1661
0	1589
0	712
49	800
0	138
24	139
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	553
0	555
0	553
0	555
0	555
0	513
0	555
0	153
0	1
0	0
0	1
0	63
0	50
0	50
0	8
0	50
0	0
0	0
0	50
0	0
0	0
0	21
0	0
0	51
0	51
0	0
0	0
0	51
0	0
2	1253
190	1253
0	0
0	0
0	1
0	2001
0	2057
0	1869
0	2037
0	1466
0	661
0	1018
0	1762
0	2001
10	1397
1	0
0	1397
0	2001
0	1592
0	2001
0	2001
0	2001
0	605
0	605
0	605
0	0
21	490
0	13
0	853
0	838
0	778
0	555
0	445
1	460
1	454
0	0
0	427
0	332
0	300
0	346
0	346
0	172
1	300
0	299
0	299
0	272
0	346
0	332
0	332
0	332
0	332
0	146
0	249
0	26
0	50
1	367
0	0
0	50
0	50
0	391
1	339
0	31
0	13
0	53
0	31
0	1043
0	933
0	933
0	933
0	920
0	934
0	1138
0	1128
0	873
0	1138
0	1138
3	686
0	377
0	247
0	0
5	2
0	2
0	1
0	11
0	90
0	71
0	90
3	21
0	0
0	10
0	0
0	0
4	16
0	15
0	16
0	15
0	351
0	351
0	351
0	351
0	280
0	168
0	253
0	55
0	51
0	71
0	51
0	46
0	46
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	8
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	8
0	0
0	0
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
1	37
0	0
0	0
1	0
0	0
0	0
0	0
0	1151
0	1137
0	378
0	218
0	218
0	218
0	229
0	218
0	207
0	229
0	218
0	20
0	491
0	468
0	451
0	168
0	428
0	471
15	56
0	192
0	192
0	56
0	135
0	12
0	18
0	2733
0	2863
103	2712
0	2670
0	2853
0	2723
0	0
0	75
0	0
0	1276
0	1534
0	191
0	490
1	21
0	191
0	26
0	26
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	13
0	459
0	13
0	52
0	494
0	13
0	149
20	533
0	0
0	13
20	567
0	436
0	50
0	58
0	13
0	422
0	458
0	0
0	100
0	128
0	128
0	128
0	128
118	98
0	24
0	64
0	22
0	52
1	0
0	0
0	42
571	150
0	150
0	122
0	531
19	1159
0	1161
0	428
67	543
0	2
0	12
0	219
6	1946
0	1912
0	1857
0	44
0	45
0	368
6	43
0	209
0	0
0	0
7	902
0	796
0	840
0	733
0	0
0	23
0	65
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	676
0	2942
0	656
0	1769
0	3032
0	3033
0	1126
0	3015
0	2464
0	3082
0	89
0	214
0	588
0	3208
0	16
0	597
0	207
0	3152
0	0
0	180
0	133
0	3204
0	2723
0	2908
0	2886
0	0
0	2899
0	2847
0	2449
0	2569
0	2953
0	2218
0	40
0	0
0	2956
0	2847
0	2501
0	2274
0	2723
0	911
0	282
0	2775
0	2723
0	2854
0	2
0	285
0	1987
0	2046
0	2257
0	168
0	54
0	2203
0	1925
0	1925
0	46
0	1802
0	1393
0	1231
0	1328
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	154
0	154
0	154
0	0
0	151
0	43
0	0
0	123
0	85
1238	123
0	0
0	3
0	3
0	147
42	147
0	34
0	54
0	112
0	112
0	58
0	51
0	112
0	73
0	90
0	58
0	19
0	15
0	0
0	0
0	32
0	71
0	54
0	39
32	0
0	0
0	43
0	43
0	42
0	43
0	42
0	42
0	0
0	3
0	85
0	935
0	484
0	888
0	463
0	516
0	537
0	871
0	888
0	988
0	463
1	462
1	701
0	408
0	67
0	345
0	127
0	80
0	150
0	43
0	3
0	1260
0	1371
0	477
0	203
0	573
0	152
193	0
20	0
0	1
6	0
0	76
0	0
0	0
0	107
0	0
0	107
0	32
0	0
0	169
0	169
0	169
0	21
0	57
0	169
0	15
0	8
0	109
0	0
0	0
0	0
0	0
0	0
1	170
0	119
0	117
0	102
0	71
0	0
0	0
0	437
0	980
0	125
0	155
0	922
0	125
0	155
0	438
0	972
0	154
0	1023
0	837
0	94
0	1138
0	350
0	437
0	438
0	526
0	1032
0	796
0	406
0	960
0	1138
0	652
0	863
0	1470
0	585
0	207
0	816
0	941
0	30
0	40
0	0
0	238
0	333
2	327
0	279
1	262
0	262
0	0
0	0
0	0
0	0
0	74
0	0
0	501
0	369
0	553
0	506
0	558
0	24
11	92
0	303
0	211
0	246
1	131
0	17
7	2734
0	2785
0	96
0	0
0	106
0	2348
60	96
0	1517
0	12
0	685
0	424
15	0
0	15
0	1519
0	1534
0	1519
0	1519
0	337
0	363
0	1477
0	1414
0	1656
0	712
0	1429
0	167
0	6
15	6
0	23
0	23
0	39
0	39
0	14
0	14
0	49
0	28
0	350
0	429
0	61
0	429
2	429
0	172
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	371
0	0
0	14
24	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	429
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	455
0	471
0	501
0	245
1	663
0	242
0	0
0	0
0	0
0	0
1	225
0	312
0	640
0	624
0	575
0	641
0	641
0	291
0	641
0	433
0	4
45	11
0	2
0	2
0	3
0	2
0	2
0	2
0	3
0	1
1	2
0	2
0	0
0	2
0	2
0	2
0	2
91	1
0	0
0	1
124	2728
0	2728
62	1942
0	419
0	52
0	52
0	52
0	77
18	179
0	0
0	94
0	151
0	57
0	0
0	93
0	67
0	277
0	277
0	112
0	220
0	112
0	112
0	112
0	112
0	0
0	108
29	0
0	14
0	42
0	92
0	92
0	42
0	0
0	16
0	24
1	60
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	17
0	0
0	0
0	1497
1	1042
0	1509
2	1358
0	697
0	471
0	655
0	389
0	176
0	159
0	105
0	150
0	325
0	169
0	341
0	226
0	325
0	283
0	267
0	341
0	341
0	341
0	257
0	227
1	1
0	341
0	341
0	341
0	341
0	283
0	279
0	0
0	341
0	199
0	29
0	78
0	1
0	325
0	227
0	283
0	1
1	91
0	14
0	249
0	98
0	182
0	175
0	76
0	93
0	0
0	0
0	0
16	621
0	681
0	681
0	902
0	842
0	842
0	681
0	681
0	395
0	59
0	68
0	545
0	0
0	0
81	2179
0	2193
0	2193
0	0
0	2179
0	45
0	45
0	45
0	43
0	43
0	2
0	12
0	285
0	232
0	286
0	114
0	1
0	65
0	53
0	118
0	0
0	23
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	115
0	115
0	89
0	76
0	115
0	39
0	39
0	74
0	20
0	2572
0	16
0	2556
0	2558
195	0
0	0
0	0
0	0
0	0
0	0
0	150
0	127
0	122
0	27
0	122
0	150
1	122
0	0
0	0
0	0
0	19
0	181
2	19
0	211
0	101
2	523
117	136
0	156
0	253
0	76
0	272
0	41
0	170
31	97
0	7
5	162
0	307
0	7
63	1
0	0
0	1
0	1
1	679
0	581
0	517
0	608
0	679
0	584
0	584
0	626
1	389
0	706
0	635
0	204
0	231
0	95
0	18
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	487
0	0
0	170
1	1832
20	1834
0	1806
0	1790
0	1790
0	1832
0	1851
0	1814
0	8
0	20
0	1850
0	1798
0	5
0	1201
0	1843
0	396
0	79
0	1847
0	1432
0	1676
0	184
0	0
0	53
0	382
0	382
0	166
0	133
0	0
0	32
0	4402
0	3968
0	4585
6	4610
0	6276
0	5933
8	2843
0	5777
1	231
21	242
0	0
0	60
0	195
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	363
0	167
0	270
0	1176
0	1184
0	220
0	0
0	148
0	905
2	260
0	419
0	317
0	1043
0	957
0	162
0	1005
0	212
0	1092
0	200
0	1048
0	1000
1	847
0	153
0	26
0	1189
0	284
0	166
0	232
0	1178
0	284
0	345
0	352
0	389
0	411
0	270
0	196
0	284
0	967
0	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
10	33
0	33
0	374
0	1389
0	3974
0	3534
0	3747
83	2554
0	3956
0	13
0	3665
0	805
0	2046
0	2008
1	3376
0	3331
0	3190
0	2545
0	3526
0	3814
0	2205
0	3746
0	3834
0	2244
0	2064
0	2428
0	1671
0	197
0	3371
0	3020
0	1489
0	529
0	1618
0	728
0	1011
0	3057
0	1444
0	1739
0	1828
0	0
63	1807
0	99
0	1745
0	460
0	1901
0	1806
0	1356
0	477
0	161
0	453
4	118
0	1813
0	118
0	1828
0	109
0	1779
0	114
0	499
0	764
0	596
0	46
0	438
0	454
0	62
0	573
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	39
0	39
0	36
0	1
0	1
1	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4339
0	4975
0	2087
0	2076
0	2503
0	2565
0	2615
0	917
0	712
0	2076
0	2615
0	2076
0	609
0	2076
0	2039
0	768
0	1987
0	600
0	21
0	11
0	181
0	1702
0	151
0	8
0	8312
0	7682
0	7899
0	1584
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1887
0	1875
0	1580
0	1851
0	1571
0	1802
0	1638
0	1456
0	159
0	1611
0	154
0	0
0	154
0	154
0	219
0	103
0	0
0	0
0	77
0	0
128	0
0	44
0	90
0	13
0	0
0	0
0	0
0	1407
0	318
0	701
0	1046
0	1282
0	1316
0	1330
0	1388
0	224
0	1344
0	214
0	0
0	20
0	687
0	610
