UniqueCount	AmbigCount
0	0
0	0
1	2012
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	60
0	0
0	539
0	0
1	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	5
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	3
0	0
0	0
0	85
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	65
0	0
0	0
0	0
0	0
0	16
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
1	1207
0	0
0	0
0	9
0	0
0	8
2	169
0	3
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	13
0	0
0	0
6	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	46
0	0
0	0
0	0
19	38
0	0
0	0
13	114
131	0
0	0
0	0
0	0
0	0
1	5
0	0
0	0
0	0
49	1
0	2
0	0
0	0
0	0
6	39
0	0
0	0
0	0
0	0
15	1
0	0
0	0
0	0
0	11
0	0
0	0
2	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	132
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
1	0
7	0
5	0
0	2
4	81
0	0
5	0
0	0
0	13
0	0
0	0
0	6
0	885
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
5	7
0	0
0	10
0	0
0	0
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	24
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	4
0	6
0	0
0	0
0	0
0	0
6	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
1	0
0	0
0	0
0	0
0	0
0	0
0	25
2	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	3
0	1
0	0
0	0
3	0
0	0
0	0
0	0
0	1
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	219
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	1
0	0
0	0
0	0
4	0
0	0
0	0
0	0
16	0
1	0
2	1
0	1
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
6	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
1	0
0	3
0	0
0	0
0	0
0	5
0	25
0	0
0	0
0	0
0	0
0	0
1	5
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	1
0	0
0	0
0	0
0	4
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
9	1
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	94
0	0
0	0
0	27
0	0
0	0
0	0
0	0
1	0
0	0
0	0
8	0
0	0
0	0
1	28
1	2730
1	0
0	0
0	0
20	2
2	0
0	0
0	0
2	0
0	0
0	0
2	0
0	13
0	0
0	5
1	0
0	0
0	0
3	0
0	0
0	0
0	0
87	0
0	0
0	0
0	1
3	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	422
0	0
27	43
0	0
0	0
1	0
0	0
0	0
0	4
0	0
1	69
0	0
2	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
16	1
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	0
0	0
0	0
5	0
0	0
0	0
0	0
2	0
0	0
0	0
0	1
1	0
0	51
0	1
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
5	0
0	0
0	0
2	0
1	21
0	0
0	0
0	0
8	1
0	0
0	0
1	0
3	0
0	0
0	0
0	0
0	6
0	18
0	0
1	0
0	1
0	0
0	1
0	0
0	0
0	75
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
1	0
0	0
5	0
0	0
5	0
3	0
0	0
0	0
0	0
0	0
33	0
0	0
0	0
3	0
0	2542
0	8
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
3	1
3	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
11	0
0	0
0	0
0	0
0	0
0	0
1	0
2	104
9	0
0	0
0	0
0	3
0	0
0	0
2	1
9	3
0	0
0	0
0	0
1	7
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	1
0	3
0	0
0	0
15	0
0	0
0	16
0	0
0	0
0	0
0	0
0	65
0	0
0	0
9	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
3	0
1	53
0	0
0	0
1	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	9
0	0
0	0
0	5048
0	0
2	0
0	0
0	5
0	0
1	0
0	0
0	0
0	6
48	110
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
5	0
0	0
0	0
2	0
0	0
7	0
0	0
13	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
2	6
2	0
0	0
0	27
0	0
0	4
5	0
0	0
0	0
0	0
0	0
1	687
6	0
0	75
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	87
0	0
21	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
0	0
0	0
0	0
3	364
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	326
0	0
51	0
17	0
0	0
0	0
0	0
0	0
0	0
0	40
14	22
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	985
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
26	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	0
0	279
0	0
0	0
0	342
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
2	16
0	0
0	0
0	0
0	0
0	0
0	0
0	5
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	6
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	0
0	0
0	0
0	0
0	2656
0	0
0	0
0	0
1	25
0	0
0	0
0	0
5	0
32	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	0
0	121
1	0
0	0
0	0
0	56
0	0
0	0
0	0
0	49
0	0
0	0
0	1392
0	2
0	0
0	0
1	538
0	0
0	0
0	0
2	0
0	0
32	1
0	1
0	2
0	0
0	0
0	0
114	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
6	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
2	9
0	0
0	0
0	0
0	0
0	0
0	0
31	0
0	0
11	6370
122	47
0	0
0	0
1	3
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	12
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	117
0	0
0	2
0	0
0	17
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	4
1	1
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	1
0	7
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
7	0
3	0
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
4	0
2	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
1	0
2	0
0	0
17	1
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
2	23
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1386
0	0
0	4
0	0
0	2
0	1
0	3
2	1
0	0
0	0
0	0
0	0
0	0
4	3
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	233
0	0
0	0
0	0
0	0
0	0
0	1
0	0
2	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
381	12
1	0
0	0
4	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
2	0
0	1
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	594
1	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	35
3	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
6	11
0	0
0	0
0	0
0	0
0	0
1	57
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	3
0	0
0	1
0	0
0	0
0	0
0	0
27	12
26	274
0	0
0	0
2	451
0	0
0	2
0	0
0	0
3	1
0	0
0	20
0	0
0	0
0	0
0	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
1	15
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	2
0	0
0	11
0	0
0	1
2	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	10
0	0
3	0
9	0
0	0
0	0
1	11
2	9
0	0
0	0
0	0
32	43
0	1
0	0
0	0
2	0
0	0
0	2
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	0
1	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	9
0	0
0	21
2	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	149
0	0
0	0
1	7
0	8
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	3
2	0
7	0
0	0
0	6717
0	0
0	0
5	179
0	0
0	1
0	0
1	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	27
0	4
0	0
0	0
0	0
4	0
0	0
1	0
0	0
13	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
2	0
2	0
0	0
0	0
16	0
0	0
0	87
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
31	0
0	0
0	0
0	0
0	0
0	0
38	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
3	30
16	28
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	4
0	0
0	0
0	0
0	3265
0	2
0	0
8	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	6
0	0
1	3
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
50	633
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
44	2
0	0
16	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	147
34	0
0	0
0	0
0	0
1	571
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	15
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	2
0	0
0	0
3	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
10	65
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	18
0	0
0	0
9	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	1
0	0
0	1
0	0
0	0
0	0
1	0
0	0
9	0
0	25
0	0
0	0
1	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
8	1
0	0
0	0
0	0
35	0
0	0
0	0
0	0
0	0
1	0
0	2
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	160
0	0
0	0
0	1
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	3
35	1
0	1
0	0
1	0
43	0
0	0
0	0
0	0
0	114
0	0
3	0
3	0
0	0
0	1997
7	0
0	2
0	0
0	0
0	0
3	0
0	0
8	0
0	0
3	0
0	0
0	0
0	1
0	0
3	32
0	0
0	0
0	0
0	0
3	0
0	0
0	2141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	1
0	0
0	0
0	0
0	0
0	46
2	3
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	5
0	0
0	0
1	0
0	3
4	0
15	0
0	0
2	0
0	57
0	0
0	128
0	0
0	0
0	0
0	0
0	0
0	530
0	2
0	0
0	1
0	0
0	0
0	2
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
1	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	288
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	2
0	0
9	0
10	0
0	0
0	0
0	100
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
28	0
0	0
0	0
0	0
0	778
1	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
5	1
0	56
0	0
0	36
0	0
1	4
0	0
0	0
0	0
0	0
1	33
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
5	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	5
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	445
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	13
0	0
0	0
0	0
18	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	14
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	13
0	32
0	0
0	0
5	5
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	72
0	0
0	1
0	0
0	0
0	75
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
4	4
8	48
0	0
0	0
5	11
117	0
0	0
0	0
0	0
0	0
27	0
16	0
99	0
0	0
1	0
0	1
0	19
0	5
0	0
2	5
0	0
0	0
0	0
0	0
0	0
1	0
0	319
26	1392
0	0
4	0
2	0
0	0
0	0
0	0
0	62
7	579
0	0
0	0
0	0
0	0
0	0
0	0
47	0
0	0
0	0
0	0
0	0
3	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
10	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	24
1	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
2	17
12	0
0	0
0	2631
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	0
6	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	50
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
30	27
0	0
0	0
0	0
0	16
0	0
0	0
0	716
0	52
0	0
0	0
0	0
0	0
0	214
5	0
0	0
1	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	3254
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	1
4	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
18	0
0	50
0	10
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
27	0
0	0
0	0
0	3
0	2
0	0
1	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	3
47	0
0	3
6	2
1	0
0	0
0	0
0	0
0	0
0	0
0	45
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
2	4
15	0
0	0
0	0
0	0
1	0
0	1390
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	18
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	0
1	0
0	12
0	0
0	0
0	4
0	0
0	29
0	17
0	0
0	0
2	0
0	0
15	0
0	1
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	2
0	0
0	10
0	0
0	5
9	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	8
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	1593
0	0
0	0
2	2
10	1
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	2
0	47
0	0
0	0
0	0
0	0
1	11
14	1
7	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	27
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
1	8890
0	0
0	0
0	5306
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	5
1	0
0	0
0	5
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
1	0
0	265
0	0
0	0
0	0
5	985
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
69	0
0	0
0	0
0	0
0	0
2	0
5	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	15
0	0
0	2
3	4840
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	7
0	0
0	0
1	0
0	0
0	0
15	0
2	0
22	8
0	0
0	0
0	0
7	10
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	2
0	0
0	0
5	0
12	0
0	0
0	0
0	0
0	0
8	0
0	0
0	30
0	0
11	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
2	0
0	0
1	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2838
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	7
0	0
0	0
0	0
1	0
1	0
0	0
1	0
0	3
0	0
9	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
17	0
0	0
0	0
1	0
0	23
0	0
36	0
0	0
0	0
0	0
1	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
2	0
0	0
2	2321
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
3	0
16	0
1	0
5	0
0	0
0	0
0	0
0	0
1	512
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	15
0	0
0	0
25	286
0	0
6	0
0	0
3	9
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
1	0
0	0
0	0
0	3
0	0
0	4
0	731
0	0
0	0
11	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	2
0	6
0	0
1	0
1	0
1	0
0	0
0	0
360	3071
0	37
0	0
0	0
0	0
35	0
7	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	15
0	0
2	0
0	0
0	0
0	111
0	0
0	0
0	0
0	0
0	8
1	0
0	3
1	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	74
0	0
0	0
0	0
0	0
4	0
2	0
1	251
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	28
1	28
0	13
0	13
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	215
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	11
0	131
32	0
0	0
0	0
33	0
25	0
150	0
147	0
55	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
49	485
0	0
67	0
1	0
0	0
37	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	323
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
2	99
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	7
1	385
0	0
0	27
0	0
2	0
0	0
0	0
0	0
0	0
42	0
2	0
0	0
0	11
0	9
3	0
0	0
3	0
0	0
0	0
0	0
1	2
15	0
1	1
0	0
0	0
0	0
7	0
1	32
0	4
0	0
0	0
0	40
4	0
0	5
0	17
0	7
0	0
0	0
4	336
0	2
0	3
0	0
0	0
0	125
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
1	53
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	2
0	38
0	92
0	0
0	0
0	2
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	5
0	1
0	0
0	0
0	0
0	0
3	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	122
0	0
0	0
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
11	0
13	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	3
0	0
0	0
3	0
0	891
0	0
0	0
0	0
0	0
1	0
10	0
0	0
0	235
0	1
3	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	99
0	0
