UniqueCount	AmbigCount
0	529
1	486
0	519
0	411
0	419
0	100
10	93
18	24
0	80
0	80
0	80
0	80
0	0
0	80
0	80
0	80
0	75
0	48
0	9
0	9
0	23
0	14
0	27
0	27
0	27
0	35
0	35
0	86
0	81
0	81
0	78
0	79
0	78
0	81
0	84
0	81
0	81
0	80
0	75
0	81
0	18
7	24
0	81
0	78
0	82
0	75
0	81
0	80
0	80
0	62
0	80
0	76
0	8
0	81
0	80
0	80
0	36
0	28
0	82
0	80
0	64
0	64
0	79
0	82
0	83
0	77
0	71
0	80
0	34
0	29
0	80
0	80
0	80
0	80
0	75
0	80
0	78
0	80
0	75
0	77
0	62
0	62
0	62
0	81
0	80
0	75
0	70
0	62
0	80
0	77
0	80
0	75
0	77
0	80
0	85
0	78
0	8
0	1226
0	1350
0	296
0	248
0	1464
0	344
10	848
15	893
3	692
0	249
131	17
2	219
10	109
73	395
46	0
0	73
0	49
8	83
0	2
1	56
44	1884
9	608
0	1845
0	1924
75	314
18	1889
0	1908
0	367
11	11
1	59
0	87
0	138
2	173
4	176
0	14
1	114
3	7
0	101
5	148
0	111
0	78
0	42
3	39
17	2
0	0
0	199
0	103
0	215
3	33
15	171
91	202
6	105
11	43
0	230
1	784
4	857
4	342
4	1026
3	952
4	523
0	653
3	905
3	213
0	538
2	197
1	339
0	647
0	179
0	294
1	221
0	451
1	185
13	147
1363	163
0	138
19	5358
9	5691
20	1036
0	961
0	852
4	166
0	364
0	92
0	377
0	357
1	363
1	371
0	370
1	356
7	367
1	341
0	340
0	367
0	376
0	362
1	133
0	157
0	362
0	76
3	293
106	846
0	530
0	843
0	744
0	506
9	353
43	627
0	193
0	0
11	14
4	63
0	25
0	26
1	36
0	9
0	32
0	6
4	9
0	9
1	19
0	11
0	7
0	16
0	11
0	20
1	19
0	4
0	11
0	8
0	2
0	9
0	4
0	8
0	0
0	3
1	38
0	715
16	685
2	652
0	662
0	630
0	638
1	509
0	466
0	486
0	480
0	487
0	488
0	467
0	496
0	484
0	375
86	581
0	21
0	117
0	95
0	70
0	70
0	21
0	11
0	4
0	9
1	1
0	19
0	165
0	152
5	189
0	95
0	96
0	107
0	28
32	12
19	9
0	459
0	56
0	459
0	88
69	147
16	110
2	0
0	0
0	0
0	0
0	0
0	0
1	0
1019	702
60	236
60	54
0	320
0	342
1	95
0	73
6	1301
131	1474
0	587
0	54
1	160
106	986
2	1146
22	1216
5	295
0	246
2	111
691	1473
0	1473
2	344
16	266
1	233
0	232
19	34
0	34
82	47
0	4
0	4
12	5
0	0
2	0
3	1
1	1
0	1718
0	1717
0	1562
9	25
54	1154
21	59
5	11
30	481
10	36
16	19
0	223
2	224
2	30
57	34736
57	33153
0	34738
848	32609
255	29314
0	33677
97	33576
0	1448
1911	29791
25	67
208	9599
22	9585
0	9555
94	9594
66	9548
8	9562
143	9543
0	9261
0	10856
82	10692
29	3418
19	8714
0	7894
106	8081
0	8987
9	1700
0	2540
17	7624
0	7962
0	7254
2	7051
0	0
1033	2541
0	4745
6	5284
9	3439
240	612
0	1386
0	1104
16	1825
0	795
4583	2403
0	1597
0	1399
13	732
206	578
0	757
0	1296
0	1280
0	186
2196	484
183	594
1486	134
42	6232
0	5301
0	5309
0	6210
1549	5191
0	644
2	2333
0	2330
2	1496
8	1818
8	144
5	1262
7	1308
21	974
3	137
1	239
1	201
1	111
30	86
1	84
1333	2315
9	2258
15	830
2	897
0	441
80	789
0	138
679	162
4	23
2	37
1	18
0	21
62	267
37	548
0	616
838	657
12	476
0	237
2	340
0	106
0	249
0	163
6	56
0	69
8	105
42	27
3	19
4	1196
100	24
0	0
0	0
0	0
23	4
1	115
0	112
0	104
1	109
15	121
2	116
1	860
3	891
0	974
0	987
0	965
0	983
0	982
0	990
0	982
0	984
0	983
0	871
4	982
0	1030
1	879
0	867
36	55
1	61
183	492
11	1975
13	1819
42	1675
4	427
9	387
15	71
15	62
13	2108
3	2492
0	209
0	2507
3	0
0	154
0	192
1	2492
7	2501
8	2447
0	289
0	2491
1	2492
2	2503
1	2517
0	303
1	0
0	987
0	987
0	527
1	230
0	932
0	2491
0	54
0	135
2	254
49	692
0	789
0	66
7	321
2	128
0	12
0	119
0	11
0	125
0	17
0	62
0	118
0	18
0	34
0	118
0	117
0	0
1	0
0	41
0	30
6	11
0	37
0	124
1	36
0	38
1	14
5	34
4	0
5	33
0	31
0	12
0	0
0	0
0	0
0	1006
3	1015
78	882
2	865
0	875
122	686
0	407
0	420
0	237
0	173
5	134
0	77
2	37
33	10
88	6
1	10
0	0
0	0
0	0
0	0
0	7
9	8
43	32
0	24
0	2
2	26
0	27
0	17
1	20
0	9
0	11
0	11
0	7
0	1
3	1
0	0
1	1
0	0
305	9
0	19
0	22
0	22
0	9
0	22
0	19
0	23
0	21
0	1
0	2
0	4
0	5
0	3
0	4
0	2
0	2
0	0
0	233
0	684
0	673
0	230
0	674
0	638
0	255
0	679
25	243
0	234
0	216
0	669
0	667
4	660
0	686
0	679
0	695
14	661
0	687
0	234
0	653
2	356
0	672
0	681
0	218
0	661
2	654
1	628
0	216
0	694
0	678
0	626
0	676
0	652
49	231
18	176
0	152
0	78
0	11
0	43
0	517
0	163
3	41
7	21
0	10
1	32
0	6
0	87
0	411
0	54
2	24
0	3
0	39
0	36
0	13
10	288
0	307
2	19
0	88
0	241
1	227
30	219
0	24
0	234
0	177
0	103
0	112
0	127
0	42
1	1
0	0
1	98
5	496
3	485
103	423
2	9
62	89
15	23
2	20
12	85
0	150
1	376
2	375
0	919
0	382
0	292
7	379
0	403
0	329
0	77
0	62
62	94
0	6
0	19
0	22
0	73
4	6
4	5
3	14
22	0
0	0
0	1
0	1
0	0
0	0
6	0
0	0
1	1
8	358
0	1802
0	1859
0	1854
61	1787
10	1795
0	1863
1	1809
10	1819
0	1791
0	1827
0	1782
0	1640
0	893
0	817
0	818
0	814
0	180
0	65
0	0
0	0
0	0
0	407
1	310
0	109
0	0
0	0
0	0
17	45
10	45
0	8
0	3
0	0
1	8
1	1
3	62
0	95
0	143
0	159
5	67
0	59
0	72
0	56
0	83
0	91
0	85
0	104
0	75
8	59
0	82
0	64
0	50
0	21
0	206
0	8
7	2215
0	1876
0	1736
135	1044
0	1341
17	227
0	953
16	307
0	105
0	876
0	736
4	66
15	775
2	521
0	243
1	41
0	24
0	150
0	150
1	131
1	0
0	151
0	356
37	398
0	129
58	96
0	325
2	345
1	228
1	302
1	289
0	249
0	250
5	248
0	247
33	244
5	222
0	136
0	184
0	172
2	167
6	168
3	86
10	3
37	5
638	209
336	213
17	46
0	40
2521	190
241	229
0	168
34	115
0	61
0	61
0	52
0	62
0	32
2	59
0	59
1	59
0	61
0	62
0	59
0	57
1	4
0	4
1	17
4	6
6	0
0	0
0	0
0	0
14	3260
0	2273
6	2166
74	2187
2	2954
2	3210
1064	2770
8	3186
0	3042
0	3210
0	3210
12	2827
0	1995
0	1611
4	1332
0	1529
3	1156
9	1253
254	1474
169	537
0	251
15	498
6	380
164	154
0	59
31	1163
253	1358
5	249
8	346
5	645
41	1043
11	852
102	388
9	49
0	250
13	2377
35	2362
0	2228
789	2307
14	80
1	177
0	154
2	125
6	945
7	84
14	278
60	913
0	74
119	738
99	726
11	39
0	64
5	1478
75	819
45	414
0	1862
11	168
4	697
1	424
5	4
1	299
4	273
53	210
3	58
29	53
813	616
3	554
4	155
37	26
2	52
432	178
0	65
0	18
2	59
0	17
0	65
1	64
1	15
22	3300
20	382
184	3440
0	247
497	1104
0	396
0	574
30	130
0	73
4	6006
0	7711
0	7626
13	7663
49	1201
12	2428
2	6716
3	602
0	2627
26	271
0	239
4	0
5	210
1	158
97	123
5	2651
80	78
15	497
40	2483
0	350
0	1740
0	1618
20	1546
4	1526
6	665
0	109
1	341
49	20
0	0
0	0
0	2
0	4
0	4
0	0
0	2
0	0
0	0
0	6
5	7
195	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	18
1	0
0	1
0	2
0	1
1	1
0	0
0	0
2	1254
0	1242
0	1240
3	398
0	1229
3275	2487
0	2764
0	1475
0	2008
1	1283
4	1542
0	966
12	943
0	1653
242	2015
0	1639
179	1292
0	459
82	114
711	4455
0	4330
90	1099
1300	1318
11	1518
15	1778
23	578
0	6
0	0
0	0
0	0
4	2
0	0
0	0
0	0
6	0
0	0
0	0
6	700
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	8
0	5
0	8
0	0
51	1519
5	1519
25	220
4	104
0	2213
7	2163
0	2193
0	1563
0	1619
1	1436
2	1327
0	1309
0	1312
0	1328
0	1318
0	1307
27	57
13	90
1	246
11	87
0	222
51	334
0	409
16	394
0	388
18	94
4	59
9	5
26	277
28	17
3	131
1	86
0	118
0	118
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
138	742
6	734
41	734
16	101
23	127
55	66
7	8
1	4
0	4
0	0
0	0
0	0
2	0
166	702
4	704
9	687
0	397
9	33
1	93
0	106
2	98
5	94
2	23
1	586
0	541
0	458
0	458
0	438
0	503
2	289
0	132
2	149
2	182
0	156
1	85
0	65
0	85
0	61
0	54
0	0
0	49
0	50
0	48
4	21
0	29
0	3
1	57
4	0
0	0
0	0
0	0
1	515
0	0
0	0
0	0
0	0
0	0
0	0
1	8250
20	8383
7	7737
12	1773
5	1058
0	587
7	799
25	273
25	470
21	220
1	71
2	112
9	53
7	110
4	88
0	49
0	47
24	33
0	13
0	25
0	20
0	11
0	21
0	36
1	19
1	19
111	64
0	12
0	13
0	24
0	20
0	38
1	14
0	17
0	31
0	23
0	22
0	45
0	45
1	11
6	0
0	0
0	17
7	104
10	99
0	115
0	371
1	101
0	104
0	360
17	337
8	16
11	31
0	123
3	103
1	157
41	44
2	29
22	100
0	18
0	146
0	13
1	137
1	109
1	152
0	151
0	182
0	0
0	4
0	146
0	5
0	5
0	40
0	147
0	9
0	154
1	9
0	16
0	9
0	13
0	154
0	19
0	137
0	20
0	147
0	151
0	11
2	15
0	20
0	20
0	11
21	5
5	63
0	63
3	62
0	63
1	0
0	0
1	0
149	91
10	91
15	6
2	97
0	74
3	34
0	54
8	4
0	38
1	91
2	169
0	171
0	32
0	127
1	78
1	28
0	106
0	26
2	28
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	394
6	417
0	152
3	30
9	16
0	1
0	15
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
231	205
17	52
11	92
1	75
2	34
17	23
0	841
17	18
55	1588
34	189
12	1
5	1559
11	318
40	413
0	274
0	328
0	237
3	289
0	1
0	1
0	1
0	0
3	1
10	1
0	1127
0	6
0	35
0	35
29	35
0	16
0	17
1	37
3	14
0	0
0	0
2	2
0	0
0	4
0	4
0	4
0	0
1	4
0	3
0	2
0	1
1	146
0	31
0	292
0	299
0	208
0	40
0	309
0	282
0	160
0	45
0	33
0	12
0	22
75	2359
6	1495
13	1584
300	2349
49	1479
13	3
1	347
0	229
15	181
0	288
0	0
3	0
3	180
6	220
3	184
6	218
10	314
82	0
0	156
10	75
10	116
0	116
20	22
0	68
0	5
0	17
0	17
0	16
3	2
0	0
95	27
0	30
0	20
0	20
0	7
0	4
3492	2378
0	123
2	87
0	2221
125	780
2	199
2	3
0	3
392	1191
0	948
188	991
3	1054
0	995
0	953
1	918
5	513
1	786
0	788
0	928
0	814
11	0
232	1
16	159
1	588
3	311
5	324
1	123
0	110
0	41
18	161
0	134
11	150
10	8
0	10
537	687
0	288
31	593
8	17
5	45
41	28
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
155	93
0	43
2	4
9	12
15	16
1	18
1	25
0	1
0	1
12	3480
9	3407
3	170
6	169
1	268
35	174
18	209
0	2
2	2
0	0
2	0
0	0
113	19
43	4
0	1
0	0
49	3538
0	3788
4	2786
1	2449
22	2251
0	2392
1	2216
32	724
89	410
128	156
22	354
0	625
0	655
0	557
0	589
0	636
0	636
0	613
0	588
2	533
14	410
0	126
0	121
0	134
0	130
5	41
0	143
0	124
22	24
0	99
2	8
1	18
0	7
0	178
0	74
3	128
2	36
0	24
0	29
0	14
1	0
0	6
0	38
1	4
3	19
0	34
6	106
0	40
0	12
0	34
0	24
0	17
0	0
0	0
0	0
0	0
16	747
97	1200
0	740
0	731
0	731
78	1595
3	845
0	733
2	316
0	6
5	710
19	53
45	830
0	972
1	943
0	63
1	101
0	21
0	464
2	479
7	13
0	83
1	78
13	32
14	14
3	27
114	59
0	59
0	0
0	0
0	0
0	0
0	0
13	2
0	0
0	0
0	0
0	0
1	213
0	187
1	179
13	35
0	187
0	29
0	19
9	5
0	147
0	144
0	139
1	195
0	143
0	145
0	143
0	194
0	149
5	107
0	49
0	125
0	80
1	103
0	93
0	93
0	100
0	98
0	93
0	95
0	101
0	95
0	82
0	100
0	109
0	95
0	96
0	104
1	106
0	133
0	131
0	122
0	130
0	118
0	116
0	131
1	136
1	48
0	14
1	0
55	219
0	263
0	206
0	210
0	219
0	193
0	255
0	247
1	247
44	251
0	175
0	184
0	255
0	205
0	211
0	160
0	135
0	163
0	298
0	237
3	198
1	179
0	223
0	204
0	234
1	209
0	204
2	145
0	170
0	92
32	0
0	64
0	146
16	144
13	46
1	7
20	229
0	92
0	126
8	185
12	105
0	47
0	37
0	44
24	35
0	0
1	44
75	135
0	27
1	16
3	8
0	93
0	4
4	3
0	960
46	673
0	1605
0	1636
1	1663
0	79
0	534
36	644
0	624
0	990
0	1339
0	1456
4	1372
9	1540
0	1456
0	1510
2	1527
1	1635
0	1594
0	1745
1	1613
0	1598
0	343
2	907
0	312
0	1642
0	388
0	1579
0	1545
0	77
0	1628
0	334
2	38
0	121
0	116
11	91
0	43
0	51
0	76
0	138
0	184
4	40
3	34
0	9
0	181
0	194
0	183
2	121
0	135
0	1
0	71
1	35
1171	2867
0	521
0	2675
0	2877
0	2731
0	2652
0	2850
4	2693
2	414
1	2722
0	2824
0	1990
1	656
0	2735
1	2593
1	2755
13	2512
1	2280
8	32
407	352
93	2506
9	2322
0	2226
57	2262
76	2320
21	1238
1201	1115
63	938
0	1
0	1008
7	1286
5	1916
108	540
1748	4562
47	143
0	4281
6	2851
16	579
0	1034
21	966
37	327
0	879
0	1657
0	1666
0	1371
0	1467
11	571
2	1595
0	1464
7	157
10	38
42	7
0	60
0	188
0	48
65	253
8	29
4	40
1	111
1	13
2	9
0	231
0	148
1	8
6	59
1	71
0	13
1	45
0	16
5	28
0	759
0	304
0	706
2	522
1	808
1	895
0	205
0	70
0	74
0	822
0	897
0	936
0	578
0	578
0	690
0	94
278	144
83	48
0	99
9	48
4	161
3	61
1	56
0	107
3	57
59	191
0	57
0	106
0	56
0	212
0	182
5	54
0	12
0	37
25	72
0	45
5	0
0	0
0	0
18	16
0	1
0	2
0	102
1	7
5	7
0	7
0	7
5	7
0	2
0	0
26	118
0	104
6	35
0	0
0	35
0	92
0	90
0	34
1	19
0	42
0	49
8	39
0	43
0	53
3	19
0	34
0	18
0	15
0	12
0	7
0	17
0	367
0	7
0	119
0	1
0	371
6	236
0	13
0	161
0	10
0	0
0	6
0	1
0	1043
0	905
2	897
0	1019
17	1146
0	432
1	899
3	1761
1	1714
0	1752
689	941
5	1627
0	1656
0	1712
0	1733
3	1106
0	1745
0	1467
3	1640
0	1741
0	1683
0	1883
0	1874
66	1936
0	1670
4	1660
0	1589
51	1064
46	997
0	1078
24	1646
0	849
0	742
21	362
0	1519
4	163
218	12
9	1600
0	213
31	72
175	1022
158	803
390	758
49	712
659	725
0	373
893	30
22	72
4	44
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	1
0	1
0	3
0	3
0	0
0	0
0	0
0	3136
0	45
9	7
0	807
168	769
2	712
0	153
0	674
0	3095
57	466
1	84
61	23
1	65
0	570
5	555
0	740
2	576
10	680
1	462
0	246
0	350
0	129
13	164
259	2412
0	6990
1	6131
15	5781
6	5726
0	6630
5	5772
179	1879
2	5372
0	4231
8	4098
0	3858
72	280
3	4004
0	94
34	111
2	1448
14	1013
16	740
0	1424
0	1410
1	1320
22	1497
1	599
0	262
3	318
0	318
3	317
38	307
0	151
0	133
0	137
75	0
35	294
2	890
36	85
0	630
0	820
0	83
2	30
47	127
0	673
0	679
0	617
0	694
0	832
19	31
0	88
6	162
10	46
4	132
5	37
0	12
0	16
0	16
0	7
0	11
1	60
6	0
5	2
0	62
2	0
0	3
0	77
13	10
0	78
0	3
0	20
1	6
0	13
4	4
1	3
0	86
32	0
6	2
1	170
1	155
0	72
0	178
1	55
13	30
0	137
0	10
3	34
1	47
0	66
0	33
0	23
4	148
5	142
0	156
0	118
2	35
14	2
2	20
0	1
0	2
0	7
0	7
0	6
196	1124
5	494
1	700
11	141
5	228
5	289
9	173
7	118
4	301
0	402
74	153
0	43
14	319
0	332
0	320
1	141
0	87
1	52
0	106
0	90
0	87
3	70
0	57
3	58
0	70
1	49
0	32
0	40
1	29
0	29
0	35
0	40
0	51
3	32
0	42
0	30
11	35
1	22
0	12
3	5
1	2
0	0
0	0
0	0
15	4927
14	1125
7	2746
12	2157
0	17
61	2115
19	313
164	529
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	8
0	4
0	10
0	14
0	7
0	17
0	9
0	4
0	5
0	7
6	230
0	585
3	95
0	268
14	59
0	537
0	37
0	29
1	0
0	0
0	12
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	894
9	1019
0	88
5	417
10	10
3	702
1	79
4	94
2	693
1	30
29	692
1	187
0	210
1	23
0	23
0	5
27	22
0	23
0	1
0	4
1	20
4	6
6	20
0	15
0	1
0	4
1	2
0	3
0	2
0	1
0	1
1	45
0	60
0	26
1	25
0	27
0	66
0	7
0	22
0	2
0	15
0	4
1	7
0	44
1	1
0	4
0	1
0	7
0	65
0	3
0	9
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	371
0	371
0	206
0	1
1	40
0	0
0	0
0	8
0	8
0	0
0	2
0	1510
85	906
0	712
25	545
0	291
18	275
0	152
18	126
0	39
0	616
0	17
0	11
0	577
0	587
0	631
6	601
5	602
0	615
0	24
0	31
0	31
0	0
0	42
0	507
6	550
0	19
0	23
0	33
0	71
0	6
10	70
0	23
0	24
4	24
5	27
0	41
0	21
5	183
0	50
0	27
0	4
211	45
1	17
0	34
0	17
6	13
56	6
0	0
0	0
17	65
0	87
9	129
393	212
4	10
0	21
1	38
0	37
0	13
9	326
440	216
2	307
9	123
0	52
0	565
496	824
77	760
7	1099
1	5410
0	912
0	316
37	1212
57	5227
78	1330
286	71
0	419
1	140
290	3874
375	3738
32	310
5	1524
22	792
0	0
0	0
0	0
0	0
0	0
122	3162
0	3242
65	3090
0	1195
46	276
27	135
193	164
50	58
14	334
3	298
0	300
0	251
8	88
31	0
0	235
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	1
0	3
0	3
0	3
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	593
0	632
0	605
0	605
3	548
0	57
9	27
0	186
13	90
0	165
15	153
0	115
0	78
7	65
0	69
6	75
17	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	134
20	144
20	141
2	138
0	654
14	603
35	525
5	550
6	244
0	597
0	229
10	94
0	214
1	134
77	313
0	313
1	93
2	92
0	4
0	87
0	7
0	0
0	2
49	10
9	6
1	1
0	1
0	12
0	1
0	11
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
51	44
1	0
0	0
0	0
4	118
27	106
0	120
4	774
0	787
0	549
0	738
0	724
0	560
0	654
0	626
0	681
0	649
0	682
0	740
0	650
4	148
0	636
0	673
0	678
21	207
0	739
1	639
2	484
1	368
0	512
2	410
0	533
0	389
0	507
1	555
6	554
0	450
0	409
0	175
6	19
3	367
0	311
26	150
0	155
2	88
32	1137
23	1100
3	1108
4	996
2	1081
68	145
0	897
10	905
0	1073
0	955
0	901
0	1019
26	269
0	304
0	1059
0	1089
1	424
184	1188
0	860
15	1034
0	1066
0	394
34	1075
0	1042
0	1075
3	931
125	663
2	51
0	882
2	507
7	59
7	0
1	149
0	149
13	101
0	77
6	65
0	65
2	0
655	479
0	4
3356	660
1133	0
167	15
1	27
0	22
2	16
51	205
10	23
11	23
0	0
0	0
0	0
16	170
0	194
0	149
7	164
13	173
1	1755
20	1576
0	1702
22	1703
0	958
1	588
0	176
8	118
0	262
8	86
0	255
5	33
22	266
0	190
0	115
0	110
1	94
0	91
0	84
0	53
0	52
0	17
0	3
0	17
239	245
1	245
0	127
0	128
0	111
3	114
0	119
0	40
0	66
1	13
0	21
0	17
0	17
0	20
0	11
5	5
9	1
11	7
2	3
3	3
0	39
0	9
6	92
0	92
0	53
1	15
0	0
0	0
0	0
0	0
0	0
11	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1555
0	2593
0	2698
171	1313
3	1400
1	1180
0	1265
0	1332
0	1392
36	0
549	356
11	356
4	98
152	39
4	90
41	186
1	0
0	61
0	4
0	5
0	4
0	0
0	2
0	1
3	3
1	1
0	9
0	0
5	58
134	407
0	339
0	305
0	372
0	412
0	168
2	172
0	282
0	103
1	287
0	123
6	261
0	326
0	107
9	34
0	139
11	0
0	0
0	0
1	39
0	15
0	8
0	24
0	15
0	39
0	20
0	25
0	27
0	20
0	19
0	7
2	0
0	89
0	106
9	16
1	64
0	6
2	1
1	2
4	65
0	50
0	22
0	11
1	3
27	11
3	2389
0	2392
0	1542
0	1407
93	146
2	174
1	180
0	174
2	89
2	106
4	57
0	4
0	0
0	108
1	108
1	2
0	1
2	0
0	0
0	1
0	4236
6	19
0	1
0	16
0	17
0	11
0	1
0	1
0	10
0	10
1	7
0	9
6	1502
11	1661
0	1713
8	1671
0	1683
0	1624
0	1590
0	1631
14	1145
9	747
0	254
128	211
7	487
0	510
0	0
0	0
0	0
0	0
0	0
0	0
46	1102
0	1055
107	321
180	325
96	329
18	287
0	196
38	1
0	0
0	2
0	6
0	0
0	4
46	52
0	2
0	0
0	1
12	5576
19	8057
100	8816
4	6511
0	2
21	1576
0	1916
18	4336
10	4455
12	3450
61	3176
6	53
213	69
4	56
7	11
30	2168
3	96
4	1931
0	1766
3	1568
8	172
2	2138
1	2067
0	2265
0	68
0	1948
0	2016
1	9
25	2172
14	66
27	2059
0	54
36	104
1	196
3	383
38	618
0	98
0	674
1	67
0	339
6	320
26	358
16	44
2	255
1	246
2	569
0	566
2	93
0	76
5	64
18	21
22	15
0	3
0	38
14	56
0	18
0	12
0	56
0	139
0	14
9	110
0	142
0	52
0	4
0	25
1	7
0	13
0	5
0	647
0	609
12	621
0	596
0	304
5	13
0	14
1	1989
862	473
0	1813
0	2022
0	2027
2212	1815
9655	3622
1	1902
304	534
0	1570
0	374
0	282
1931	39
1	447
179	318
35	3185
7	308
3	1828
45	8
1	3123
3	350
15	311
20	329
24	47
0	46
0	7
38	39
1	1
0	519
0	514
1	498
0	506
0	544
13	531
0	178
3	76
0	122
1	39
8	133
13	181
0	120
4	13
0	57
0	35
0	51
1	80
0	55
2	10
8	20
4	8
24	326
1	295
0	34
11	38
1	4
0	54
0	19
1	52
0	39
0	34
0	41
2	2
0	3
0	369
25	550
1	83
94	451
0	36
0	342
0	52
0	70
0	83
0	372
4	15
0	209
7	73
15	8
0	274
0	288
0	328
0	299
0	313
1	55
5	50
0	319
1	253
0	312
0	266
1	0
2	334
0	233
0	281
0	340
2	296
0	232
3	6125
0	7233
0	6269
0	695
0	147
648	946
1	232
5	96
0	115
9	108
1	80
2	97
2	66
0	43
4	49
142	777
0	14
5	702
0	89
0	74
6	105
0	164
0	98
0	105
3	0
0	7
0	0
0	0
101	226
0	196
0	36
0	126
0	148
1	192
34	355
0	401
8	403
0	333
0	402
0	383
0	369
0	388
0	387
0	362
0	377
0	339
0	419
0	380
0	396
1	298
0	368
0	361
0	386
0	354
1	341
0	355
0	359
0	381
0	367
0	381
0	334
0	382
0	379
0	395
0	349
0	398
0	372
0	372
0	389
2	375
0	387
0	301
0	372
0	371
0	376
0	386
0	380
0	355
0	297
0	259
0	12
0	40
0	9
1	47
0	10
0	21
0	29
0	46
0	13
0	35
0	42
0	1
285	220
2	215
3	34
255	6
0	147
4	147
0	146
14	107
1	130
1	47
2	57
0	38
1	25
0	40
2	23
0	36
2	17
0	0
0	30
0	0
0	0
0	9
0	11
0	11
0	0
0	17
126	15
2	17
7	14
5	13
1	0
2	1
125	310
0	41
0	95
1	41
324	186
23	85
0	26
4	75
0	11
0	12
2	245
4	234
1	18
0	22
0	15
0	18
0	15
4	10
7	8
0	19
176	59
25	259
0	48
11	84
0	50
0	6
0	47
0	7
74	70
0	21
1	2
0	16
0	3
0	8
0	0
0	6440
2	6064
0	3067
0	3064
12	2306
0	798
0	405
3	817
0	305
0	17
3	4
0	3
0	135
0	17
0	0
0	184
1	185
9	188
1	4
0	17
4	4
0	107
0	0
24	4
0	0
0	1
0	0
0	0
0	411
0	249
0	172
0	103
0	9
0	9
0	9
0	1
0	1
0	11
0	12
0	11
0	2
0	2
0	2
0	1
0	1
0	2
0	1
0	4
0	9
0	3
0	0
1	1
184	821
2	778
12	686
13	13
10	366
20	32
2	55
14	43
0	0
0	0
0	0
0	0
0	0
0	1698
1	355
8	1341
1	230
3	1636
3	266
13	1704
531	1799
25	0
0	1665
26	283
8	5
0	1703
43	1716
0	74
28	233
18	2
13	153
0	360
0	351
57	0
24	455
0	9
1	103
0	177
25	256
0	185
1	217
0	220
0	29
1	49
0	215
3	31
2	205
1	75
0	214
0	74
3	171
1	101
0	120
1	43
11	65
0	26
3	8
12	1242
11	1732
0	860
4	642
26	114
2	117
2	99
13	252
3	77
6	62
0	46
0	47
2	0
6	2
0	12
0	10
0	14
0	3
0	0
21	1617
737	1830
3	302
24	21
4	115
0	145
75	91
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	0
15	159
7	336
0	528
211	754
1	629
0	9
4	419
0	0
0	0
0	0
0	0
0	2
180	227
0	8
2	2
0	2
10	1
0	0
0	1
6	1
20	0
43	0
0	2996
0	3057
0	2916
6	246
8	2900
2	2113
1	960
21	1782
30	1803
1	1596
4	1649
0	1426
538	2136
0	1823
744	921
1	216
1	107
0	0
2	0
0	910
11	1856
0	10
0	10
0	8
0	0
1	0
1	2
0	0
14	7
8	5
1	1296
3	678
2	12
0	1013
1	1288
0	1347
0	1242
1	1196
0	1639
4	1449
0	1428
0	1493
0	1532
19	1575
1	1477
0	1344
0	128
3	659
0	967
2	970
21	457
2	98
0	1
0	37
19	38
15	1
1	16
3	300
0	6
0	22
0	11
3	290
0	25
0	306
0	295
1	13
15	10
2	286
0	290
70	285
0	1809
6	3079
0	2525
2	1917
17	2120
87	2001
10	1954
159	1858
414	1613
23	1740
0	1689
0	1756
0	0
0	0
0	0
0	194
0	187
36	1650
37	185
24	1542
4	653
2	1434
18	109
3	388
0	0
0	570
0	613
0	627
61	495
4	542
0	519
0	574
0	462
0	401
0	485
1	388
0	528
0	519
0	465
24	512
0	539
0	474
0	541
0	513
0	560
0	486
0	402
0	502
0	519
0	487
0	433
0	508
3	85
0	123
0	107
0	26
2	62
0	50
0	36
14	38
410	0
18	311
88	335
28	93
4	91
2	2
1	1679
3	1817
0	1836
0	1852
0	1588
0	1819
0	1820
0	1846
0	1806
0	1534
0	1522
0	1492
0	1425
0	1768
0	1828
0	1835
0	1726
