UniqueCount	AmbigCount
0	2
0	2
0	0
0	0
0	0
0	0
1	9
0	11
0	9
0	9
0	3
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	9
0	1
0	0
0	5
0	0
19	0
0	5
0	5
0	0
0	5
0	6
0	0
0	2
0	4
0	0
0	0
1	0
0	0
0	0
0	0
2	192
0	0
0	0
3	0
0	198
1	140
0	238
0	182
0	237
0	0
1	0
0	4402
0	2498
0	1860
0	152
0	152
0	0
0	0
0	1
0	0
0	0
0	8
0	8
0	0
0	1309
0	1333
0	1333
0	117
0	1333
0	1309
0	5
0	117
0	1308
0	1308
0	1309
2	59
0	1134
0	60
0	58
0	181
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	137
0	137
0	108
0	0
0	0
0	0
0	134
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
37	1
0	0
0	0
0	0
0	3
0	1
0	3
0	3
0	1
0	3
0	1
0	2
0	3
0	0
0	2
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	5858
0	3
0	4351
0	272
0	15
0	0
0	0
0	15
0	15
10	47
0	83
0	7933
0	7478
0	7640
97	7528
0	78
0	80
0	1
0	1128
0	1076
0	73
0	1
0	667
0	520
0	411
0	666
0	0
0	653
0	288
0	531
0	275
0	368
0	243
0	243
0	0
0	243
0	243
0	243
0	0
10	916
0	581
0	852
0	77
0	916
0	675
1	392
0	2
0	287
0	67
0	0
0	207
1	194
0	137
0	136
0	2
0	24
0	4
0	4
0	3
0	4
0	2
0	2
0	3
0	3
0	3
0	3
0	1
0	122
0	1
0	0
0	122
0	0
0	0
0	54
0	18
0	0
0	2
20	4
0	610
0	610
27	39
0	564
0	0
0	1
0	526
0	526
0	338
0	48
0	463
0	2
0	2
0	1
0	2
0	2
0	2
0	1
0	2
0	1
0	1
0	1
0	2
0	2
0	427
0	352
1	352
0	427
0	53
1	0
0	1736
0	1736
1	2557
1	2557
0	2557
229	3410
0	2557
1	1740
0	1737
0	2557
0	1577
0	1577
0	166
0	166
0	168
0	166
0	168
0	168
0	168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
655	816
0	672
0	746
0	142
0	180
0	531
0	408
0	0
1	408
1	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	797
0	736
0	455
0	1482
0	632
0	1420
0	571
0	0
0	222
0	0
0	571
0	632
0	1
0	1
0	0
0	0
0	0
13	0
0	0
0	107
0	151
0	45
0	44
0	2
0	0
0	2
0	1
0	2
0	0
1	229
0	0
0	3
0	3
0	2
1	223
0	0
0	2088
0	2088
0	428
0	2088
0	54
0	1697
0	0
0	273
0	79
0	31
0	183
0	137
0	51
0	51
0	151
0	0
0	0
0	0
0	0
0	0
0	4399
1	62
0	0
0	60
0	61
1	0
0	190
0	190
0	86
0	2
0	1
0	2
0	84
0	188
0	0
45	84
0	84
8	3
0	0
6	3
0	2092
0	2092
0	1912
0	34
0	34
0	172
0	172
0	172
0	34
0	34
0	34
0	34
0	35
0	35
0	35
0	35
0	171
0	66
0	8
0	33
0	33
0	33
0	25
0	0
0	0
0	0
0	0
1	167
0	167
0	167
0	0
0	0
0	0
0	0
0	459
0	459
0	617
0	678
0	295
0	545
0	677
0	385
0	456
0	1
0	677
0	0
0	165
0	81
0	406
0	185
0	36
0	181
0	33
0	181
0	181
0	35
0	1
0	145
0	145
0	0
0	106
12	106
0	1
1	106
0	489
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	268
0	4
1	0
0	32
0	1
0	6
0	0
0	0
0	2
0	0
0	0
0	15
0	407
49	15
0	407
0	208
0	56
0	56
0	56
0	185
60	185
0	185
0	0
0	625
0	604
0	0
0	627
0	255
0	487
0	625
0	629
0	1
0	473
0	0
0	1
0	3
27	473
0	0
0	601
0	1
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	2
0	3
0	3
0	1
0	2
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	735
1	1
28	733
0	735
0	2
0	735
0	732
0	734
0	732
0	0
0	0
0	0
23	0
0	0
0	2
0	0
0	36
0	35
0	35
0	36
0	1
0	0
0	0
0	33
0	30
0	31
0	5
0	2
0	1
0	0
2	0
0	0
0	0
0	1
0	0
0	1
0	111
0	111
0	111
2	0
0	9
0	3
0	9
0	0
0	5
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	1
0	0
0	4405
0	4405
0	4405
0	4593
26	3755
3	3064
0	0
0	0
0	0
0	0
0	0
0	0
0	321
0	321
0	321
0	321
0	322
0	322
0	321
0	321
0	321
0	320
0	320
0	320
0	304
0	321
0	321
0	304
0	320
0	322
0	322
0	303
0	320
0	319
0	319
2	320
0	1573
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	7
0	0
0	0
0	0
0	1
0	2
0	1
0	3
0	1
2	3
0	3
0	3
0	3
0	0
0	2
0	0
0	2
0	0
0	0
0	90
0	29
0	25
0	2
0	4
0	4
0	3
0	3
0	3
2	0
0	0
0	23
1	24
0	24
0	0
6	4
0	0
0	4
0	4
0	0
2	18
0	18
0	0
0	17
0	27
0	27
0	1
1	24
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	1
0	3
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	70
0	110
0	1
0	367
0	3961
0	3961
0	3971
0	352
0	582
0	2802
0	163
0	164
0	297
0	2498
0	1180
0	692
0	689
0	3398
0	3899
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	72
0	72
0	4
79	3
0	1647
0	1649
0	0
13	1329
4	1331
0	90
0	1080
0	169
1	61
0	308
0	200
0	2
0	193
0	1164
0	270
0	0
0	1161
0	3
0	747
0	99
5	95
0	0
0	0
0	3
0	3
0	894
0	2
0	476
0	892
0	890
0	889
0	889
0	698
0	0
0	890
0	889
2	889
0	889
0	477
1006	2
0	2
0	0
0	0
0	2
0	2
0	2
0	0
0	0
236	639
0	3
1	482
0	601
0	0
0	173
2	173
0	1
0	0
0	755
0	920
0	919
2	3
1	156
0	2
0	155
0	2
0	1
0	1
1608	0
0	0
668	49
0	47
0	0
0	5
0	5
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
2	1331
0	1956
0	1919
1	272
0	1901
0	11
0	12
0	1901
2	1741
0	1901
0	1857
0	2181
0	2218
0	2120
0	2180
0	401
0	30
0	1956
0	1324
0	12
0	1956
0	13
0	1759
0	1956
0	1708
0	1535
0	5
0	1227
0	1
2	216
0	211
0	213
0	212
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	241
0	15
0	0
0	69
0	69
0	157
0	2
0	4
0	155
0	0
0	2
0	150
77	0
0	1275
0	21
0	1162
0	174
0	174
0	174
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	144
0	143
0	85
0	2
0	2
1	28
0	83
0	83
0	2
0	0
0	337
0	229
0	337
0	292
0	303
0	229
0	290
0	17
139	260
0	258
0	0
0	150
0	258
0	149
0	104
0	149
0	1
0	108
0	0
0	0
0	108
0	53
0	53
0	1
0	1
0	53
0	52
0	53
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	54
0	53
0	53
0	53
0	53
0	53
0	54
0	53
0	52
0	53
0	53
0	53
0	52
0	54
0	54
0	54
0	53
0	53
0	53
0	1
0	1
0	54
0	53
0	53
0	0
0	54
0	53
0	53
0	52
0	53
0	53
0	53
0	52
0	53
0	52
0	52
0	52
1	0
0	52
0	3
0	3
0	3
0	3
0	0
0	8
201	616
0	616
0	2
0	3
0	3
0	1
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	3
0	3
0	1
0	3
0	1
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
40	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	52
0	4
0	4
0	4
0	4
0	4
0	2
1	4
0	2
0	2
0	2
0	4
0	2
22	0
0	0
0	2
0	2
0	2
0	2
1	0
0	2
0	2
0	0
0	0
1	0
0	190
0	190
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	9
0	0
4	1
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
1	2
0	0
0	658
0	659
0	660
0	332
0	440
0	335
0	131
0	330
0	332
0	99
0	206
0	0
0	0
0	940
0	126
0	5
0	941
0	4
0	127
0	142
0	142
0	0
0	62
0	61
0	38
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	1
0	5
0	0
0	0
1	408
0	408
0	0
0	456
0	456
0	83
0	0
0	1
0	0
0	0
0	321
0	0
0	0
0	0
0	2079
0	289
0	2045
0	626
0	290
0	660
1	661
0	618
0	269
0	2058
0	341
18	1756
0	1765
0	1765
0	1756
0	1756
0	341
0	1
0	0
0	77
8	92
0	77
0	91
0	92
0	15
0	15
0	16
0	15
0	15
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
12	300
0	99
0	99
0	99
0	99
0	290
0	99
0	99
0	99
0	99
0	99
1	99
0	99
0	97
0	97
0	99
0	99
0	99
0	99
0	3
0	3
0	0
0	2
0	3
0	1
0	1
0	1
0	0
1	1
0	828
0	1268
0	1661
0	567
0	180
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	204
0	35
0	238
0	238
0	238
0	237
0	248
0	248
1	251
0	0
0	237
0	249
9	1
0	238
0	237
0	0
0	204
0	248
0	237
0	238
0	1
0	238
0	238
0	238
0	237
0	249
0	0
1	0
0	237
0	34
0	237
0	237
0	203
1	9
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	145
0	0
0	0
0	145
0	0
0	0
0	145
0	145
0	0
1	142
0	145
0	1
0	2
0	0
3	297
0	879
0	917
0	916
0	639
0	501
0	636
0	4
0	0
0	6
0	6
0	0
0	0
0	0
0	3
0	3
0	0
1	0
0	0
0	3
63	11
0	11
0	9
0	220
0	219
0	220
0	219
0	220
0	220
0	219
0	219
0	220
0	0
0	219
0	1
0	218
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
29	29
0	1
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	2
0	2
0	0
0	0
0	0
0	7
0	7
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	3
0	0
0	0
0	1
0	1
0	107
0	107
0	130
0	107
0	107
0	107
0	914
0	1484
0	912
1	1448
0	21
23	23
0	2
4422	1267
0	177
0	182
0	181
0	5
0	0
0	136
56	6
0	392
0	16
0	132
0	286
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	520
0	491
0	519
0	2
0	0
0	447
31	107
0	0
0	58
0	2
1	2
0	0
0	0
0	0
0	0
0	90
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	7
0	5
65	149
0	94
1	97
0	5
0	7
0	0
0	51
0	1
0	4
0	4
0	0
0	0
0	0
2	278
0	58
0	4
0	76
0	17
0	176
0	0
0	176
0	176
0	176
0	174
0	2
0	1
0	7
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	1
1	0
1	0
0	315
0	315
0	315
0	313
0	315
1	213
0	213
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	315
0	315
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
501	0
0	1
0	0
0	0
0	332
0	331
5	326
0	326
0	1
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	18
0	18
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	277
0	431
0	438
0	357
0	161
0	4
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1150	307
0	4
0	15
0	0
0	288
0	1
0	1
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
138	1
0	1
0	0
0	0
0	0
0	0
0	0
0	187
0	187
2	124
0	187
0	188
0	188
0	187
0	187
0	188
0	63
0	63
0	171
0	171
0	1
0	0
0	0
0	1
0	0
0	64
0	64
0	64
0	64
0	64
0	1
0	0
0	0
0	0
1	3
3	0
3	0
480	0
0	4
0	4
0	3
0	5
0	4
0	5
0	0
0	0
0	1
0	1
0	5
0	2
0	122
0	122
0	43
0	82
0	40
0	43
0	40
0	79
0	124
0	45
0	45
0	41
0	40
0	40
0	41
0	41
0	43
0	1
0	44
0	44
0	41
0	45
0	44
0	120
0	40
0	43
0	44
0	3
0	40
0	41
0	43
11	39
0	42
0	43
0	39
0	2
1	1
0	4
25	0
0	0
1	4
0	135
0	135
0	60
0	5
0	135
0	0
0	134
0	56
0	0
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	1483
0	920
0	799
0	1467
150	825
0	808
2	892
0	191
0	894
0	787
1	4
1	1
0	0
0	3
1	3
0	3
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	31
0	32
0	32
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	2546
0	2020
0	703
0	1213
0	108
0	108
0	96
0	108
0	0
0	108
0	1
0	3259
0	2952
0	2943
0	2943
16	3332
0	425
0	642
0	3217
1	822
111	22
0	3281
0	3520
0	3259
0	2724
0	221
0	2673
0	3259
0	22
0	3259
2	3259
0	2071
0	0
119	1282
0	1552
0	1472
0	2
0	1104
0	1189
0	284
144	292
0	1196
0	1080
0	6
0	164
0	168
373	97
0	2
1	55
0	43
0	43
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	6
0	0
0	0
0	0
0	0
0	0
0	10
0	0
1	10
0	10
0	0
0	0
1	0
1	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	381
0	338
0	340
0	114
0	341
0	341
0	117
0	117
0	154
0	110
0	110
0	107
0	42
0	3
0	43
0	0
0	286
0	102
0	4374
0	1834
0	4412
3	4411
1	4114
0	4126
0	3256
0	3256
0	4180
6	4288
0	4451
0	4412
0	4451
0	4412
0	4287
0	4125
0	3256
0	3256
0	3256
0	3232
2	4075
0	82
0	67
1	0
0	1469
0	1526
0	1526
0	1500
0	1209
0	1146
0	1526
0	1526
0	70
0	1469
0	1209
0	1526
0	1209
0	1526
0	1526
0	2
0	1456
0	1460
0	1460
0	1456
29	0
0	0
0	141
0	1
0	566
0	63
0	526
0	2
0	467
0	354
0	354
0	18
1	336
0	1
0	171
1	309
0	138
0	0
0	0
0	1479
0	1156
0	1353
0	1251
0	839
0	1097
0	1
0	0
0	1
1	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	369
0	0
0	9
45	231
0	0
0	0
0	187
0	0
0	0
0	0
0	2
0	2
0	42
2	3
0	0
27	97
0	97
0	0
0	0
1	3
0	3
71	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
2	159
0	43
1	104
1	158
0	0
0	1
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
20	0
5	2
0	2
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
1026	0
0	1
0	0
0	1022
0	92
0	92
0	92
0	92
0	0
0	92
0	3
0	3
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	71
0	27
0	71
0	90
0	71
0	71
0	72
0	71
0	45
0	71
0	71
0	71
0	0
0	71
0	113
0	112
0	112
17	90
0	70
0	71
0	44
0	71
0	71
0	1535
4	1908
2	5929
0	6489
0	6316
0	5886
0	7292
0	7303
6	2473
0	0
0	4359
0	4305
2	3226
10	4141
0	642
0	747
12	2478
0	5012
0	910
0	958
0	1394
0	1044
3	586
0	1831
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	96
0	2
0	81
0	15
0	26
0	26
0	3
1	4
0	3
0	3
0	0
0	0
0	0
0	2
0	2
0	0
0	6259
0	6309
0	4067
11	6309
0	555
0	300
4	225
0	4
0	3
0	5
0	1151
0	1
59	83
0	149
0	151
0	59
0	2
0	88
61	185
192	187
0	198
0	185
0	179
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	17
0	17
0	17
0	0
0	263
2	263
0	263
35	263
0	0
0	0
0	0
55	13
0	545
0	3
0	545
0	527
0	635
0	527
0	545
0	532
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	545
0	531
0	531
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	158
0	0
0	158
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
120	989
0	377
0	613
34	0
0	493
0	362
0	359
0	493
0	488
164	3
0	0
54	138
0	13
0	13
0	0
0	0
0	1
0	0
0	103
0	104
0	124
1	76
0	0
0	106
0	106
0	106
0	106
0	106
0	106
0	106
0	106
0	106
0	106
0	106
0	106
0	106
0	106
0	106
0	106
0	106
0	0
0	76
0	106
0	0
0	106
0	106
0	106
0	0
0	0
0	76
0	106
0	106
0	106
0	106
0	106
0	106
0	106
0	76
0	76
0	0
0	106
0	106
0	106
0	106
0	3
0	0
0	0
0	1
130	1
0	1
2	0
0	0
0	0
0	0
279	6749
0	1
0	4911
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	73
0	71
0	3
0	0
1	0
0	151
0	307
0	151
0	151
0	152
0	410
0	425
0	307
0	409
0	581
0	716
0	560
0	560
0	716
0	566
0	560
0	409
0	560
0	560
0	560
0	152
0	151
0	0
0	17
0	152
0	17
0	173
0	151
0	151
0	151
0	17
0	16
0	151
0	151
2	17
0	307
0	151
0	151
0	152
0	307
0	157
0	307
0	151
0	16
0	15
0	1267
1	1415
0	191
0	310
0	1450
0	184
0	319
0	191
0	192
0	194
0	191
0	380
0	45
0	89
0	1310
0	84
0	118
0	74
0	124
0	77
0	10
0	64
0	60
0	833
0	302
0	1046
0	0
0	853
1	174
1	30
0	806
0	2
0	242
0	61
0	745
0	745
0	1
0	744
0	550
0	36
0	36
0	36
0	35
0	1
0	0
0	35
0	35
0	0
0	0
0	0
0	2
0	254
13	293
0	291
0	291
0	291
0	259
0	259
0	1
1	0
0	332
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	33
0	32
0	0
50	191
0	12413
30	832
0	208
49	10783
1	11958
0	12254
0	191
0	191
2	1304
4	286
0	3184
0	2145
0	1458
0	290
0	88
0	377
0	377
0	252
0	377
0	0
0	252
41	357
0	304
0	286
0	89
0	253
0	229
0	302
0	286
0	257
0	89
0	214
0	88
0	138
0	109
0	32
0	121
0	35
0	66
0	46
0	120
0	29
0	120
0	31
0	45
0	0
0	0
0	2
0	16
0	15
0	15
0	2
0	0
0	0
0	0
0	0
0	0
30	1
0	1
0	1
2	1
0	1
0	1
2	14102
0	10019
0	6965
0	10062
69	10052
0	10007
0	8933
29	3821
0	1
0	1
0	2
0	1
0	2
0	1
0	0
0	0
0	2
0	0
0	1
0	0
0	0
0	1
0	0
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
61	261
4	14
1	0
0	0
0	0
0	14
0	0
6	0
0	411
2	393
0	471
0	469
1	411
0	411
0	67
0	99
0	0
0	59
0	2
0	0
0	0
0	0
0	2
0	650
2	406
0	2108
0	1213
0	1784
0	1661
0	267
0	1667
0	1720
0	1852
0	1154
0	1852
0	1935
0	1040
0	945
0	131
0	1556
0	149
0	787
0	1852
0	1528
0	1393
0	576
1	447
0	690
0	289
0	90
0	89
0	0
0	6
5	651
0	278
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	456
0	708
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	843
0	704
0	775
0	23
0	2
0	23
0	739
0	739
0	268
0	2
0	2
14	23
0	2
0	0
0	80
0	678
0	0
0	587
0	171
0	80
0	80
0	80
0	171
0	171
0	117
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	94
0	0
0	0
0	0
0	94
0	0
0	1
0	0
0	0
0	0
0	56
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	57
0	1
0	57
0	1
0	1
0	104
0	56
0	101
0	56
0	56
1	0
0	0
0	148
0	148
0	94
0	147
0	147
0	143
0	2
0	1
0	0
0	0
0	0
0	0
0	208
0	650
0	566
0	565
0	649
0	651
0	276
0	0
0	650
0	650
0	27
0	206
0	85
0	208
0	197
0	274
0	190
0	436
0	623
0	565
0	650
0	565
0	650
0	565
0	650
1	651
0	123
0	124
0	613
0	85
0	155
0	1
0	85
0	527
0	527
0	527
0	64
0	556
0	558
1	421
0	556
0	529
0	22
0	14
0	110
0	400
0	48
0	188
0	1
1	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	254
0	1
0	1
0	253
0	1
0	1
0	1
0	1
0	1268
0	1373
0	2757
0	6039
0	910
24	1722
0	1799
0	1199
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	118
236	149
0	33
0	33
0	2
0	26
0	1620
0	1566
1	1056
0	7
0	0
0	1620
0	43
0	43
0	44
0	43
0	28
0	28
2	0
0	3
0	0
0	0
1	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	2
4	0
0	1
0	2
0	1
0	1
0	1
0	3
0	1
0	1
0	1
0	1
0	1
0	141
0	1
0	1
0	3
0	1
4	1
0	141
47	1
0	1
0	1
0	1
0	2
1	141
0	0
0	0
0	140
0	140
0	140
0	348
0	54
0	348
0	348
0	348
0	348
0	350
0	283
4	351
0	345
0	232
0	65
1	4338
323	4338
0	311
0	0
0	102
0	1491
0	1273
0	95
0	748
1	11
0	534
0	14
0	83
0	83
0	69
0	0
0	2
0	2
0	2
0	2
0	0
0	0
22	300
0	65
0	240
3	58
1	239
0	234
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
15	1
0	1
0	0
0	0
0	0
0	0
0	0
22	96
0	96
0	50
0	95
0	0
0	52
0	0
193	1081
0	753
0	1060
1	183
1	214
32	32
10	21
0	0
0	2725
52	2725
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	401
0	401
0	1
0	401
3	1
13	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	296
0	213
0	119
0	121
5	0
0	3
0	0
0	136
0	136
0	0
0	0
0	84
0	135
1	135
2	1
0	35
0	35
0	332
0	35
67	5
0	4
0	1
1	5
0	4
0	0
0	0
0	0
11	139
0	139
0	7489
0	528
0	7068
52	7284
0	7490
0	159
0	7489
2	528
0	282
0	368
0	0
0	80
0	60
0	6351
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	281
0	2
0	281
0	151
0	151
0	281
0	0
0	1
0	130
0	2
0	129
0	0
0	0
0	0
1	130
0	0
1	1
0	129
0	129
0	1
0	0
0	0
0	26
0	0
0	0
0	0
40	18
0	0
0	3
0	3
0	1
0	0
0	0
0	1
0	0
0	510
0	628
0	2083
0	2085
0	2086
0	2038
0	1754
0	2096
0	0
0	1509
0	1401
0	1570
0	1331
0	348
0	305
80	352
0	180
0	347
0	457
0	474
0	457
0	0
0	458
0	305
0	346
0	458
0	0
0	433
0	458
0	348
0	458
0	458
0	320
0	344
0	458
0	458
0	0
0	138
0	53
0	319
36	42
0	112
0	1
0	1
0	111
0	111
0	0
102	0
23	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	990
0	2
0	0
0	995
0	0
0	0
0	375
0	994
0	994
0	0
0	0
0	994
0	1
0	42
0	0
0	0
0	130
0	107
59	223
0	201
0	22
0	0
0	0
0	1
0	0
0	1
1	3
0	2
1	0
10	3
0	1
0	0
0	62
0	62
0	14
0	62
0	62
0	0
0	62
0	62
0	62
0	48
0	0
0	0
0	0
0	0
1	0
0	200
0	199
0	200
0	199
0	199
0	0
1	19
0	0
0	18
0	19
0	1474
0	1133
325	1474
0	1474
0	327
0	185
0	0
0	33
0	33
0	33
0	34
0	179
0	190
0	158
0	190
0	191
0	178
0	33
0	32
2	821
0	1719
0	1719
0	1717
0	862
0	1680
0	1112
0	900
0	900
0	900
0	312
0	31
0	0
3	0
0	0
0	0
225	1599
3	1427
0	56
0	1032
1	804
0	4
0	1
43	406
0	299
0	646
1	826
0	219
0	90
0	131
0	114
0	114
0	114
0	2
1	0
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	2
0	0
0	313
0	313
0	0
0	5
2	2021
0	1299
0	2018
0	2018
0	1599
0	330
0	4
0	1
1	1
0	4
0	270
0	269
0	268
0	254
0	269
0	271
0	253
0	254
0	254
0	253
0	253
0	252
0	256
0	256
0	256
0	271
0	256
0	256
0	269
0	254
0	267
0	267
0	241
0	242
0	250
0	255
0	253
0	254
0	268
0	268
0	254
0	251
0	268
0	255
0	270
0	255
0	270
0	269
0	270
0	323
0	253
0	270
0	325
0	254
0	268
0	266
0	271
0	0
0	271
0	256
0	267
0	269
0	269
0	271
0	270
0	271
0	256
0	271
0	267
0	271
0	0
0	269
0	64
0	271
0	29
0	271
0	271
0	236
0	271
0	269
0	271
0	254
0	271
0	271
0	256
0	255
0	27
0	0
0	269
0	253
0	271
0	266
0	271
0	269
0	270
0	271
0	255
0	207
0	88
0	29
0	9
0	13
0	25
0	6
1	5
0	2
0	2
0	2
0	0
0	0
0	2
0	2
0	0
0	2
0	1
0	60
0	50
0	15
0	1
0	2
0	0
16	0
0	0
0	0
0	0
0	46
0	56
0	12
0	1
0	2
0	1
0	2
0	2
0	0
0	0
0	0
0	26
0	0
0	0
0	1606
0	909
0	611
0	863
0	379
2	1022
0	926
0	1382
1	1382
0	1382
0	55
0	640
0	44
0	1884
0	1839
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1581
0	732
0	679
0	678
0	264
0	44
0	312
0	682
0	523
0	54
0	102
0	104
200	658
1	309
0	570
0	368
0	108
0	108
0	0
0	0
