UniqueCount	AmbigCount
0	1394
0	3258
37	143
7	56
0	98
0	87
0	42
0	54
0	1
0	49
0	48
0	49
0	49
0	49
0	15
0	15
0	15
0	15
0	1
47	15
2	0
0	0
0	14
1	19
0	0
11	23
10	4
84	80
0	80
1	34
0	46
0	0
0	23
3	31
0	22
0	37
0	43
0	37
0	31
0	31
0	23
0	0
0	22
0	23
0	40
0	23
0	45
0	23
0	30
0	26
0	0
0	0
0	0
0	5
0	4
0	4
0	4
0	5
0	1
0	3
0	22
0	1
0	21
0	0
0	0
0	28
0	0
0	29
0	0
16	1
0	88
0	88
0	31
5	13
4	40
0	35
0	35
0	19
0	19
0	12
0	20
0	20
0	5
15	0
0	16
0	15
8	29
0	0
0	29
0	0
0	29
0	28
0	15
1	29
1	20
1	0
0	36
0	207
0	238
0	23
0	13
0	232
1	224
0	21
0	11
0	11
0	2
0	190
0	0
0	178
0	147
0	147
0	4
0	0
0	0
0	0
0	0
0	0
0	32
8	47
0	37
0	0
0	37
0	0
0	35
0	5
1	12
0	55
0	55
0	30
0	31
0	1
0	9
0	10
35	0
0	6
0	2
0	1
0	5
0	7
0	27
0	36
0	35
0	7
0	0
3	2
0	284
0	0
0	59
0	262
0	273
0	48
0	35
3	388
0	167
0	397
0	396
0	194
0	273
0	363
0	5
0	148
0	14
0	92
0	71
0	295
0	2
0	295
4	0
0	2
0	0
0	4
0	0
6	4
0	0
0	0
0	4
0	0
0	0
0	3
0	4
0	0
0	15
0	7
0	15
0	0
0	0
0	0
0	0
0	0
0	43
0	37
0	37
3	35
0	43
0	30
0	30
0	8
0	0
3	0
3	0
0	0
40	5972
4	5938
6	1256
21	1515
0	21
0	523
1	90
0	1018
0	78
0	53
0	41
33	856
0	2
1	48
0	2
1	2
0	384
0	147
0	130
0	6
21	255
0	255
0	191
0	93
1	0
0	0
0	181
0	181
0	180
0	181
2	0
0	0
0	1
0	6
0	1
0	5
23	9
0	6
0	5
1	2
1	73
0	83
0	95
0	81
0	95
0	73
0	81
0	81
0	81
0	81
0	81
11	161
0	0
0	14
0	0
0	14
0	0
0	9
51	11
0	31
0	149
0	44
0	1
0	1
0	31
0	13
0	0
0	22
0	0
0	0
0	0
0	2
7	2
0	0
0	0
1	37
0	12
0	0
0	1
0	2
0	10
0	10
0	1
0	6
0	0
0	5
0	6
0	0
0	0
0	1
0	44
0	47
0	59
0	59
0	59
0	0
0	0
0	2
0	40
0	36
0	40
33	2
25	5
0	0
0	4
0	83
0	83
0	3
2	3
2	6
70	120
0	0
0	0
0	18
2	25
0	22
6	22
0	1
0	0
3	16
88	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
1	17
0	16
1	5
0	8
0	11
0	14
0	9
0	12
0	1
0	1
0	0
0	171
0	165
0	170
0	171
0	203
0	203
0	12
0	167
0	164
0	26
0	160
0	3
1	2
0	24
0	0
0	0
0	38
0	138
0	139
1	0
0	64
0	5
0	16
0	5
0	5
0	7
0	4
0	0
0	1
0	2
0	0
0	0
0	0
0	2
0	7
0	0
0	7
0	2
0	7
0	2
0	7
0	0
0	2
3	8
0	0
0	2
0	0
0	2
0	2
34	1
0	0
0	2
0	2
0	2
2	7
2	0
0	19
0	37
0	4
0	16
0	0
0	25
1	48
0	18
0	0
2	0
0	6
0	0
0	17
0	37
0	2
2	2
0	3
0	3
0	31
0	0
0	0
0	1
13	1
0	1
0	1
0	20
0	1
5	1
16	107
0	0
0	6
0	101
0	0
0	16
0	0
0	198
0	197
0	198
0	197
5	0
10	196
0	0
0	0
0	37
0	0
0	28
0	11
0	0
2	22
0	22
0	1
2	0
0	11
0	39
0	46
0	95
0	41
0	72
2	203
1	201
9	265
0	46
0	40
0	215
0	40
0	70
0	164
0	532
0	524
1	116
0	171
0	119
0	129
0	181
0	40
0	114
0	36
3	68
1	83
5	83
0	79
0	4
0	3
0	21
0	107
0	94
0	0
0	107
0	0
0	9
0	9
0	9
0	9
0	2
0	2
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	51
0	0
25	117
0	69
0	53
0	42
12	70
0	70
0	36
0	15
0	34
11	19
0	42
0	12
0	12
0	12
3	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
16	26
0	26
4	0
76	0
0	0
0	0
0	0
48	105
0	22
0	103
0	105
0	84
0	97
0	97
0	68
11	8
0	7
2	50
0	28
0	28
0	28
0	68
0	68
0	64
0	87
0	64
0	64
0	64
0	64
0	64
0	64
0	1
0	64
0	63
3	64
20	0
0	0
0	0
24	20
0	1
0	0
59	0
0	20
0	32
2	37
3	1
0	39
6	20
0	5
6	20
62	1
21	91
0	43
0	27
0	0
0	2
0	30
0	0
0	2
0	121
26	429
9	396
0	111
0	180
0	180
0	122
0	181
0	174
0	12
0	115
0	115
0	10
0	170
0	12
54	6
0	6
19	5
0	5
0	1007
0	1040
0	394
0	1007
61	28
0	105
0	61
0	834
0	79
0	738
1	853
26	727
0	921
9	216
0	921
10	921
10	23
0	2
0	44
0	7
0	2
0	7
29	0
0	249
0	249
0	195
0	223
0	248
0	7
0	72
0	126
0	119
0	72
0	119
0	55
0	30
0	29
0	39
0	39
0	40
0	40
17	53
0	39
0	39
0	39
0	40
0	40
0	39
0	39
0	40
0	40
6	40
0	39
0	52
0	52
0	40
0	39
19	50
0	43
0	107
0	107
1	4
0	0
0	0
4	25
0	25
6	41
0	23
0	23
0	0
0	0
52	2
12	1
0	0
0	2
1	0
0	0
0	0
0	57
0	57
0	57
0	57
7	12
0	40
0	11
0	57
23	14
0	5
0	36
0	31
0	31
11	21
0	5
26	0
0	0
54	0
0	8
0	8
0	4
0	8
0	8
0	8
0	8
0	8
0	4
5	4
0	4
0	4
12	0
0	0
0	25
0	34
0	34
0	34
0	35
0	19
0	19
0	19
0	0
0	7
0	0
0	27
0	21
0	27
0	0
0	27
0	0
0	27
0	27
0	27
0	21
0	0
0	23
0	0
0	27
2	27
0	154
0	154
0	39
7	43
0	5
10	0
30	1
0	0
0	47
10	272
0	272
0	8
0	269
0	269
0	3
0	0
0	280
1	276
0	0
9	1
0	0
0	12
0	0
0	0
0	13
0	1
0	13
0	4
0	0
16	12
0	119
0	119
0	119
0	119
0	119
0	119
0	119
35	64
0	92
0	93
0	118
0	62
0	93
0	93
0	93
0	93
9	16
0	77
0	46
0	74
0	31
3	0
0	31
0	31
0	31
0	0
0	0
1	1
0	0
0	0
0	194
0	237
0	487
0	194
0	194
0	487
0	487
0	194
0	108
0	487
0	13
0	84
0	194
0	193
0	238
0	103
0	194
0	194
0	487
0	53
0	10
1	86
0	0
0	128
22	97
6	29
0	1
3	36
0	41
0	41
0	2
17	0
0	41
0	42
0	1
0	1
0	1
0	0
0	41
0	1
18	0
0	1
0	1
0	1
0	1
0	1
0	1
15	1
4	0
0	0
0	158
0	143
0	121
0	157
0	158
0	22
0	0
0	80
0	0
0	17
0	2
0	2
0	0
0	124
0	134
0	114
0	104
0	99
18	103
0	104
0	96
0	97
3	97
0	101
0	125
0	131
0	112
0	111
0	101
0	105
0	101
0	102
0	96
0	101
0	102
0	80
0	101
0	100
0	85
0	85
0	85
0	85
0	102
0	101
0	100
0	102
0	102
0	105
4	82
0	102
0	97
0	101
0	101
0	0
0	22
0	21
0	1145
0	1121
0	1145
0	5
0	5
0	0
0	0
0	31
0	31
0	16
0	1
0	27
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
32	42
0	4
26	1
0	1
16	70
0	0
0	74
0	69
0	69
0	66
0	69
0	70
1	99
3	97
0	66
0	70
0	69
0	67
0	74
0	66
0	73
14	8
0	68
0	65
1	31
0	0
0	0
0	5
0	3
0	1201
13	1038
1	987
0	1201
0	1081
0	1192
0	1064
0	0
4	21
43	49
0	69
4	49
0	390
0	5
0	93
0	0
0	1
0	0
0	12
14	12
0	12
0	0
2	14
0	9
0	21
0	9
0	9
0	21
0	3
0	0
1	6
0	0
5	3
0	11
0	15
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	133
1	74
0	20
0	0
12	14
0	120
0	43
0	198
0	160
0	66
0	66
0	94
0	160
0	198
0	0
0	23
38	24
0	13
0	1
3	1
62	0
27	0
0	31
0	3
8	0
82	0
0	0
18	83
0	83
8	28
0	0
5	19
0	23
0	1
7	0
0	0
0	42
0	42
0	41
0	41
7	88
0	88
0	7
0	4
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
1	0
0	9
0	9
0	0
14	85
0	53
0	62
0	14
0	82
0	38
0	6
0	31
0	0
14	628
6	50
0	189
0	0
0	171
16	253
7	143
1	102
0	0
0	34
0	241
0	225
0	241
0	60
0	241
0	238
0	154
0	44
0	44
0	44
0	44
0	241
0	44
0	0
0	16
0	149
0	108
33	4
0	4
0	4
24	0
7	4
0	4
0	4
0	0
37	0
2	165
0	165
0	165
0	29
0	163
5	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	115
2	141
0	142
0	142
0	10
0	0
0	0
2	16
5	31
0	1
0	0
0	0
0	7
0	0
0	0
0	2
0	2
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	14
0	14
0	0
0	0
0	0
0	0
0	0
0	10
0	6
0	11
0	11
0	1
0	0
0	1
0	101
0	296
0	32
0	207
0	1
2	133
0	85
0	14
0	14
0	14
0	14
0	14
0	5
0	0
0	3
14	8
8	3
5	3
0	110
0	110
0	110
0	23
0	3
0	56
21	16
0	31
0	40
0	361
0	361
0	386
0	340
0	44
0	338
0	136
0	43
0	43
0	63
0	43
0	91
0	23
0	26
0	25
0	1
15	76
20	61
0	60
0	19
8	41
0	27
0	26
1	0
0	0
2	0
0	28
0	28
0	8
5	0
0	28
0	36
0	1
0	28
0	36
0	0
0	18
0	0
89	0
0	18
0	18
0	18
3	18
0	12
0	18
0	5
0	18
0	18
0	710
0	710
0	710
0	55
0	707
0	2
1	0
14	0
0	172
0	71
1	56
4	49
0	0
0	45
0	15
0	47
0	47
0	45
0	47
0	47
0	17
1	16
0	2
0	1
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	14
0	10
5	14
0	9
0	1
0	0
4	5
0	2
0	52
0	43
3	2
0	2
6	60
6	2
0	2
0	2
0	52
0	52
2	2
0	2
0	2
0	10
0	2
0	0
0	0
1	0
0	0
0	14
0	14
0	98
19	0
0	0
0	2
0	96
1	65
0	98
0	0
0	17
0	5
0	12
0	62
0	54
0	62
0	26
0	42
1	0
4	33
10	5
0	0
0	26
0	26
25	0
17	0
0	13
0	14
0	14
0	1
7	0
0	0
32	124
0	57
503	149
0	9
8	6
0	4
0	5
4	9
0	1
0	1
15	4
0	22
0	0
0	1
0	0
0	14
0	2
4	0
0	0
0	14
27	0
0	0
0	12
1	0
0	0
0	0
0	32
0	0
0	36
0	2
0	0
0	13
0	13
5	14
0	69
0	62
3	60
6	53
0	18
17	14
0	0
0	54
0	54
0	54
0	54
7	54
2	50
0	54
0	6
0	4
0	0
0	0
0	0
14	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	11
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	14
1	12
0	8
0	8
0	14
0	6
9	7
0	0
2	4
0	4
0	4
22	0
14	0
0	0
3	0
0	22
41	38
0	18
0	18
0	18
0	16
0	16
0	0
0	0
0	0
0	16
0	16
0	16
0	1
12	15
2	15
7	0
0	10
0	14
81	0
0	14
0	0
19	0
0	0
50	0
0	178
0	183
0	165
0	175
0	0
16	68
0	11
0	65
60	85
0	1
0	2
45	59
2	57
18	5
0	5
0	2
0	1
0	0
0	109
2	58
61	242
21	155
0	29
0	0
0	0
0	0
0	17
0	17
0	0
0	17
0	0
0	17
0	17
2	3
0	17
0	17
0	17
0	17
0	0
0	0
0	0
5	3
0	17
0	2
0	2
0	2
0	2
0	2
0	2
0	2
9	19
36	0
0	0
14	19
38	77
13	73
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	0
0	0
0	0
49	0
0	0
0	0
0	0
0	0
0	0
0	10
0	149
0	117
0	40
0	41
0	72
0	40
0	13
0	105
0	13
24	13
0	11
0	105
0	13
2	59
0	40
0	18
0	2
0	50
0	50
0	0
0	0
0	29
0	668
0	668
0	8
8	8
0	628
2	10
0	625
0	122
4	0
48	0
42	0
0	8
0	8
8	0
0	0
5	0
0	8
3	51
125	26
0	16
27	10
0	0
0	10
0	0
6	144
0	145
0	99
0	32
3	28
0	27
0	54
0	1
0	41
0	14
0	54
0	149
35	85
0	149
7	0
0	149
0	149
0	149
20	64
0	3
0	3
0	3
0	9
0	3
0	7
0	7
0	9
0	0
0	3
4	493
0	516
0	516
0	197
12	29
3	91
0	369
0	421
0	269
0	489
0	0
0	116
4	15
0	30
0	30
0	31
0	31
3	30
0	31
0	34
0	30
0	33
0	30
0	30
0	30
12	30
0	0
0	1
0	1
0	4
0	0
0	75
0	75
0	65
0	72
0	43
0	48
6	19
10	0
0	0
0	56
0	46
0	0
0	4
0	25
0	56
0	58
0	47
0	46
0	56
0	46
0	96
0	2
0	58
0	56
0	14
0	14
0	14
0	25
0	25
0	14
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	2
0	0
0	56
0	96
0	0
0	12
0	0
0	0
0	46
0	56
0	56
0	12
0	13
0	0
0	0
1	60
0	0
0	1
0	34
2	32
0	32
8	14
0	33
0	4
0	27
0	4
0	27
0	27
0	27
0	4
0	10
80	27
0	23
0	23
107	205
12	26
0	0
0	19
0	28
0	28
0	177
0	76
0	76
1	0
0	0
0	2
0	123
0	97
12	128
0	155
0	121
0	123
0	133
0	77
0	72
0	3
1	35
0	2
0	0
0	2
0	0
0	1
0	1
0	1
0	0
7	1
0	58
2	58
6	60
0	26
0	0
0	39
1	14
0	26
0	26
0	16
0	26
0	26
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	81
0	83
0	83
0	83
0	13
0	1
0	0
0	0
0	104
0	0
0	103
19	102
28	77
0	33
21	2
0	76
0	0
0	1
0	62
0	497
4	474
0	399
0	491
1	516
0	518
6	489
0	78
6	489
0	147
2	287
0	64
3	0
0	0
0	0
99	2
0	0
1	0
0	0
47	2
0	59
0	59
0	37
0	59
46	11
2	14
0	8
7	6
0	0
0	0
0	2
0	0
0	0
0	7
92	1
0	8
0	11
0	11
0	0
0	6
2	0
6	16
0	0
0	1
0	1
0	1
37	24
0	1
0	24
0	0
0	1
0	10
0	1
0	0
0	1
0	1
0	8
0	0
0	17
0	22
38	5
1	9
132	21
7	22
0	19
0	6
0	7
0	1
0	0
0	578
0	573
0	611
4	214
0	160
0	72
0	213
0	0
0	63
0	63
0	178
0	142
0	0
0	11
0	5
0	213
0	212
0	189
0	210
0	172
0	150
13	26
0	24
0	126
0	126
0	121
36	126
0	119
0	74
7	5
0	5
0	5
0	2
1	5
0	3
0	3
0	3
0	3
0	3
0	0
0	3
0	18
0	64
0	66
0	54
0	562
0	520
0	16
0	54
0	104
0	560
0	1
0	563
0	604
0	601
0	18
0	67
0	21
0	51
0	565
0	0
0	66
0	564
0	602
0	56
0	554
9	260
0	106
0	167
0	221
0	0
0	0
102	0
0	112
0	239
0	285
0	46
0	99
0	350
0	380
0	380
0	46
1	0
0	8
0	135
0	108
2	36
12	95
0	81
0	35
0	35
7	0
0	33
0	0
24	0
1	356
0	70
0	12
15	58
1	158
36	62
0	33
0	48
0	41
14	1
0	91
0	87
36	88
0	54
0	0
0	66
0	0
2	28
0	0
0	0
0	0
13	28
0	10
0	0
0	0
0	0
0	15
0	15
0	15
0	15
0	15
14	0
0	0
0	0
6	13
0	0
0	0
0	0
0	0
0	0
0	1855
0	1855
0	0
1	1811
16	1373
0	83
0	15
0	70
0	0
0	12
0	12
0	1
0	3
38	63
0	85
0	85
0	85
0	85
0	85
0	79
0	85
0	85
0	148
0	85
0	151
0	38
0	120
0	29
0	59
0	103
0	116
0	122
0	64
2	21
0	10
0	0
0	50
0	7
0	50
0	10
0	3
2	3
1	3
0	0
0	3
0	3
2	0
44	37
0	7
0	3
0	0
0	7
0	7
0	3
0	7
0	0
0	0
3	35
0	35
0	11
0	0
0	1
0	85
0	49
0	48
0	1
0	40
0	1
0	1
0	30
0	25
86	86
0	49
0	49
0	26
0	0
0	33
0	1
0	1
0	13
0	25
0	98
0	89
0	49
0	13
0	0
0	0
0	0
0	0
0	56
0	56
0	58
0	58
0	58
0	58
0	58
0	58
0	0
0	58
0	58
0	8
42	0
22	0
0	0
0	0
0	0
0	0
0	56
0	0
0	0
0	56
0	6
0	55
0	6
0	0
0	50
0	50
11	50
0	20
0	13
0	13
0	13
7	13
0	7
0	0
0	0
0	0
10	9015
5	9015
2	9015
0	9015
27	9015
5	9015
0	9015
0	9042
0	4790
0	8984
0	8984
0	8984
2	8978
0	8940
0	0
0	30
0	30
0	30
0	0
0	0
1	0
0	0
0	9
0	23
0	9
0	9
0	9
0	9
0	9
0	9
0	25
0	0
0	0
0	0
0	16
3	15
0	0
0	0
0	1
0	21
41	101
0	0
2	0
0	0
0	61
0	5
0	23
0	25
0	23
0	0
0	23
0	0
0	23
0	18
0	2
0	23
0	508
0	502
0	169
0	339
0	55
61	65
0	14
10	2
0	0
0	20
33	66
0	13
0	11
0	10
0	0
0	16
8	13
0	0
0	0
0	34
0	34
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	14
0	11
0	0
0	0
0	14
0	14
0	0
0	14
0	14
59	11
0	0
0	1
0	0
22	52
0	1
0	0
4	44
0	0
0	7
0	7
0	0
0	6
0	43
0	44
0	1
0	6
0	1
0	6
0	0
0	5
0	0
0	37
0	37
2	37
0	8
0	0
0	68
0	32
0	61
0	68
0	61
0	59
0	68
0	59
0	0
0	0
4	139
0	68
0	8
2	101
0	138
0	58
0	0
2	0
0	12
0	151
0	12
3	1
25	0
0	82
1	82
0	37
0	43
0	76
0	37
0	37
0	64
1	0
0	48
0	0
0	2
0	2
0	0
0	0
3	33
0	33
0	0
0	0
22	49
0	49
0	58
0	52
2	1
0	58
0	1
0	58
0	56
0	0
0	34
0	7
0	11
0	6
0	0
8	11
0	5
0	5
0	56
0	56
0	56
0	1
0	3
1	20
0	1
0	2
0	19
0	2
0	53
0	53
4	51
0	0
0	0
0	0
0	0
0	0
21	32
0	7
0	7
0	7
0	0
0	0
0	11
0	12
0	129
0	129
0	129
0	130
0	12
0	13
0	4
0	1
0	15
0	4
18	43
0	1
0	109
0	4
0	11
0	11
0	8
0	2
0	2
0	37
0	1
0	35
0	26
0	25
0	31
0	28
0	105
1	29
0	7
0	2
0	76
0	0
0	76
0	72
1	74
0	75
0	73
0	76
0	73
7	75
92	0
0	0
0	0
86	139
13	0
0	2
0	14
0	2
0	13
0	13
0	13
0	13
0	13
0	12
4	33
0	16
0	16
0	0
0	69
0	69
1	69
1	1
0	54
0	54
0	54
0	53
0	1
0	1
0	0
0	0
0	109
0	109
0	118
0	69
0	128
0	125
0	94
0	124
0	129
0	128
0	92
0	125
0	129
0	128
0	128
0	126
0	133
0	128
0	58
5	58
0	69
0	69
0	124
0	129
0	128
0	129
0	129
0	97
0	125
0	129
5	65
0	130
35	24
0	6
0	8
0	69
0	68
1	69
7	4
0	3
0	36
0	0
0	57
0	57
0	57
0	57
0	20
0	0
0	126
0	105
0	126
0	23
0	0
0	20
0	20
0	19
2	5
0	0
0	5
0	5
0	5
0	5
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	412
0	421
0	0
0	104
0	96
40	101
0	425
24	427
0	104
113	380
0	103
0	1
0	0
0	274
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	9
1	7
0	1
2	3
0	4
0	19
0	178
0	178
0	178
0	178
0	178
0	178
0	178
0	178
0	178
0	178
0	178
0	178
0	178
0	0
0	1
0	0
0	178
0	0
0	31
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
3	0
0	37
0	241
0	242
0	242
0	37
0	242
0	68
22	242
0	88
0	110
0	241
0	166
0	134
0	71
5	0
0	0
0	0
1	71
0	71
0	71
7	71
0	69
3	77
1	69
0	1
0	29
0	29
6	2
0	35
0	29
0	29
0	33
0	0
0	20
0	20
0	20
55	7
0	20
0	6
0	0
0	1
0	1
0	0
0	0
0	130
0	123
0	130
0	0
0	7
0	0
0	0
0	0
0	0
63	0
0	1
0	2
0	1
0	94
0	401
0	3
0	2
0	247
0	327
0	85
0	50
0	44
1	24
2	0
0	14
0	0
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	1012
0	1091
21	1085
5	1012
0	1008
1	778
0	751
0	964
0	218
0	459
11	459
0	459
0	453
0	453
0	532
13	237
0	58
0	35
0	0
0	27
0	27
0	27
0	22
0	9
20	0
2	0
0	0
0	0
0	0
0	300
11	122
2	52
0	0
0	75
0	76
0	178
0	1
0	0
0	0
0	0
0	35
0	76
0	76
0	73
0	5
0	35
0	14
0	21
0	73
0	35
0	21
18	73
4	52
0	52
0	68
0	73
0	35
0	0
0	38
0	21
0	38
0	59
0	35
0	21
0	5
0	21
7	0
0	0
0	21
0	21
0	41
56	36
0	26
0	25
0	35
0	41
0	0
0	41
0	36
0	20
0	26
0	0
0	5
0	8
0	0
0	29
0	24
0	24
0	29
0	5
0	5
0	0
0	358
0	357
0	358
0	73
0	358
0	358
0	358
0	320
0	358
0	320
0	263
0	11
0	0
0	21
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	81
0	81
1	42
0	0
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	1412
1	1412
0	1379
0	1397
0	1397
0	679
0	1230
0	1397
0	1397
0	1216
0	1397
0	1410
0	1397
0	1395
0	1397
0	1311
21	994
0	1295
0	62
0	1396
0	1396
0	1326
0	1396
0	1336
2	83
0	451
8	95
0	251
0	1
0	0
0	9
0	123
0	114
0	27
0	25
0	115
0	47
0	103
0	0
0	27
0	38
0	115
0	0
0	0
0	121
0	2
0	60
14	96
0	14
0	2
0	27
0	30
0	28
0	27
0	74
1	75
0	0
0	74
0	85
0	85
0	85
0	5
0	90
0	90
1	13
0	85
0	85
0	63
1	73
0	56
0	90
0	85
0	85
0	56
0	85
0	40
0	10
0	40
13	40
0	47
0	0
1	13
0	29
0	19
0	29
0	29
4	29
0	0
11	52
0	0
0	52
6	3
0	2
0	0
0	2
45	0
0	32
0	32
16	31
0	25
0	31
3	0
0	6
2	0
18	4
0	0
1	7
0	13
0	13
0	262
0	403
0	262
0	76
0	403
0	409
0	402
0	408
0	75
0	149
13	30
0	30
0	164
0	164
0	44
0	37
0	33
0	25
0	36
0	9
0	15
0	15
0	0
0	0
0	49
2	49
0	49
0	0
0	2
0	0
0	2
0	2
37	0
0	310
0	23
0	100
0	100
0	96
0	95
0	100
0	0
0	68
0	1
0	6
1	31
1	1
0	0
6	0
0	5
0	4
0	0
0	0
644	0
0	142
0	38
0	142
0	104
0	142
0	104
0	142
0	142
0	0
0	38
0	140
0	7
0	142
0	142
52	87
0	87
21	36
0	7
0	32
0	32
0	0
0	0
0	1
1	176
0	176
0	104
0	122
6	122
0	49
40	92
0	92
0	74
3	1
0	38
0	13
0	13
0	13
0	183
0	183
1	183
1	183
0	113
0	51
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	11
0	11
0	0
0	7
0	4
0	0
0	42
8	239
0	365
0	364
0	424
0	1316
0	1317
0	240
0	232
0	473
0	365
0	366
0	710
39	741
0	218
0	249
0	249
0	10
0	92
0	3
0	32
67	82
0	29
0	55
0	18
0	34
0	34
8	237
0	34
0	34
2	86
0	19
0	12
29	287
0	0
0	116
0	116
0	117
0	117
0	45
0	116
0	116
0	74
0	29
0	0
0	58
0	58
0	7
1	52
0	59
0	6
0	318
13	10
11	57
0	1
0	307
2	0
0	45
0	0
0	1
0	1
0	1
3	0
0	8
1	1
0	41
0	41
0	41
0	37
0	40
0	41
0	40
0	29
0	4
0	0
0	4
0	18
0	0
0	41
3	0
0	18
0	41
0	18
5	18
0	4
0	14
0	0
3	14
0	14
0	14
0	0
0	23
0	5
0	5
0	0
0	86
0	147
0	0
0	0
0	0
1	0
5	133
0	133
0	133
0	133
0	0
0	0
0	0
0	0
28	0
126	208
0	181
0	211
0	208
0	208
0	181
0	184
0	181
0	159
0	7
0	1
0	7
0	1
0	7
0	0
0	0
0	0
0	0
0	46
0	43
0	44
0	38
0	0
155	0
0	156
0	156
0	1
0	135
1	135
0	64
75	80
1	20
0	20
36	16
0	0
0	0
0	2
33	6
0	2
0	0
0	2
0	1
1	5
0	2
0	2
0	1
0	0
0	1
0	1
0	0
16	33
0	23
0	29
9	1
0	45
30	37
0	45
2	8
0	8
0	8
0	44
0	44
0	13
50	1
0	1
0	11
0	11
0	9
0	10
0	1
0	2
0	1
0	0
1	0
3	8
0	8
0	34
0	54
0	53
0	54
0	42
0	55
0	4
0	0
0	28
4	27
0	27
0	26
0	26
0	26
0	27
0	26
0	11
0	37
0	11
0	7
0	7
4	7
0	7
0	7
0	33
0	5
0	7
0	7
0	28
0	6
0	0
0	0
0	0
0	0
0	28
0	0
0	28
0	41
0	6
0	39
8	40
0	40
0	0
0	1
0	100
0	100
0	98
69	0
302	5
0	0
323	0
0	38
0	3
0	38
0	21
0	72
0	87
0	85
0	75
0	73
0	75
3	75
0	13
0	13
8	74
0	73
0	31
0	74
0	12
11	20
2	0
0	62
0	42
26	329
0	300
19	71
0	3
0	0
0	0
0	41
0	41
0	41
4	41
0	41
0	41
0	28
0	0
0	29
0	29
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
9	0
0	0
0	0
0	0
0	0
0	0
1	48
0	48
1	48
0	0
0	0
0	0
0	1
0	79
0	79
0	78
0	0
0	67
0	78
0	36
0	36
0	34
0	0
0	0
10	0
0	82
0	82
0	93
0	93
0	97
0	90
0	86
0	86
0	83
0	88
0	88
0	84
0	89
0	89
0	89
0	74
0	73
0	103
0	79
0	79
0	79
0	79
0	103
0	83
0	79
0	74
0	79
0	77
0	64
0	64
0	79
0	64
0	79
0	79
0	79
0	68
0	82
0	79
0	77
0	79
0	79
0	78
0	63
0	87
0	78
0	79
0	79
0	78
0	78
0	76
0	82
0	84
0	78
0	79
0	82
0	78
0	63
0	82
0	81
0	78
0	78
0	78
0	78
0	76
0	78
0	79
0	82
0	78
0	73
12	0
0	79
0	102
3	0
0	0
0	0
0	0
0	2
0	82
0	78
0	79
0	79
0	78
6	0
1	0
24	2
0	46
0	45
4	38
0	48
5	6
0	21
0	22
0	22
0	22
0	22
0	6
0	28
0	28
13	6
0	0
0	12
10	0
0	24
0	0
0	3
0	3
0	0
0	47
0	47
16	47
0	47
0	29
0	46
0	28
0	15
0	16
10	32
0	32
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	0
0	2
22	57
0	19
0	51
0	20
0	17
0	14
0	232
0	107
5	16
0	231
0	162
0	157
0	0
5	89
7	125
0	124
0	0
50	0
55	62
1	62
11	0
58	0
0	0
0	0
0	40
0	40
5	0
0	0
0	1
0	2
4	5
0	16
0	18
0	8
0	0
41	9
