UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	8092
0	499
23	1630
0	7973
0	1983
0	2356
0	600
0	2193
0	6922
0	7357
0	5691
0	10
0	2
0	8092
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
3	1
0	0
0	1
0	0
0	0
20	0
0	0
0	0
0	1193
0	1061
0	0
0	1061
0	243
0	1193
0	24
0	70
0	484
0	414
0	549
0	1061
0	132
1	416
0	232
0	234
0	50
0	0
0	591
0	1604
0	2
0	0
0	139
0	243
1	61
0	39
0	84
0	1
0	1
0	99
4	96
21	1604
109	0
0	471
0	471
0	0
0	0
0	467
0	467
0	102
0	41
0	0
0	0
0	0
0	0
2	0
0	325
0	325
0	325
0	0
0	2
0	2
0	3218
1	3216
0	2180
0	18
0	280
0	1
0	1
0	4
0	6
0	3
4	0
0	0
0	7
0	7
0	7
0	7
0	5
0	5
0	5
0	0
0	14
0	14
0	13
0	11
0	14
0	13
0	14
0	12
0	11
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	4
0	2
0	0
0	0
0	182
0	31
0	31
0	1
1	153
1	20
0	19
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	162
0	167
0	7
2	0
0	0
0	0
1	0
0	262
0	0
0	263
0	311
0	261
1	1
0	262
0	263
1	0
3	0
2	0
0	1
0	1
0	0
177	415
0	764
0	791
0	797
0	764
2	110
0	447
0	243
36	1
0	288
0	203
0	203
0	0
0	166
0	855
677	60
9	0
5	2
0	2
0	53
1	53
2	0
0	33
0	45
0	33
0	46
0	33
0	34
0	33
0	34
0	1
6	34
0	0
0	0
0	33
0	33
0	5
0	31
1	3
0	0
0	1038
0	2425
0	885
307	1932
0	2425
2	625
0	914
0	2279
0	2425
0	1674
0	73
0	829
0	265
0	32
0	0
184	283
0	0
0	1876
0	2279
0	2278
0	2396
0	519
0	372
0	133
0	1
1	34
0	34
0	0
27	37
0	40
0	128
0	127
0	39
0	39
0	127
0	0
0	1
0	1
0	1
0	0
0	0
0	2
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	139
2	142
0	0
0	0
0	0
0	5
0	1
0	1
1	1
0	0
0	0
0	5
0	7
0	7
0	766
0	0
0	583
0	766
0	188
0	188
0	189
0	188
0	188
0	188
0	188
0	187
0	187
0	152
0	152
0	152
0	152
0	151
0	1
0	0
1	1
0	0
0	962
0	1038
0	0
0	2164
0	2164
0	927
0	2164
0	1082
0	2164
0	961
0	862
2	2073
0	2008
0	0
0	3
36	3
0	5
5	510
0	510
0	181
0	130
0	171
0	313
0	315
0	102
0	102
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	145
0	145
0	145
0	145
0	167
0	144
0	68
0	167
0	168
0	168
0	167
0	68
0	147
0	147
0	168
0	167
0	147
0	168
0	67
0	168
0	145
0	67
0	167
0	166
0	166
13	46
0	1
0	101
0	101
1	0
0	100
2	100
0	100
0	100
0	100
0	100
0	100
0	1
0	0
0	100
0	1
0	0
13996	0
0	55
0	10
1	1
0	0
0	1
0	202
0	248
0	0
0	0
0	0
2	193
0	193
0	193
0	314
0	226
0	49
238	3746
29	3602
1280	2980
0	6
0	6
0	6
1	6
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	3879
0	3922
202	3250
0	3442
0	3411
0	3402
0	3395
0	3395
0	3236
1	3159
72	2151
0	2418
0	534
0	601
2	316
0	542
51	109
0	245
1	305
0	62
0	140
0	305
0	139
0	128
0	27
2	75
0	74
0	75
0	27
0	73
0	0
0	1
0	0
0	47
0	47
0	0
0	0
0	0
0	0
0	1478
0	1478
1	107
0	0
0	0
0	0
0	8
0	2
0	81
0	0
0	77
0	5
0	6
0	2
0	21
0	1
16	12
0	1
0	2
0	1
0	21
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	1
0	0
0	2
27	625
0	764
0	764
0	0
1	96
0	127
0	405
0	188
0	313
2	218
0	96
0	219
0	325
0	213
0	70
0	42
0	215
1	215
0	2
0	3
0	0
0	2
0	1
0	1
0	2
0	0
0	0
0	4
0	10
0	10
0	2
0	398
0	303
1	129
0	217
0	1876
0	2278
0	2277
0	2280
0	403
0	134
0	371
0	133
0	1
0	669
0	833
0	833
0	594
0	0
0	660
2	823
0	133
0	133
0	153
0	376
1	228
0	164
0	164
0	12
0	111
0	189
0	0
0	0
0	2
0	0
4	0
0	2
0	0
0	0
0	2
0	12
117	12
0	68
0	68
0	5
0	34
0	32
0	0
0	3
0	0
0	0
0	0
0	2
0	2
1	2
0	0
0	0
0	0
0	180
0	0
0	12
0	171
0	171
0	192
1	35
0	13
0	190
1	0
0	37
0	23
0	180
0	44
0	14
0	155
44	9
0	3
0	2
0	1
0	2
0	0
1	300
0	947
0	947
0	847
0	719
49	518
52	2
0	372
0	132
1	243
0	908
0	1217
1	436
0	632
0	440
0	74
0	210
0	74
0	643
0	203
0	137
0	65
0	346
0	99
0	71
0	0
0	3
0	3
0	3
3	3
0	3
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	3
1	4
0	7
0	0
0	2
0	2
0	2
0	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
13	0
0	0
0	0
0	2
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	2
0	1
0	0
1	2
0	0
0	0
0	0
0	0
0	2
1	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	3
1	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	11664
0	11663
11	7855
0	5
0	0
0	0
0	0
0	5
2	2188
0	2048
0	2189
0	58
0	60
193	643
1014	0
7592	0
0	0
1441	0
1351	2
0	315
0	315
0	316
0	316
0	316
0	0
0	0
0	288
0	5660
0	5775
0	6347
0	5657
0	13495
0	14234
0	37
1492	3792
0	50
0	37
0	13709
0	14233
0	13361
0	13760
0	212
0	1
0	175
0	98
2	2
0	51895
0	47175
0	43706
0	6934
1	2081
2	18915
4	27875
0	36620
0	2555
0	7651
13	22774
0	41095
0	34957
0	9706
0	32201
6	43118
2	30593
4	31885
0	31820
3	29197
6	26379
0	31641
0	1731
0	25895
1	21001
0	20678
0	1
5	24423
12	30040
0	25889
34	25889
0	19088
0	25995
65	7045
4	7045
0	73
0	73
0	75
0	73
0	2
0	73
0	73
0	31
0	31
1	1
0	30
1	30
0	7
1	24
1	2914
0	6579
0	6676
0	6207
1	5513
0	6206
2	6702
0	6159
0	6818
0	6578
0	6578
0	6578
0	6573
0	6578
0	6573
0	6677
0	5815
0	2629
0	1683
0	835
0	590
2	343
172	1101
0	1101
4	0
0	1654
0	1640
0	983
0	359
0	359
0	593
0	661
0	696
0	19826
0	28112
0	28914
0	22857
0	28281
0	25338
0	20369
0	15559
0	6674
0	28281
0	0
0	115
0	115
0	0
0	0
0	114
0	0
0	0
0	0
0	0
0	0
1	7
0	7
0	82
1	157
0	0
0	7
0	0
0	7
1	2
0	7
0	7
0	7
0	75
1	77
0	152
2	79
0	0
0	0
0	1
0	0
0	0
0	1
0	1
1	1309
0	1591
0	1376
0	1293
0	1197
0	1458
0	1416
0	232
0	3
0	55
0	55
0	55
0	0
0	0
0	0
0	1
4	1
0	197
0	243
0	243
0	243
0	197
0	243
0	167
0	190
0	126
0	0
0	0
0	247
0	0
0	53
1	4614
0	5601
0	1159
0	4865
0	3
0	8
0	867
0	51
0	62
0	66
3	62
0	249
0	249
154	0
0	0
0	247
0	247
0	0
1	0
0	0
0	248
0	8
0	70
63	186
0	1974
27	1974
0	0
273	1017
0	688
0	593
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	978
0	2088
2	11410
0	1438
0	925
0	7077
0	11410
1	1315
0	1038
1	2980
0	7679
0	995
0	5274
0	2073
9	3562
0	3
0	3
0	0
1	0
0	3
0	3
0	3
3	3
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
70	21
0	0
0	0
0	21
0	21
0	0
0	0
0	0
0	1090
0	52
0	457
0	457
0	245
0	379
0	285
0	73
0	0
0	4
0	78
24	215
0	138
0	3
0	7
2	3
0	135
0	0
0	0
0	4
0	913
0	913
2	767
0	799
0	0
93	2224
0	144
57	2476
0	13
0	49
0	183
0	61
0	480
0	0
0	956
0	2000
0	1521
197	932
0	1491
0	1621
0	511
0	1145
0	563
5	575
0	509
164	314
0	314
0	1
0	0
0	1738
0	1738
0	1705
1	776
1	0
0	0
0	0
0	45
0	45
0	0
0	17
0	4
1	0
0	1103
0	0
0	3
0	974
0	924
0	630
0	1103
0	1101
15	14849
0	0
1	14751
0	15027
0	175
0	14413
0	15756
0	15688
0	15752
0	37
1	3
0	4
0	319
0	327
0	208
2	208
0	374
0	176
0	69
0	118
0	45
0	67
0	96
4	46
0	45
0	1
0	2169
0	0
0	96
0	96
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	642
0	575
0	441
0	443
0	641
0	226
0	386
0	1
15	191
0	89
0	1
0	0
0	309
0	309
0	310
0	309
0	310
0	182
0	63
0	63
0	63
0	62
0	2
0	2
0	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	427
0	2
0	2
0	337
0	121
0	121
0	0
0	2
0	0
0	0
0	119
0	0
0	425
0	119
0	335
0	308
0	0
1	306
0	0
2	1001
2	58
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
2	1000
0	1000
2066	608
0	207
0	488
0	488
0	84
2	284
0	280
0	123
0	0
0	120
0	76
1	32
20	32
0	0
0	0
0	32
0	1
0	1
0	31
1	76
0	2685
0	2683
0	2683
2	2465
0	1601
0	1601
0	2
0	379
0	30
1	25
0	35
0	431
0	27
0	25
0	134
0	337
0	5
0	266
2	5
0	3358
0	3787
0	3786
0	3362
0	3363
0	15
0	350
0	48
0	10597
0	317
0	4095
1	7478
42	31
0	4080
0	10673
0	11497
9	4951
1	0
0	3911
0	3595
0	717
0	0
0	334
85	133
0	117
0	121
0	2
0	4
0	3
0	3
1	1
0	3
0	2
0	148
0	359
0	359
0	473
0	0
0	1
0	876
0	876
0	6
0	6
0	1
0	3
0	6
0	6
0	6
0	5
0	3
0	7
0	0
0	2
0	0
0	1
0	1
0	1
12	2
0	0
1	0
0	4838
83	4838
0	2223
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	874
0	1179
0	797
0	0
2	0
0	0
0	4
0	0
0	0
0	1
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	186
0	0
0	186
0	186
0	0
0	0
0	0
0	50
0	186
0	0
0	55
0	186
0	0
0	186
0	0
0	0
0	186
0	186
0	186
0	55
0	55
0	186
0	186
0	55
0	186
0	186
0	50
0	650
0	650
0	651
0	113
0	0
0	0
0	1
0	1
0	0
0	1
0	33
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
1	0
0	0
1	33
0	1
0	33
0	1
0	0
0	0
0	0
116	2
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	2
0	1
0	113
0	374
0	4304
0	4304
263	4252
0	0
0	360
1	3976
1	159
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	118
0	348
0	348
0	314
0	314
0	118
0	118
0	152
0	217
0	3
0	60
0	198
0	198
5	196
0	196
0	196
0	0
0	0
0	0
38	0
1	0
0	2
0	2
0	2
0	30
0	0
0	28
0	30
0	6
0	6
0	1
0	1
0	1
0	0
0	0
0	2
0	2
0	2
0	0
0	473
0	473
31	473
0	473
0	473
0	202
0	269
0	160
34	234
0	35
0	473
0	202
0	473
0	473
0	36
0	986
0	125
0	129
0	124
0	129
0	129
0	125
0	125
0	125
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	409
1	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1334
0	1018
0	736
0	1000
43	1098
0	737
0	554
0	1116
0	378
0	0
0	167
0	383
1	131
0	93
0	0
0	1592
0	779
0	1152
15	1665
0	74
0	852
0	779
0	1592
0	0
0	777
0	973
0	900
0	850
0	51
0	444
0	163
4	172
0	172
3	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	332
0	332
0	2
0	0
1	0
0	0
0	1
0	1
0	0
0	41
0	41
0	0
0	0
108	114
0	0
0	0
0	90
0	0
0	67
0	63
0	63
0	44
0	24
0	0
0	3
0	1
0	105
0	103
0	136
0	138
0	102
0	105
0	34
0	1
0	168
0	54
0	54
0	3
0	2
0	53
0	2
0	54
0	102
5	82
0	51
0	0
0	83
0	1
0	134
0	1
0	133
0	109
0	109
0	1
0	0
0	312
0	0
0	312
0	201
0	312
0	0
0	312
0	1
0	0
0	673
0	672
2	338
0	556
0	671
0	671
0	344
0	77
0	594
1	259
0	45
0	2212
0	2212
0	2057
0	2074
0	2180
0	2082
0	2122
0	1551
0	2082
18	691
0	2056
0	2
0	2
0	7
1	3
0	7
0	7
2	7
0	1
0	7
0	1
0	2
0	2
0	0
0	2
0	2
0	2
1	2
0	2
0	4
0	2
0	2
0	2
0	0
0	2
0	2
0	3
0	3
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	6724
0	6725
0	1153
0	3871
0	6592
0	6541
0	6724
0	6435
0	6592
0	9
1	78
0	1664
4	2
78	849
0	0
3	515
0	433
0	487
0	136
0	2201
0	0
0	3138
0	2572
0	2428
1	1148
0	2171
0	48
0	1677
0	1416
1	167
1	85
0	5
0	866
1	896
0	923
0	896
0	525
1	308
0	313
0	286
0	132
1	108
0	1003
0	600
0	527
0	527
0	600
0	618
0	746
0	598
0	344
0	478
0	277
0	72
0	97
0	97
0	127
0	96
0	97
0	127
0	0
0	0
0	0
0	97
0	97
0	96
0	96
0	127
0	32
0	126
0	79
0	127
0	0
0	0
0	2
0	0
0	0
0	1
14	256
1	0
0	197
0	197
0	197
3	177
0	197
0	2
0	18
1	0
0	0
0	0
84	431
0	369
0	0
0	0
0	66
0	4
0	19
2	133
0	85
0	256
0	30
0	119
0	0
0	88
0	95
0	95
0	293
0	293
0	293
0	112
2	78
1	3
0	0
0	0
0	0
1	0
0	453
0	453
0	401
0	274
2	127
0	53
0	0
0	127
0	2
0	4
0	4
0	2
0	4
0	1
0	3
0	4
0	4
0	4
0	0
0	1
0	0
0	0
0	0
0	3
0	4
0	4
0	3
0	4
0	3
0	3
0	3
0	0
0	0
0	465
0	0
0	0
27	0
13923	1682
0	1682
0	2
0	2
0	1
0	0
0	0
26	155
3	3811
124	4358
0	1000
0	37
0	1921
0	37
0	1845
0	3
0	3
0	0
0	2
0	1
0	0
0	0
4	497
31	497
0	12
0	12
0	1
0	0
0	1
0	1
1	1
0	0
0	1
0	0
0	8081
0	488
0	2193
0	7357
0	5691
0	10
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
535	1194
1	1194
0	124
0	97
0	97
0	97
0	66
0	1
0	0
0	3
1	2
0	3
0	2
0	2
0	169
0	0
0	186
0	186
0	186
0	186
0	186
0	535
0	536
0	429
0	409
0	654
0	653
0	536
0	653
0	410
0	305
0	654
0	303
0	261
0	260
0	526
0	569
0	452
0	538
0	537
0	655
0	537
0	655
0	304
0	303
0	303
0	78
0	1
0	86
0	569
0	568
0	377
0	494
0	557
0	396
0	654
0	312
0	218
0	219
1	277
0	514
0	397
0	378
0	398
0	294
62	679
0	409
0	377
0	451
0	513
0	570
0	163
0	568
0	526
0	496
0	311
0	513
0	514
0	378
0	536
0	101
0	145
0	451
0	569
0	527
0	164
0	654
0	642
0	494
0	653
0	298
0	414
0	566
0	452
0	568
0	293
0	82
0	488
0	11
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
2	0
0	73
0	337
0	236
0	335
0	1
0	267
0	265
0	0
0	335
0	171
1	264
0	164
0	338
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	3
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
224	0
32	901
0	901
0	781
0	892
2	111
0	6
0	6
0	0
0	6
0	7
0	81
0	83
0	3
0	5
0	2
0	68
0	66
0	383
0	0
0	815
0	815
0	815
0	815
0	863
0	295
0	346
0	346
0	278
0	795
0	815
0	864
1	865
0	362
0	815
0	363
0	816
0	16
0	38
0	0
0	901
0	4
0	4
0	4
0	1
0	4
0	4
0	4
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	6
0	4
0	0
0	4
162	3747
4	0
0	0
0	113
0	3745
0	3590
0	1618
0	1618
0	1618
0	1618
0	1618
0	18
0	18
1	2
0	0
0	0
0	0
0	0
0	0
1	330
0	330
0	1
0	9
0	0
248	3736
0	241
0	67
0	3651
0	27
0	2466
0	2731
0	3050
0	2828
0	214
0	1785
1	1633
0	85
5	708
0	2
0	2
0	2
0	0
1	0
0	437
33	438
0	438
0	209
0	208
0	2
0	2
2	38
0	2
0	0
0	38
0	37
0	37
0	1
2	24
0	1
0	0
0	18813
0	18792
0	17780
0	15461
0	18789
0	3136
0	3120
0	2886
0	18813
0	3118
0	142
0	142
0	104
0	38
0	142
0	0
0	142
2	38
0	104
0	0
0	104
0	434
0	434
0	274
0	430
0	430
0	322
0	325
0	3
0	0
0	626
0	448
0	617
0	65
0	79
0	39
0	0
0	255
0	94
0	73
0	73
0	2462
0	2462
0	2460
0	2460
0	1786
0	2460
0	300
0	674
0	0
0	0
831	24
0	24
39	409
2	307
1	410
0	1
0	241
0	102
0	102
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
1	0
1	0
0	0
0	0
0	0
234	0
4	708
0	130
0	643
0	317
1	92
0	92
0	0
0	2
0	1
131	17852
1	10414
0	18754
0	18366
0	18159
11	15845
0	2406
0	0
0	1638
0	2296
0	1527
0	0
0	304
0	0
0	0
0	2079
0	2228
0	0
0	2228
1	629
0	0
0	0
0	23
0	34
0	0
0	0
0	235
0	236
0	615
0	660
0	238
0	385
0	361
0	30
0	30
0	5
0	0
0	0
0	211
0	211
0	77
0	5
0	5
0	5
0	318
0	831
0	324
0	95
0	318
0	318
0	318
0	318
0	0
0	198
0	150
0	153
4	0
0	3
0	3
0	3
0	95
0	3
0	0
0	3
0	3
0	3
0	94
0	94
0	95
0	94
0	3
0	94
0	95
0	91
0	0
0	3
0	0
0	0
0	4
0	3
0	4
0	2
0	2
0	0
0	0
0	0
68	52
0	44
0	8
0	5
0	5
0	6
0	6
0	6
0	5
0	1
0	6
0	0
0	903
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	78
0	78
0	80
0	80
1	80
0	78
0	2
2	5
0	5
0	3319
0	2175
67	2341
0	2311
0	2702
0	1360
0	1334
0	238
0	37
0	37
0	37
0	36
0	38
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	0
0	0
0	0
0	0
1	8
0	10
0	9
0	2
362	263
4	0
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	0
2	0
0	0
0	1
0	2
0	2
1	283
6	102
0	284
0	288
0	62
0	1
0	0
0	283
0	1
0	0
0	0
1	282
0	100
0	73
0	73
0	73
0	73
0	71
0	72
0	73
0	1
0	72
0	73
0	0
0	73
0	73
0	69
0	73
0	0
0	6
0	0
0	6
0	0
1	0
0	3
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	104
0	103
0	106
0	613
0	613
0	616
0	613
0	613
4	616
0	104
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	167
0	167
0	6
0	0
0	7
0	0
0	0
0	0
0	166
0	167
0	160
0	3376
0	1822
0	3921
0	2370
0	3736
0	3587
0	3332
0	1788
0	3924
0	298
0	1003
0	1856
0	3426
3	867
0	1
0	1
0	1
0	1
1	0
0	1
0	0
21	0
0	0
1114	5657
34	200
3	3734
0	5610
0	3615
0	2926
0	3345
444	2333
0	493
0	1835
201	0
0	663
0	1018
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	2
0	2
0	0
0	0
0	1087
0	318
0	1
2	0
1	2904
0	2904
0	124
0	2904
2	0
7	0
714	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
2	0
0	1
0	536
0	536
0	536
0	2
0	1
0	1
0	0
0	26706
0	26747
0	26271
0	22186
24	21525
0	549
0	178
0	177
0	43
0	4604
0	42
0	43
1	3958
4	2
0	0
0	4
0	11127
0	1228
0	11124
0	84
0	255
0	1052
0	116
0	521
0	1278
0	697
0	156
0	0
0	243
0	739
0	896
1	777
0	1419
0	1493
0	923
0	1493
0	243
0	8
0	1
0	1
0	1
0	499
0	29
0	1
1	226
0	382
0	3
0	2
0	2
0	3
0	0
0	30
0	106
0	29
0	29
0	30
0	79
0	106
0	28
0	28
1	0
0	0
0	138
0	75
27	157
0	20
0	39
0	0
0	0
0	0
16	335
0	0
0	0
0	0
1	0
0	1
0	1352
393	1352
1	3
2	4
0	0
0	1
0	0
1	2
0	1
0	1
0	1
0	1
0	0
0	1
0	172
0	122
0	200
0	150
0	42
13	42
0	617
0	626
0	448
0	79
0	255
0	94
0	73
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	1
0	0
0	0
0	0
0	0
0	91
0	0
0	0
0	91
0	0
0	91
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
81	1064
0	1064
0	369
0	148
0	276
0	128
0	3
0	0
0	5
0	5
1	5
14	5
0	5
0	0
2	0
5	0
0	0
0	0
1	0
0	381
0	381
0	380
0	2
0	0
0	0
0	412
0	412
0	0
0	0
0	0
0	0
0	412
0	412
0	0
0	411
0	0
0	265
1	0
0	0
0	0
0	496
59	496
1	496
40	7478
0	7478
0	4717
0	1809
0	1813
253	7481
0	2193
0	6319
0	6794
0	5209
0	27
0	0
0	67
0	67
0	67
0	0
0	1
0	1
1	0
0	1
0	1
0	1
0	0
0	0
0	346
0	106
0	106
0	15
0	15
0	91
0	82
0	81
0	9
0	0
0	9
0	1
0	0
0	0
0	0
1	12
0	12
0	2
0	0
0	0
0	9
103	361
0	313
0	1215
66	306
2	1217
0	1215
0	900
0	301
0	345
0	346
0	386
0	1
0	1
0	48
0	163
0	447
0	84
0	385
0	332
0	1
0	48
0	1
0	446
0	301
0	46
1	117
0	115
0	38
1	138
0	101
0	184
0	0
0	185
0	1
0	21
0	0
0	0
0	20
0	20
0	165
0	3
0	8
0	9
0	1
0	3
0	3
0	2
0	3
0	1
0	4
0	1
0	1
0	3
0	0
0	0
0	3
0	1
0	2
0	2
0	3
0	2
0	3
0	1
0	3
0	3
0	65
0	67
0	66
0	1
0	66
0	4
0	3
0	3
0	2
0	1
0	1
0	1
0	0
0	120
0	120
0	120
0	119
0	0
0	119
0	120
63	163
0	162
25	162
3	156
0	198
0	132
0	73
0	105
0	88
0	69
0	32
0	0
0	0
0	0
0	6833
15	7105
0	7445
1	5594
0	3943
0	3793
0	3533
169	3966
311	573
0	445
0	96
0	72
0	4
0	2
0	66
0	0
0	42
0	0
0	1
2	2
0	2
0	1
4	109
0	108
0	91
8	104
0	106
0	17
0	0
0	13
0	0
0	2
0	0
0	1
0	1
0	2
11	2
0	0
0	2
0	0
0	0
0	0
0	23
147	0
0	100
0	82
0	141
0	82
0	82
0	2
0	0
0	0
1	1
0	1
0	1
1	0
0	0
0	472
0	0
0	0
0	325
0	325
0	325
0	0
0	2
0	471
0	104
0	388
0	388
0	387
0	284
0	387
0	0
0	0
0	432
0	123
0	304
0	547
0	547
0	566
0	0
0	0
0	234
0	111
0	0
0	546
0	106
0	105
0	0
0	0
0	4
0	105
0	105
0	4
0	105
0	105
0	103
1329	66
0	66
0	0
0	0
0	0
0	1
0	3
0	1
0	0
0	2703
0	1
8	637
107	2733
1	65
21	19
3	355
0	326
188	326
0	1
0	324
0	0
2	57
0	0
0	0
0	0
0	0
1	3
4	28
0	0
0	1
0	0
0	0
0	0
0	0
0	5
1	1
0	322
0	0
0	54
0	51
0	52
0	0
0	0
0	0
0	0
2	0
0	0
0	90
0	90
0	1
0	1055
0	844
0	1156
0	4
0	4
0	2
0	0
0	0
0	8
0	0
0	0
0	8
0	8
0	8
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	3120
0	3136
0	15461
0	18812
0	18791
0	18789
0	17780
1	0
0	0
0	2
0	3
0	0
0	1
0	4
0	2
0	2
0	0
0	0
0	0
0	0
0	71
0	982
0	961
0	70
0	982
0	70
0	70
0	961
0	862
0	912
0	727
1	680
0	1173
0	891
0	247
0	54
0	3
0	0
0	0
0	42
0	247
0	53
0	341
0	311
0	308
0	338
0	339
0	286
0	284
0	53
0	243
0	0
0	206
0	244
0	229
0	60
0	244
0	244
0	0
0	190
55	1
0	0
0	1
0	133
0	133
0	1
1	0
0	23
0	0
0	0
0	0
0	0
1	2
0	3119
0	3052
0	1
0	896
0	387
0	1
77	430
0	430
0	3
0	0
4	0
0	0
0	3
0	0
0	0
0	3
0	3
0	0
0	1
0	1
0	1
1	1
0	0
1	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
1	0
0	1
0	1
0	1
0	1
0	1
0	1
38	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
18	1
0	0
0	2
0	2
0	391
0	3512
0	4614
0	4173
0	4812
0	4425
1	4067
0	4067
0	2585
0	4462
0	0
0	4476
2	4011
0	3904
0	3556
0	4110
0	3454
4	3869
2	320
0	2547
0	161
0	161
0	161
0	0
0	0
0	0
0	66
0	67
0	2
0	67
1	3
0	2
0	0
4	1
0	1
0	0
0	0
0	1
0	0
0	0
0	4234
0	384
0	3689
0	1
0	352
0	60
0	131
0	2
0	155
0	155
0	81
0	0
2	0
0	12
1	12
0	11
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	821
0	3974
0	707
0	2273
0	117
0	2
0	2
0	2
0	2911
1	1239
1	2545
0	68
0	429
0	7313
0	1260
0	6054
0	532
0	6054
0	138
0	588
0	829
3	76
0	0
2	942
0	980
0	1112
30	1112
0	1212
0	236
0	1012
4	1136
0	800
51	944
0	237
0	771
83	54
0	408
0	114
0	43
2	479
0	408
0	0
0	1
1	1
0	1
397	2504
0	2156
0	348
0	8
0	8
2	4
0	8
0	7
0	7
0	0
0	0
0	5
0	8
0	8
0	11
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	735
0	735
0	61
0	4
0	4
0	4
2	4
0	0
3	2
0	2
0	2
0	2343
0	689
0	2328
0	2326
0	500
2	603
0	1833
0	2341
0	2253
0	1979
0	36
2	36
0	36
0	502
0	1996
0	2328
0	35
0	0
0	0
0	87
10	702
0	813
1	627
0	699
0	771
0	2
4	579
0	508
0	126
0	22
1	0
0	8
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
56	0
0	0
0	363
0	90
1	363
0	0
0	90
0	1
0	0
1178	397
1	82
0	81
0	315
0	429
0	429
1	0
0	0
0	94
0	0
0	0
1	2
0	2
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	2
0	3165
0	3452
419	3239
0	348
0	0
0	335
0	0
0	171
0	7
0	7
5	6930
0	0
9901	30722
12	18797
