UniqueCount	AmbigCount
29	1030
2	17
578	0
33	2547
61	8011
0	2322
2	7698
0	1
15	11
30	61
1	53
0	9
0	221
9	226
1	270
1	259
22	256
3	10
110	598
1476	3198
79	2741
1	0
0	0
0	0
0	1
0	0
2	2
17	14
10	5
0	716
25	716
0	716
75	735
0	738
1	738
0	735
4	56
0	151
370	25
1	4
0	4
0	1
0	1
0	0
0	0
28	108
0	0
3	22
0	22
0	3
0	1
0	0
0	4
0	0
0	0
53	166
0	1
0	0
98	4163
0	5315
0	5419
1	4953
0	5337
0	5367
0	5245
0	5402
0	5298
0	5307
2	5143
0	5402
0	5336
0	5354
0	5367
0	5261
0	4074
0	5369
0	5452
0	5469
0	3636
474	5457
0	3651
0	5450
0	4753
0	4185
0	5394
0	4834
12	5233
0	4798
0	4663
1	5139
0	4705
0	5228
0	4756
0	3959
0	5192
1	5208
0	4838
0	5106
0	5350
1	4921
2	4902
0	3945
0	4750
0	5191
0	5295
0	4542
0	5122
0	5297
0	4558
0	3998
1	4686
0	5108
0	4970
0	5390
0	5366
1	4100
0	5103
0	5033
0	1168
0	2221
0	1352
0	1133
0	1111
0	1285
0	1130
0	638
0	776
0	943
0	1719
251	1562
5	935
2	115
3	2222
269	1343
0	518
0	475
2	682
7	212
223	1348
435	942
0	777
1	856
1	452
29	207
0	855
0	302
491	300
1	93
1	132
0	75
0	0
0	0
0	0
82	720
0	378
0	3390
20	3390
1	878
11	59
13	133
0	3126
398	199
39	1256
18	1256
1	25
5530	90
1	81
2196	2186
7	2081
1	1695
1	1543
11	1536
0	465
7	681
63	172
1	26
0	1543
60	1709
29	386
1	166
0	37
0	37
1	5
1	5
16	2653
32	2653
3	104
0	104
0	104
0	10
0	27
0	100
0	10
0	100
1	100
0	0
0	6
0	6
0	0
0	1
1	2
0	13
0	138
0	3
0	0
0	14
0	0
0	0
1	7
2	1
16	136
78	1493
7	31
5888	1569
59	1121
6	324
1	97
12	97
1	2457
1	2053
1	1876
0	2468
3	2457
1	1755
0	1289
0	2554
1	2469
0	2476
56	447
11	447
4	2458
27	2224
0	1359
0	1838
16	1121
10	232
0	0
4	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5
0	5
0	0
0	3
0	59
0	12
0	46
0	40
0	58
0	52
1012	11
0	0
11	531
0	598
0	597
0	211
11	194
0	3
0	36
0	0
0	3
0	0
0	36
0	0
0	1
1	124
2	133
83	172
23	105
0	12
0	33
55	63
0	42
7	50
14	2118
38	7581
34	7491
0	2065
1381	268
38	224
90	50
10	501
1	500
0	126
6	51
0	16
1	4211
9	4746
3	5250
0	5362
0	4949
0	5103
16	4806
13	3317
0	4286
5	4339
13	594
0	3832
0	3859
2	3527
334	1701
8	3147
1	351
15	203
41	570
2	60
280	235
1	0
1	12
0	402
0	407
0	402
0	403
0	402
102	299
831	1772
20	51
9	7
0	1507
35	1307
0	0
25	69
594	285
18	269
1	183
1	130
36	11
0	2
0	5
1	0
0	11
42	27749
27	27748
198	3157
82	8135
134	15781
335	2212
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3298
0	0
0	0
0	0
0	0
0	0
0	1632
439	1552
0	1319
5	1242
18	207
2	366
19	1013
2	139
209	1279
2	505
10	92
0	581
4	467
13	43
6	593
2	420
13	310
93	403
8163	1607
7	442
187	1257
101	314
0	41
0	1
0	1
0	1
3	146
0	79
7562	1191
1	605
3	291
0	265
4	164
51	228
0	4363
0	4303
0	2053
1	2987
0	4253
0	4091
0	4311
0	4302
1	3965
13	2527
0	3261
0	3436
152	706
186	549
0	384
9	283
1	153
23	10
0	0
0	0
46	17
0	0
0	0
0	0
0	0
0	0
0	74
0	165
0	153
6	68
9	13
0	9
214	6
111	257
21	35
0	2
0	2
0	2
26	621
0	206
124	690
0	604
0	604
0	487
0	498
6	562
0	479
0	474
0	322
1	283
49	74
0	2
11	91
0	261
2	238
9	245
20	114
132	39
33	673
44	111
21	142
24	39
1	111
7	32
3	82
1	7
11	34
88	176
4	7
2	24
15	83
66	90
1	1099
0	1170
1	1105
0	0
1	1103
0	121
0	3013
12	1110
2	1004
0	1219
5	753
0	1212
0	1220
3	1304
5	736
0	3096
7	148
0	1238
0	203
0	433
36	75
5	0
0	63
0	0
0	6
7	301
7	57
1014	356
4	10
99	396
0	71
2	22
5	3779
0	3779
0	5
1	3
0	3
0	5
0	5
0	5
72	36
1	2
5	0
0	0
0	0
8	2529
105	3537
0	3563
5	132
0	721
0	1792
1	1640
362	261
127	55
0	457
20	125
18	820
0	39
0	285
76	282
1	45
0	258
0	12
3	3
19	4
1	2
0	2
11	32
0	4
19	30
0	153
0	147
0	124
0	130
0	1
0	7
0	7
0	1
2	4
14	61
1533	403
25	373
57	160
8532	14672
608	14662
266	7039
0	3042
0	2918
9	2773
1	2904
18	3050
21	87
1	3654
0	3169
35	3389
0	580
370	2626
59	2182
124	506
29	2070
8	2219
97	670
6	630
0	611
5	838
255	78
185	496
5	922
2478	2271
6	2062
30	1192
31	1909
34	45
27	10
0	6
0	4
0	0
0	0
0	0
37	874
2	234
16	1593
12	0
1	1352
0	1347
4	1343
1	490
2	1347
0	1367
172	24
145	198
13	384
83	367
10	2217
0	2468
0	2188
0	1668
13	1517
0	532
2	594
0	335
20	415
0	414
4	110
2	73
0	110
9	89
0	72
9	295
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	6
0	0
0	0
0	0
0	0
43	550
0	617
4	465
2	510
0	91
0	277
0	175
0	175
0	135
1	106
0	55
20	330
2	1144
0	1167
14	366
0	1168
21	250
2	30
0	27
6	96
0	100
294	117
0	4491
2	4456
0	4482
1	100
7	10
0	710
0	47
81	8
20	953
0	2925
0	3019
48	2891
1	367
0	2919
6	2176
11	625
1	3703
3	3778
1358	98064
0	27383
0	101066
8	2414
0	34669
5183	35764
1	97969
0	95630
0	35184
0	87207
585	79201
705	4514
0	37939
171	5762
308	2156
53	1310
24	2128
37	492
0	353
3	356
0	6771
3	7024
4	6672
113	1501
2	1368
2	1194
33	2156
16	1643
483	4400
0	184
90	706
0	0
5	32
899	365
23	196
5	226
0	142
0	276
2	4110
1	550
37	563
11	15
385	4066
8	115
137	247
10	810
18	940
4	12
0	15394
114	15401
0	204
0	3489
20	5011
0	2182
0	6941
2	7159
85	7494
476	2892
1169	13048
147	13048
156	4422
79	18
0	4
0	3
0	11
0	23
0	5667
0	5691
0	5628
0	24
0	2054
433	2100
33	148
11	303
81	661
13	86
375	218
2137	4684
19	3134
5	4893
369	4030
7	4163
33	3695
55	1307
411	22
4	0
0	0
306	1158
18	1093
173	1076
1	164
73	1007
0	333
93	333
4	29
681	11836
1824	8964
0	11835
482	11246
367	7426
221	4540
36	850
43	1099
361	941
631	708
11	57
11	13
23	746
0	840
3	828
6	235
14	115
77	101
11	4288
0	4600
0	4097
0	329
20	198
41	56
86	520
137	50
16	1404
12	2960
8	4866
0	4897
0	4749
0	3878
10	2382
0	3121
0	4092
0	3621
0	4149
0	3052
0	2960
0	2859
0	3383
0	3225
0	3694
0	3635
0	3900
0	3608
1	2706
14	4030
0	3582
0	3978
70	2992
0	2181
0	2335
0	4088
0	3118
0	2642
380	3306
0	2741
1	3817
201	3753
1	3457
505	2082
0	98
0	356
0	73
1	1375
0	2766
1	298
0	2062
9	112
24	1343
0	649
0	860
17	1086
2	823
16	843
0	555
89	430
0	343
10	35
3	10
6	252
25	1436
0	1436
0	1435
37	1641
2	533
104	293
453	2851
4	2207
245	387
262	2144
54	1544
41	961
0	174
0	993
5	102
0	9
19	387
13	127
71	441
0	361
2	73
93	344
0	103
13	179
6	184
25	52
95	20
497	813
69	785
1	748
0	20
1	20
0	231
0	223
0	223
1	217
6	217
0	160
0	88
0	54
0	26
0	20
0	19
0	7
0	0
0	0
0	0
0	0
0	0
0	0
669	826
0	564
19	642
0	588
3	142
17	77
0	59
23	1349
27	1395
0	1432
3	482
2	2052
203	2135
61	1715
0	2176
6	1584
66	1197
1	370
0	184
0	278
0	208
4	153
1	84
19	154
5	120
0	96
0	92
8	136
0	92
0	92
69	120
10	46
27	14
14	80
18	6650
3	6404
302	3864
0	924
56	932
0	9
0	9
0	0
0	83
0	122
1	120
0	48
5	39
4	7
8	1812
39	1799
3	1721
0	1808
0	287
4	621
0	505
0	520
89	461
0	349
0	32
0	168
1	168
0	108
2	89
0	106
0	79
52	39
0	28
115	29
2018	2449
8	253
29	641
0	1300
34	832
7	726
0	141
2	658
6	840
0	717
0	840
9	227
3	378
13	118
2	208
1	50
96	927
16	442
5	0
0	78
1	78
22	1134
5	77
14	266
1	1377
0	407
32	402
130	97
3	239
2	530
0	362
0	520
0	5
0	22
0	3
3	17
15	27
0	186
0	179
0	76
0	73
0	3
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	26
0	0
0	0
0	0
0	2294
0	2294
178	2226
185	581
108	1360
114	497
12	401
215	472
120	17279
0	16966
42	16814
1	17056
3984	14981
39	16918
0	5510
0	3564
125	2421
11	2544
0	1889
2	3
0	1
0	1
0	0
0	0
0	0
0	0
0	177
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
719	655
231	670
2	0
492	602
66	363
2	624
1	565
0	567
0	111
0	217
0	18
0	18
0	1050
0	1145
0	1121
220	675
0	453
5	706
3	586
1	715
8	767
11	644
7	586
0	540
0	733
19	540
0	194
0	87
0	12
0	10
0	14
1	12
0	11
1	4
5	227
0	236
1	236
1	57
2	38
11	1
12	10
21	3607
20	664
159	3607
15	64
0	522
0	22
0	364
0	4
0	502
0	68
0	499
0	66
67	82
0	21
73	75
178	692
111	704
0	244
3	87
2	146
1074	1
4	120
24	7
1629	159
0	40
0	0
504	17
105	755
74	3652
94	4645
213	5002
4	373
26	352
20	518
2	713
0	533
22	521
14	90
339	1643
0	290
0	1073
4	43
9	1075
2	707
0	86
0	1038
0	1077
3	53
0	97
0	48
2	457
0	1154
0	1110
265	1002
0	1035
0	863
0	273
7	195
1031	48
15	0
40	154
13	367
7	607
0	207
0	26
8	65
178	16
9	61
389	10
64	2
163	3
84	8
165	12
150	2
72	6
0	8
177	15
41	273
0	0
67	5
0	0
81	5
4	0
60	5
169	11
87	58
281	14
268	10
164	7
91	62
134	5
147	6
157	8
140	3
132	4
71	3
158	6
23	1
169	7
64	7
156	7
37	2
111	3
87	8
42	3
66	1
86	5
0	0
51	2
111	3
30	2
56	2
14	0
34	5
56	19
88	19
33	1
2	0
57	0
13	1
20	30
0	26
219	29
0	23
78	58
23	79
5	59
1	4
18	65
135	5
0	3
10	3
1	1
36	350
80	3
35	119
71	33
176	168
13	319
4	59
13	113
3	66
0	23
0	59
0	528
0	319
0	61
0	0
1	8
35	350
214	6
0	607
0	59
0	588
109	155
6	26
18	207
1	4
37	62
0	204
338	12
129	10
13	54
52	2
136	2
22	1
0	272
13	0
0	60
1	0
0	63
20	119
23	26
0	367
0	110
0	3
402	15
9	77
82	1
51	1
582	66
129	3
129	20
243	85
148	36
79	75
0	17
0	0
18	204
30	529
46	590
2	61
8	61
0	12
2	0
187	5
3316	57
9149	198
474	7650
3	10355
2	7893
882	10489
1226	1793
852	2803
0	0
1	28
0	0
1	7
0	7
2	0
0	4
2	0
1	0
0	0
0	0
1	0
0	0
0	0
2	28
0	0
4	7
0	7
0	0
0	0
0	0
0	0
0	0
18	244
0	388
1	26
0	695
80	1440
0	1211
0	933
0	178
0	672
1981	24
401	12096
0	708
1080	1890
375	1907
40	121
109	597
0	388
2119	12101
26	193
0	142
0	15
0	25
40	363
78	807
0	672
7	690
7382	279
0	0
0	0
0	0
0	157
0	2
0	157
0	0
3	1
12	11
69	0
1	80
0	2
0	2450
0	0
0	0
10	2
0	0
0	8
1	214
0	0
0	727
0	0
1	47
0	6
0	0
0	38
0	0
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	0
0	0
1	20
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	367
0	0
0	0
0	428
0	0
0	0
0	0
0	0
3	19273
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
9	1319
0	0
0	0
1	30
0	0
0	0
3	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	27
0	7
0	0
0	1
0	0
0	0
0	7
1	0
0	0
0	1640
116	0
0	0
0	0
0	1
0	124
0	361
3	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	251
0	0
4	32
0	0
0	0
0	0
0	0
0	0
0	0
5	3
0	0
0	3
0	0
0	0
0	10554
0	0
22	20
0	0
0	0
3	27545
0	0
0	0
0	0
0	0
0	5
0	4
0	75
0	4
0	0
0	0
0	0
1	29
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	47
2	8
0	0
0	0
3	5
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	159
0	0
0	0
0	0
0	0
0	0
5	197
8	1
0	10
1	0
0	0
0	1
0	0
2	2
0	0
0	0
0	0
2	24
8	3
4	349
0	0
0	1091
2	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
2	8
2	0
0	2
0	0
0	0
0	0
0	0
0	158
10	0
0	0
0	0
0	0
0	0
5	3257
1	20
0	0
0	0
0	0
8	0
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	18
0	0
0	0
0	0
0	182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	25
1	0
0	0
0	0
0	0
0	2
0	0
0	0
9	11258
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	417
0	0
0	0
6	13388
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	107
0	0
0	0
0	0
2	850
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	260
0	1
0	0
0	175
3	0
0	0
0	0
0	0
3	0
0	0
0	1
3	4
1	5
0	0
0	1
0	186
17	1935
0	0
0	1
0	0
0	0
0	23
0	0
27	24
1	0
0	1
0	0
0	795
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	156
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	2
0	0
0	0
2	11
0	16
0	0
0	2
1	0
5	0
0	0
0	0
0	0
0	0
0	0
3	17
0	0
0	0
1	4
0	0
0	8
0	0
0	0
14	237
1	0
1	6
1	552
0	0
0	8
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	33
0	0
0	0
17	259
0	0
0	0
0	0
4	3
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	118
1	0
0	0
0	0
0	34
1	27
0	0
0	0
0	0
18	5283
0	0
0	76
0	0
0	11
0	0
0	0
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
5	0
0	0
0	0
12	4557
3	73
0	0
0	0
0	0
0	0
0	77
0	3
0	0
0	9
0	9
3	32
0	0
0	0
0	0
0	0
0	0
0	8
17	0
2	3
0	0
1	12483
0	0
2	211
0	0
0	0
5	0
0	11
0	0
1	0
0	0
0	0
1	1
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	3
2	0
1	16
0	0
5	54
0	18
0	0
0	0
0	9
0	0
0	0
1	0
0	0
0	0
0	1
0	0
1	3
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	122
0	0
0	0
52	1
0	0
2	0
0	0
1	1
0	0
12	1
0	0
17	10
0	0
0	91
0	0
0	0
0	0
0	0
0	0
0	289
0	0
0	0
2	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	447
1	0
0	0
0	0
0	0
0	0
0	5
3	841
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	0
0	0
0	0
0	0
0	0
0	1
0	0
32	0
0	15
0	3
0	0
0	0
2	40
0	0
0	0
0	0
3	62
9	1
0	0
8	0
0	0
0	0
0	0
0	42
0	0
0	0
2	3
0	0
6	2
1	0
1	3
1	4602
5	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
2	5
0	0
0	3700
48	183
0	0
8	1
4	0
0	0
0	0
0	0
40	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	7
0	339
0	0
0	4
0	0
0	0
0	1
0	0
0	0
0	0
1	275
0	0
0	0
0	0
1	6245
0	36
0	7
0	0
0	28
0	34
2	5
1	259
0	0
11	14
0	21
8	0
0	0
7	0
2	3
0	30
0	0
0	0
0	0
0	0
3	698
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	1185
0	0
0	0
1	292
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	0
0	0
2	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
1	0
0	2
65	1
2	5
0	23
0	7
0	0
2	2
0	0
6	7132
0	0
0	0
0	0
0	1
0	6
1	3
0	0
0	0
8	87
1	3
0	8
0	0
1	17
0	0
0	0
266	511
0	1
0	0
5	686
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	153
31	1
0	0
0	925
0	0
0	0
0	0
0	4
0	0
0	0
2	0
2	222
0	0
0	0
0	26
0	0
0	1
0	0
0	0
9	0
0	5
0	0
26	0
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
106	0
1	0
0	0
0	19
0	0
0	0
0	563
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	1
0	2
2	46
0	0
0	0
0	0
6	106
2	10194
0	0
0	2
0	379
0	0
0	0
10	80
0	0
0	26
8	664
1	1
0	0
0	1
0	0
0	0
0	0
3	25
0	0
2	2
62	0
0	0
1	0
5	100
0	0
2	27
0	70
0	0
0	1670
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	0
0	0
0	0
0	89
0	0
0	0
0	0
0	0
0	0
0	32
0	6
0	0
0	282
0	0
0	0
0	0
1	4
0	0
6	1152
2	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	156
0	0
0	0
4	1
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
19	0
0	0
0	0
9	8
0	3
2	22
0	25
0	0
0	3
0	0
0	0
0	0
0	81
1	69
1	127
0	0
32	0
0	0
1	0
0	0
2	337
2	23
22	7
4	0
0	0
2	30
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	20
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	186
0	16
0	5
0	0
0	1
0	0
2	8
1	0
19	21
0	0
5	8
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	0
0	0
0	0
0	0
0	8957
10	3202
0	0
8	5331
1	25
0	10
0	69
0	3
0	0
0	0
8	2
0	0
0	0
0	0
0	16
0	75
0	0
10	0
0	2539
2	10
0	1
0	0
0	0
0	0
0	0
0	0
0	0
10	21157
0	14
0	90
0	3
2	201
0	1
0	30
0	0
0	0
0	0
1	58
0	0
0	0
0	0
0	0
2	0
0	0
1	905
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	106
0	11
0	0
0	0
0	0
0	51
0	0
0	0
0	590
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	26
2	138
0	11
1	0
1	0
0	0
0	0
1	252
5	2
0	0
0	0
41	2
0	0
2	1
4	1
0	0
0	0
0	0
7	12
0	0
0	0
0	0
0	9
0	0
0	62
2	794
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	106
0	81
0	0
1	52
0	2
0	7
0	0
0	0
0	0
1	0
0	0
0	0
0	2
11	9
0	0
2	15
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	4
0	56
0	46
0	0
0	0
0	0
6	11
6	0
1	53
19	11
0	0
0	4
2	96
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
2	2380
0	0
0	0
0	0
0	0
2	7
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
16	16
0	0
0	0
1	81
0	0
0	0
0	0
0	7
0	0
0	0
0	0
1	47099
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	0
0	0
0	0
0	0
0	51
0	0
0	0
7	335
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	411
55	0
0	0
0	0
6	2
0	72
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	4
0	0
0	0
19	0
3	0
0	0
0	9
0	0
0	0
0	0
2	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
1	26
0	0
3	9
0	0
4	80
4	0
0	0
1	1041
0	0
0	702
0	0
0	683
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
8	157
7	813
0	0
1	0
0	0
0	0
0	3
0	0
0	0
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
9	0
0	0
0	0
0	0
0	0
1	2
0	57
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	871
0	0
0	0
0	0
0	0
0	0
1	2
0	14
40	0
0	0
0	0
2	1
0	0
0	8
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	13
0	1
0	0
0	0
0	0
0	0
0	0
0	24
0	0
4	3457
0	0
0	0
3	24
0	37
12	6
0	0
0	0
2	0
0	0
0	0
64	0
0	0
0	3
0	0
3	3
5	51
121	197
0	1
0	0
0	0
0	0
0	0
1	37
0	0
0	0
0	0
0	2
0	0
0	1
4	0
0	0
3	2011
0	2100
0	0
0	0
3	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	8
1	328
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1641	1
0	0
4	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	46
0	0
0	14
6	0
4	173
2	231
0	0
1	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2661
0	0
0	0
0	42
0	0
2	0
0	2
0	0
0	1
0	0
2	3619
13	0
0	357
0	12
0	0
0	4
0	0
1	21
0	0
0	0
0	110
0	0
8	1342
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
1	0
4	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	133
0	0
1	13
0	0
0	1
0	0
1	6
0	4
0	0
0	1
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	2
0	0
0	64
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
4	0
5	1
0	0
0	0
0	0
0	0
0	0
1	223
0	0
0	0
0	2
0	0
0	0
0	138
0	0
0	13
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	682
1	0
0	1
1	2935
0	0
1	14
0	2
0	0
6	38
0	9
0	0
0	40
3	394
0	7
0	0
0	0
0	0
0	0
0	0
8	2070
0	0
0	22
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	19
0	0
1	1
0	5
0	0
5	0
0	0
0	495
0	3
1	2
0	0
0	0
0	0
0	0
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	233
0	0
0	0
0	0
0	0
0	0
0	1486
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	45
0	0
0	1
1	0
6	9945
0	0
0	0
0	1
17	4991
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	17
0	5
1	0
0	0
0	0
4	1
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	84
0	2
0	0
0	95
0	0
0	0
0	0
0	0
3	3
0	0
3	6
4	1518
0	0
0	2
0	0
0	0
1	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
2	534
0	9
20	2
0	0
0	0
1	86
9	2160
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
15	4
0	0
0	0
0	0
0	0
29	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
4	16
0	9
0	1
0	16
0	0
0	0
0	257
0	95
0	0
0	0
0	413
0	0
0	0
0	0
0	2
1	0
0	6
0	0
0	0
8	34
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	47
0	0
0	0
0	0
0	0
0	4
0	0
0	11
1	0
11	6
0	3
0	1
0	0
0	0
3	8
0	0
0	0
0	0
3	30
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
4	0
5	128
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2	0
0	5
0	0
0	0
0	0
0	0
7	1
0	257
28	41
0	2
0	0
0	0
1	1049
0	6
0	2
0	0
2	0
0	0
1	12
22	0
0	0
0	0
0	12
19	3
0	0
0	0
0	0
0	0
0	1
0	19
0	0
0	13
0	0
0	0
0	0
0	0
0	1
2	0
0	0
0	0
0	0
0	0
1	0
24	0
6	0
0	0
0	0
0	0
0	6
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	1648
1	3395
0	2
0	0
0	0
0	1
0	0
0	0
2	27
0	0
0	0
0	11
0	0
0	0
0	0
0	0
5	27
0	0
0	0
0	8955
73	0
112	353
5	0
0	17
6	1319
1	1
1	2
4	20
0	0
31	151
0	0
0	0
1	6
0	0
5	1041
0	0
0	0
0	0
0	0
0	0
1	28
0	18
0	14
0	0
0	0
1	4
0	7
0	0
0	0
0	8
0	0
3	16080
0	0
0	0
