UniqueCount	AmbigCount
0	23
0	3
0	2
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	13
0	13
0	13
0	0
0	0
0	0
0	13
0	13
0	462
0	209
101	1221
0	172
162	160
0	77
0	0
0	0
0	83
0	628
0	640
0	581
0	79
0	0
0	0
16	867
0	1044
0	867
0	867
0	898
0	1120
0	869
0	740
0	856
0	822
0	791
119	1043
0	156
152	2
0	2
0	78
0	78
0	1
0	78
5	78
0	78
0	1
0	0
0	8
0	0
0	0
1	0
0	2
0	2
0	1
0	1
0	53
0	53
0	53
0	1
0	53
0	1
0	51
0	0
0	53
0	0
0	0
0	0
0	0
0	741
0	1245
6	1403
0	189
1	101
0	159
0	1
0	1
0	0
15	0
0	115
0	115
0	81
0	0
0	0
0	0
0	115
0	81
0	252
0	166
0	166
0	57
7	85
0	66
0	34
0	66
0	2
0	3
0	3
0	3
0	76
0	77
0	77
0	77
0	76
0	3
0	77
0	3
0	871
0	912
0	838
0	838
0	871
0	793
0	0
0	41
1	52
1	64
0	64
0	0
0	0
0	0
0	64
0	554
27	554
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
410	26
0	26
0	0
0	0
0	2976
0	2990
10	2990
0	104
0	3113
0	2990
0	14
0	2988
0	88
0	114
0	222
0	227
4	261
0	553
0	403
0	224
0	87
0	0
0	22
0	100
0	0
0	100
0	0
0	0
0	589
0	590
0	14
11	506
0	16
0	590
0	576
0	150
0	2
0	2
0	209
0	40
0	116
0	91
0	199
0	309
0	243
0	309
0	35
0	45
0	43
0	42
0	35
0	44
0	0
1	0
0	0
0	0
0	4
0	0
0	0
0	4
0	1
0	1
0	4
0	0
75	5
0	0
0	52
1	62
0	992
0	1447
0	1420
0	1058
0	1447
1	1300
0	1343
0	1049
0	1049
0	1345
0	938
0	756
0	591
0	0
37	353
1	425
140	252
0	134
0	0
0	0
0	0
0	0
0	0
45	202
0	85
0	0
0	62
0	55
0	0
0	12094
0	2084
0	12095
0	11676
0	11932
0	3841
0	3792
0	2832
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	799
0	799
0	0
1	81
0	97
0	0
0	0
0	0
0	0
0	1641
0	1641
0	0
22	58
0	58
0	57
0	58
0	57
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	46
0	354
0	46
0	45
0	45
0	0
0	48
0	80
0	79
0	80
0	0
0	45
0	46
0	30
0	1
0	1
17	2
0	0
0	0
0	0
6	2439
0	1243
0	1984
0	806
0	573
0	1982
5	1243
0	1983
1	1986
0	665
0	531
0	644
0	76
0	77
1	77
0	12
0	12
0	21
0	21
0	21
0	21
0	1
0	20
1	20
0	20
0	20
0	20
0	0
0	2
0	0
0	0
0	2
25	75
0	0
0	75
0	102
0	138
52	290
0	25
0	127
0	125
0	0
0	808
0	808
0	808
0	808
0	808
0	12
0	164
0	66
0	12
0	0
0	337
0	27
295	1888
48	1822
1	62
0	62
19	66
0	0
0	156
0	96
0	157
0	96
0	0
0	156
0	97
1	136
0	96
0	155
0	155
0	61
0	95
0	95
0	154
0	1010
0	791
1939	9
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
270	609
0	745
0	357
0	0
0	129
0	115
0	2
0	130
0	115
0	1
0	115
0	115
0	112
0	112
0	112
0	112
0	112
0	0
0	2
0	207
0	123
0	0
0	0
0	0
0	0
0	207
0	207
0	207
0	84
0	207
0	207
0	103
0	0
0	0
0	0
0	147
0	147
0	147
0	0
0	147
0	0
0	147
0	52
0	147
0	147
0	147
0	0
0	52
0	0
0	147
0	52
0	0
0	67
0	66
0	0
22	0
0	66
0	67
0	66
0	0
0	0
0	66
0	66
0	67
0	66
0	66
0	67
0	66
0	66
0	524
0	1477
0	4367
0	5460
0	5423
0	5449
0	5440
0	5527
0	4723
0	2389
0	4155
0	2851
5	3724
0	2347
0	68
0	10662
0	10661
0	7104
0	186
0	314
194	1852
0	3974
0	1959
0	1568
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	137
0	137
0	137
13	31
0	30
0	30
164	272
0	272
0	158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	271
5	606
0	606
0	606
0	0
0	124
0	0
0	0
0	45
0	45
0	6
0	3
0	111
0	126
1	127
0	2
0	111
0	126
0	2000
1	1402
0	590
0	750
0	162
0	1640
0	60
0	11
0	11
0	0
0	0
31	80
0	68
0	84
0	80
0	1
0	1265
0	1339
0	1243
0	1300
0	77
0	0
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	2
0	1
0	0
1	0
0	0
129	0
0	2
0	1
0	1
0	0
0	0
0	0
0	53
0	53
0	54
0	54
0	53
0	54
0	54
0	54
0	54
0	54
0	54
0	2538
0	2537
0	2529
0	2536
0	2536
0	2536
0	1
0	0
2	2538
0	0
0	1
0	3
0	3
0	2446
0	3
0	2447
0	2446
0	2448
0	2465
1	2183
0	43
0	3
0	3
0	4
0	3
0	3
0	3
0	3
0	2
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	36
0	0
0	2803
0	166
0	5008
0	0
0	163
11	5033
0	161
0	4799
0	0
0	4329
16	2
0	4800
0	52
0	53
0	1
0	0
0	52
0	0
0	53
0	1
0	1
0	1
0	1
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
50	1
0	1
0	0
0	0
0	0
0	55
0	0
0	0
0	55
0	55
0	55
0	55
0	55
0	55
0	55
0	0
0	0
0	0
0	0
0	0
0	0
15	7735
2723	7980
0	5109
0	1338
0	96
1	1184
0	2332
0	3818
0	2062
0	5230
0	399
0	191
0	191
0	233
0	171
0	42
0	233
123	346
0	0
0	59
0	0
0	59
7	59
0	98
0	1
0	56
0	98
0	2875
0	3457
0	3458
1	3457
0	3384
0	1367
0	521
1	142
0	0
0	168
0	0
0	0
0	1
0	168
0	91
0	167
0	0
0	76
0	1
0	139
0	167
0	75
0	92
0	141
0	168
0	75
0	0
0	75
0	73
22	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
0	7008
0	7186
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
82	1
0	40
0	0
0	0
3	40
0	20
1	8
0	8
0	0
0	20
0	0
0	140
204	140
0	0
0	0
0	0
0	26
0	26
0	26
8	26
0	26
0	26
0	0
0	0
3	2
9	0
0	91
0	1
0	95
0	1
4	95
0	95
0	94
1	0
0	0
0	0
0	42
0	42
0	3
0	271
35	202
0	162
0	162
0	11
0	11
0	0
19	0
30	163
0	163
0	163
0	162
0	162
0	162
0	0
19	2
0	0
0	0
0	0
0	0
0	0
0	172
8	172
0	0
1	1842
0	1842
0	2
0	240
0	1838
0	0
0	0
0	2
0	1
0	4
0	1
0	36
0	1
0	264
0	0
76	188
0	121
0	121
0	0
0	65
0	492
0	478
0	478
0	492
0	1
0	1
0	110
0	0
0	0
0	0
0	110
0	0
151	0
25	9
0	8
0	0
0	0
0	19175
50	18671
0	18530
91	18981
0	18974
0	6650
86	70
0	12311
143	11647
0	426
56	1
0	1700
0	99
0	4168
0	136
0	312
0	197
30	875
0	1041
0	0
0	1394
0	0
1	0
0	3
0	0
0	0
0	0
0	5
0	0
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	5
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	5
0	0
11	0
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	722
0	3872
0	3825
2	3283
0	3843
41	3918
0	3276
35	2077
1	2479
0	3173
0	2766
0	3853
0	3825
0	3175
0	3853
0	3853
0	3853
1	512
0	119
12	1599
0	3640
0	2966
0	429
0	3469
2	3370
0	3354
0	2912
0	3070
0	3226
0	3597
0	211
0	227
0	289
0	175
0	227
0	72
0	70
20	1
0	0
0	67
0	72
0	0
0	71
0	69
0	0
16	72
0	70
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
14	1903
0	44
0	195
5	414
0	31
0	31
0	26
0	0
0	1859
0	0
0	228
0	381
0	1487
0	156
0	0
0	1435
0	25
0	18
0	31
0	13
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	151
0	281
0	148
2	0
0	163
0	0
216	2337
4	2056
0	0
10	42
0	163
0	67
0	163
0	163
0	872
0	148
0	681
0	493
0	300
0	41
0	523
0	147
0	0
1	363
0	480
0	146
0	248
0	0
0	2251
18	2251
2	1319
0	2177
0	2177
0	2250
1	521
3	376
0	27
17	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	43
0	43
0	43
0	43
0	44
0	43
0	43
0	43
0	44
0	43
0	1
0	1
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	1667
0	1849
491	2008
2	1688
0	1979
1	2010
0	1465
0	124
0	124
0	0
0	77
0	77
0	77
0	77
0	0
0	228
0	2671
0	63
0	63
0	63
0	63
0	63
0	52
0	52
0	52
0	0
0	0
0	0
0	1784
0	1851
0	1852
0	788
0	502
0	508
0	709
0	559
0	142
0	377
0	276
0	110
0	111
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	361
0	0
10	82
17	106
0	82
0	0
0	0
0	0
0	24
249	3004
0	3004
138	308
0	0
0	0
0	0
0	0
15	0
1574	0
0	0
96	86
0	5
0	2
0	0
0	0
0	0
0	24
0	24
0	0
0	0
0	0
26	3
0	0
0	0
0	0
0	0
0	0
0	298
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	16
0	17
0	1
0	0
0	16
0	1
0	0
0	0
0	0
0	0
0	17
0	0
0	1
0	1
0	1
2	0
0	0
0	0
0	775
0	775
0	769
0	775
10	768
0	5
0	0
0	7
0	0
0	8
0	2
0	8
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	535
0	354
0	152
0	534
67	73
0	88
0	0
0	0
1	0
0	0
1	2
1	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	1
0	1
0	53
0	69
0	81
5	258
0	1
0	1
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	548
0	548
0	548
0	548
0	548
1	400
0	313
0	0
0	0
0	148
0	148
0	124
0	124
0	0
0	0
0	0
0	0
0	278
0	278
0	279
0	278
0	279
0	279
0	279
0	279
0	1
0	0
0	0
0	598
0	598
0	598
0	497
0	650
0	598
0	45
5	110
0	0
0	0
0	151
0	152
0	91
0	0
0	171
0	82
0	82
0	69
0	0
0	203
0	203
0	124
0	203
0	203
0	32
0	29
0	77
0	4
0	3
0	0
0	0
0	55
0	1
0	1
0	0
59	32
0	9
0	9
25	1
0	1
0	1
0	1
0	0
0	473
0	0
0	0
0	473
0	473
0	0
0	0
0	0
0	385
0	42
0	0
39	42
22	2
0	42
0	42
0	0
0	0
0	7438
0	8597
0	8270
0	7542
0	7405
0	7376
0	7735
0	8241
0	214
0	15
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	101
0	1
0	101
0	101
0	0
0	15865
0	19789
0	19789
0	0
0	263
0	0
0	263
0	0
0	19769
1	15579
1	17348
0	6903
22	546
0	5161
99	6780
0	6455
0	1911
0	4043
473	2131
0	4015
0	1481
0	182
143	0
0	118
0	97
0	0
0	1081
31	170
0	241
6	55
0	55
0	1
0	0
0	53
0	20
0	35
1	20
0	1
0	1
0	0
0	31
0	32
0	1
0	33
0	33
0	0
0	14
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	83
0	83
0	0
0	0
0	0
1	0
0	71
0	71
0	0
0	99
0	0
0	71
0	99
0	71
0	71
0	71
0	70
0	0
0	0
0	71
0	71
0	99
0	99
0	70
13	0
0	2843
0	2843
0	296
0	0
0	6
15	374
0	10440
0	10663
0	10454
0	10749
0	11044
0	1124
0	10748
0	1528
0	1454
90	1110
10	1327
0	10916
0	0
2	1123
0	149
0	19
0	167
0	0
0	776
0	153
0	3538
0	3084
1	3538
0	948
0	1176
38	0
0	0
14	634
0	633
0	312
0	0
0	66
0	66
0	38
0	1
0	86
0	318
0	306
0	16
0	307
0	318
0	318
0	318
0	306
0	243
0	255
0	318
0	142
0	318
0	154
0	142
0	243
0	318
0	318
0	318
0	255
0	255
0	306
0	154
0	255
0	255
0	318
0	255
0	306
0	154
0	318
0	306
0	306
0	270
0	319
0	258
0	318
0	258
0	63
0	101
0	255
0	154
0	154
0	47
0	14
0	106
0	96
0	106
0	106
0	95
0	96
0	94
0	3
0	0
0	0
0	0
0	0
0	21
0	21
0	21
0	21
0	0
0	0
0	0
8	331
0	175
0	179
0	128
1	147
0	212
0	0
0	147
0	251
0	0
0	249
0	34
0	181
0	251
0	251
0	149
55	149
0	212
0	215
0	214
0	182
0	71
0	5
0	35
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
85	20
0	28
0	28
0	0
12	0
0	0
0	0
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	0
0	0
0	0
1	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	957
0	861
0	890
0	890
0	957
0	128
0	0
0	96
0	226
0	354
0	0
0	248
0	248
95	376
0	224
0	225
0	128
0	152
23	0
0	0
1023	175
0	1
0	174
0	0
0	0
0	119
0	182
170	2865
0	685
0	2610
1	262
0	351
0	82
0	133
0	272
0	105
0	253
0	41
0	106
0	1101
0	712
0	924
1	1215
2	732
0	475
0	133
0	121
0	0
0	51
0	51
0	0
36	0
0	0
0	0
0	0
2	81
0	95
0	1084
0	1081
0	81
0	81
0	1081
0	1098
0	0
0	1
0	1
0	1
0	0
0	95
0	507
0	0
0	0
0	1098
0	1098
0	23
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	200
0	200
0	114
0	75
0	114
0	188
0	87
0	75
0	13
0	42
0	143
12	12
0	12
0	0
0	87
0	87
0	87
0	0
0	0
0	0
0	2
1	2
0	0
0	87
0	0
32	0
0	283
0	283
0	33
0	33
0	78
0	33
0	45
0	96
0	4
0	4
0	507
0	354
0	240
0	322
1	306
0	154
0	43
0	85
0	86
0	86
0	73
0	86
0	0
0	86
0	0
0	26
0	26
0	44
0	0
0	26
0	26
0	26
0	26
0	0
0	0
0	44
0	26
9	42
0	16
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	0
0	0
0	15
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	695
0	0
0	441
0	695
0	1291
83	1291
0	0
0	0
0	421
1	180
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	508
0	507
0	508
0	507
0	446
0	447
0	447
0	508
0	408
0	374
0	312
0	0
0	370
0	207
0	0
0	0
0	0
6	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
0	0
0	0
0	942
0	156
0	95
59	830
0	44
0	0
0	27
0	34
0	0
0	98
0	359
3	0
0	26
0	0
15	25
0	25
0	26
0	25
0	25
0	25
0	25
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2302
0	2245
0	2112
1	2412
0	244
2	430
0	740
0	2358
0	2489
0	2243
0	2112
0	2147
21	291
42	893
0	335
0	82
0	0
0	0
0	0
0	0
0	77
0	77
0	77
0	77
0	77
0	77
0	77
0	77
0	77
0	77
0	77
0	77
0	77
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	77
0	0
0	0
0	124
0	226
49	1314
0	1314
0	0
0	164
0	263
0	385
0	125
0	127
0	261
0	0
0	6
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	453
0	476
0	477
0	477
0	172
0	37
0	32
0	32
0	32
0	1
0	32
0	1
0	0
0	329
0	469
12	410
0	63
38	63
0	319
0	347
0	378
0	216
0	284
0	314
0	266
0	312
0	73
0	44
0	180
0	39
0	0
0	39
0	0
0	0
0	36
0	3150
45	2524
0	3035
0	2537
0	2912
0	2729
0	2648
0	2762
0	2721
0	2020
0	2681
0	2896
0	2828
0	53
1	53
47	250
0	132
0	2330
0	602
0	618
0	427
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
8	148
0	148
0	133
1	57
0	57
0	57
0	57
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1397
0	1856
0	1468
0	1469
0	1082
0	1309
0	1782
0	1470
0	1471
0	1796
0	1469
0	1697
0	1385
0	1054
16	1071
0	1128
0	1471
0	1396
0	1395
0	1856
0	1855
0	1471
0	1781
0	1722
0	1510
0	1783
0	1385
0	1083
0	48
0	1395
0	922
0	1235
0	1308
0	1468
0	1082
0	1408
0	1467
0	1308
0	1467
0	1394
0	1090
0	1395
0	1009
0	1008
0	1394
0	997
0	1384
0	1383
0	150
0	1857
0	1394
1	1611
0	1369
0	1321
0	1291
0	1362
0	1248
0	1439
0	812
0	123
0	931
0	1316
0	1107
0	1107
0	854
0	0
0	49
0	100
0	51
20	774
0	703
0	773
0	730
0	694
0	748
0	694
0	49
0	49
0	20
0	21
0	20
0	8
0	791
0	1010
0	19
0	19
0	1
0	0
0	15
0	14
0	0
71	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	15
0	15
0	15
0	15
0	15
0	15
0	12
0	12
0	0
0	20
0	20
0	20
0	0
0	0
0	0
1	245
0	245
0	222
0	245
0	245
0	23
0	0
0	0
0	0
0	47
0	2
0	0
0	2
0	3
0	3
0	3
0	3
0	3
20	3
0	0
0	0
0	0
0	0
0	0
0	675
0	674
0	674
0	0
0	630
0	550
0	552
0	3
0	3
0	2
0	3
0	46
0	46
0	1
12	0
0	47
0	46
0	0
0	45
0	44
0	45
4	0
0	0
0	172
0	148
0	4
0	13
0	0
0	1
0	1
0	13
0	13
0	184
0	117
0	92
0	133
0	51
0	0
0	0
0	0
0	175
0	1
0	176
0	20
0	174
0	2
0	1
0	0
0	0
0	185
0	185
0	185
0	194
0	194
1	0
0	185
0	185
0	185
0	0
0	185
0	32
0	185
0	185
0	0
0	185
0	185
0	0
0	194
0	194
0	194
0	41
0	185
0	185
0	185
0	0
0	185
0	185
0	185
0	194
0	194
0	194
0	0
0	185
0	0
0	0
0	185
0	32
0	0
0	185
0	0
0	0
0	32
0	185
0	185
0	41
0	194
0	9
0	194
0	194
0	41
0	194
0	194
0	185
0	185
0	185
0	41
201	0
0	410
1	449
0	448
0	467
0	467
0	450
0	466
0	467
0	467
0	467
0	467
0	466
0	410
0	467
1	0
0	0
0	10
0	409
0	0
0	3
0	3
0	181
0	440
0	0
0	0
0	0
3	157
0	158
0	158
0	157
0	158
0	158
0	0
0	0
7	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
349	0
0	56
0	413
0	0
0	1121
0	9
0	0
0	1130
0	1121
0	1121
0	1064
0	1121
0	643
0	125
0	284
0	120
0	121
0	191
0	191
0	144
0	124
0	144
0	20
0	20
0	20
0	20
3	3454
42	3454
0	242
0	123
0	3370
0	3558
0	3558
0	3437
0	23
0	279
0	190
0	85
0	373
0	400
0	1
0	587
351	1041
0	1041
0	534
0	493
0	124
0	1
0	1
0	145
0	24
0	67
0	79
0	0
0	144
156	144
0	0
0	0
0	0
0	0
0	71
0	0
0	1
0	71
0	0
0	1
0	56
0	0
0	1
0	210
0	114
0	210
0	210
0	0
0	0
0	0
0	0
0	0
6	114
0	0
0	96
0	0
0	0
0	0
0	0
5	54
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1072
592	1072
0	903
1	904
0	1
0	0
0	118
0	0
0	3701
2	1
0	1
0	3696
0	3701
0	0
0	0
0	3652
0	3657
0	3431
1	94
2	69
215	95
1	68
36	342
0	120
0	19
0	100
0	0
0	104
0	323
0	17
0	17
0	17
0	17
0	2
0	0
0	1484
0	1537
0	1484
0	1484
0	531
0	1484
0	1484
0	103
0	103
0	103
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1159
0	1292
0	1721
0	1589
89	1089
0	150
0	36
0	1
0	27
0	26
0	20
0	27
0	26
0	20
0	0
0	0
0	19
0	0
0	566
0	566
0	566
0	566
0	0
0	566
26	0
0	4
0	4
0	4
0	4
0	4
0	4
0	1
0	3
0	4
159	3002
0	3011
27	2767
1	118
0	2517
0	444
0	958
0	320
0	753
0	366
474	946
0	936
0	604
0	784
0	20
0	253
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	124
25	124
0	0
0	0
0	5
0	4
0	15
26	4
0	3
0	2
0	14
0	0
0	103
0	0
0	0
0	103
0	0
0	103
0	0
0	103
0	0
0	0
0	0
0	0
0	103
0	0
11	60
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	103
0	60
704	56914
0	56914
0	1229
0	5635
0	2105
0	1772
0	2621
3	4595
25	2334
0	0
0	0
15	4
0	1792
0	1665
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	167
1	311
0	256
35	33
0	103
0	936
0	468
0	468
0	332
27	427
0	195
0	195
0	100
0	72
49	100
188	0
0	0
0	0
0	0
389	175
0	8
0	1067
34	2377
0	2548
1	2122
8	2627
2	8
0	1370
0	8
2	575
0	431
19	238
0	152
36	250
0	326
0	628
0	493
4	627
57	421
39	225
0	146
0	119
0	288
0	377
0	274
0	301
0	380
0	116
0	147
0	152
8	152
0	0
0	86
0	1
0	32
0	3
0	55
0	32
0	0
240	173
0	0
0	173
0	0
0	0
0	0
0	0
0	0
24	5885
0	2780
2	4802
2230	6060
42	1032
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
47	0
443	0
0	482
29	737
0	762
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2087
0	1761
1	469
0	450
0	1271
0	88
0	0
0	1
0	1
0	1
0	1
0	804
0	861
0	146
0	811
254	839
0	536
0	832
0	0
0	131
0	0
0	0
0	0
0	2282
0	1524
0	2050
1	1269
1	1779
0	1969
0	1458
0	1692
0	23
0	708
1	454
0	621
0	766
0	759
0	573
0	192
0	192
0	185
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	13
0	13
0	13
0	1828
0	1831
0	1
0	545
0	1766
0	1659
0	1819
0	1521
0	1819
0	1819
0	1020
0	1765
0	1819
0	1658
0	1658
44	1669
0	1658
0	1765
0	1658
0	1739
0	1828
0	1301
0	1511
0	1461
1	0
0	43
0	12
0	97
0	97
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	61
0	92
0	92
0	33
0	92
0	6
0	92
0	67
0	61
0	85
0	61
0	1
0	82
1	76
0	75
0	0
0	0
0	0
0	27
0	27
0	27
0	10
0	0
0	0
0	0
0	0
1	0
0	0
0	176
0	0
0	488
0	672
0	513
0	600
0	704
0	70
0	68
0	507
0	303
0	600
0	303
1	606
0	506
0	488
0	1
0	60
0	60
0	488
0	0
97	1
1	18
0	82
0	58
0	0
0	58
0	82
0	82
0	82
0	0
0	82
0	82
0	58
0	82
0	82
0	0
0	58
0	58
0	58
0	82
0	82
0	58
0	58
0	58
0	58
0	82
0	58
0	82
0	82
0	82
0	82
0	58
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	10831
0	0
3	105
0	105
0	1346
0	1348
0	1374
0	1341
0	1346
0	541
0	124
0	0
0	0
0	0
0	201
25	397
0	398
0	398
0	397
0	397
0	289
0	0
0	396
0	0
0	173
0	116
0	63
0	60
0	63
0	56
0	43
0	0
0	121
0	103
0	60
0	43
0	121
0	101
0	0
0	0
0	103
0	103
0	101
0	103
0	0
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	0
2	0
0	0
0	0
0	0
0	1
0	120
0	122
0	122
0	120
0	3
0	0
0	282
0	4
0	4
0	4
0	4
0	113
0	113
0	66
0	112
0	65
0	113
30	22
0	47
41	36
16	75
0	0
0	65
0	66
0	63
0	20
0	19
0	0
0	0
0	0
0	1042
156	1047
0	757
62	292
0	453
0	0
0	123
0	453
0	453
0	453
0	453
0	978
12	4
0	4
0	0
0	4
35	4
0	0
0	0
0	0
0	2
0	3
0	2
0	0
0	0
0	200
0	200
0	244
108	244
0	34
0	194
0	218
0	32
0	40
0	169
0	186
0	186
1	39
0	32
0	6
0	18
0	15
0	4
0	4
0	4
0	0
0	503
0	505
0	3
0	158
0	1
0	2
0	180
0	159
27	132
0	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	273
0	50
0	50
0	70
0	0
0	978
0	1
0	1
0	4122
0	4139
0	3418
33	4098
0	4057
0	647
0	1
1	1345
0	0
0	0
0	0
0	310
0	270
0	2
0	40
0	40
0	0
1	81
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	656
0	5653
0	5663
0	4525
0	5494
0	5779
0	5851
0	5644
0	1682
0	1972
0	536
56	0
0	0
0	336
0	0
0	336
0	0
0	0
0	195
0	0
0	0
0	27
0	0
0	1
0	27
0	27
0	46
0	28
0	0
0	28
0	46
0	27
0	28
0	19
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	135
0	120
0	12
0	120
0	11
0	15
0	51
0	0
0	0
0	7
3	231
0	126
0	292
0	115
0	296
0	292
0	296
0	14
0	106
0	1
0	0
0	4850
0	163
52	0
0	0
0	0
0	0
0	43
0	2
0	3
0	42
0	40
0	40
0	1707
6	1458
0	1479
0	1679
0	1479
0	1615
0	1656
0	46
0	1548
0	1538
41	28
11	56
0	772
0	744
