UniqueCount	AmbigCount
3	0
0	0
0	0
0	0
0	0
0	0
160	930
0	30
0	736
0	836
0	911
19	59
0	73
13	44
3	91
8	491
0	445
6	24
30	56
32	79
1	41
3	52
0	50
0	86
0	32
26	22
0	29
18	236
3	143
0	567
3	310
0	375
10	662
0	45
0	451
0	324
2	2
12	1
16	232
0	64
0	19
8	20
1	6
0	310
0	7
0	12
0	14
0	13
0	9
7	2
0	0
0	0
9	6
0	4
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	1572
2	1564
3	1322
0	22
0	72
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	245
0	245
0	248
0	29
0	136
0	31
0	11
0	77
0	242
0	13
0	30
0	30
0	1
0	0
0	2
2	218
2	200
1	263
0	268
0	262
12	141
0	0
0	3
4	0
1	0
25	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	875
0	819
0	282
3	115
4	108
1	124
12	106
0	109
1	127
2	110
6	8
0	6
5	2
5	4
0	5842
6	26
0	10643
2	8613
0	0
32	655
31	488
45	197
30	1984
0	3059
17	607
0	136
33	54
22	22
37	252
18	315
48	140
30	615
0	58
16	47
24	2
0	174
1	5635
0	48
1	48
1	10
1	0
0	4
0	4
0	0
0	2
0	1
0	1
0	5
0	5
0	6
0	6
0	0
0	6
0	6
1	5
0	3
0	6
0	7
5	5
0	5
1	5
0	5
0	3
0	4
0	4
0	357
3	621
2	422
4	82
3	597
2	390
10	25
0	188
0	0
0	0
0	0
0	0
0	0
0	0
3409	1
6	480
2	485
0	176
2	122
35	106
7	102
4	35
0	35
0	17
1	0
0	33
2	12
1	9
1	10
1	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	115
6	79
0	60
0	43
0	63
0	726
20	164
0	827
1	661
0	108
0	57
0	636
0	644
0	52
6	43
0	20
1	592
3	669
0	94
6	44
3	43
1	137
3	73
0	24
2	2
7	0
3	154
19	1
16	70
5	88
0	105
3	237
0	122
0	110
0	16
0	0
0	0
2	0
3	1
1	6
2	5
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	23
0	24
1	492
312	541
2	541
0	3
0	3
0	1
0	1
0	0
0	0
61	226
0	2
7	187
0	38
7	20
0	24
1	19
2	38
0	0
1	18
2	8
0	0
0	0
0	0
0	0
23	108
2	151
87	151
0	36
1	35
5	7
0	9
0	0
0	0
0	3
50	6
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	67
0	57
1	38
0	37
0	15
0	185
0	185
5	182
0	181
0	158
0	0
0	37
0	41
0	48
0	47
0	51
0	39
0	49
0	46
0	64
0	55
1	47
0	61
0	68
0	20
0	41
0	2
0	46
1	26
6	22
1	44
0	49
0	50
0	57
0	50
2	49
0	29
0	39
0	13
0	43
0	9
0	32
0	35
0	31
0	19
0	13
0	1
0	20
0	3
0	17
0	3
0	4
0	9
0	12
0	8
0	2
0	2
0	1
0	2829
0	2807
0	2539
7	154
0	123
7	102
0	72
15	56
2	8
27	15
11	245
64	160
1	67
0	120
9	321
0	10
18	19
0	13
0	2790
0	2841
0	378
32	31
0	376
0	42
0	31
0	37
0	40
0	35
0	41
0	22
1	22
2	16
8	14
3	12
0	6
0	646
0	455
0	668
0	670
0	669
0	637
23	77
3	82
0	251
19	72
34	113
0	35
19	14
0	324
46	108
17	79
4	217
1	221
2	59
1	51
2	6
0	1
0	5
0	0
0	0
0	1236
0	1149
0	913
2	1137
8	324
5	99
23	279
0	0
0	1
0	19
0	1
1	1
0	19
0	0
0	3
0	4
2	5
0	5
1	0
0	1
0	12
0	22
0	0
9	10
5	1
0	0
12	1
0	22
0	0
0	92
0	0
4	3
0	0
1	92
1	23
0	11
0	93
1	22
1	1
0	1
0	20
0	91
0	7
1	18
1	9
2	3
24	688
28	697
28	134
0	566
0	434
34	165
3	131
0	131
0	94
56	152
0	330
28	33
3	19
3	48
0	260
0	269
0	269
13	27
0	62
54	249
0	236
4	203
2	191
0	755
0	743
0	687
0	672
0	757
7	725
0	859
0	845
0	762
0	795
0	749
1	7
4	203
5	446
8	40
1	397
2	384
1	25
0	114
3	37
4	29
0	81
0	64
9	145
3	25
0	69
0	26
0	20
0	10
0	11
0	9
1	0
1	0
0	129
0	8
0	8
0	7
0	9
0	11
0	0
0	0
0	65
0	25
0	102
1	25
0	72
0	85
0	80
0	28
0	63
0	77
0	68
0	55
0	97
0	50
0	50
0	41
0	39
0	67
0	66
0	44
0	45
0	38
1	25
0	71
1	37
0	1
2	3
0	83
4	83
0	26
0	5
0	5
0	0
0	24
0	6
0	40
17	41
0	1
0	11
0	6
0	1
7	3
0	6
0	1
0	0
0	13
0	13
2	3
0	3
1	3
4	3
0	0
0	0
0	0
0	0
0	21
0	21
0	8
0	21
1	0
0	21
0	3
0	10
0	10
0	5
0	3
0	1
0	1
0	0
0	0
1	10
0	10
0	0
0	2
0	0
0	16
0	21
0	21
1	16
1	4
0	20
0	5
0	5
0	1
104	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	268
20	118
0	187
2	818
5	717
3	196
3	598
0	311
0	10
7	416
14	182
0	182
1	0
0	68
0	62
14	18
0	50
0	10
0	22
0	54
56	18
0	41
0	0
0	2
0	2
0	0
0	0
0	0
10	7
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
3	13
0	199
0	42
0	20
0	168
5	192
7	125
0	0
0	0
0	0
0	0
0	148
0	148
2	29
1	10
3	11
0	43
0	43
0	11
0	20
0	18
0	19
0	23
0	26
0	12
0	11
0	10
0	9
0	2
0	10
0	9
0	7
0	8
0	2
0	7
2	2
0	7
2	2
0	36
1	16
0	13
1	16
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	52
7	3973
0	3748
10	2326
13	3013
0	3224
0	3450
40	3481
0	3549
3	690
2	3542
29	3245
0	3355
0	3747
0	3657
0	3247
0	3943
0	3856
0	3399
0	3773
0	3823
0	3783
0	3675
131	1794
0	3371
0	3524
0	3226
16	3019
0	604
0	2997
9	3005
0	3285
0	629
0	387
13	185
4	6
1	1037
16	926
0	888
2	1438
85	282
0	512
0	549
0	467
18	271
0	273
4	4
33	0
0	11
0	578
0	60
1	4
0	169
0	578
0	151
1	2
0	158
0	155
0	14
3	67
1	2
0	23
0	34
0	22
9	3
1	7
2	45
0	39
1	45
0	45
0	67
0	34
0	39
1	67
15	67
7	39
0	38
3	5
15	0
0	147
0	39
0	69
198	176
0	44
0	25
0	4
0	11
19	0
6	21
0	21
0	15
0	305
0	1
12	1119
5	462
0	1329
34	241
0	227
0	1327
12	1411
3	429
2	28
0	284
1	431
1	1360
2	341
3	336
27	197
4	16
12	58
8	14
1	1
0	1
0	1
0	4
0	3
0	1
0	3
0	3
0	3
2	3
0	2
8	0
1	5
0	4
0	3
3	0
4	3
0	4
0	1
0	3
0	3
0	3
0	2
0	0
0	2
0	2
0	2
1	356
0	39
30	388
0	160
184	61
3	8
8	6
1	8
0	7
0	149
0	151
0	126
0	38
0	0
0	0
56	183
4	521
0	181
54	200
0	316
0	537
0	229
0	207
6	172
0	295
0	189
49	514
3	201
18	19
0	19
3	9
0	9
0	2
0	9
5	11
0	9
0	2
0	3
0	2
0	0
0	2
1	2
0	3
0	3
0	1
1	1
0	5
1	21
0	4
0	1
3	9
2	1
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	161
0	421
55	428
0	38
4	61
0	20
2	11
0	11
0	3
3	0
1	95
0	96
0	80
0	2
0	2
1	3
0	77
4	75
1	154
0	68
0	59
0	52
18	80
6	37
0	39
0	22
0	11
2	18
5	17
0	18
0	62
0	63
0	63
0	63
0	62
0	14
0	63
0	17
0	73
0	72
0	45
0	50
2	58
0	46
0	1
0	10
0	1
44	3
0	11
0	0
0	1
3	12
0	12
3	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	18
212	18
2	12
1	0
4	0
0	145
0	143
1	138
0	2
0	118
0	118
0	4
0	113
3	8
1	16
2	19
0	15
1	14
0	32
0	21
0	16
0	10
1	4
0	0
0	6
3	0
2	6
0	0
0	0
0	162
0	178
0	12
0	94
0	44
0	174
0	159
0	26
3	5
2	2
0	40
1	3
2	16
0	14
4	26
0	61
0	61
0	110
0	13
0	48
0	46
0	14
0	11
0	18
1	11
1	34
0	3
0	2
0	19
0	5
0	2
0	16
0	4
0	2
0	10
0	2
0	16
15	3
0	9
5	14
0	944
11	1937
0	1479
8	1886
0	1929
0	1861
0	1869
0	1502
0	1353
0	1267
0	650
0	1023
0	1294
10	1
83	337
45	730
26	365
11	204
0	0
0	0
0	0
0	0
0	0
22	180
0	72
9	10
3	74
3	36
0	0
0	1406
0	263
0	1423
0	1036
0	1429
0	912
0	935
0	399
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
13	142
0	139
0	3
0	11
4	17
0	0
0	0
0	0
0	0
0	606
2	606
4	4
0	17
0	17
0	6
0	10
0	2
0	0
11	1
0	0
0	0
0	0
0	0
0	0
0	0
119	18
0	0
0	29
14	443
0	26
0	21
0	20
0	11
0	56
0	87
2	83
0	99
0	7
0	21
0	26
0	16
0	10
4	8
12	17
0	0
0	0
0	0
11	38
0	25
0	30
12	16
0	16
0	28
0	24
0	29
5	29
0	135
0	129
3	128
0	143
0	106
35	143
2	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
48	29
0	5
0	20
1	23
0	40
25	83
0	13
2	13
4	19
1	9
8	149
0	282
0	137
1	287
0	185
0	31
2	27
0	22
3	31
0	11
0	46
2	11
52	121
4	97
4	18
0	40
22	18
0	0
0	427
0	97
0	521
3	124
0	17
0	441
1	132
0	138
3	81
0	135
0	506
0	101
0	102
0	80
0	501
0	325
0	286
91	4
0	3
0	3
0	3
0	3
0	2
0	14
0	13
0	2
0	14
2	89
0	93
0	13
2	4
1	88
1	60
0	58
4	76
0	48
0	43
0	79
0	80
0	4
0	4
0	4
0	4
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	4
0	6
0	6
0	2
0	6
3	1
0	6
0	3
0	6
0	6
0	6
0	1
0	3
1	0
0	5
0	1
0	1
0	56
0	57
4	29
9	30
0	70
0	75
0	75
0	23
5	33
0	47
0	73
0	97
0	79
0	54
0	62
0	61
1	59
0	1881
0	4883
0	6870
0	7012
0	6067
0	5822
0	7288
0	7446
0	2590
0	1503
0	2243
0	1478
104	3142
0	3458
0	3
0	972
2	964
3	807
18	37
0	74
7	92
1	478
0	364
25	328
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	39
0	42
0	43
41	28
0	29
0	30
143	67
0	57
1	46
7	1
4	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	119
0	259
1	264
1	264
1	0
2	22
0	5
1	0
12	5
0	4
8	13
0	19
0	13
0	24
6	19
0	11
0	12
0	14
24	278
0	141
0	229
0	234
6	80
1	62
0	34
0	18
0	15
0	0
0	0
4	101
2	62
0	102
0	78
0	17
0	299
0	305
0	262
0	243
74	134
10	46
0	64
0	27
0	14
0	19
0	3
0	42
4	19
0	32
4	0
1	12
30	5
0	16
1	43
0	9
0	0
2	0
0	0
9	0
62	31
0	26
0	19
0	19
0	13
1	11
0	23
0	26
0	55
0	50
0	50
0	51
0	51
0	52
0	50
0	49
0	50
0	23
0	21
0	20
0	19
0	19
0	19
0	2
0	3
0	16
0	0
0	1
0	4
0	4
0	1
0	4
0	2
0	1
0	4
0	4
0	1
0	4
0	4
0	4
0	5
0	3
0	3
0	3
0	3
0	7
0	2
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
1	8
1	8
8	43
4	398
0	115
9	895
5	6
1	70
10	889
3	58
1	835
6	39
5	648
16	7
2	857
0	14
0	23
0	8
0	4
2	13
0	13
0	18
0	13
0	12
0	8
0	16
0	17
1	3
0	13
8	12
0	1
0	0
0	0
0	0
0	0
1	6
0	0
0	0
0	5
0	0
0	0
0	0
0	0
235	11
0	11
34	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2752
147	2971
5	1915
8	1262
3	160
3	482
0	612
0	600
0	344
6	2222
894	1118
3	7
0	10
0	27
0	6
0	17
0	27
115	179
0	4
1	16
3	0
0	16
3	17
0	33
0	4
0	1
0	36
1	669
4	955
0	987
5	955
0	961
0	130
0	203
6	61
0	41
0	392
0	2
0	3
3	86
0	345
0	128
0	389
18	29
10	355
0	85
0	174
0	498
4	176
0	149
5	299
63	410
8	110
0	40
2	159
4	47
39	281
0	16
0	74
0	32
0	104
0	1
0	1
0	1
0	0
0	1
0	0
0	1
1	8
0	0
0	0
0	2269
0	3104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	15
0	0
0	0
14	19
0	16
0	2
0	1
3	1
5	15
0	6
0	18
28	19
0	2
0	4
0	0
0	1
0	2
0	2
11	6
0	2
0	2
0	0
0	0
14	8
15	3
0	19
0	22
22	117
0	33
0	114
0	107
4	51
0	0
0	0
0	0
1	38
0	38
0	20
191	149
7	118
4	76
6	61
0	0
0	0
0	0
3	0
6	52
0	54
0	42
8	3
0	5
0	3
0	0
12	5
0	0
0	0
0	0
0	0
0	0
2	74
184	74
0	0
22	1064
0	1063
1	51
2	118
12	1050
38	5
1	4
0	40
0	8
0	44
1	36
2	22
5	26
0	13
0	0
64	133
1	24
1	25
1	9
4	82
0	60
0	62
0	61
0	24
0	0
0	0
120	126
13	26
4	43
2	12
13	98
0	0
2	0
112	31
0	7
0	0
0	0
0	6670
24	6520
0	6130
20	6681
1	6182
4	1767
4	308
2	4094
48	3163
0	82
1	77
33	1014
0	37
12	1280
0	108
7	181
0	239
12	305
9	162
0	1
8	342
7	14
20	26
0	2
0	0
0	0
0	0
0	5
0	1
0	6
0	4
0	7
0	5
0	4
0	0
0	0
0	0
0	4
0	9
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	9
2	0
7	1
0	5
0	0
0	10
0	0
0	0
0	0
0	0
1	1
0	3
0	0
0	3
0	0
0	0
3	146
0	897
0	837
2	602
0	936
177	971
0	632
1	135
27	82
0	884
0	222
3	891
3	873
11	222
0	891
0	891
0	891
33	453
0	37
0	156
0	181
2	114
0	71
0	160
0	161
0	124
0	83
0	136
0	121
4	154
0	49
0	57
4	61
1	10
0	57
0	21
0	19
21	16
0	3
1	15
0	20
1	10
0	17
1	10
0	11
0	13
0	12
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	0
7	43
6	412
5	18
1	49
42	192
2	71
0	71
12	33
5	15
21	425
29	12
2	72
0	121
61	266
0	88
0	21
28	190
2	36
36	44
4	101
0	20
9	9
40	58
0	0
8	13
0	1
0	0
0	10
1	3
0	6
0	31
0	62
0	42
0	9
0	30
0	0
25	364
1	302
11	0
3	16
4	31
1	36
0	33
0	30
1	95
1	32
2	47
0	16
1	23
4	12
0	71
1	32
1	0
0	39
0	50
2	28
27	113
1	0
0	161
0	164
3	100
5	150
0	150
12	155
1	55
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
1	6
0	16
1	24
0	26
0	27
0	27
3	6
1	8
0	22
0	25
0	24
0	23
0	22
3	26
0	26
1	23
0	22
1	20
2	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	546
5	850
336	1100
135	568
0	930
18	1065
39	318
0	9
0	10
0	1
0	4
0	3
0	4
0	4
0	0
0	1516
0	1737
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	116
0	147
0	148
0	54
0	22
0	18
4	21
0	12
1	3
0	6
0	32
0	12
0	14
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	82
0	0
14	22
1	28
0	15
0	1
0	2
0	1
0	12
33	39
0	39
15	24
0	5
0	5
0	5
0	3
2	45
33	45
0	0
79	52
0	22
0	0
1	0
0	0
12	0
0	5
0	4
0	3
4	2
0	4
1	3
0	4
1	4
0	4
0	4
0	0
0	25
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
4	0
0	0
0	0
0	8
0	55
0	57
0	4
0	1
0	11
11	4
0	7
0	3
0	34
1	59
0	4
0	53
0	46
0	49
4	0
0	3
0	0
0	84
0	97
0	93
0	96
13	76
0	51
0	14
5	18
8	2
14	26
0	14
0	21
0	19
0	7
7	10
4	3
0	0
0	3
0	3
0	1
0	1
0	1
11	43
0	9
0	4
0	42
4	0
2	19
1	0
1	1
0	0
0	0
0	29
3	29
0	20
0	27
0	27
0	29
0	18
2	27
0	11
0	6
0	0
0	4
0	4
0	10
0	10
1	1
0	7
0	0
0	0
0	0
0	1
0	2
0	4
0	1
0	4
0	4
0	2
0	0
0	25
0	25
0	25
0	19
0	19
1	11
0	12
0	2
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	66
21	58
0	72
11	61
0	64
0	64
0	62
0	69
0	13
1	4
0	5
4	126
0	124
0	125
18	97
0	123
0	133
0	17
9	19
1	4
2	3
0	17
0	28
0	6
0	0
1	7
0	1
0	1
2	4
0	19
1	474
0	263
10	191
9	476
0	166
1	51
0	35
1	29
4	20
1	19
14	26
0	13
7	8
0	5
0	8
0	0
24	28
0	26
0	26
31	31
0	5
0	2
0	2
0	0
4	113
3	10
33	9
0	109
0	113
0	10
7	9
0	10
8	76
0	76
0	0
12	81
10	8
0	80
0	80
0	0
0	5
0	249
0	271
0	263
0	250
0	247
0	247
0	255
0	253
2	86
0	11
23	94
0	57
0	9
0	10
0	10
2	74
8	88
0	63
0	22
0	12
0	4
3	15
0	3
0	14
1	13
3	1
109	4090
1	6763
0	6793
163	0
19	445
124	0
31	384
5	49
0	6348
0	3786
5	5383
0	2509
58	607
0	1373
15	3138
0	2807
129	982
0	545
83	110
0	2627
38	540
2	207
72	67
0	141
0	68
141	1
1	717
169	637
1	308
10	26
0	21
1	6
2	0
2	42
0	8
5	37
0	8
1	3
0	2
0	0
0	21
0	32
0	2
0	34
1	30
0	4
0	12
0	12
0	7
0	19
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	10
0	7
0	36
0	4
0	9
27	48
0	10
0	5
0	6
0	2
0	7
0	4
0	10
0	4
0	37
0	36
0	4
4	1
63	2309
39	2285
21	136
1	0
46	98
99	284
0	1174
0	1213
0	994
0	1076
0	1403
0	136
0	1314
6	294
0	244
20	185
2	224
8	1240
2	8
1	199
9	10
51	7
3	79
24	9
0	176
9	39
1	163
2	24
0	163
0	20
0	29
22	3
0	0
2	101
10	105
0	24
3	1
0	6
0	2
0	4
0	5
0	2
1	156
0	136
0	11
0	160
0	162
0	157
0	156
0	160
0	145
0	153
0	157
0	114
0	148
0	115
0	110
0	149
0	152
0	155
0	147
0	150
0	146
0	151
0	111
0	147
0	152
0	155
0	145
0	147
0	110
0	155
0	156
0	97
0	150
0	154
0	147
0	151
2	147
0	13
1	33
0	151
5	123
0	116
1	7
0	78
0	75
0	12
0	79
0	76
0	78
2	146
0	72
1	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	29
0	21
0	22
5	0
0	1
0	12
1	20
0	19
0	55
0	21
0	47
0	32
0	32
0	59
0	59
0	27
10	26
1	22
0	30
24	26
0	34
0	26
0	15
0	17
2	14
3	12
0	5
0	0
0	0
0	0
0	5
0	0
0	5
0	5
0	0
0	0
0	0
0	5
0	0
0	5
0	5
0	5
0	0
0	0
0	0
38	4
7	73
0	44
1	4
19	3
5	13
36	21
0	61
1	50
0	51
15	57
0	54
2	44
0	44
0	45
0	3
9	0
21	1
0	31
0	52
0	34
0	13
0	52
0	50
0	33
2	14
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	63
0	75
0	75
0	75
0	20
0	0
1	7
0	24
0	38
0	0
2	22
0	22
8	39
1	24
0	23
0	18
11	12
19	17
0	0
189	13
1	3
3	10
0	0
0	0
1	255
0	761
1541	8930
9	2669
22	8078
0	1193
12	1202
4	786
0	882
23	162
0	1265
0	1161
0	589
12	115
0	1695
6	1234
2	1288
2	3147
4	731
29	1153
19	1287
1	1295
0	354
23	725
0	916
0	0
1	0
0	0
0	0
0	6
0	22
0	338
0	109
2	50
0	40
5	40
0	50
1	407
5	17
0	32
5	30
0	17
0	17
0	187
0	37
1	4
0	14
9	243
33	393
0	22
7	56
0	50
0	14
0	1
2	14
0	7
0	0
0	0
0	4
0	39
0	51
0	23
4	13
0	16
0	17
0	43
0	16
0	19
0	15
11	10
6	20
0	29
0	1
0	32
0	35
0	35
4	2
0	4
0	7
0	6
3	6
0	8
0	32
1	9
0	4
18	824
7	837
0	103
0	114
5	62
0	68
0	43
1	630
2	613
2	576
293	1710
15	744
0	871
99	1419
6	986
15	1476
63	366
0	13
0	14
0	9
0	6
0	6
6	2
1	6
0	1
0	6
0	6
0	6
0	1
0	6
0	4
0	5
0	5
0	1
0	1
0	3
0	4
0	5
0	2
0	23
0	2
0	1
14	10
0	0
0	5
0	4
0	2
0	23
0	2
0	1
0	0
0	4
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	480
0	16
0	223
1	488
19	1759
3227	1750
1	7
69	0
0	478
25	195
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1714
0	1664
0	1760
2	1706
0	1705
0	1726
2	1728
0	1760
3	460
11	836
0	348
9	7
0	257
1	131
0	0
0	0
0	0
26	9
0	0
0	0
0	12
0	12
2	9
0	1
0	8
8	8
0	1
0	0
49	591
6	107
2	114
43	522
0	50
5	0
1	27
0	85
2	2
1	35
5	116
0	0
0	71
0	0
38	74
0	63
3	64
0	42
0	17
0	15
0	36
0	22
0	24
0	17
0	6
1	2
5	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	426
0	396
0	305
42	392
0	27
0	40
0	107
0	389
0	455
0	356
2	308
0	301
3	44
5	21
3	152
0	89
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	68
0	49
8	79
1	79
0	13
2	70
0	33
0	37
0	14
0	4
3	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	239
2	24
8	24
6	24
0	8
5	5
0	18
0	19
0	19
0	9
0	17
0	7
0	6
4	33
2	52
1	41
0	3
9	3
7	33
0	34
0	43
0	31
0	32
0	34
0	30
0	33
3	8
0	2
1	11
0	0
0	0
0	0
0	0
3	0
0	0
2	2923
24	2403
0	2553
5	1885
0	1976
0	2003
0	1957
0	2462
0	1792
0	1568
48	2415
0	1774
0	1864
13	79
21	61
45	187
18	135
11	1571
0	266
0	289
0	148
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	7
0	7
3	7
0	18
0	15
0	15
0	20
2	6
0	8
0	4
0	0
0	0
0	0
0	0
0	0
0	242
0	262
0	248
0	243
0	224
0	211
0	271
0	238
0	202
0	233
0	220
0	220
0	216
0	205
3	166
0	204
0	228
0	229
0	239
0	249
0	254
0	228
0	260
0	258
0	243
0	266
0	228
0	218
0	31
0	242
0	191
0	223
0	215
0	245
0	215
0	234
0	236
0	218
0	244
2	254
0	239
0	256
0	232
0	237
0	261
0	240
0	259
0	264
0	28
0	228
0	241
1	174
0	218
0	249
0	249
1	249
1	211
0	232
0	146
0	23
0	164
0	204
0	183
1	183
0	146
0	1
1	21
4	24
3	3
13	15
1	41
0	41
0	23
0	23
0	13
0	9
0	6
0	6
0	6
0	7
0	2
0	1
0	265
0	304
0	310
21	303
0	92
0	112
0	65
0	54
0	18
97	18
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	2
0	0
1	0
0	66
0	63
0	84
0	87
0	66
0	30
1	31
0	14
0	2
0	54
0	14
0	0
0	14
0	2
0	0
1	0
0	0
0	1
0	0
0	2
0	2
0	3
0	3
0	7
0	27
0	21
0	25
0	0
0	6
0	1
0	4
0	4
0	4
0	7
0	2
0	34
0	52
0	9
3	9
0	54
0	59
1	2
1	44
0	17
0	22
1	0
3	4
0	45
0	44
0	10
0	12
0	1
0	2
1	2
3	8
2	3
0	21
0	19
0	15
0	7
3	1
0	0
0	0
0	0
0	341
9	34
0	362
1	271
0	296
0	62
0	27
3	5
1	27
0	15
0	22
0	16
0	26
0	26
2	10
0	13
0	13
0	16
0	12
0	23
0	15
0	22
0	19
0	18
0	16
3	12
1	11
0	26
0	26
0	26
0	25
0	10
0	17
0	16
5	12
0	14
0	17
0	12
0	27
0	31
0	26
0	13
0	12
0	11
0	11
0	18
0	16
0	12
0	17
0	13
0	13
0	16
0	23
0	23
0	26
0	27
0	23
0	27
0	27
0	26
0	27
0	27
2	16
2	16
0	14
2	13
60	0
0	317
0	320
0	316
0	322
0	320
0	322
2	319
0	319
0	322
0	320
0	322
0	319
0	323
0	316
7	13
0	11
0	19
0	313
1	1
1	0
0	3
4	11
0	297
0	1
0	1
0	1
79	295
6	340
0	310
16	231
0	275
1	272
2	44
5	39
17	38
0	0
4	7
11	1
5	5
14	0
0	2
0	2
0	2
0	2
0	0
31	0
0	8
1	13
0	1
0	170
0	1
0	2
1	181
0	182
0	179
0	169
0	164
1	101
0	14
0	20
0	8
3	1
0	32
4	37
0	23
0	19
0	22
0	11
0	10
0	10
0	9
102	500
17	500
14	69
0	13
1	308
0	479
0	365
0	267
1	9
8	52
0	17
21	9
2	15
11	193
0	0
0	36
35	77
0	76
0	35
0	31
8	5
2	0
0	6
0	107
0	4
0	78
6	28
0	1
1	107
10	104
0	0
0	0
0	0
0	0
1	821
0	465
1	590
0	816
0	24
0	540
2	789
