UniqueCount	AmbigCount
26	176
0	204
0	176
0	176
0	107
0	0
4	28
0	28
0	0
0	0
0	0
0	0
0	176
0	0
0	5
0	23
0	0
0	0
0	18
0	18
0	0
0	18
0	25
0	0
0	0
0	0
0	0
0	0
15	0
0	1
0	1
0	0
0	136
0	0
22	0
0	0
0	170
0	147
0	302
0	265
14	302
0	46
0	15
0	1975
0	1328
0	1497
0	8
0	8
0	0
0	0
0	4
0	0
0	0
0	224
0	223
0	0
0	558
0	576
0	576
0	127
0	576
0	558
0	0
0	127
0	558
0	558
0	558
37	22
0	429
0	198
0	44
0	79
0	33
0	33
0	32
0	32
0	32
0	32
0	32
0	32
0	0
2	0
0	32
0	33
0	33
0	18
0	18
0	0
0	1
0	1
0	0
0	236
0	39
0	37
0	38
0	38
1	39
0	39
1	39
0	39
0	39
0	40
0	38
0	38
0	1
0	1
0	2
0	1
0	1
0	2
2	1
0	0
0	80
0	80
0	80
0	80
0	79
0	73
0	0
0	115
0	0
0	115
0	115
0	0
0	115
0	115
0	115
0	115
0	0
0	20
0	156
0	156
0	0
3	0
5	0
24	2
0	0
0	0
15	0
0	1750
0	16
0	1281
0	226
0	70
0	0
0	0
0	70
0	70
0	242
0	242
0	3618
0	3547
0	3579
0	3568
0	83
0	1
0	0
0	422
0	632
0	0
0	1
35	346
0	315
0	238
0	344
0	0
0	344
0	210
0	312
0	204
0	120
0	108
0	108
0	0
0	102
0	102
0	102
0	0
0	579
0	356
0	579
0	12
0	579
0	420
11	348
42	55
0	225
0	119
0	0
0	39
8	49
0	39
0	39
0	36
0	4
0	2
0	2
0	2
0	0
0	0
0	1
0	2
0	2
0	1
0	2
0	1
0	261
0	110
0	93
0	261
0	110
0	93
0	256
0	26
0	26
0	86
7	86
0	554
0	554
41	20
0	554
0	0
0	0
0	536
0	463
0	446
0	1
0	446
0	170
0	324
0	25
0	276
0	276
0	324
0	52
0	147
0	52
0	52
0	267
0	324
0	276
0	351
0	325
4	324
0	350
0	2
24	0
0	279
0	279
28	357
0	357
0	357
0	509
0	430
0	353
0	280
0	357
0	281
0	281
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
607	276
0	245
0	275
4	53
1	57
1	217
0	201
1	0
0	201
0	0
0	146
0	146
0	147
0	146
0	57
0	0
0	147
0	33
0	33
0	224
0	215
0	207
0	267
0	196
0	257
0	236
0	8
0	51
0	0
0	186
0	195
0	50
0	50
58	3
0	0
0	0
0	0
0	0
0	113
0	126
0	12
0	0
0	71
2	39
0	64
0	0
18	32
0	2
1	133
1	0
0	72
38	65
0	12
0	47
14	0
0	1389
0	1389
0	265
0	1390
0	86
0	1130
0	0
1	156
0	94
0	85
38	210
0	145
0	113
0	164
0	126
0	0
2	0
0	0
0	0
0	0
0	3892
25	15
0	11
0	1
1	15
0	13
0	181
0	180
0	181
0	58
1	58
0	58
0	138
0	123
0	0
5	123
0	109
196	121
12	0
27	121
0	603
0	603
0	509
0	38
0	115
0	235
0	235
0	235
0	48
0	115
0	80
0	115
0	90
0	80
0	125
0	115
0	235
0	158
0	0
0	70
0	35
0	35
0	2
0	32
0	35
0	35
0	0
0	112
0	112
0	4
0	110
0	0
13	0
0	108
0	257
0	257
0	216
0	351
0	204
149	197
0	331
0	204
0	181
0	0
0	331
0	0
0	82
11	53
0	190
0	26
0	220
0	194
0	219
0	194
0	224
0	219
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	291
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	142
0	98
0	0
0	2
0	3
0	2
0	0
0	0
91	194
0	9
0	8
0	0
0	528
8	0
0	528
0	358
0	46
0	46
0	19
0	17
51	17
0	17
0	1
0	324
0	325
0	1
0	326
0	117
0	209
0	324
0	325
0	2
0	325
0	24
0	25
0	3
3	325
0	0
0	322
0	0
8	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	127
0	127
0	0
0	73
42	46
0	37
0	9
0	8
0	8
0	8
0	0
1	8
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
12	0
1	0
0	31
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	1
0	247
0	0
0	242
0	247
0	1
0	247
0	242
0	242
0	242
0	1
0	1
0	0
11	11
0	0
0	5
0	0
0	513
0	513
0	513
0	513
0	31
0	0
0	0
0	513
0	513
0	513
0	0
0	1
0	0
0	1
0	0
25	0
0	20
0	40
0	23
0	23
0	125
0	125
0	125
58	0
0	128
0	32
0	107
0	0
0	11
0	0
0	0
0	64
0	39
0	60
0	39
0	21
0	0
0	0
0	1944
0	1944
0	1944
0	2187
0	1804
55	1331
0	0
0	0
0	0
0	24
0	24
0	24
0	373
0	373
0	373
0	371
0	371
0	370
0	370
0	371
0	373
0	282
0	282
0	282
39	308
0	373
0	373
0	311
0	282
0	370
0	370
0	308
0	372
0	281
0	281
1	282
0	1137
0	52
4	0
0	0
0	1
0	1
0	1
0	0
6	0
0	114
0	0
0	0
0	0
0	18
0	20
0	0
0	41
0	0
0	53
0	53
0	53
0	53
0	12
0	53
0	0
0	26
0	0
41	0
0	128
0	26
0	0
0	1
0	55
0	55
0	55
0	12
0	55
1	0
0	0
0	0
0	58
0	58
0	0
24	0
1	0
0	0
0	0
0	0
7	6
0	6
0	0
0	5
0	72
0	90
0	33
0	33
0	232
0	203
0	231
0	232
0	232
1	232
0	232
0	232
0	232
0	232
0	232
0	201
0	124
0	2
0	2
0	2
2	3
0	0
28	3
0	2
0	2
0	2
0	5
0	105
0	5
0	154
0	2016
0	1985
0	2064
0	136
0	343
0	1668
0	153
0	123
0	123
0	1328
0	591
0	177
0	142
0	1575
0	2029
0	94
0	0
0	1
0	73
0	94
0	94
0	52
0	71
0	49
1	50
32	2
0	19
0	19
0	18
4	17
0	718
0	747
0	0
0	592
1	621
90	0
0	317
0	46
0	10
0	58
14	97
0	42
0	0
0	377
0	140
0	0
0	239
0	130
0	356
85	131
0	1
0	0
0	0
0	99
0	237
0	237
0	99
0	99
0	0
0	138
0	0
0	0
0	138
0	0
0	117
0	0
0	0
0	0
0	117
364	75
0	75
0	22
0	22
0	1
0	0
0	0
0	1
9	0
1	357
0	0
0	356
0	319
16	0
0	18
23	18
0	0
0	0
0	560
0	758
0	758
0	69
14	63
0	86
4	63
13	86
0	86
0	86
621	0
42	0
347	0
0	0
0	11
0	17
0	17
0	14
0	0
0	1
0	4
0	3
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	34
2	0
0	1296
0	1959
0	1602
0	554
0	1807
0	0
0	0
0	1799
65	1704
0	1799
0	1571
0	1684
0	2041
0	1665
0	2020
0	275
0	192
0	1959
1	1494
14	0
0	1959
0	0
0	1843
0	1959
0	1803
0	1784
0	268
0	1182
0	3
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
175	365
0	98
0	3
0	67
0	67
0	200
0	0
0	0
0	200
0	0
0	0
0	128
160	0
0	404
0	0
0	380
0	136
0	136
0	136
3	1
0	0
0	0
0	0
0	0
0	0
0	0
31	340
0	340
0	169
0	1
0	1
0	25
0	188
0	188
0	161
0	0
0	209
0	208
0	208
0	99
0	207
0	208
0	205
0	3
24	201
0	196
0	0
0	195
0	195
0	140
0	30
0	140
0	1
0	2
0	1
0	0
0	0
0	15
0	15
0	15
0	15
0	15
0	13
0	15
0	18
7	1
0	15
0	15
24	15
0	15
0	15
0	15
0	26
0	24
0	15
0	15
0	15
0	14
0	15
0	14
0	24
0	15
0	15
0	12
0	15
0	26
0	15
0	13
0	15
0	15
0	15
0	13
0	26
0	26
0	26
0	15
0	15
0	15
0	15
0	15
0	26
0	15
0	15
0	13
0	26
0	19
0	15
0	13
0	14
0	15
0	15
0	3
0	15
0	12
1	12
0	0
0	0
0	0
0	33
0	33
0	33
0	33
0	0
0	244
18	301
47	301
0	140
0	257
0	244
0	14
0	139
0	140
0	257
0	257
0	139
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	14
0	257
0	257
0	1
0	140
0	14
11	14
0	256
0	256
0	256
0	139
2	256
0	243
0	126
0	117
0	0
0	117
0	117
0	117
0	0
0	117
0	117
38	0
0	3
0	3
0	3
0	3
0	0
0	0
0	82
0	82
0	2
0	2
0	0
5	2
0	0
0	2
12	2
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	524
0	524
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	45
0	0
35	9
0	1
0	0
0	0
0	0
0	32
0	0
29	0
0	32
0	0
0	0
0	187
0	187
0	277
0	197
0	240
1	199
0	187
0	153
15	151
0	34
0	161
0	0
0	0
0	1231
0	114
0	34
0	1231
0	7
0	114
0	160
75	160
0	0
0	19
1	18
0	57
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	121
0	0
0	0
0	0
0	121
0	1
0	0
0	0
0	69
0	121
0	0
0	0
26	105
0	105
0	0
0	537
0	537
0	300
0	1
1	11
0	0
0	0
0	258
0	0
0	43
60	0
0	918
0	205
0	825
0	305
0	219
0	454
0	454
0	404
23	219
0	857
0	305
18	662
0	683
0	644
0	662
0	662
0	182
0	17
0	0
0	160
0	160
0	160
0	160
0	160
0	0
0	0
0	0
56	0
28	0
0	0
0	0
17	124
0	48
0	0
0	124
0	0
0	49
0	120
0	120
0	0
0	0
0	1
0	197
0	194
0	194
0	194
0	194
0	194
0	194
0	195
0	194
0	194
0	194
17	194
0	194
0	198
0	197
0	194
0	194
0	194
0	194
0	23
0	23
0	0
0	23
0	23
0	0
0	1
0	1
0	0
26	20
0	513
0	996
0	1141
0	157
0	69
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	74
0	0
0	5
0	74
0	74
0	1
0	1
9	69
0	0
0	0
0	0
0	0
0	42
0	1
0	41
0	41
0	41
0	42
0	63
0	63
6	68
0	0
0	41
0	63
47	7
0	41
0	42
0	0
0	42
0	43
0	42
0	41
0	0
0	41
0	42
0	42
0	42
0	62
0	0
0	0
0	41
0	0
0	41
0	41
0	41
0	119
0	119
0	0
0	1
0	1
0	0
0	0
0	0
0	0
3	1
0	190
0	0
0	0
0	189
0	0
0	0
0	197
0	197
0	3
0	189
0	189
0	0
0	1
0	0
63	308
0	610
0	625
0	625
0	532
2	364
0	318
0	40
0	0
0	14
0	14
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
18	14
0	84
0	84
3	83
78	35
0	35
0	35
5	19
0	18
0	18
0	7
0	7
12	18
0	1
0	7
0	6
0	0
0	25
0	0
0	25
25	0
0	6
0	9
0	6
0	6
0	6
0	6
11	36
0	0
0	26
0	26
0	26
0	26
0	26
0	26
0	26
0	26
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	149
0	149
0	0
0	0
0	0
3	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	22
0	22
0	71
0	22
0	22
0	24
0	1031
0	1321
0	1031
0	1320
0	167
58	167
0	0
1988	1078
0	1
0	286
0	325
0	7
0	0
0	8
0	68
0	244
0	46
0	3
0	534
0	145
0	145
0	0
10	52
0	0
0	52
0	0
0	166
0	166
0	165
0	0
0	0
0	110
45	104
0	5
0	97
15	74
128	74
0	0
14	0
0	0
0	0
0	44
0	0
2	0
0	0
0	0
16	0
0	0
89	0
0	124
0	70
23	522
0	331
0	416
0	2
0	255
1	0
0	106
1	0
0	33
0	33
0	0
0	0
0	0
0	46
0	35
0	35
0	46
0	0
0	192
0	0
0	192
0	192
0	192
0	0
0	192
0	61
0	324
18	0
0	1
0	2
0	0
0	2
0	2
0	160
0	0
0	195
0	0
0	0
0	164
0	164
0	164
0	109
0	164
0	164
0	164
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	164
0	164
0	11
0	11
0	11
0	11
0	1
0	11
0	11
0	11
0	10
0	0
157	0
0	0
0	1
0	1
0	298
0	246
0	245
39	209
0	16
0	1
0	0
0	1
0	1
0	0
0	54
0	0
0	12
0	12
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	331
0	395
0	395
0	385
0	128
18	308
0	513
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
686	111
17	91
0	13
0	0
0	7
0	26
0	26
0	26
36	6
0	5
0	5
0	5
0	5
0	5
0	1
0	1
0	0
0	0
0	0
0	0
0	117
0	117
403	47
0	13
0	34
0	0
0	0
0	0
1	0
0	115
0	115
29	115
0	115
0	115
0	115
0	115
0	115
0	115
0	115
3	115
0	111
0	113
33	1
0	0
0	0
2	0
39	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
1	0
1	0
236	0
0	5
0	5
0	57
0	55
0	54
1	69
0	12
7	13
0	1
0	3
0	16
0	12
0	134
0	134
0	85
0	135
0	83
0	84
0	135
0	135
0	183
0	183
0	183
0	128
0	128
0	128
0	128
0	128
0	131
0	46
0	180
0	179
0	127
0	130
0	180
0	179
0	127
0	180
0	180
0	48
0	127
0	127
0	128
0	82
0	133
0	134
0	82
0	80
1	2
1	4
1	0
0	0
1	76
0	320
0	327
0	144
0	76
0	326
36	0
0	277
0	68
0	3
0	5
0	8
0	5
0	0
3	0
0	0
0	0
0	709
1	480
0	341
0	709
33	427
0	353
0	353
0	119
0	469
0	360
38	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
0	0
0	60
0	0
0	60
0	60
0	0
0	60
0	0
0	60
0	7
0	8
0	60
0	1
0	60
0	0
0	0
0	0
0	0
0	1
0	1
0	1
4	43
0	43
0	43
0	0
0	43
0	0
0	1926
0	1839
0	353
1	1204
0	73
0	73
0	48
11	73
0	0
0	73
0	48
0	2272
0	2269
0	2100
0	2100
1	2189
0	139
0	76
66	2322
0	415
0	19
0	2291
0	2325
0	2272
0	2227
0	53
0	2282
0	2272
0	19
0	2272
1	2272
0	1949
0	0
1	622
0	680
0	715
4	0
2	1143
0	1309
0	410
0	444
0	1412
0	1122
0	79
0	330
0	340
267	38
0	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	83
0	66
0	0
0	0
0	0
12	0
0	0
0	58
0	0
15	106
0	60
0	0
0	44
0	1
0	0
0	10
0	10
0	10
0	3
0	10
0	3
0	10
0	679
0	618
0	644
0	273
0	676
0	676
0	281
0	271
0	210
0	236
0	268
0	210
0	37
0	59
4	76
0	0
6	269
0	270
0	3115
14	1566
0	3102
0	2952
1	3065
0	3059
0	2934
0	2934
0	3106
0	3014
0	3111
0	3134
0	3117
0	3102
0	2975
0	3059
0	2895
0	2934
0	2934
0	2931
1	2973
0	68
0	171
58	0
0	1418
0	1443
0	1443
0	1367
0	1311
0	1195
0	1443
0	1443
0	48
0	1436
0	1311
0	1437
0	1297
0	1442
0	1443
0	0
0	1402
0	1442
0	1441
0	1401
0	6
0	0
0	17
0	0
0	1019
0	128
5	974
6	4
1	970
29	1053
0	1048
1	127
0	888
0	384
0	25
28	24
0	38
0	24
0	38
0	1112
1	888
0	1014
0	955
0	769
0	824
0	0
0	0
0	0
86	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	11
0	0
0	7
0	0
0	0
1	0
0	7
0	0
0	13
0	13
0	13
0	12
0	13
0	13
0	11
3	1
0	0
0	1
0	1
14	0
0	0
0	257
0	2
0	14
6	7
0	1
0	0
0	2
0	2
55	2
0	0
0	0
0	0
0	4
266	41
0	0
148	2
0	2
0	2
0	2
1	6
0	6
173	16
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	236
3	131
0	55
31	234
0	181
0	0
0	0
0	13
0	13
0	13
0	0
0	0
0	0
0	10
1	9
0	0
0	0
0	0
0	0
0	13
0	60
0	60
79	102
11	102
0	92
0	91
0	91
0	88
0	51
0	88
0	51
7	0
442	0
0	64
0	1
0	594
0	13
0	13
75	13
0	13
0	0
0	1
0	2
0	2
0	1
0	0
10	11
0	0
0	0
0	0
58	0
20	0
0	0
0	0
0	15
0	18
0	18
0	18
0	24
0	18
0	17
0	27
0	17
0	18
0	18
0	18
0	18
0	0
0	18
0	34
0	25
0	25
0	24
0	18
0	18
0	3
0	18
0	18
0	921
1	1758
0	4493
3	4190
0	3818
0	3643
0	4331
0	4673
0	1973
0	0
0	2448
0	2067
55	2488
0	2005
0	1087
0	1339
0	5793
21	11322
0	2293
0	6380
0	6219
40	4838
85	4446
1	1757
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
1	0
0	0
1	0
0	359
0	168
0	348
0	0
0	0
0	0
0	0
104	0
0	0
0	0
0	0
14	0
0	0
0	40
0	40
0	0
0	3570
0	3841
0	1839
0	3697
0	68
0	22
0	123
0	41
6	31
0	10
0	427
0	0
0	63
0	41
0	139
0	148
0	95
0	44
53	660
104	241
2	660
0	412
0	471
0	9
0	9
0	10
0	9
0	10
0	9
0	10
0	9
0	10
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	1
1	0
0	1
0	1
0	1
0	0
0	395
58	419
0	395
5	419
0	0
0	0
0	0
176	112
0	461
0	37
0	461
0	459
0	459
0	480
11	460
0	522
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	461
0	460
0	459
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	26
0	0
0	26
8	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
201	441
0	202
0	279
45	0
0	455
0	387
0	352
0	455
0	277
0	20
0	0
55	93
0	59
0	44
0	3
17	0
26	1
0	0
0	0
0	30
0	30
0	1
0	0
0	93
0	93
0	93
0	93
0	93
0	93
0	93
0	93
0	93
0	93
0	93
0	93
0	93
0	93
0	93
0	93
0	84
0	1
0	1
0	92
0	25
0	93
0	118
0	118
0	1
0	0
0	25
0	118
0	93
0	93
0	93
0	93
0	93
0	93
0	1
0	1
9	1
0	140
0	140
0	140
0	140
0	91
0	0
0	0
0	2
3	2
1	2
44	11
0	11
0	0
0	0
2	2089
0	16
0	1477
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	53
0	53
0	53
0	53
40	0
0	338
0	202
0	176
0	1
0	33
0	116
0	181
0	116
0	116
0	161
0	323
0	351
0	181
0	272
0	448
0	452
0	355
0	355
0	452
0	420
0	354
0	239
0	329
0	354
0	329
0	161
0	116
0	0
0	85
0	135
0	158
0	255
0	116
0	116
0	84
0	79
10	112
0	116
0	116
0	112
0	213
0	125
0	116
0	126
0	213
0	181
0	213
0	116
0	51
0	28
1	603
0	661
0	196
0	295
0	672
0	128
0	328
0	196
0	196
0	161
0	196
0	382
0	116
0	239
0	708
0	161
0	99
0	25
0	120
0	135
0	33
0	55
0	0
0	197
0	52
0	259
0	0
0	318
0	28
3	116
0	345
0	9
0	95
0	44
0	278
0	280
0	2
0	277
0	246
0	134
0	136
0	134
2	125
32	4
0	10
5	95
1	95
0	10
0	0
0	11
0	0
0	105
1	354
0	217
0	217
0	217
0	268
0	271
0	26
19	0
0	237
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	2
0	11
0	0
0	0
0	5628
6	528
0	247
100	5283
22	5538
36	5621
0	0
0	0
0	86
0	50
9	1742
0	841
0	398
0	91
0	16
0	91
0	91
0	41
0	76
0	22
0	26
0	91
0	97
0	91
0	38
0	76
0	51
0	91
0	76
0	41
0	16
0	66
0	16
0	66
0	16
0	50
0	50
0	0
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	12513
0	7313
0	5940
0	7159
42	7153
0	7307
1	9338
11	3653
0	168
0	168
0	168
0	168
0	168
0	168
0	50
0	50
0	42
0	0
0	0
0	0
0	0
0	76
0	50
0	168
0	168
0	168
0	52
0	52
0	0
0	52
0	52
4	522
0	98
0	97
0	1
0	0
0	0
0	15
0	15
0	970
0	705
0	1019
0	1017
1	970
0	970
0	69
0	900
0	0
0	34
0	7
0	0
0	0
0	0
0	7
0	2339
4	1701
0	769
0	596
0	672
0	767
0	43
0	726
0	532
0	726
0	220
0	726
0	536
0	363
0	218
0	43
0	431
0	2
2	175
0	726
0	629
0	724
0	268
0	175
0	281
0	112
0	90
0	15
0	0
0	72
17	240
0	199
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2248
28	3180
1	0
0	1
0	1
0	1
0	0
28	0
0	0
0	15
0	15
0	15
0	0
0	14
0	14
0	14
0	14
0	15
0	14
0	15
0	0
0	0
1	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	14
0	14
0	545
10	481
0	498
0	37
0	0
0	37
0	532
0	532
0	456
0	0
0	0
1	37
0	0
0	0
2	367
0	477
0	0
0	425
14	436
0	385
0	368
0	383
0	436
0	436
0	402
0	384
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	19
0	0
0	0
0	0
0	19
0	0
0	1
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	0
0	1
0	2
0	1
0	2
0	1
0	1
0	12
0	1
0	11
0	1
0	1
0	0
0	0
0	243
0	243
0	244
0	297
0	243
1	270
0	4
0	20
0	0
0	0
0	0
0	0
0	189
0	464
0	436
0	436
0	385
0	464
0	285
0	10
0	464
0	463
0	139
0	326
0	45
0	189
0	169
0	233
0	205
0	343
0	368
0	464
0	464
0	464
0	464
0	464
0	463
0	464
0	189
0	161
0	346
0	38
0	162
0	28
0	1
1	379
0	379
0	337
0	42
0	833
0	849
0	478
0	833
0	730
0	186
0	15
2	371
21	116
0	3
0	42
1	0
0	0
0	79
0	79
0	39
0	78
0	78
0	78
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	25
0	0
0	0
0	25
0	7
0	0
1	7
0	0
0	620
0	872
0	4867
13	10768
0	2293
0	6841
0	6147
0	4477
137	0
0	0
38	0
0	0
0	197
0	197
0	0
0	197
2	67
175	68
1	1
0	1
0	0
0	0
0	1271
0	1266
0	672
0	16
0	0
0	1271
0	7
0	7
0	63
0	6
0	6
0	6
2	0
0	58
0	0
0	0
27	0
4	3
0	10
0	10
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	11
1	9
0	9
0	0
0	7
0	9
0	9
0	9
0	9
0	9
0	9
0	14
0	9
52	7
0	8
21	15
0	1
17	9
0	9
0	80
0	1
0	82
0	9
5	19
0	0
0	0
0	0
0	0
0	321
0	66
0	321
0	321
0	321
0	319
0	399
0	306
143	399
1	378
0	240
0	15
0	2825
90	2825
0	92
0	0
0	291
1	638
50	565
0	261
0	705
1	24
1	441
0	13
0	50
0	50
0	0
0	0
0	0
32	0
13	0
0	0
25	52
0	52
23	158
0	47
0	155
90	134
5	155
0	112
23	1
0	1
0	1
0	1
0	1
0	63
0	63
0	63
0	0
0	0
0	37
0	0
0	37
0	37
5	37
0	37
0	0
0	37
0	37
0	0
0	52
0	52
0	52
0	52
0	52
0	0
0	37
1	1
0	1
0	10
0	10
0	10
0	2
0	53
0	99
0	99
0	0
0	44
0	0
0	1
0	0
97	348
0	232
14	336
0	60
2	73
55	58
0	31
0	0
0	1352
17	1352
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	155
0	155
0	99
0	155
1	103
302	18
0	0
0	0
0	0
0	8
0	0
0	0
0	1
0	1
0	8
0	1
0	1
0	1
4	1
1	1
18	1
0	0
0	0
0	0
0	0
0	0
0	0
46	0
0	0
7	0
0	2
0	2
0	160
0	12
26	183
0	141
6	70
0	141
0	142
0	0
0	0
0	0
47	344
0	344
0	5690
0	115
0	5505
0	5572
0	5704
0	29
0	5634
165	130
0	113
0	17
0	20
1	96
32	22
0	5312
0	2
0	0
0	0
0	0
0	1
0	72
0	72
0	1
0	71
0	71
0	71
0	29
0	0
1	0
0	0
0	8
0	313
0	18
0	313
0	141
0	159
0	313
0	0
0	17
0	172
0	18
0	130
0	0
0	0
0	0
0	172
0	0
25	18
0	130
0	112
0	111
0	1
0	1
0	1
0	1
0	1
0	0
10	43
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	337
0	348
0	988
0	975
0	975
0	971
0	964
0	980
0	0
0	629
0	617
0	656
0	609
15	50
0	20
27	72
0	31
0	50
0	21
0	37
40	50
0	0
0	50
0	20
0	20
8	50
0	0
0	38
0	50
0	50
0	50
0	50
0	50
0	33
0	50
0	50
0	0
0	0
0	2
0	50
37	12
0	30
17	2
0	2
0	0
0	0
0	0
169	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	718
0	306
0	230
10	968
0	0
0	43
0	653
0	968
0	944
1	0
0	52
0	714
0	0
0	27
0	0
0	0
0	71
0	22
503	7
0	3
1	4
0	0
0	10
0	10
0	0
0	0
12	86
0	37
0	37
5	49
0	37
0	0
0	64
0	64
0	14
0	64
0	64
18	0
0	64
0	64
0	64
0	51
0	0
0	0
0	0
0	0
0	0
0	260
0	201
0	260
0	201
0	201
0	0
1	0
0	0
0	0
0	0
0	1650
0	1429
84	1654
0	1587
2	175
116	64
0	77
0	157
0	158
0	160
0	159
0	158
0	211
0	124
0	211
0	204
0	81
0	81
0	83
1	274
0	382
0	382
0	378
0	106
0	378
0	171
0	109
0	109
0	109
0	87
0	44
0	0
2	0
0	15
0	15
310	592
0	592
5	103
0	500
0	423
0	70
0	62
0	80
0	0
0	92
0	108
0	16
0	16
0	92
0	160
0	160
0	110
0	0
0	0
0	0
0	0
0	100
0	0
0	100
0	100
0	0
0	100
0	0
0	46
0	46
0	0
0	34
0	777
0	311
0	761
0	704
0	703
0	90
0	1
0	0
0	0
0	1
0	421
0	367
0	333
0	504
0	244
0	558
0	196
0	504
0	366
0	438
0	300
0	298
0	416
0	554
0	540
0	417
0	554
0	416
0	492
0	348
0	442
0	442
0	148
0	148
0	467
0	539
0	486
0	366
0	564
0	492
0	366
0	476
0	510
0	416
0	560
0	416
0	560
0	560
0	560
0	568
0	416
0	417
5	568
0	489
0	510
0	299
0	493
0	80
0	560
0	470
0	492
0	492
0	510
0	560
0	560
0	560
0	416
0	583
0	442
0	560
0	79
0	492
0	491
0	547
0	480
0	560
0	493
0	560
0	560
0	492
0	560
0	389
0	560
0	583
0	439
0	539
0	491
0	1
0	510
0	543
0	614
0	169
0	560
0	491
0	559
0	559
0	348
0	80
0	122
0	413
0	150
0	283
0	344
0	0
0	392
0	48
0	183
0	183
0	69
0	0
0	114
0	114
0	0
0	62
0	0
0	29
0	29
0	29
4	27
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	15
0	0
0	0
0	639
0	320
0	127
0	308
0	203
29	521
0	896
1	1131
0	1131
0	1131
0	1
0	721
0	66
0	683
0	669
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1050
0	766
0	766
0	766
0	301
0	162
0	435
0	830
0	414
0	1
0	234
0	97
173	141
1	137
0	141
0	137
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	17
0	320
0	235
0	548
0	548
0	527
0	548
0	484
0	72
0	126
0	265
0	3
3	139
0	99
0	1188
0	1188
0	1188
0	939
0	1188
0	1189
0	1171
0	1188
0	1187
0	1187
0	1187
