UniqueCount	AmbigCount
0	1
0	108
0	108
0	106
0	106
0	101
0	106
0	99
14	339
0	333
0	167
0	2
0	167
0	4
1	166
0	1
0	3
0	0
2	206
0	0
0	2
15	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
262	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	26
0	275
1	275
0	277
0	274
1	49
0	276
0	228
0	228
0	0
0	224
0	227
0	215
0	224
0	220
0	219
0	0
0	0
31	0
2	578
0	549
158	545
0	547
1	0
0	109
0	545
0	549
0	549
0	219
0	547
0	546
0	39
0	390
0	198
0	108
0	110
0	151
1	15
0	14
0	15
0	0
0	0
0	0
0	0
0	227
2	11
0	227
3	225
0	3
0	223
0	9
1	1
0	297
0	679
1	0
0	678
0	679
0	677
93	0
1	0
0	3
0	624
0	624
0	239
0	566
0	234
0	232
0	10
0	4
0	341
0	4
30	0
0	339
0	337
0	337
0	2
0	1
0	5
0	5
5	5
0	0
0	162
0	135
0	133
0	132
0	132
0	130
0	135
0	132
0	160
0	160
0	133
0	133
0	12
0	133
0	2
0	0
0	135
0	130
0	130
0	135
0	133
0	130
0	160
0	133
0	132
0	5
0	4
59	4
23	4
1	2
0	121
0	1
0	1
0	1
0	1
153	39
0	41
0	39
0	38
0	0
0	10
0	1842
0	836
102	1880
115	10
0	1848
0	4
0	1
0	8
1	0
52	155
0	11
0	7
0	1023
0	154
0	6
0	2
0	12
0	135
13	142
0	117
0	3
0	12
0	0
27	323
0	3643
1	3642
0	3451
0	112
0	128
1	3498
114	9
4	5
0	5
4	3052
0	301
0	111
0	1012
0	3460
0	3505
0	144
0	3153
3	464
0	49
5	342
0	54
0	54
0	54
1	0
0	0
0	0
0	0
0	0
0	0
13	134
1	100
22	4
79	30
0	20
1	1299
0	842
0	837
0	731
0	789
0	64
0	1
30	263
0	6
4	121
34	0
61	385
0	386
0	386
0	386
1	0
0	386
0	27
1	27
0	470
0	470
0	4851
1	5
0	4251
0	4853
0	4731
0	1064
1	4716
0	4467
0	4454
0	4852
0	4466
0	4725
0	4338
0	4646
0	4760
0	133
0	4842
30	126
0	126
0	8
0	137
0	142
0	2
0	6
0	144
0	11
0	3900
0	4838
1	10
0	1470
6	2050
0	2638
0	324
1	141
0	166
0	611
0	893
125	1054
0	385
0	0
0	385
0	613
0	836
0	852
0	845
0	385
0	13
0	13
0	13
40	0
0	287
1	7909
0	27
5	6531
0	20
1262	9944
0	1714
0	1742
2	1740
0	4242
0	3
0	3
2	449
4	306
371	449
0	443
0	3
0	2
0	1
0	144
0	95
0	441
0	91
0	91
0	91
0	91
0	0
0	91
0	91
0	91
0	0
0	0
1949	0
0	1140
0	1140
0	1140
0	1140
0	1140
0	1140
0	1140
0	1140
0	1140
0	1140
0	1140
0	1140
0	1140
0	1140
0	1140
0	4
0	4
0	2
0	2
0	366
0	440
93	365
0	681
0	681
0	439
140	0
2	0
0	322
6	309
0	327
2	30
0	3
7	10
0	316
0	322
3	3
0	7
0	15
0	21
0	13
0	0
0	0
0	3
0	0
0	3
0	0
0	0
2	17
1	17
0	17
0	11
0	0
0	5
0	0
0	0
0	0
11	0
0	78
0	1
0	79
0	336
0	79
0	79
0	335
0	76
0	1
0	1
1	261
195	10
78	10
0	0
0	211
0	3
0	2
0	2
0	0
0	2
172	2
0	0
51	409
0	55
0	56
0	55
0	6
0	327
0	0
0	0
0	578
0	578
0	0
0	529
0	0
0	578
0	1
0	1
0	581
0	6
0	7
0	1
0	3
0	590
1	67
0	66
0	581
0	126
0	66
66	1
0	69
1	523
0	508
0	235
0	54
0	1
0	58
0	47
1	4
0	3424
0	3424
0	9
0	77
0	77
0	70
0	75
0	73
0	2
0	2
0	40
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	0
49	0
0	0
22	129
0	0
0	34
2	129
0	0
0	34
0	3
0	0
0	0
1	0
115	62
0	0
26	0
0	0
0	254
0	254
2	1641
3401	1633
0	1276
0	173
0	173
0	173
0	173
0	137
0	67
0	67
0	65
0	22
143	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4242
20365	4638
0	1742
0	1741
16	90
0	90
2	0
0	0
0	0
0	0
0	0
1	5
4	5
248	5
0	0
0	0
78	0
0	287
0	12
0	12
0	11
0	12
0	0
0	0
0	2
0	5
0	1
0	4
0	0
0	3
0	0
0	278
0	278
4	204
0	3
0	67
0	64
0	63
0	64
3	3
0	3
0	1
0	30
0	29
17	1748
0	1753
2	1751
0	1687
0	8
0	422
0	422
0	171
0	171
0	0
2	1
0	0
1	0
0	0
0	0
2	0
386	7
0	7
102	13
0	6
2	3
1	8
0	2
0	2
0	0
22	122
73	6
0	118
0	118
0	0
0	0
0	0
0	0
1	0
0	118
0	0
0	46
0	39
0	46
0	46
0	1
0	0
0	264
0	264
0	0
0	17
0	0
0	17
0	0
503	0
1	0
0	6
0	6
90	5
0	7
0	7
0	5
0	2
69	0
1	103
0	103
0	0
0	0
0	0
3	0
0	0
0	0
0	375
0	429
0	429
0	429
0	429
0	429
0	0
0	28
0	0
0	429
0	428
0	429
0	429
0	429
0	429
0	429
0	429
0	429
0	429
0	429
0	429
0	429
0	189
1	189
0	429
0	429
0	429
0	27
0	429
0	429
0	402
306	1
24	241
23	239
17	316
0	9
4	12
0	1
0	0
0	541
0	541
0	540
0	81
0	0
0	0
0	88
1	88
0	0
0	3
0	85
0	108
0	547
0	547
0	503
0	503
0	63
0	63
176	1764
3	1574
2	1574
9	1752
0	1761
0	1571
0	1366
0	236
29	235
0	0
0	251
0	493
0	1
0	493
0	251
0	244
0	491
0	1
0	251
0	0
2	5
0	4
0	3
0	1
0	187
0	187
0	8
0	187
0	187
0	187
0	8
0	0
0	0
0	1
0	1
0	6
0	6
0	56
1	0
0	53
3	4
0	4
0	3
0	254
0	254
0	162
0	162
0	23
0	72
34	72
0	0
0	1
0	0
0	64
0	21
0	64
0	21
0	21
0	21
0	0
0	20
0	0
1	0
0	0
0	0
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	2
0	0
57	0
38	2
0	2
0	172
0	173
0	39
1120	39
1	0
0	0
0	0
1	21
0	21
0	0
0	0
0	0
0	0
0	0
221	0
0	0
0	0
6	4
0	0
0	8
0	0
0	4
0	1
0	18
0	0
0	4
0	0
0	20
0	0
1	5
0	11
0	0
0	0
0	0
0	6
0	338
0	338
0	338
0	338
0	338
0	361
0	338
0	338
0	338
0	338
1	361
0	338
0	338
0	277
1	4942
0	2173
0	5280
0	5031
0	1983
0	4337
0	4198
0	5202
0	5555
0	5011
0	5278
0	5240
0	3464
0	5119
0	3078
0	4800
5	1506
2	2649
0	4648
0	4800
0	1110
2	4800
0	2556
0	220
0	156
0	364
1	364
0	3
1	2
2	2
0	0
0	2
0	0
16	0
0	0
0	2583
0	7124
1	7833
0	8859
6	7103
12	7588
2	7586
44	6084
75	7586
2	6689
0	7585
104	2172
0	912
0	1998
2	0
0	63
0	29
72	35
0	0
51	35
1	3
0	30
0	30
0	30
0	29
2	0
0	0
1	0
0	0
0	8
1	0
0	8
0	5
0	5
0	104
0	104
0	104
0	100
0	1
0	1
0	0
0	104
0	4
0	53
19	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	287
4	330
0	288
0	331
0	288
0	278
0	6371
0	13558
0	10249
0	15868
171	14333
0	10364
49	8222
0	10181
1	7320
0	13216
2	12626
0	9190
0	12330
61	13442
0	6152
0	13559
0	2
56	2
0	2
1	2
0	178
0	952
0	952
0	946
0	0
0	899
0	0
0	2292
0	0
0	742
0	2747
0	0
0	3080
0	3038
0	98
0	3080
0	3038
0	3038
0	3055
0	3055
0	3038
0	694
4	830
0	66
1	764
2	763
0	98
0	125
0	0
0	53
0	449
0	522
0	53
0	156
0	501
0	254
0	3
0	470
0	470
0	54
1	138
0	1
0	0
0	1
0	1
187	0
0	0
0	1245
0	2143
0	1188
0	1238
0	1531
0	2222
2	2222
0	2222
0	2142
0	640
0	67
0	70
0	210
0	15
0	0
0	131
0	131
0	131
0	131
0	130
0	130
0	130
0	0
0	0
0	0
0	0
0	0
0	0
388	9136
40	8053
0	8716
0	8714
0	7743
0	7737
5	3986
1	6
68	0
1	674
0	672
0	492
0	674
0	674
0	366
0	492
0	0
0	85
8	368
0	250
0	45
0	773
1	773
0	712
0	709
0	794
0	714
0	775
0	0
1	679
0	4
0	2
0	0
0	0
0	0
0	0
0	206
0	206
254	98
0	0
2	102
1	102
50	102
214	93
0	93
0	0
0	35
0	35
0	0
42	32
0	3
0	35
0	35
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
2	1
0	0
0	0
18	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	131
0	131
0	130
0	1
0	132
0	0
0	4
0	132
43	8
0	0
0	130
0	7
0	132
0	1
0	117
0	121
0	121
0	124
0	123
0	122
0	4
0	4
0	4
1	4
2	2
0	1
0	1411
0	1407
2	1409
0	1359
0	3
1	38
0	0
0	194
0	194
0	194
0	0
0	0
0	7
0	7
0	7
0	1
95	60
0	778
0	2
0	537
0	777
0	546
0	137
1	134
0	138
0	2
35	0
0	709
0	542
0	709
0	542
0	709
4	136
0	167
0	167
0	195
0	195
0	0
0	0
0	372
0	372
0	372
0	372
0	372
1	372
0	372
0	372
11	1
0	1
0	1
0	1
0	1
0	0
0	0
0	5
0	3
0	3
0	4
0	2
0	2
0	1
26	17
0	17
0	15
0	15
1	15
0	11
0	0
0	2
0	0
0	0
660	0
0	62
0	23
0	62
0	2
0	3
0	2
0	2
0	2
0	2
0	4
0	2
0	23
52	3
0	23
0	1
1	62
0	0
0	0
0	0
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	0
0	21
0	0
10	0
0	0
0	0
0	0
0	79
0	68
0	79
0	79
0	78
0	0
0	68
0	0
0	79
0	0
0	79
0	2
0	0
0	68
0	7
0	0
0	1
0	1
0	0
0	0
0	160
0	160
0	160
0	160
0	0
0	0
0	160
1	159
0	1368
0	1368
0	86
2	1126
0	1368
0	862
2	427
0	0
0	104
0	304
0	0
0	1
283	722
2	701
0	664
1	193
0	8
15	0
2	0
0	3
5	4
0	4
0	2
0	22
0	22
0	22
1	0
0	7
0	7
1	0
0	2
0	3
0	0
0	0
0	0
0	6
0	6
1	37
0	39
0	2
0	38
0	37
0	3
0	38
0	5
0	0
0	0
0	3
0	10
0	6
0	40
0	5
0	44
0	5
0	11
0	35
0	39
0	39
0	2
0	2
0	4
2	2
0	524
0	526
0	490
0	490
0	504
0	37
0	0
0	8
0	1
158	0
0	7
8	7
0	7
0	2
0	2
0	7
0	2
0	6
0	7
0	0
0	2
0	7
0	2
0	7
0	1
0	2
0	0
0	2
0	2
0	2
0	2
2	7
0	4
24	0
0	3
0	3
0	3
1	1
0	0
0	0
0	2
0	1
1	883
0	883
0	475
8	476
0	1
0	0
0	66
139	66
9	0
0	0
91	1
0	0
0	0
0	7
0	4
0	7
0	6
2	221
0	523
0	519
0	17
0	18
0	33
1	292
0	271
0	265
0	277
0	51
0	51
0	51
0	12
3	12
0	327
1	285
0	293
0	326
0	31
0	284
0	327
0	326
0	284
1	285
0	284
0	326
0	293
0	324
0	249
0	284
0	250
0	285
0	326
0	327
0	328
0	42
0	291
0	249
0	3
0	250
0	285
0	324
0	245
0	59
0	18
3	0
0	0
15	65
0	0
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
104	0
0	3
98	25
0	17
0	21
21	1
0	2
0	6
0	151
0	154
17	7
0	149
0	106
0	26
0	44
10	27
0	3
0	0
0	0
0	11
0	11
0	10
0	7
0	5
0	47
0	47
0	46
0	47
0	2
0	47
0	0
0	0
0	0
0	0
3	0
0	42
0	42
0	1
0	0
1	0
9	1463
0	1012
0	1059
0	4
1	2986
0	0
0	2968
0	2968
72	2731
0	101
0	10
1	5
0	96
0	93
2	1040
6	328
0	2
0	1147
0	791
80	600
0	9
0	506
295	0
0	0
0	0
2	3
33	0
20	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	3
0	2
19	2
0	2
0	3
0	2
0	2
0	2
0	2
0	3
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	1
0	0
1	8
0	0
1	0
0	66
0	66
1	0
0	0
0	0
0	0
0	0
0	32
0	32
0	32
0	31
0	1
0	1
0	1
0	5
0	2
0	2
0	5
0	206
0	206
30	55
0	204
0	27
0	3
0	206
0	1
0	206
0	183
0	0
0	182
0	185
0	3
0	3
0	3
0	2
0	33
0	0
27	1
0	1
0	0
0	0
0	3
5	2
0	2
0	2
0	0
56	1
0	0
0	0
0	0
0	0
0	0
221	16
0	16
0	16
1	14
0	0
269	0
0	0
0	3824
0	3824
347	3824
0	3824
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
59	0
0	0
0	130
377	2
0	127
0	1
0	101
0	7
0	2
0	74
0	1
0	4
0	76
0	8
0	2
0	767
0	809
0	466
0	809
0	806
0	809
0	808
0	804
0	809
0	806
0	809
0	809
0	809
0	466
0	466
0	809
0	809
0	400
25	392
0	72
227	98
0	1
0	26
0	3
0	3
1	1
320	2
0	523
0	547
0	549
0	521
0	523
0	549
0	152
0	152
6	152
0	0
0	5
0	6
0	2
0	3
0	0
0	80
0	73
0	5
0	8
0	7
0	8
0	2
1	4
0	1
0	1
45	1
1	3
72	7
34	130
0	154
1	157
0	7
0	5
0	5
0	7
0	1
0	301
0	302
0	2
0	299
0	130
1	130
0	130
1	0
0	0
0	1
45	1
0	4
0	8
0	6
0	6
0	4
0	3
0	282
1	384
0	592
0	594
25	5
0	158
27	227
0	590
0	590
0	588
0	382
0	159
12	927
14	932
1	1
59	75
1	14
0	14
1405	0
0	884
0	835
1	884
350	0
0	0
0	1823
0	0
1	1823
0	1823
0	1750
48	3
1	1660
0	300
0	33
0	33
1	279
0	18
0	18
0	18
0	0
0	93
99	93
0	92
0	375
0	85
0	344
1	126
0	75
0	4
0	42
0	41
0	42
2	4
0	443
0	126
3	567
0	399
0	0
0	2
85	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	2
0	2
0	2
0	3
0	3
0	2
0	1
0	1
0	1
0	1
0	3
2	1
0	3
0	3
0	1
0	14
0	14
0	14
0	11
0	0
0	11
0	0
0	0
0	0
62	614
137	765
0	1
2	4
46	764
0	347
0	0
0	1
0	188
0	4
0	10
0	0
0	10
0	10
0	10
0	10
0	10
0	0
0	10
0	10
0	10
0	10
0	10
0	227
0	227
0	28
73	227
0	217
0	28
0	226
0	21
1	15
0	215
0	223
0	219
0	18
0	212
0	2
0	209
0	10
0	200
0	0
1	54
86	54
76	54
0	0
0	1
1	1
0	0
0	3
0	25
0	25
0	24
0	25
0	129
1	29
0	129
0	25
1	0
0	0
0	1
0	2
0	2
0	2
0	2
0	0
0	2
0	445
0	445
0	445
0	2
0	445
0	2
0	445
0	445
0	445
2	445
0	415
0	0
0	0
0	0
1	443
0	11
0	13
0	13
0	5
0	0
0	16
0	16
0	16
0	16
0	25
0	25
0	25
0	21
67	10
0	17
0	25
1	25
11	18
0	14
89	0
0	5
0	3
0	1
0	1
0	5
0	1
0	5
0	0
0	0
0	12
1	12
0	12
0	211
0	12
1	371
0	371
0	371
0	147
0	146
0	147
0	146
0	147
0	85
0	85
6	1
0	0
0	7
0	7
0	10
0	154
0	6
0	4
2	151
124	10
0	0
0	2
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	97
0	4
12	0
0	831
0	831
0	830
0	830
0	750
0	831
0	751
2	7
0	663
0	4
0	831
0	748
0	736
0	746
0	797
71	628
0	425
0	83
0	2
0	82
0	0
0	83
0	3
0	4
1	90
0	100
3	49
0	100
0	148
0	100
0	3
0	633
1	543
119	633
0	1
0	0
1	479
24	1
0	421
0	44
0	0
3	82
1	0
0	1
0	154
0	1
2	1
70	83
0	0
5	201
0	201
0	1
0	140
0	1428
0	1805
221	1719
11	1719
0	109
39	1357
111	61
0	61
0	682
0	4
36	0
0	682
222	8
0	0
25	4
0	4
0	4
180	4
0	0
21	4
0	0
0	0
0	0
0	0
0	0
0	63
25	53
0	115
0	62
0	99
0	0
0	57
0	2
0	62
0	3
0	214
0	213
0	3
1	213
0	6
0	61
2	213
0	214
0	214
0	0
0	3
0	3
0	57
0	214
0	61
0	214
0	0
0	214
0	0
0	0
0	57
0	5
17	206
88	206
0	54
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	4
0	4
0	4
0	4
0	0
0	4
0	2
0	0
1	0
0	0
0	0
0	30
0	135
0	135
0	135
0	30
0	135
0	95
0	23
0	23
0	23
0	23
0	0
0	0
0	42
0	42
1	42
0	42
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	0
0	0
0	0
0	0
1	0
0	2
0	8
0	8
56	85
0	7
0	8
0	85
0	85
0	85
0	79
0	85
0	85
0	85
28	79
0	27
0	27
0	5
0	363
0	360
0	22
0	348
0	363
0	363
0	355
0	358
28	363
0	345
0	363
0	363
0	361
0	12
0	361
0	349
0	12
0	345
0	360
0	5
114	80
0	67
0	62
0	3
2	496
0	7
0	3
0	6
0	5
1	24
0	3
0	21
2	3
39	446
0	193
0	1
0	167
0	97
0	107
0	12
0	0
11	11
0	2247
0	2247
0	868
112	504
16	290
22	1137
0	33
106	235
0	315
0	80
0	74
0	0
0	1
773	710
33	1
1	22
0	686
0	289
0	180
0	147
0	3
0	5
0	12
0	1
0	148
272	148
0	1
0	104
0	2
0	2
0	104
0	1
0	5
0	102
0	53
0	99
0	3
0	96
0	5
0	5
0	97
0	3
0	1
0	13
0	0
0	0
6	13
0	0
205	0
177	0
0	0
0	2574
0	2581
37	2725
6	1421
0	1422
3	1264
0	2232
0	1236
0	107
17	95
0	0
0	107
0	0
0	97
0	97
0	0
0	0
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
6	2
0	2
0	0
0	1
0	1
0	1
0	97
0	140
0	98
0	97
0	76
0	114
0	4
0	46
0	43
77	3
0	2
0	1
2	42
0	1
0	1
0	0
0	0
0	4
0	4
0	3
0	4
0	2
0	1
0	1
0	1
0	0
0	0
0	0
693	199
35	199
3	5
0	5
2	0
0	4
0	1
0	4
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	555
0	555
0	555
0	555
0	547
0	67
0	399
1	399
1	35
0	403
2	0
0	394
0	0
0	26
29	13
0	0
0	0
0	214
0	0
0	214
0	214
0	13
0	0
0	13
0	13
0	214
1	14
0	13
0	201
0	214
0	201
0	201
0	201
0	0
61	32
28	29
0	31
0	0
0	30
0	2
0	22
0	0
1	0
2	0
0	9
0	0
0	564
0	564
0	564
0	1
0	49
0	43
0	53
0	180
0	146
0	181
0	7092
0	60
0	7092
26	69
0	3191
0	7089
0	6592
0	6851
0	7032
0	7085
4	6759
0	7092
1	7090
0	6637
0	6136
0	77
0	58
0	79
0	7089
0	59
0	59
0	58
0	58
0	59
0	7091
0	59
0	59
0	463
0	59
114	101
1	56
0	63
0	924
0	922
0	1960
0	2024
0	2022
0	101
267	562
0	1958
0	0
1	0
0	5
1	0
2	351
0	4517
0	3646
0	3373
0	3238
0	2756
8	2729
0	2758
0	6
28	722
0	11
0	315
0	713
0	646
0	616
0	12
12	12
0	5
1108	223
0	220
0	1
123	2
0	110
1	18
0	296
0	173
0	294
0	122
0	173
0	0
0	0
92	96
0	96
0	1
0	70
0	0
0	70
0	0
0	51
0	1
0	52
0	66
0	2146
0	2219
0	2212
0	2207
0	2141
0	2229
0	2132
0	2139
0	2205
0	2144
0	2210
0	1510
1	2
0	1366
0	1371
0	275
0	1366
0	275
0	17
0	7
0	315
0	320
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	115
0	2
1	115
0	114
0	119
0	102
2	3
0	3
0	9
0	12
0	1555
0	1548
7	1323
41	1555
0	1012
0	1446
0	1309
0	1309
0	1309
55	38
0	38
0	11
246	1545
1	1555
0	1555
0	1555
1	1553
0	1554
0	1553
0	694
0	886
0	242
0	831
0	694
0	447
0	257
0	259
0	252
328	8
0	246
0	2
0	1
0	127
0	160
0	160
0	160
19	2475
0	925
0	214
0	3801
0	523
0	3693
0	523
0	1759
0	3688
1	322
0	3801
0	220
193	753
0	282
0	268
0	946
0	1095
0	1096
0	1023
1	1074
0	0
0	0
1	202
0	55
0	55
0	0
0	53
0	2
0	55
0	55
0	155
0	2
0	154
0	1
0	153
0	155
0	153
0	156
0	155
0	153
0	153
0	152
0	17
0	154
0	154
0	143
0	108
0	107
0	109
0	1
0	1
0	109
0	0
0	0
23	108
16	108
0	107
2	107
0	2
0	4
0	197
0	197
0	106
99	1
0	103
0	2
8	0
0	3
0	3
0	4
0	11
0	11
0	0
0	0
0	4
1	11
1	3
0	11
0	43
0	43
237	17
0	90
0	3
0	33
0	20
0	104
139	0
698	606
0	0
0	0
0	606
0	0
0	0
0	28
0	28
61	28
0	1
0	0
0	0
0	69
0	1482
0	8
0	1468
0	1391
0	1471
1	1472
0	1474
0	56
30	61
39	241
2	218
0	241
0	11
0	1069
0	1072
0	95
0	1
0	2
0	73
0	5
0	2
0	5
0	2
0	1475
0	1473
0	1474
0	168
0	6
0	772
0	410
0	412
0	412
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
20	0
0	0
0	21
4	21
0	0
0	0
0	0
0	0
0	99
0	158
0	158
0	158
0	11
0	11
0	100
65	11
0	10
0	0
22	0
13	1
1	0
0	0
0	1687
0	1687
1	381
0	1636
2	402
27	406
1	402
0	167
0	318
0	10
0	154
0	8
0	154
0	165
0	14
2	8
0	9
0	0
1	0
0	157
0	3
1	197
82	1045
0	171
1	427
0	670
0	216
0	395
0	198
0	379
0	162
0	263
0	421
1	637
0	2
0	0
0	2
0	0
0	2
0	2
0	1
0	0
0	62
0	62
0	63
22	86
1	0
0	2
11	0
1	27
0	26
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
1	24
0	0
0	1
0	1
0	0
0	2
0	1
0	1
0	1
0	1
0	1
0	2
0	1
0	1
0	1
0	0
0	0
1	0
34	2
0	0
0	0
0	0
0	0
0	138
0	132
0	0
0	140
0	1
0	3
1	127
0	122
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	646
0	453
0	660
0	658
0	668
0	659
0	659
0	656
0	662
0	660
0	658
0	659
0	662
0	659
0	659
0	669
0	662
0	467
0	298
0	661
0	593
0	658
0	658
0	659
0	659
0	658
0	658
0	578
0	658
0	661
56	52
0	661
0	642
0	661
0	658
0	659
0	662
0	658
0	658
0	456
0	655
0	658
0	658
0	661
0	656
0	661
0	658
0	459
0	531
0	661
0	661
0	658
0	584
0	662
0	662
0	658
0	659
0	290
0	6
0	1
0	6
0	11
0	1
0	2
0	1
0	0
0	0
1	0
0	4
0	7
0	7
27	12
41	7
0	5
0	4
0	0
0	20
0	21
0	20
0	194
0	34
0	195
0	210
0	373
0	373
0	17
0	212
0	340
0	21
0	195
0	374
0	188
1	190
0	2
0	16
0	2
1	0
1	163
0	1
0	0
0	0
0	1
0	92
0	5
0	3
0	128
0	5
0	5
0	130
0	3
1	2
0	2
0	3
0	129
0	125
0	5
0	2
0	4
0	2
0	4
0	124
1	123
180	4
0	3
0	41
0	41
0	41
0	41
0	41
0	41
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	761
0	491
0	429
1	9
0	10
1	754
0	424
0	422
0	53
0	0
0	365
0	365
0	5809
0	1358
0	757
0	7592
0	7510
137	1191
1	1712
0	1585
0	4
0	9
0	2095
0	1
0	6836
0	0
0	2
0	5
0	5444
0	0
0	1590
0	1928
1	73
1	361
1	1023
3	9
0	1236
1	4249
1	141
1	2
30	1037
0	0
0	5176
1	226
120	129
0	1725
38	1730
0	171
166	172
0	2390
1	143
0	20
0	1957
0	435
0	996
36	389
0	1230
0	3
23	875
0	855
0	404
0	590
0	3
0	586
0	821
0	870
0	895
0	304
0	632
0	1085
0	633
0	1072
0	1101
0	1112
1	548
0	1104
0	1112
0	798
0	1112
0	1086
0	1112
28	56
0	1112
0	577
29	1103
0	276
0	781
0	521
0	489
0	467
0	16
0	476
0	30
0	19
0	18
21	1
12	269
0	269
0	254
0	5
0	15
0	0
0	0
0	0
0	0
0	0
0	0
38	370
0	369
0	0
0	0
0	1
3	0
0	0
0	1
0	1
0	0
0	1
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	2
0	2
0	2
0	2
35	0
0	2
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	8
0	8
0	1
0	59
51	0
0	1
0	1
0	1
0	59
0	0
0	39
0	1
0	1
0	1
0	59
0	1
0	59
0	1
0	0
0	0
0	0
0	1
0	0
0	397
0	561
0	406
0	398
0	418
0	561
0	3
0	399
0	2
2	561
0	0
0	2
0	187
1	394
0	2
0	2
0	2
0	690
0	694
0	761
0	756
0	685
0	319
0	667
0	691
2	670
0	689
0	696
0	762
0	618
0	307
0	392
966	12488
0	7798
1	378
1	41
0	4312
95	3620
0	3620
0	3149
5	1225
82	1210
2	1447
3	124
0	0
0	0
0	0
0	0
0	55
0	56
0	55
0	320
0	320
0	0
0	17
0	99
0	99
0	98
0	1
0	0
0	98
0	1
2	1
0	0
0	0
0	0
1	626
2	698
0	128
0	206
0	277
0	154
301	0
62	0
289	0
51	816
0	854
0	845
0	854
0	814
5	9
0	15
0	4
0	10
0	0
0	0
0	259
2	213
0	257
0	172
163	31
0	1
0	27
0	2
55	46
1	0
0	44
0	290
59	0
0	0
0	431
33	1043
23	911
0	64
0	902
20	8
0	300
0	300
26	0
0	2
0	0
0	0
1	3
78	4
152	156
0	9
4	1129
3	222
0	1
27	1
0	126
0	834
0	253
6	332
0	3
0	148
0	146
0	148
0	149
0	0
37	149
0	0
0	0
2	148
1	2
0	0
0	1
0	4
0	220
0	935
0	935
0	221
0	207
0	322
42	0
1	0
0	641
0	1
0	117
0	1
0	4
2	4
0	4
0	464
0	340
0	270
0	60
0	42
0	0
0	0
0	0
0	42
0	1
2	955
0	954
0	954
0	954
0	105
0	950
0	1
0	0
0	100
0	140
0	139
0	2
3	139
0	139
2	1
0	0
0	137
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	28
0	29
0	9
0	30
3	25
26	1
0	22
0	3
0	3
0	3
0	3
0	4
0	0
0	0
0	2
0	2
0	1
0	20
0	1
0	1
0	1
0	2
3	19
0	1
2	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	1
0	1
0	0
0	16
0	6
0	11
0	1
0	8
0	6
0	0
0	0
0	6
0	2
0	2
0	2
0	4
0	2
0	96
0	2
0	0
0	95
0	2
0	0
1	0
0	329
0	356
0	382
0	154
