UniqueCount	AmbigCount
0	0
0	2
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	145
0	137
0	137
0	137
0	118
0	91
7	77
1	145
0	122
0	142
0	137
0	117
0	97
0	86
0	132
0	131
0	118
0	92
0	95
2	95
0	104
0	84
0	9
0	27
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
145	0
0	128
2	128
0	1
1	99
2	100
0	100
0	17
0	19
0	15
0	6
0	0
0	34
1	34
0	281
0	288
0	39
0	36
0	35
11	32
0	21
0	15
0	19
0	42
0	5
0	0
0	0
0	1
0	1
0	1
0	27
0	4
1	15
0	15
0	30
0	21
0	21
0	4
0	3
0	13
0	19
0	10
2	22
0	0
0	0
0	0
0	0
0	12
0	24
0	14
0	13
0	13
4	7
0	5
0	12
0	5
0	12
0	6
0	12
0	12
1	12
0	1
0	17
0	1
1	7
0	0
0	0
0	20
1	24
0	24
0	9
0	5
0	1
1	11
1	9
2	9
0	6
0	7
0	9
1	4
0	7
0	9
0	9
0	10
0	4
0	2
0	3
0	5
0	5
0	1
0	0
0	2
3	0
0	1
0	2
0	2
0	1
0	3
0	2
0	3
0	293
0	395
0	433
0	361
0	184
0	187
0	177
0	175
0	41
0	50
0	39
0	11
0	4
0	5
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	0
0	140
0	142
0	33
0	9
1	15
0	9
0	10
0	10
0	5
0	5
0	1
0	9
0	10
0	9
0	9
0	3
0	3
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	132
0	104
0	22
0	8
0	8
0	49
0	62
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	18
1	1
1	13
0	2
0	11
0	3
0	3
0	2
0	0
0	0
0	0
19	7
0	7
14	3
0	3
0	0
0	0
0	2
0	2
1	2
0	0
1	3
0	0
0	3
0	0
0	4
0	4
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
6	0
0	0
0	0
0	21
0	58
0	58
0	52
0	12
0	12
0	0
0	0
2	12
3	12
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	63
0	61
0	3
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	8
8	14
0	8
1	14
0	3
0	0
0	1
2	1
0	5
6	5
0	0
0	2
0	31
0	18
0	18
0	18
0	18
0	14
0	20
0	16
0	12
2	13
0	9
0	17
0	1
0	2
0	2
0	2
0	4
0	0
0	0
0	1
0	1
0	4
1	6
1	0
0	17
0	14
0	18
0	1
0	1
0	0
0	0
0	0
0	0
0	8
0	3
2	3
0	4
1	9
0	6
0	8
0	3
0	4
0	3
0	2
0	2
0	7
0	6
0	6
0	5
0	4
0	1
0	3
0	3
0	0
0	1
0	1
0	1
0	5
0	2
0	5
0	0
0	4
0	1
0	0
0	5
0	6
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	117
27	134
0	17
3	134
1	0
0	0
0	0
0	21
0	26
0	23
0	26
0	23
4	7
0	15
3	11
0	25
0	16
0	21
0	2
2	19
0	0
0	0
0	2
0	2
0	0
131	24
0	24
3	40
0	37
0	11
0	11
0	6
0	5
0	5
0	6
0	9
0	7
0	7
0	2
0	4
0	1
0	2
0	9
0	6
0	2
0	7
0	1
0	1
0	3
0	8
0	8
0	80
0	81
0	77
0	80
0	70
0	80
0	0
11	173
0	170
0	172
1	4
2	0
0	119
0	3
1	100
0	0
0	3
0	3
3	15
0	1
0	4
0	3
0	4
0	15
1	3
0	3
0	4
0	3
0	4
1	0
0	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	96
0	98
2	42
0	97
0	71
0	7
0	6
0	9
0	95
0	99
0	93
2	25
0	85
0	88
0	95
0	3
0	97
0	3
0	8
0	99
0	97
0	100
0	97
0	97
0	99
0	8
1	91
0	11
0	74
4	67
0	31
0	30
0	0
0	0
0	0
0	9
0	12
0	1
0	10
0	22
0	23
3	5
0	21
0	8
0	2
0	0
0	2
0	1
3	55
3	15
0	55
1	8
0	3
2	27
0	10
1	5
0	4
1	7
0	7
0	6
28	0
0	0
0	0
0	18
0	5
0	3
0	113
0	113
0	113
0	113
0	113
0	34
0	11
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	6
0	5
0	4
0	2
1	2
0	0
0	1
6	2
0	2
0	0
0	1
0	0
0	4
0	4
0	0
0	1
0	16
0	22
0	45
0	2
0	22
3	24
0	30
0	30
2	9
0	25
0	2
0	2
0	1
0	2
0	0
1	241
0	171
0	229
1	4
4	3
0	233
0	1
0	0
7	0
0	14
41	105
0	8
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	1
1	2
0	3
1	22
1	46
0	15
0	43
1	38
0	9
5	2
0	5
0	113
0	0
2	37
0	2
0	32
0	3
0	7
0	25
0	11
0	8
0	37
0	3
0	3
0	0
0	0
0	4
0	1
0	3
0	0
0	126
0	100
0	18
0	4
0	4
0	45
0	59
0	94
1	0
0	29
0	29
0	19
0	23
0	19
0	19
0	19
0	20
1	23
0	22
0	24
0	24
1	24
0	20
0	23
0	21
0	23
0	23
0	23
3	14
0	22
0	2
0	11
0	0
2	1
0	5
2	0
0	1
0	2
0	0
1	0
0	0
3	14
0	9
0	10
0	7
0	10
0	9
0	3
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	9
0	3
0	9
0	3
0	0
0	0
0	0
0	0
0	0
0	2
4	5
0	4
5	4
7	0
5	0
1	5
0	5
0	5
13	0
16	0
7	0
56	0
0	161
0	0
6	33
2	33
16	20
2	20
0	7
6	4
0	0
0	0
0	0
0	5
1	0
0	12
0	39
0	30
0	36
19	72
0	46
0	34
0	2
0	0
0	2
0	1
0	1
0	4
0	1
0	4
0	4
0	1
0	1
0	1
1	0
0	1
0	1
0	1
0	1
0	4
0	4
0	1
0	1
0	3
0	4
0	0
0	0
0	0
0	2
0	17
0	18
0	3
0	1
0	4
0	1
0	15
0	15
1	14
1	11
0	6
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	5
0	1
0	2
0	0
0	2
0	0
0	0
0	3
0	3
0	13
0	16
0	3
0	3
0	0
0	4
0	13
0	2
0	13
0	1
0	1
0	0
0	11
3	0
0	0
0	13
0	3
0	0
0	4
0	0
0	0
0	0
0	2
0	0
0	0
1	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	1
0	10
0	9
0	10
0	10
0	9
0	0
0	1
0	9
0	9
0	9
0	4
1	7
0	0
0	5
0	6
0	6
0	42
0	6
31	0
2	3
1	0
0	1
0	0
0	2
0	3
0	3
0	1
0	2
0	3
0	2
0	3
0	3
0	0
0	3
0	1
0	6
0	6
2	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	4
0	4
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	8
0	8
0	8
0	7
0	9
0	8
0	2
0	4
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	20
2	16
0	4
0	126
8	126
0	90
0	6
0	5
0	6
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	13
0	440
0	440
0	314
5	12
0	311
8	238
0	305
2	306
0	447
3	121
0	406
0	389
0	387
0	362
0	377
4	178
0	240
0	351
0	279
1	209
0	64
0	64
1	39
1	22
1	5
0	125
0	93
2	45
0	34
63	15
0	2
0	2
0	0
0	0
3	0
0	0
0	0
0	3
0	9
0	9
0	9
0	9
3	3
0	3
0	4
0	7
0	9
0	9
0	9
0	9
0	7
0	4
0	1
0	4
1	4
0	1
0	0
0	1
0	1
27	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	6
0	8
0	0
0	2
0	10
0	0
0	0
0	0
0	1
0	0
0	2
0	8
0	3
0	1
0	0
0	0
0	1
0	8
0	9
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	2
0	2
0	2
0	0
1	0
10	154
0	131
0	133
0	118
0	125
0	143
0	126
11	148
3	5
0	54
0	54
16	40
0	43
0	42
0	35
0	25
0	6
0	0
0	0
0	0
0	0
0	17
0	0
0	5
10	0
0	0
0	4
0	31
1	34
0	6
0	20
0	19
0	5
1	13
0	1
0	2
0	1
0	2
0	2
0	1
0	5
0	2
0	4
0	2
0	2
0	3
0	0
0	2
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
5	5
0	10
0	0
0	3
0	3
0	3
0	3
1	0
0	1
0	0
4	1
34	50
0	48
0	13
0	18
0	9
3	2
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	34
0	34
9	7
0	4
0	25
0	31
0	7
0	34
0	31
0	32
0	3
0	31
2	7
0	9
0	4
0	10
0	9
0	4
0	2
0	0
0	0
2	6
2	7
2	6
0	6
0	0
0	0
0	0
0	0
0	0
0	1
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	31
0	0
0	31
0	0
0	31
0	1
1	3
5	40
0	3
2	7
0	4
0	1
0	16
1	26
0	5
1	34
0	7
0	0
0	13
0	25
0	27
1	4
0	18
0	18
0	22
0	7
0	11
0	9
0	1
0	1
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	9
0	9
0	4
0	4
0	1
0	12
0	12
0	12
0	10
0	3
0	0
0	3
0	2
0	0
3	3
0	2
2	1
0	1
0	2
1	9
1	2
0	0
0	3
25	8
1	0
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	4
0	10
0	1
1	16
28	53
2	40
9	22
0	3
0	2
0	2
1	2
0	6
1	6
0	5
1	0
0	5
0	2
0	2
0	1
0	0
3	14
0	1
0	7
0	0
0	1
0	14
5	14
0	14
0	14
0	13
0	8
0	3
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	143
0	147
0	19
0	0
0	6
0	0
0	1
0	6
0	6
0	6
0	6
0	6
0	4
0	6
0	6
0	6
0	6
0	3
0	6
0	6
0	6
0	6
0	5
0	6
0	6
0	6
0	6
0	1
0	5
0	6
0	6
1	0
0	0
0	0
0	0
0	953
0	1210
0	340
0	55
0	5
0	1
0	1
0	1
0	0
0	1
0	1
0	0
1	0
0	0
0	0
4	0
0	0
0	0
1	11
1	11
0	11
8	14
0	13
0	0
0	10
0	8
0	6
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	20
0	16
0	13
0	12
0	4
2	3
0	20
1	20
0	34
0	2
1	11
0	10
0	17
0	4
0	25
0	5
0	3
0	5
0	9
2	6
0	6
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
1	98
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	102
0	24
2	92
0	5
0	8
0	5
0	9
0	1
0	0
1	1
0	1
1	0
0	1
0	1
0	24
0	24
0	1
0	1
0	1
0	1
0	0
1	33
2	1
2	33
0	20
1	20
0	8
0	1
0	33
1	33
0	33
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	33
0	28
0	4
0	0
0	33
0	33
0	7
0	16
0	19
1	3
0	0
0	0
0	4
0	4
0	0
0	3
1	6
1	0
0	9
4	2
0	3
0	4
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	25
0	23
0	30
2	27
0	29
0	22
2	27
0	6
0	28
15	34
0	28
0	28
0	28
1	6
3	1
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	5
1	2
0	3
1	10
0	2
9	20
0	9
0	5
0	9
0	5
13	9
0	13
0	8
0	4
0	3
1	5
0	0
0	0
0	2
0	2
0	2
0	2
1	2
1	1
0	1
0	2
18	1
0	1
0	2
0	3
0	1
0	1
0	3
0	3
0	3
0	3
3	2
0	16
0	11
0	2
0	11
0	1
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	88
0	89
0	85
0	89
0	89
0	89
0	32
0	27
0	13
5	1
0	9
0	10
0	0
0	3
0	7
0	7
0	5
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
3	27
0	4
1	0
4	9
0	14
0	13
0	14
0	13
2	11
3	12
0	12
0	3
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	1
0	17
0	4
0	6
0	18
0	2
0	6
0	4
0	5
0	12
0	17
0	0
0	1
0	17
0	4
0	4
2	3
0	17
8	16
0	2
1	14
1	685
0	649
2	649
0	178
0	322
1	322
2	197
0	319
0	239
1	293
1	290
0	215
7	249
0	206
0	204
0	126
0	100
0	99
0	75
0	36
4	11
0	679
0	661
0	6
0	6
3	6
0	4
0	5
0	6
8	8
0	3
0	5
0	0
0	0
2	0
19	8
0	7
0	0
0	0
0	0
0	0
0	0
0	5
0	16
5	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
1	7
0	0
0	0
0	1
0	6
0	1
0	1
3	4
0	1
2	3
0	0
0	0
0	23
0	0
0	0
0	0
0	4
0	4
0	7
0	20
0	21
0	7
0	4
0	23
0	3
0	4
0	0
0	0
2	15
2	0
4	0
1	0
0	0
0	0
0	5
3	13
0	8
0	4
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
6	35
0	0
0	27
0	29
0	16
0	5
0	6
0	2
0	1
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	2
2	0
0	0
0	1
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
1	0
0	0
0	26
0	25
1	26
9	24
0	6
0	4
0	0
1	8
0	0
0	0
0	0
4	2
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	48
0	56
1	55
0	26
0	31
0	13
3	13
5	19
33	67
0	58
0	20
0	20
0	18
0	9
0	17
2	0
0	13
2	9
0	9
0	9
0	9
0	9
0	30
0	31
0	2
0	1
0	1
0	0
0	38
0	43
3	55
0	26
1	30
0	42
0	40
0	29
0	0
0	0
0	0
0	5
0	6
0	6
0	3
0	3
0	5
0	2
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	16
0	13
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
1	0
0	1
0	7
0	7
0	7
0	7
0	2
0	7
0	7
0	1
0	2
0	7
0	2
0	5
0	1
1	9
1	9
0	1
0	0
0	0
0	0
0	1
8	10
0	10
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	140
0	114
0	136
0	108
0	116
0	130
0	125
0	127
0	138
5	137
0	137
0	136
0	122
0	132
0	134
5	137
0	59
0	68
0	69
0	8
0	6
0	0
0	3
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	18
0	19
0	16
0	14
0	12
0	14
0	8
0	11
0	12
2	13
0	15
0	13
0	12
0	14
0	14
0	11
0	10
0	12
0	9
0	7
0	16
1	2
0	13
0	13
0	9
0	13
0	11
0	12
0	12
0	16
0	12
0	11
0	12
0	13
0	12
0	11
0	13
0	12
0	13
0	12
0	4
0	12
0	11
0	12
0	9
0	11
0	14
0	10
0	12
0	14
2	13
0	13
0	9
0	11
0	5
0	7
12	7
0	37
9	2
83	35
0	35
0	88
0	23
0	23
0	32
0	30
0	24
0	26
2	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	5
0	5
0	0
0	6
0	0
0	6
0	0
0	3
0	3
0	0
0	3
1	4
0	5
0	2
0	3
1	5
0	2
0	4
0	0
0	0
0	1
0	2
0	1
0	12
0	2
0	13
2	0
0	2
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	7
0	7
0	0
0	3
1	0
0	0
0	0
0	0
0	0
0	85
1	85
3	48
0	45
0	48
0	48
1	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
15	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	29
0	29
25	23
1	23
1	8
0	2
0	3
0	1
0	16
0	16
0	15
0	8
0	10
0	3
0	16
0	16
0	12
0	10
0	14
0	16
0	9
1	6
0	5
0	0
0	1
0	0
0	3
0	2
0	1
0	1
0	2
1	1
0	4
0	4
0	2
0	0
0	2
0	2
1	2
1	0
0	23
0	5
0	25
0	5
0	4
0	4
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
4	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
3	17
0	3
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	10
0	0
0	0
0	0
0	146
0	143
0	0
0	0
1	0
1	7
0	5
1	10
0	9
0	0
0	21
8	31
0	29
0	29
0	26
0	4
0	26
0	4
0	13
0	13
1	1
0	6
0	4
0	5
0	3
0	1
0	59
0	112
0	107
0	1
6	44
0	77
0	78
5	23
1	6
7	29
0	0
0	10
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	109
0	2
0	87
0	100
0	106
1	5
0	10
2	5
1	11
1	59
0	57
0	1
2	9
3	6
0	1
0	9
0	10
0	11
0	3
1	0
0	2
1	80
0	42
0	161
1	108
0	121
3	190
0	11
0	129
0	99
0	0
0	0
2	80
0	31
0	7
1	7
0	1
0	17
0	3
0	5
0	7
0	6
0	6
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	256
1	252
2	219
0	6
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	37
0	36
0	38
0	3
0	23
0	4
0	1
0	8
0	38
0	4
0	4
0	4
0	1
0	1
0	1
0	36
1	34
1	37
0	37
0	38
0	18
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	162
0	146
0	35
0	34
0	30
0	34
3	28
0	29
0	36
0	33
1	3
0	0
1	3
3	0
0	302
1	11
0	625
0	499
0	0
2	34
3	27
2	14
0	127
0	192
0	29
0	18
6	4
2	4
7	23
2	27
3	10
2	41
0	5
2	1
1	0
0	12
1	367
0	12
0	11
0	5
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	4
0	4
0	2
0	4
0	4
0	3
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	140
1	243
0	172
1	41
2	231
0	153
4	14
0	83
0	0
0	0
0	0
0	0
0	0
0	0
670	1
3	141
2	142
0	48
1	36
14	34
1	29
0	6
0	6
0	5
0	1
0	6
1	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	19
4	16
0	5
0	5
0	12
0	115
1	30
0	129
0	96
0	29
0	15
0	102
0	99
0	17
0	12
0	6
0	85
2	104
0	25
0	15
0	15
1	29
1	18
0	4
0	0
0	0
0	15
0	0
1	14
0	14
0	8
0	27
0	11
0	15
0	4
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	12
0	16
0	67
32	73
0	73
0	0
0	0
0	0
0	0
0	0
0	0
20	54
0	0
0	47
0	6
1	0
0	7
1	10
0	9
0	1
0	5
2	4
0	0
0	0
0	0
0	0
3	15
0	20
6	20
0	5
0	8
0	4
0	0
0	1
0	1
1	0
2	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
2	24
0	16
0	7
0	19
0	8
0	43
0	43
0	43
0	42
0	38
0	0
0	13
0	13
0	21
0	18
0	21
0	12
0	21
0	14
0	18
0	21
0	20
0	21
0	23
0	2
0	11
0	0
0	19
0	6
0	5
0	11
0	20
0	20
0	21
0	20
0	20
0	10
0	15
0	2
0	21
0	2
0	15
0	11
0	14
0	4
0	7
0	3
0	9
0	0
0	2
0	2
0	2
0	2
0	5
0	3
0	2
0	0
0	0
0	347
0	350
0	309
5	18
0	12
0	7
0	17
5	18
0	1
3	4
4	45
5	12
0	5
0	16
0	45
0	1
3	1
0	5
0	341
0	350
0	25
6	11
0	25
0	15
0	11
0	11
0	12
0	11
0	12
0	7
0	7
0	6
8	5
1	5
0	3
0	108
0	78
0	111
0	111
0	111
0	106
2	16
0	13
0	39
1	10
0	14
0	5
1	1
0	56
4	25
1	21
0	33
1	33
0	11
0	10
0	2
1	0
1	2
0	0
0	0
0	134
0	124
0	117
0	124
0	25
2	6
1	34
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	5
0	0
1	2
1	0
0	0
3	0
0	5
0	0
0	18
0	0
0	0
0	0
0	18
0	5
0	2
0	18
0	5
0	0
0	0
0	5
0	18
0	2
0	4
0	1
0	0
2	108
7	106
6	15
0	92
0	82
1	30
1	25
0	25
0	19
14	30
0	66
3	6
0	2
0	9
0	54
0	52
0	52
2	4
0	20
6	51
0	53
0	42
1	37
0	129
0	129
0	115
0	110
2	130
0	127
0	148
0	147
0	129
0	137
1	130
0	1
0	15
1	79
2	5
0	72
0	70
2	7
0	24
0	7
0	4
0	20
0	13
3	52
2	8
0	26
0	11
0	6
0	5
0	5
0	5
1	0
0	0
0	49
0	1
0	1
0	2
0	2
0	2
0	0
0	0
0	9
0	5
0	8
1	4
0	8
0	7
0	5
0	2
0	5
0	8
1	6
0	5
0	8
0	5
0	5
0	5
0	5
0	7
0	5
0	4
0	6
0	7
0	3
0	5
0	1
0	0
0	0
0	9
0	9
0	3
0	0
0	0
0	0
0	10
0	6
0	16
4	19
0	3
0	7
0	6
0	2
0	1
0	3
0	1
0	0
0	2
0	2
1	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	3
0	0
0	3
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	1
0	0
0	0
0	6
0	9
0	9
0	6
0	2
0	7
0	2
0	4
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
1	15
0	18
0	111
2	97
0	22
1	76
0	34
0	0
3	58
2	8
0	8
0	0
0	9
0	9
2	1
0	8
0	0
0	4
0	8
4	1
0	3
0	1
0	1
0	1
0	1
0	1
0	1
2	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
1	0
0	27
0	3
0	1
0	24
0	26
0	18
0	0
0	0
0	0
0	0
0	24
0	24
0	6
0	3
2	7
0	24
0	23
0	10
0	14
0	13
0	11
0	13
0	10
0	4
0	6
0	6
0	3
0	1
0	5
0	4
0	4
0	2
0	1
0	1
0	2
0	2
0	0
0	23
0	4
0	2
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	314
0	298
0	166
0	223
0	251
0	278
0	274
0	285
0	39
0	266
7	246
0	263
0	297
0	291
0	257
0	309
0	304
0	264
0	301
0	303
0	300
0	294
4	132
0	268
0	276
0	256
3	231
0	32
0	237
1	245
0	274
0	48
0	25
1	13
1	0
0	88
0	84
0	82
0	131
5	16
0	51
0	51
0	53
0	25
0	25
1	0
5	0
0	7
0	115
0	23
1	5
0	67
0	115
0	54
0	2
0	58
0	58
0	4
0	29
1	1
0	10
0	16
0	13
1	0
0	4
0	6
0	5
0	6
0	6
0	6
0	5
0	5
1	6
3	6
0	6
0	6
1	2
0	2
0	30
0	11
0	23
51	42
0	14
0	7
0	1
1	5
3	0
1	6
0	7
0	3
1	37
0	1
0	175
2	71
0	215
6	22
0	43
0	200
4	231
0	58
0	2
0	27
0	60
0	210
0	47
1	49
0	19
2	1
0	6
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	11
6	53
0	24
27	11
0	4
0	2
0	8
0	3
0	24
0	25
0	22
0	5
0	0
0	0
15	31
2	62
0	31
5	35
0	47
0	68
0	30
0	23
2	27
0	39
0	29
7	62
0	22
10	0
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	1
0	2
1	2
0	0
0	0
0	3
0	11
0	3
0	0
0	7
0	0
0	1
0	0
0	11
0	0
0	0
0	0
0	0
0	31
0	78
10	77
1	8
0	10
0	4
0	4
0	4
0	3
1	0
1	18
0	18
0	15
0	0
0	0
1	0
0	15
0	15
0	26
0	12
0	10
0	12
1	12
4	1
0	6
