UniqueCount	AmbigCount
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	1
0	1
0	0
0	1
0	2
2	0
0	4
10	11
0	1
0	3
7	0
0	0
13	1106
0	1106
6	163
0	163
0	77
2	164
13	66
0	167
96	139
0	10
0	1
0	12
0	12
0	10
0	12
0	10
0	16
0	2
0	15
0	15
0	13
0	19
0	21
0	15
0	26
2	11
4	11
1	11
0	16
0	13
0	20
1	21
0	16
5	21
4	20
2	16
31	14
0	14
0	24
0	35
1	7
0	10
0	33
4	24
0	35
0	10
3	1
0	16
2	0
7	26
4	21
0	23
0	21
0	25
0	21
0	22
0	2
0	2
1	0
0	6
0	6
0	6
0	6
0	0
0	6
0	6
0	6
0	6
0	3
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	0
0	2
0	6
0	6
0	6
0	6
0	4
0	6
0	4
0	6
0	6
0	6
0	6
0	4
0	6
0	0
0	2
0	6
0	4
0	6
0	4
0	6
0	6
0	6
0	4
0	6
0	6
0	0
0	6
0	6
0	6
0	2
0	0
0	6
0	4
0	4
0	4
0	6
0	6
0	6
0	6
0	4
0	6
0	2
0	0
0	6
0	6
0	6
0	6
0	4
0	6
0	4
0	6
0	4
0	6
0	4
0	4
0	4
0	6
0	6
0	6
0	4
0	4
0	6
0	6
0	6
0	4
0	6
0	6
0	6
0	4
0	0
0	29
0	30
0	8
0	9
0	34
0	10
0	21
1	23
0	19
0	9
0	0
0	5
0	2
1	8
8	0
0	12
0	5
3	12
1	0
0	6
5	153
0	45
0	148
0	159
17	21
0	157
0	159
0	27
8	0
0	8
0	3
0	8
1	10
1	18
0	1
2	12
2	0
0	9
0	11
0	8
1	7
0	5
0	5
5	0
0	0
0	79
1	33
0	83
0	6
2	64
9	80
1	50
2	15
0	61
0	167
9	177
7	67
1	212
1	197
7	141
0	173
0	243
4	38
0	144
0	63
1	82
0	133
4	52
1	69
1	34
0	72
0	30
2	22
278	29
0	25
0	442
0	449
1	39
0	31
0	31
0	5
0	11
0	2
0	11
0	11
0	11
0	11
0	11
0	10
0	10
0	9
0	11
0	10
0	15
0	11
0	2
0	3
0	14
0	2
0	10
8	243
0	211
0	243
0	238
0	202
2	137
0	164
2	69
0	0
1	3
0	18
0	5
0	5
0	7
0	3
0	5
0	1
3	0
1	0
0	3
0	4
0	0
0	4
0	2
0	2
0	4
0	0
0	2
0	2
0	0
0	2
0	1
0	0
0	0
0	0
1	13
0	73
1	69
0	69
0	69
0	68
0	70
0	64
0	54
0	59
0	54
0	59
0	56
0	54
0	58
0	58
0	47
19	66
0	5
0	12
0	11
0	8
0	9
0	6
0	2
0	0
0	5
0	0
0	2
0	6
0	6
0	6
0	0
0	0
0	0
0	0
1	0
0	0
0	27
0	0
0	27
0	5
2	10
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	24
1	10
8	4
0	12
0	10
0	14
0	12
1	264
46	279
0	130
0	5
1	25
24	175
0	217
6	258
0	66
0	65
0	22
25	62
0	62
0	11
0	10
0	7
0	12
1	0
0	0
6	4
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	64
0	64
0	54
1	0
2	42
0	2
0	0
2	15
0	2
2	0
0	8
0	8
0	3
0	128
0	118
0	128
5	122
1	117
0	124
0	124
0	10
1	107
0	0
2	326
0	326
0	326
0	326
2	326
0	326
16	326
0	312
0	373
1	356
0	94
0	323
0	287
3	315
0	343
1	40
0	90
0	300
0	313
0	301
0	298
0	0
13	123
0	191
0	188
0	130
4	27
0	52
0	40
0	57
0	29
56	69
0	46
0	44
0	24
5	16
0	31
0	43
0	42
0	11
50	6
7	14
35	10
0	160
0	133
0	135
0	158
31	124
0	26
0	635
0	640
0	421
6	495
4	39
0	380
4	386
10	275
3	39
0	85
5	44
2	34
7	25
1	21
59	53
0	43
0	9
0	15
0	10
9	25
0	14
68	15
0	3
0	5
0	3
0	3
3	4
0	9
0	9
18	8
0	8
0	0
0	4
0	1
0	2
0	1
1	0
0	1
1	1
2	0
0	0
1	40
2	1
0	0
0	0
0	0
0	0
5	18
0	18
0	12
0	11
2	12
0	13
0	71
0	78
0	85
0	78
0	81
0	86
0	86
0	85
0	86
0	86
0	86
0	78
5	86
0	89
0	74
0	72
3	8
0	2
11	32
0	193
1	179
0	156
3	36
4	35
8	7
2	9
0	521
1	691
0	44
0	692
11	2
0	38
0	43
0	689
7	700
2	690
0	68
0	689
4	689
3	700
0	702
0	73
5	0
0	340
0	341
0	158
2	58
0	331
0	691
1	23
0	54
0	96
29	257
0	296
0	29
2	99
0	36
0	2
0	15
0	1
0	12
1	1
0	5
0	14
0	1
0	2
0	15
0	14
0	0
0	0
0	2
0	2
0	2
0	3
0	16
0	2
0	3
0	1
0	2
0	0
0	4
1	4
0	1
0	0
0	0
0	0
0	197
0	198
32	185
0	167
0	175
43	110
0	99
0	110
0	65
0	64
0	45
0	23
0	16
0	9
23	8
1	3
0	0
0	0
0	0
0	0
0	1
0	0
5	0
0	0
0	0
1	3
0	3
0	2
0	2
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
37	0
0	3
0	2
0	2
0	0
0	2
0	0
0	3
0	3
0	0
0	0
0	1
0	2
0	0
0	2
0	0
0	0
0	0
0	31
0	85
0	84
0	35
0	84
0	82
0	33
0	85
1	25
0	37
0	29
0	86
0	86
4	82
0	85
0	87
0	89
6	82
0	84
0	32
0	82
0	46
0	84
0	88
0	28
0	83
1	85
0	78
0	28
0	88
0	86
0	82
0	88
0	86
8	27
6	30
0	20
0	9
0	2
0	6
0	64
0	29
2	12
1	5
0	5
1	3
0	0
0	16
0	49
0	10
0	3
0	0
0	3
0	3
0	2
4	32
0	31
0	2
0	9
0	24
0	24
7	25
0	8
0	26
0	17
0	15
0	12
0	9
0	2
2	0
0	0
0	4
1	17
0	17
0	16
0	0
1	2
0	2
0	1
0	2
0	5
0	9
0	9
0	49
0	9
0	22
0	9
0	9
0	8
0	4
0	16
9	13
0	0
0	7
0	3
0	7
2	3
1	2
0	1
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	76
0	78
0	78
0	75
0	75
0	79
0	75
0	72
0	75
0	75
0	76
0	67
0	44
0	44
0	44
0	44
0	4
0	2
0	0
0	0
0	0
0	11
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	5
0	5
0	1
0	0
0	2
0	4
0	3
0	2
0	3
1	6
0	2
0	2
0	6
0	4
0	1
0	1
0	5
0	0
0	59
0	247
1	224
10	145
0	180
2	22
0	128
1	47
1	26
0	122
0	97
0	6
2	110
0	82
0	37
0	5
0	4
0	24
0	21
0	23
0	0
0	11
0	47
2	48
0	12
10	9
0	35
2	39
2	29
0	36
0	36
0	32
1	32
1	32
0	32
7	32
1	29
1	21
0	22
0	19
0	19
1	22
1	10
3	0
0	0
13	7
6	7
0	2
0	0
203	19
28	24
0	22
0	12
0	6
0	5
0	4
0	6
0	4
0	6
0	6
2	5
0	6
0	6
0	5
0	5
0	0
0	0
0	3
0	1
0	1
0	0
0	0
0	0
1	115
0	54
0	53
2	53
0	90
1	112
18	83
1	109
0	101
0	112
0	112
0	92
0	89
0	84
0	66
0	74
0	59
0	60
10	78
7	20
0	13
0	24
0	19
8	4
0	3
6	34
5	43
0	11
0	9
1	18
2	30
4	27
7	12
3	1
0	5
0	30
1	30
0	28
2	27
0	0
0	5
0	4
0	2
0	17
1	1
0	5
0	17
0	2
4	16
3	16
0	3
0	2
0	56
0	26
1	11
0	67
0	4
1	22
0	16
0	0
0	10
0	12
2	8
0	1
0	1
64	45
0	44
1	10
2	3
1	1
57	17
0	6
0	0
0	10
0	0
0	7
0	9
0	1
6	257
2	29
10	267
0	17
7	85
0	29
0	46
3	7
3	10
0	399
0	497
0	487
1	489
1	62
1	153
1	439
2	24
0	187
1	18
0	18
0	0
0	18
0	12
2	10
3	195
3	3
2	46
3	181
0	17
0	97
0	82
7	80
0	92
0	35
0	4
0	19
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	71
0	68
0	18
0	69
250	110
0	130
0	55
0	80
0	46
0	52
0	26
0	21
1	72
28	101
0	72
17	72
0	21
2	2
14	79
0	76
2	21
22	20
0	24
0	37
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	16
0	16
0	0
0	0
0	0
0	0
0	0
1	9
0	4
0	9
0	0
2	67
0	67
4	15
0	9
0	153
0	147
0	151
0	122
0	132
0	126
0	116
0	112
0	116
0	113
0	112
0	109
1	8
0	15
0	21
0	2
0	19
5	26
0	21
0	20
0	17
0	8
0	4
0	0
0	12
2	0
0	5
0	0
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	24
0	24
1	24
0	2
1	2
4	6
1	0
0	0
0	0
0	0
0	0
0	0
0	0
11	34
0	33
0	33
0	22
0	1
0	3
0	4
0	2
2	3
0	1
0	7
0	6
0	4
0	4
0	4
0	5
0	4
0	4
1	4
0	5
0	5
0	4
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	1277
5	1327
1	1164
1	262
1	161
0	150
1	173
3	45
1	109
2	64
1	4
0	9
11	4
0	9
0	6
0	5
0	5
2	5
0	0
0	4
0	1
0	0
0	4
0	5
0	4
0	4
13	7
0	4
0	0
0	5
0	2
0	6
0	1
0	1
0	6
0	3
0	1
0	6
0	6
0	1
0	0
0	0
0	4
0	10
0	10
0	9
0	18
0	10
0	10
0	18
3	17
1	2
1	0
0	15
0	15
0	22
5	7
0	1
5	12
0	6
0	7
0	1
0	7
0	6
0	7
0	7
0	13
0	0
0	1
0	7
0	1
0	1
0	6
0	7
0	2
0	9
0	2
0	1
0	2
0	2
0	8
0	1
0	7
0	2
0	7
0	7
0	1
0	1
0	1
0	1
0	0
0	0
0	4
0	4
0	4
0	4
0	0
0	0
0	0
7	4
0	4
0	0
1	4
0	1
0	4
0	4
0	0
0	1
0	4
0	12
0	12
0	1
0	5
0	4
0	1
0	4
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	2
1	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	6
1	3
0	2
0	2
0	0
1	0
0	12
3	0
12	245
1	22
1	2
0	234
2	647
93	851
4	496
1	696
2	544
1	626
0	0
0	0
0	0
0	0
0	0
2	0
0	28
0	0
0	7
0	7
0	7
0	7
0	7
0	7
0	6
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	29
0	3
0	97
0	107
0	64
0	1
0	113
1	109
0	81
0	30
0	14
0	4
0	20
7	102
1	58
0	61
10	99
6	58
1	0
0	12
0	9
0	8
0	16
0	0
0	0
0	12
1	14
0	12
0	14
0	16
1	0
0	2
0	1
0	7
0	7
4	0
0	2
0	0
0	0
0	2
0	2
1	0
0	0
40	9
0	10
0	5
0	4
0	2
0	2
231	161
0	18
0	11
0	153
20	64
0	11
0	0
0	0
31	96
0	51
21	50
0	56
0	49
0	47
0	46
0	23
1	35
0	49
0	54
0	47
0	0
5	0
2	7
0	29
0	17
1	18
0	21
0	19
0	4
5	28
1	23
0	27
0	2
0	2
18	46
0	17
1	40
1	3
0	1
5	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	12
0	4
2	0
0	1
3	1
0	3
0	7
0	0
0	0
1	651
1	643
0	47
0	20
0	37
2	21
6	22
3	6
3	18
0	10
2	10
0	2
26	9
1	5
0	1
0	0
3	141
0	156
0	108
0	101
1	96
0	110
1	104
0	25
0	19
2	8
0	14
0	35
0	118
0	91
0	96
0	110
0	110
1	107
0	96
9	81
4	63
0	21
0	24
0	26
0	26
3	3
0	32
0	30
1	7
0	27
4	4
0	0
0	2
0	17
0	2
0	11
1	2
0	0
0	0
0	0
0	1
0	1
0	4
0	0
0	0
0	2
0	15
0	3
0	1
0	3
0	2
0	5
0	0
0	0
0	0
0	0
0	25
12	35
0	30
0	29
0	29
2	57
0	30
0	30
0	9
0	0
0	29
1	0
3	31
0	304
2	286
0	31
0	40
0	7
0	148
0	149
1	3
0	29
1	19
1	8
6	4
0	8
19	25
0	25
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	11
0	9
0	9
1	2
0	9
0	3
0	0
2	0
0	11
0	12
0	11
0	19
0	11
0	11
0	11
0	19
0	11
1	10
0	4
0	9
0	8
0	9
0	9
0	9
0	8
0	9
0	9
0	9
0	9
0	9
0	7
0	9
0	9
0	9
0	8
0	9
0	9
0	9
0	9
0	9
0	10
0	8
0	8
0	9
0	10
0	4
0	0
0	0
10	12
0	14
0	10
0	10
0	11
0	8
0	10
0	13
0	13
0	13
0	9
0	9
0	11
0	11
0	11
0	6
0	6
0	9
0	11
0	13
0	10
0	8
0	10
0	11
0	12
0	10
0	9
0	9
0	8
0	6
0	0
0	3
0	12
3	11
3	2
0	1
1	14
0	6
0	12
0	7
0	1
0	6
0	1
0	7
2	6
0	0
0	1
3	8
0	0
0	0
0	0
0	5
0	0
0	0
0	60
9	42
0	93
0	96
0	96
0	1
0	30
2	39
0	40
1	62
0	83
0	93
0	88
0	92
0	87
0	86
0	91
0	94
0	93
0	101
0	96
0	90
0	20
0	57
0	21
0	95
0	22
0	88
0	87
0	2
0	91
0	19
0	2
0	2
0	6
0	6
0	4
0	7
0	0
0	7
0	11
0	0
0	0
0	0
0	6
0	8
0	10
0	7
0	6
0	0
0	4
0	1
93	169
0	36
0	138
0	150
0	137
0	139
0	146
0	144
0	29
0	145
0	147
0	118
0	42
0	146
0	133
0	141
1	132
0	108
0	3
21	12
3	119
0	110
0	99
2	112
5	116
0	65
67	45
2	42
0	0
0	33
0	41
0	52
0	8
37	109
2	3
0	102
0	74
1	17
0	33
0	22
1	4
0	17
0	139
0	139
0	116
0	121
0	63
0	130
0	120
0	17
2	6
4	1
0	6
0	16
0	0
3	13
1	2
0	1
0	4
0	0
0	2
0	13
0	11
0	0
1	3
0	5
0	0
0	1
0	0
0	1
0	154
0	59
1	152
0	106
0	163
0	183
0	43
0	20
1	28
0	164
0	183
0	191
0	123
0	123
0	134
0	15
31	17
3	4
0	10
0	5
0	17
0	5
0	7
0	19
0	9
24	30
0	7
0	17
0	7
0	24
0	23
0	11
0	2
0	6
4	7
0	3
0	0
0	0
0	0
1	1
0	0
0	0
0	10
0	1
0	1
0	1
0	2
0	2
0	2
0	0
1	3
0	3
0	0
0	0
0	2
0	11
0	9
0	6
2	3
0	7
0	7
6	8
3	15
0	9
0	5
0	10
0	4
0	3
0	4
0	3
0	3
0	22
0	0
0	4
0	0
0	22
0	5
0	2
0	9
0	5
0	0
0	0
0	0
0	34
0	23
0	29
0	27
0	37
0	7
0	28
0	42
0	42
0	36
14	23
0	33
0	33
0	36
0	42
0	36
0	41
0	29
0	38
0	41
0	39
0	47
0	41
2	49
0	33
0	42
0	40
5	35
4	32
0	36
0	38
0	25
0	10
2	6
0	28
0	4
3	1
0	39
0	1
0	0
1	21
5	13
1	10
0	10
17	10
0	75
60	0
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	238
0	13
3	3
1	80
18	75
0	64
0	21
0	62
0	230
10	41
0	8
3	5
0	6
0	75
0	76
0	100
3	77
0	94
0	70
0	32
0	50
0	24
6	27
22	249
0	635
0	570
0	550
0	525
0	618
0	550
13	206
0	502
0	375
1	363
0	339
8	23
0	327
0	7
4	7
0	141
2	98
1	61
0	113
0	111
0	107
3	104
0	35
0	11
0	26
0	26
0	26
0	25
0	14
0	12
0	12
25	0
3	65
0	123
1	9
0	103
0	121
0	9
0	3
3	15
0	109
0	112
0	100
0	114
0	117
2	6
0	15
0	27
3	5
0	14
0	3
4	114
10	148
0	148
0	55
0	120
2	81
6	0
0	0
1	81
0	0
0	2
0	3
0	2
0	3
0	2
0	3
1	1
0	4
0	2
0	0
0	6
8	0
0	1
0	9
0	6
0	4
0	9
0	3
0	3
0	6
0	0
0	3
0	3
0	5
0	3
0	1
1	5
0	7
0	7
0	5
0	3
0	1
0	1
0	1
0	0
0	1
0	1
1	1
34	321
0	112
0	226
9	47
0	68
2	3
0	2
0	1
0	2
0	4
5	2
0	0
0	14
0	17
0	14
0	4
0	4
1	1
0	6
0	5
0	4
0	5
0	2
0	2
0	6
0	1
0	2
0	1
0	2
0	1
0	2
0	3
0	5
0	1
0	2
0	1
0	5
0	3
0	1
1	1
0	0
0	0
0	0
0	0
0	339
6	79
3	191
4	138
1	2
17	150
3	16
26	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
6	23
3	30
0	32
0	21
0	27
4	29
0	24
0	23
0	2
1	14
0	51
0	3
0	18
0	1
0	51
0	3
0	6
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	19
0	4
0	11
1	0
0	7
0	0
0	3
0	83
0	9
6	83
1	35
0	39
0	3
0	3
0	0
1	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	6
0	2
0	3
0	2
0	7
0	2
0	3
0	4
0	3
0	1
0	3
0	2
0	1
0	1
0	2
0	3
0	6
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	23
0	1
0	2
0	0
0	0
0	1
0	1
0	0
0	0
0	93
3	56
0	55
1	29
0	16
1	16
0	10
2	9
0	3
0	53
0	1
0	1
0	52
0	51
0	55
0	48
1	49
0	54
0	1
0	2
0	1
0	0
0	3
0	51
1	51
0	2
0	5
0	4
0	7
0	1
2	5
0	2
0	2
0	3
0	2
0	3
0	2
0	16
0	6
0	2
0	0
14	3
0	0
0	0
0	3
1	3
1702	23
0	0
0	0
1	2
0	4
0	12
29	19
0	2
0	2
0	3
0	1
0	0
1	12
24	9
0	11
0	4
0	1
0	54
56	75
7	67
0	114
0	616
0	94
0	33
0	134
15	603
5	143
15	7
0	49
0	24
52	471
70	462
4	40
0	205
4	70
0	0
0	0
0	0
0	0
0	0
14	114
0	116
0	106
0	68
0	21
0	3
13	10
2	1
2	16
0	16
0	17
0	13
0	4
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	77
0	77
0	77
0	60
0	4
1	5
0	33
5	25
0	30
0	21
0	15
0	7
1	9
0	8
1	7
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	32
5	37
4	35
0	34
0	52
0	43
2	43
2	43
1	22
0	48
0	24
1	6
0	14
0	12
3	29
0	29
0	1
0	1
0	0
0	1
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
9	12
0	0
0	0
0	0
0	3
0	1
0	3
1	55
0	55
0	34
0	52
0	46
0	32
0	46
0	38
0	50
0	44
0	50
0	52
0	42
1	5
0	41
0	50
0	50
2	10
0	55
0	49
0	33
0	25
0	43
0	31
0	42
0	29
0	42
0	45
1	46
0	36
0	30
0	12
0	3
0	28
0	23
6	8
0	13
1	11
1	26
6	29
0	32
0	24
0	26
4	0
0	24
0	22
0	29
0	18
0	22
0	24
0	8
0	6
0	33
0	30
0	9
7	31
0	16
1	28
0	25
0	16
4	29
0	29
0	30
0	23
0	16
0	1
0	27
0	23
0	2
0	0
0	8
0	8
0	5
0	4
0	3
0	3
0	0
9	8
0	0
86	3
14	0
0	2
0	5
0	4
0	2
146	601
3	5
0	5
0	0
0	0
0	0
20	406
0	14
0	11
123	500
9	390
0	398
9	345
0	386
7	386
0	234
0	168
0	50
0	25
0	67
1	18
0	66
1	3
5	71
0	50
0	39
0	33
2	34
0	34
0	34
0	31
0	22
0	8
0	1
2	26
43	39
0	37
0	7
0	7
0	6
0	6
0	6
0	2
0	4
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	38
0	4
0	21
0	21
0	16
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	137
0	141
8	71
0	71
0	75
0	82
0	84
0	89
14	0
83	73
3	73
0	20
44	15
0	42
16	110
57	0
1	37
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	4
0	0
6	6
40	44
0	24
0	22
0	28
0	37
0	12
0	9
0	23
0	9
0	17
0	12
5	22
0	29
0	11
0	3
0	8
3	0
0	0
0	0
0	6
0	2
1	1
0	4
0	2
0	6
0	3
0	4
0	5
0	3
0	2
0	1
2	0
0	3
0	4
0	2
1	3
0	0
0	1
0	0
2	2
0	2
0	0
0	0
0	0
3	1
1	409
0	403
0	267
0	243
21	23
2	157
0	172
0	157
8	75
4	114
4	56
0	4
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	112
1	3
0	1
1	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	105
0	106
0	99
0	104
0	99
0	97
0	99
1	77
2	43
0	12
1	7
0	12
0	13
0	0
0	0
0	0
0	0
0	0
0	0
8	174
0	160
10	60
22	64
18	49
0	51
0	36
8	1
0	0
0	0
0	3
0	0
0	1
4	11
0	0
0	1
0	0
0	87
0	124
3	135
0	111
0	0
0	25
0	32
0	66
0	68
1	51
0	44
3	1
17	1
0	1
0	1
0	260
1	9
0	232
0	203
0	194
2	48
3	263
1	233
0	265
0	12
0	222
0	222
0	4
5	262
8	9
19	266
0	11
1	11
0	24
0	62
41	90
1	13
0	82
0	9
0	389
3	366
9	406
8	48
3	286
0	241
0	15
0	15
0	4
0	3
0	3
0	1
1	0
0	1
0	11
0	16
0	8
0	2
0	3
0	7
0	0
2	6
0	8
0	2
0	0
0	0
0	0
0	0
0	0
0	32
0	27
3	29
0	28
0	16
1	1
0	0
2	147
9	21
0	146
0	160
0	160
46	146
127	166
0	140
3	35
0	14
0	64
0	33
12	4
0	39
5	23
4	117
0	11
0	80
0	0
0	113
0	11
0	9
0	9
2	8
0	7
0	2
3	3
0	0
0	30
0	26
0	30
0	31
0	30
4	31
0	8
0	4
0	5
0	2
0	8
0	12
0	7
0	0
0	4
0	3
0	2
0	2
0	2
0	0
0	0
1	0
2	20
0	16
0	7
2	9
0	1
0	12
0	6
0	10
0	5
0	5
0	10
0	0
0	2
0	7
0	9
0	2
6	22
0	2
0	20
0	5
0	5
0	4
0	14
0	1
0	35
0	8
3	2
0	42
0	43
0	47
0	45
0	46
3	6
0	7
0	49
0	42
0	46
0	43
0	0
0	47
0	39
0	42
0	50
2	45
0	38
0	168
0	233
0	174
0	28
0	15
68	111
0	13
0	4
0	3
1	6
0	1
0	17
0	3
0	10
1	5
30	101
0	0
1	87
0	10
0	25
0	24
0	30
0	8
1	11
0	0
0	1
0	0
0	0
12	10
0	9
0	0
0	4
0	8
0	10
1	43
0	46
1	49
0	36
0	42
0	46
0	42
0	41
0	42
0	44
0	45
0	38
0	46
0	38
0	42
0	35
0	41
0	39
0	43
0	39
0	37
0	40
0	38
0	46
0	40
0	45
0	35
0	44
0	41
0	46
0	40
0	43
0	40
0	39
0	44
0	37
0	44
0	32
0	46
0	45
0	42
0	40
0	45
0	40
0	34
0	35
0	2
0	6
0	0
0	4
0	1
0	3
0	2
0	2
0	0
0	2
0	2
1	0
11	15
0	13
0	2
28	2
0	8
0	8
0	8
4	6
0	7
0	2
0	3
0	2
0	2
0	2
0	1
0	2
0	1
0	0
0	2
0	0
0	0
0	1
0	1
0	1
0	0
0	4
2	3
0	4
1	2
0	3
0	0
1	0
15	28
0	4
0	7
1	4
17	17
1	6
0	3
0	6
0	0
0	0
0	23
0	20
0	1
0	3
0	1
0	0
0	0
0	1
1	0
0	1
13	7
4	25
0	70
27	78
1	73
0	15
1	17
3	17
43	32
0	32
3	3
0	21
1	4
1	8
0	4
0	898
0	851
0	316
0	316
8	249
0	35
0	20
0	22
0	12
0	1
1	0
0	0
0	22
0	0
0	0
0	25
0	25
1	25
0	0
0	0
0	0
0	8
0	0
3	0
0	0
0	0
0	0
0	0
0	23
0	15
0	11
0	1
0	0
0	1
0	1
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
16	24
1	23
0	19
2	0
2	15
2	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	127
0	18
0	86
0	8
1	117
0	14
0	128
14	132
0	0
0	125
2	12
0	1
0	128
2	127
0	3
2	8
0	0
1	15
0	28
0	33
2	0
0	50
0	0
0	5
0	10
8	18
0	10
0	11
0	12
0	1
0	1
0	11
1	1
0	12
0	8
0	14
1	6
0	9
0	7
0	6
0	2
5	3
0	3
0	1
114	94
1	142
0	70
0	58
4	6
0	19
0	15
0	19
1	10
4	12
1	4
0	4
0	0
0	0
0	1
0	2
0	1
0	1
0	1
0	47
56	54
0	13
3	0
0	4
0	1
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	10
0	18
0	45
38	63
0	55
0	0
0	23
0	0
0	0
0	0
0	0
0	0
33	21
0	0
0	1
0	1
1	1
1	0
0	1
0	0
1	0
4	0
0	89
0	107
0	98
0	10
0	83
0	65
0	32
1	57
0	54
0	47
0	50
0	45
6	57
0	44
18	26
0	7
0	1
0	0
0	0
0	31
1	108
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	171
0	65
4	0
0	103
0	138
0	134
0	145
0	141
0	202
1	164
0	182
0	189
0	171
10	205
0	182
0	154
0	17
0	77
0	101
0	125
9	58
0	9
0	103
3	872
656	962
35	168
0	2
0	15
0	0
0	1
0	0
0	13
0	1
0	15
0	15
0	3
0	0
1	13
0	15
1	13
0	113
1	160
0	146
0	113
1	121
6	118
2	135
12	123
37	95
2	100
0	98
0	99
0	0
0	0
0	0
0	17
0	14
1	42
1	14
0	42
0	25
0	30
4	10
0	8
0	0
0	70
0	77
0	77
9	59
0	65
0	65
0	71
0	58
0	53
0	55
0	56
0	66
0	61
0	55
3	73
0	70
0	68
0	71
0	72
0	74
0	68
0	50
0	62
1	66
0	67
0	56
0	62
1	5
0	12
0	9
0	3
0	9
0	7
0	4
0	6
18	0
1	50
7	52
4	4
2	4
1	2
0	614
0	664
0	40
0	42
0	32
0	41
0	41
0	42
0	43
0	28
0	28
0	30
0	30
0	43
0	46
0	44
0	40
0	39
0	41
0	45
1	27
0	43
0	27
0	42
0	38
0	44
0	42
0	39
11	5
0	32
0	41
0	28
0	41
0	39
0	37
0	32
0	42
0	43
0	38
0	24
0	37
0	26
0	41
0	25
2	26
0	44
0	38
0	38
0	26
0	41
0	40
0	41
0	31
0	29
5	38
0	3
0	29
0	0
0	25
2	36
3	36
0	0
0	26
0	10
0	12
