UniqueCount	AmbigCount
0	16
0	21
0	16
0	0
276	114
0	0
0	0
0	113
0	113
0	0
0	0
0	113
0	1
0	9
0	81
0	81
0	0
0	9
0	32
0	75
0	32
0	75
0	81
0	49
7	23
0	0
0	0
0	9
0	49
0	72
0	55
0	64
0	0
0	0
0	23
0	49
0	49
0	43
0	39
0	39
0	52
0	174
0	174
0	172
0	144
0	172
0	174
0	24
0	14
0	14
0	14
0	14
0	24
0	0
1	1722
0	1563
0	1722
7	1714
0	354
0	1722
0	1722
0	146
0	353
0	72
0	11
0	74
0	547
0	66
0	66
0	66
0	0
0	126
0	717
0	654
2	744
0	179
0	287
0	320
0	116
0	2
0	749
0	0
0	0
0	52
0	198
0	361
1	170
0	94
0	558
104	32
0	299
0	373
0	30
0	30
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	12
0	0
0	5329
0	576
0	5359
0	1052
0	0
0	5156
0	5329
0	1522
0	3516
0	27
0	67
0	67
0	0
0	0
0	27
0	27
0	27
0	27
0	0
0	0
0	27
0	4
0	674
0	97
0	1699
0	448
0	564
1	437
0	1606
0	338
0	47
0	417
0	49
0	326
0	47
0	88
0	359
0	41
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	7
0	0
0	7
0	0
0	3
0	1
0	2
0	2
0	1
0	3
63	369
1	376
0	282
0	90
0	97
1604	5800
0	5789
51	5801
0	53589
0	53550
0	53589
51	25001
1	2944
0	0
1	707
0	0
312	2944
0	296
0	0
19	205
57	1050
0	363
0	13
0	268
0	268
0	268
0	253
0	0
0	0
0	3
0	3
0	0
0	3140
0	3214
0	3250
0	3016
13	505
0	2962
0	258
0	181
0	3103
0	411
0	3139
9	0
176	2813
0	442
0	94
0	301
25	2360
0	180
57	2309
0	82
0	184
0	1905
0	1309
74	327
0	227
0	0
0	0
2	1
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1514
0	1446
0	1470
0	1470
0	151
1	530
0	519
0	303
0	266
0	238
0	80
0	131
0	43
0	15
1	230
76	233
0	15
0	0
0	1
22	0
35	3
0	272
0	12
0	272
0	33
0	20
0	1
1	20
0	0
0	632
0	6454
0	6303
2	6433
0	6303
2	553
0	295
0	286
76	79
0	79
0	80
58	4008
0	437
0	98
0	240
0	68
0	205
0	36
0	279
151	8075
312	15638
12	5904
2	7469
0	1216
1	10770
3	9742
0	0
0	8
0	8
0	12
0	11
0	0
0	12
0	11
0	11
0	20435
1	9137
0	20243
0	20641
0	20833
0	12241
38	4005
5	1980
0	1408
1	11878
0	10345
0	6671
1	5651
0	0
0	456
0	465
0	124
0	559
0	123
0	122
0	154
1	387
3	398
1	100
0	0
0	103
0	21
0	9
0	103
0	91
0	1
0	8
0	2
0	2
0	4
0	2
0	2
0	8
0	2
0	2
0	0
0	0
0	0
0	0
0	5390
0	133
0	2004
0	5246
0	354
0	397
0	894
0	3789
0	304
0	3789
0	38
0	110
0	37
1	158
0	75
0	160
0	53
0	1586
1	409
0	1048
0	9
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	1406
7	1406
0	1
2	5
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
1	2
0	0
0	0
0	3675
0	2406
0	1588
0	659
0	3675
0	2766
0	699
0	1119
0	1012
0	2766
1	116
0	78
0	865
0	864
1	1494
0	439
0	413
0	798
0	85
0	358
81	760
0	334
0	2136
0	1139
9	1404
0	574
0	707
0	543
61	117
0	1222
0	326
0	1595
314	4939
501	4194
3099	9071
4983	68360
35	1659
217	64679
899	68038
3	693
3	302
4	327
0	327
1	3
0	2
0	204
0	2
0	288
0	204
0	288
0	287
0	55
0	287
0	72
0	141
0	0
0	31
0	85
0	62
0	8
0	74
0	251
32	308
0	202
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	328
51	4776
163	4787
0	161
0	181
1	72
0	445
0	33
0	537
0	41
0	109
0	75
0	258
0	178
0	136
0	68
0	75
0	31
0	44
0	31
0	226
0	218
0	180
0	73
0	73
0	116
0	66
0	0
0	47
0	116
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	309
0	303
0	305
0	340
0	0
0	1222
0	326
0	1578
5	260
0	260
0	11
0	0
0	10
0	9
0	0
0	1
74	2692
0	655
0	2235
0	124
0	1468
1	421
1	1152
0	9742
0	9744
0	9661
0	7077
0	6775
0	0
0	0
0	0
0	0
0	3580
0	3252
0	1781
0	600
0	18
0	0
0	368
111	735
0	511
0	185
0	309
0	309
0	203
0	176
6	480
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	194
0	0
0	39
0	0
0	194
0	39
0	0
23	39
0	185
0	12
0	194
0	0
0	0
0	0
0	27
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	0
0	41
0	182
0	0
0	0
0	0
0	146
0	146
0	0
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	3777
0	3704
0	3255
0	3313
0	2593
0	0
1	3255
164	2201
0	1809
16	3195
0	3195
1	1550
0	3195
0	3069
0	0
4	3298
0	1810
0	2867
0	1819
0	994
0	691
0	429
0	682
0	905
0	636
0	989
7	696
0	989
0	696
0	509
0	993
0	489
0	1035
0	0
0	0
219	0
0	0
0	0
0	493
0	484
0	493
0	126
0	77
0	234
0	234
0	420
0	120
0	0
1	38
0	1
0	49
0	155
42	10571
17	6923
0	3877
0	13055
0	8286
2	9682
2	6216
3	4627
0	10414
0	6412
0	15180
0	4755
0	8454
0	8535
11	2152
0	655
0	5628
0	5820
0	6678
5	2651
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
62	3721
3	3275
0	1789
1	589
14	3324
0	952
0	2653
0	1716
1	880
0	72
0	73
0	73
0	73
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1082
0	1742
0	1616
0	415
0	153
0	659
0	374
0	583
0	532
0	567
0	548
0	548
0	493
0	454
0	532
0	532
0	573
0	495
0	520
0	317
0	335
0	548
0	28
48	150
0	450
0	420
0	532
0	548
0	573
0	532
0	532
0	185
0	167
0	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	281
0	0
0	280
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	16
0	0
0	0
0	16
0	301
0	301
0	0
1100	117
0	0
41	117
0	0
286	2705
0	3059
12	746
0	3059
1	1131
58	725
0	1784
0	644
6	106494
20238	131989
1	125866
7798	140842
13	14255
0	131700
35	38312
0	131352
39	98361
152	131546
0	131947
71	97250
48	33032
25	11704
0	0
0	0
0	0
0	0
0	515
0	449
0	4
0	394
0	221
0	128
0	94
0	89
0	89
7	573
0	573
0	17
0	133
0	128
1	121
24	74
0	1
0	1
0	0
0	1
0	73
0	0
0	40
0	2
0	40
0	1
0	40
0	38
0	38
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
120	4149
0	3595
0	4149
0	4149
0	263
0	187
0	50
0	50
0	50
0	0
0	500
0	446
0	446
0	455
0	308
1	283
0	308
0	393
0	112
0	8088
0	307
0	3119
11	860
0	3509
0	490
0	248
0	129
0	620
2	2145
0	4761
0	4154
0	575
3	3967
0	3968
0	3884
0	3118
0	0
0	0
0	276
0	276
0	276
0	276
0	312
0	312
0	276
0	168
0	275
0	275
0	167
0	0
0	36
13	0
0	36
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1183
779	2531
0	75
0	1347
0	12184
1	4463
0	14326
162	11388
0	12437
74	2599
0	12224
0	12183
0	12462
0	11555
0	11595
0	12196
0	12196
1	3646
0	71
0	2150
0	1542
0	0
0	0
0	0
0	2786
72	302
0	298
0	302
0	298
0	110
0	182
0	78
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	1
1	1
0	3
0	3
1	2
0	2
0	2
0	3
0	0
0	0
0	12
0	0
0	12
0	0
0	0
0	51
0	70
0	70
0	0
0	19
0	0
0	19
26	4310
0	4031
0	4031
0	3796
0	4486
0	495
0	1139
0	549
0	450
0	205
0	494
0	1317
0	999
0	135
1	1196
0	31181
0	0
0	0
0	0
0	0
0	0
0	0
0	7
1	495
0	39
0	210
116	0
0	0
0	1
0	1
0	0
9	3611
6	58738
0	42426
164	86168
0	12947
2	72206
0	72207
2	8502
0	72085
3	3
0	3
0	367
0	0
0	0
0	2
0	1
0	2
0	0
0	0
0	2
0	0
0	0
0	147
1	65
0	1210
0	1266
0	945
0	898
0	342
0	873
0	1063
0	806
1	747
0	648
0	345
0	483
1	404
0	404
1	186
1	183
0	130
0	574
0	280
0	271
0	195
1	191
0	315
33	409
0	297
79	445
1	155
0	536
0	0
0	1
483	970
0	725
0	138
0	58
0	120
0	97
0	86
66	76
0	55
0	260
0	213
0	155
0	213
0	214
0	213
0	214
0	15
0	24
0	0
0	154
0	15
0	15
0	154
0	135
0	0
0	0
0	0
0	14414
0	13796
0	13790
0	13796
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
12	8449
0	8449
1	5851
0	1732
0	1766
0	1741
0	1064
0	1109
0	2908
0	1065
0	0
0	742
0	439
1	511
0	101
0	24
0	285
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	24
0	24
0	24
0	0
0	0
0	24
0	111
0	111
0	1
0	1
0	37
0	37
0	36
0	36
0	0
0	0
0	0
0	0
0	194
26	11
0	194
0	145
0	227
0	145
0	11
0	194
38	194
0	276
0	0
0	0
0	0
0	0
0	652
225	2332
53	1225
0	1600
0	1809
0	301
0	16
0	16
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
319	0
0	0
0	19
37	28
0	16
0	9
302	0
0	1102
0	382
0	1006
0	1045
0	823
0	861
0	927
1	889
0	926
0	1061
0	1100
0	1057
0	1005
0	841
0	1100
0	1102
0	1102
0	861
0	1006
0	1006
0	1006
0	1018
0	980
0	421
0	963
0	1005
1	218
0	886
0	880
0	937
0	318
0	382
0	1059
0	1022
0	896
0	700
0	456
0	333
0	0
0	1101
0	1102
0	827
0	1062
0	164
0	164
0	43
0	1
0	0
0	558
0	0
2	91
0	0
0	214
0	66
0	65
0	0
123	275
0	276
0	276
2	2787
87	2787
0	2787
0	184
0	4994
1	4727
0	4522
0	2778
191	4748
0	262
0	292
0	11
0	588
0	591
7	1467
23	1442
0	1296
0	1149
0	1156
0	472
0	442
0	137
0	354
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	108
0	567
0	67
0	517
29	244
0	0
2	1
0	0
0	0
0	0
87	0
38	1
0	1
0	1
0	0
0	0
0	159
0	159
0	0
0	209
0	193
0	289
0	289
0	45
0	818
0	0
1	725
0	362
0	188
0	943
0	479
0	508
0	388
0	174
0	114
3	321
0	417
0	417
0	346
0	218
0	387
0	233
0	0
0	0
0	0
47	273
0	275
0	275
2	275
0	275
0	275
0	275
0	202
0	173
0	72
0	72
0	72
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
956	2954
95	2037
0	622
43	161
0	347
0	81
0	943
0	28
0	9
0	24
0	24
0	24
0	0
0	9
0	9
0	0
0	0
0	0
4	189
0	21
0	21
0	0
110	233
0	206
0	233
0	19
0	131
1	0
0	30
0	30
0	72
0	72
0	0
0	30
0	72
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	1
0	1437
55	1437
0	1754
0	1734
0	1354
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	105
0	0
0	105
0	86
0	86
0	86
0	73
0	30
0	0
0	0
0	73
0	8
0	74
25	153
0	153
0	68
0	0
0	96
0	85
39	559
0	23
0	536
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	258
0	257
0	101
0	0
0	101
0	1
0	1
0	0
0	1
12	135
0	239
1	146
0	120
0	239
0	120
0	239
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1405
0	1405
0	1277
0	1351
0	1325
1	536
0	406
12	475
0	344
0	235
0	148
0	116
0	867
0	0
0	0
0	0
0	0
0	0
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	210
0	0
114	210
0	0
0	0
0	69
0	126
0	103
0	68
2	34
2	57
0	0
0	732
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	8533
0	8050
0	7446
0	2136
0	6663
0	7447
0	5422
0	8208
0	7694
0	7123
0	6367
0	8020
0	7519
0	6959
0	5387
0	2649
0	6918
0	8004
0	7798
0	6404
0	7690
0	7936
0	3857
0	1444
0	737
0	2039
0	2142
0	1782
2	1817
0	2593
0	1907
0	2284
0	1642
0	511
0	248
0	773
0	86
0	2534
0	2788
0	2602
0	2155
0	2409
0	867
0	2070
0	547
0	529
0	529
0	529
0	303
0	17
0	17
0	17
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	116
0	0
0	0
0	0
0	1
0	0
0	1
0	48651
0	84
0	1
0	1
0	0
0	8361
0	9109
0	2696
0	2261
132	8984
0	2266
0	9394
58	2265
0	8872
0	5855
0	6454
0	8209
0	2361
0	8850
0	9123
0	2311
27	2332
3	2423
69	7761
0	639
3	85
0	5855
15	1183
0	983
0	841
0	263
0	463
0	395
0	32
0	68
0	211
0	0
174	794
0	431
0	472
0	794
0	432
0	431
0	432
0	0
0	171
0	211
0	1
0	1
0	1
0	1
0	1
0	1
0	0
9	0
0	180
0	180
47	282
0	135
0	299
0	282
58	1
30	1
0	1
0	109
0	107
0	109
0	107
0	780
0	811
0	107
0	742
0	721
0	810
0	551
0	705
1	358
0	724
0	810
0	644
0	754
0	701
0	644
0	823
0	692
0	810
0	697
0	810
0	766
0	600
0	744
0	704
0	672
0	691
0	692
140	381
0	384
0	384
0	385
0	335
0	214
0	334
0	334
0	38
0	175
0	188
0	152
0	164
0	0
1	0
11	262
0	261
0	183
0	0
0	0
0	0
0	47
0	80
1	0
0	178
0	68
27	158
0	162
0	90
0	0
0	20
0	20
0	20
0	20
0	0
0	6
0	140
0	283
0	0
0	1
0	1
0	938
0	348
0	105
0	900
0	894
0	537
0	848
0	886
0	893
1	885
0	150
2	527
0	841
0	388
0	388
0	303
0	91
0	0
0	219
0	183
0	238
0	191
0	266
0	238
0	238
0	190
0	78
0	0
0	15
0	0
0	0
0	76
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	57
0	0
0	733
0	204
29	511
0	506
0	70
0	24
79	408
0	13
0	359
0	279
0	364
0	189
0	364
0	160
0	275
0	390
0	390
0	314
0	275
0	126
0	275
1	275
0	237
0	237
0	252
0	1302
0	1726
0	2809
0	95
0	1828
4	526
0	1316
0	650
0	574
0	309
0	284
0	238
0	238
0	284
0	238
0	284
0	241
0	88
0	168
0	157
0	12
0	168
0	168
0	168
0	58
0	57
0	19
0	30
0	30
0	30
0	1
0	0
0	0
1	0
0	0
0	609
0	494
0	599
0	569
0	584
0	544
0	531
0	571
0	345
0	212
0	0
0	7565
0	7175
0	6722
63	1064
0	5280
0	4087
0	391
0	3234
0	768
0	826
0	607
0	958
0	73
0	660
0	817
0	817
14	93
0	164
0	15
0	16
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	7
0	7
0	7
0	59
425	436
0	373
23	13
0	34
0	17
55	34
0	23
3042	0
318	0
0	0
0	0
0	0
0	0
0	1
0	1
47	10200
0	9894
0	10110
0	0
86	5149
145	5149
0	4905
59	4353
1	4850
0	13
0	179
0	136
0	136
0	43
0	13
0	136
0	136
0	136
0	15
89	589
0	1004
0	1004
2296	587
0	1601
0	1565
0	527
3	217
9	235
0	745
0	745
0	130
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	4184
0	4307
0	0
0	521
0	1200
19	207
0	4267
0	4254
0	4203
0	451
0	4202
0	4200
1	4022
0	521
0	270
0	1372
0	3754
0	3727
0	3777
0	3646
0	627
0	3673
0	74
0	1332
0	1385
0	1395
0	72
0	74
0	0
0	394
76	488
0	306
0	1
16	3446
1	18165
95	2054
1	5164
0	9183
25	15198
1	2664
0	11151
103	12252
1	4836
20	2746
0	6065
1	7761
0	10777
0	3983
0	9388
19	4920
0	0
143	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1388
0	1580
0	1548
0	11
0	1335
0	686
0	480
0	33
0	530
0	147
0	201
0	199
0	341
0	484
0	484
0	494
2	235
0	236
0	331
0	408
0	408
0	421
0	426
0	189
0	286
0	308
1	67
0	97
0	29
0	1
0	1
0	15
0	1
12	80
0	80
0	0
0	3032
0	3001
1	315
0	3030
0	584
0	2995
0	3011
0	1972
0	2695
0	2688
0	79
1	169
0	0
0	356
1	164
0	356
0	269
0	320
0	394
0	371
0	297
0	281
0	242
0	149
0	39
0	8
1	7
0	6
0	448
0	110
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	248
0	108
0	2
0	1
0	250
0	249
21	108
1	0
6	110
0	102
1	0
0	97
0	71
0	0
294	693
0	669
0	326
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	0
0	2
0	0
0	0
0	403
0	313
1	403
0	403
0	69
0	1
0	3360
0	3237
0	319
0	816
0	3544
0	367
0	1127
0	1682
0	2576
0	304
0	240
0	240
0	0
0	31
0	154
0	179
0	240
0	0
2	0
0	163
0	11
0	11
0	2
0	0
0	10214
0	9446
0	9446
0	10065
0	10065
0	9446
0	9446
0	40
0	10065
0	10062
0	498
37	498
2	290
0	693
0	4959
0	7768
0	8259
0	9988
0	9610
0	9802
0	7592
0	9569
0	10150
0	9833
0	9980
0	7715
0	9333
0	9972
0	9119
0	9298
0	9503
0	9979
0	10149
0	10214
0	8338
0	9893
0	10044
0	1
0	1717
1	9655
0	6242
0	9485
2	2
0	573
0	9397
0	1033
0	9655
0	9395
0	9642
0	1061
0	6080
0	8764
0	8566
0	9645
0	8779
0	6502
0	9474
0	8232
0	900
0	7192
0	7577
0	1094
0	7402
1	5135
0	2096
0	2028
1	2169
0	1060
0	82
0	82
0	82
0	0
0	0
0	4
1	12
0	48
0	0
0	48
0	2
0	11
0	12
0	12
0	11
0	13
0	13
11	12
0	12
0	12
0	12
0	13
0	11
0	11
0	11
0	11
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	36
1	29
0	29
0	0
0	7
0	17
0	7
0	17
0	27
0	0
0	1351
0	1352
0	75
0	1352
0	1399
0	1003
0	1352
0	1352
0	1126
0	1352
51	1314
0	1215
0	1104
0	1316
2	819
0	1325
0	1363
1	501
0	1399
0	1052
0	1346
0	1139
0	26
0	0
0	903
0	798
0	799
2	347
0	268
0	116
0	116
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
355	8936
0	8678
46	282
13	2070
0	104
34	285
0	1987
0	27
0	784
50	511
0	563
117	114
0	606
0	144
0	3
0	0
0	0
0	104
0	58
0	104
0	1
0	1
0	1
0	0
0	233
3	1061
0	1242
77	991
0	1138
0	186
34	973
0	1246
0	1270
0	1192
0	1114
0	1145
0	1246
0	949
0	31
0	104
0	28
0	132
0	28
0	28
0	28
0	28
0	0
0	1
0	1
0	0
0	1
0	1
1	1
0	0
0	1
0	0
0	0
0	67
0	0
0	67
0	0
0	26
0	26
0	144
0	145
0	62
0	0
1	38
0	0
0	3
0	1
0	6518
0	7101
0	3575
0	7101
65	6363
0	2546
0	7101
0	7440
0	1465
0	453
0	0
501	384
0	384
0	219
0	218
0	218
0	218
1	120
0	38
0	0
0	52
0	52
0	52
0	52
0	0
0	0
30	635
0	0
0	407
0	634
0	159
3	103
2	2
109	432
63	4163
2	4069
0	93
0	93
0	93
0	93
0	67
0	93
0	70
0	68
0	68
7	68
1	94
2	93
0	93
0	93
0	72
0	92
0	0
0	93
0	93
2	93
0	93
0	93
0	93
0	25
0	0
0	0
0	0
0	3
0	61
0	186
193	0
0	0
0	0
0	311
0	319
0	381
0	358
0	398
0	381
0	381
1	381
0	381
0	1
0	359
0	375
0	251
0	251
0	358
0	339
0	339
0	273
0	375
0	168
0	253
0	162
0	260
0	363
0	352
0	398
0	370
0	398
0	319
0	320
0	387
0	341
0	359
0	222
0	376
0	135
0	298
0	274
0	340
0	260
0	242
0	260
0	277
0	274
0	273
0	398
0	342
0	375
0	274
0	277
0	274
0	274
0	381
0	251
0	342
0	398
0	380
0	256
0	256
0	0
0	180
0	52
0	81
0	52
0	180
0	116
0	93
1	0
0	0
2	0
0	2025
0	2055
14	2022
0	485
0	629
0	0
0	362
0	362
0	362
0	299
0	48
0	46
1	89
0	89
0	0
0	3
0	551
0	502
0	599
0	218
12	533
0	597
0	597
0	557
0	557
0	215
0	599
0	312
0	576
0	447
0	575
0	2
11	96
0	534
0	523
0	571
0	575
0	573
0	307
0	599
0	574
0	574
0	307
103	202
17	164
1	699
0	699
0	695
0	129
0	317
0	54
0	40
0	0
0	0
0	372
0	395
0	395
0	372
0	397
1	190
0	372
0	372
0	397
0	397
0	394
0	0
0	185
0	338
0	0
0	283
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	9837
0	10112
0	9887
0	9887
0	8218
0	4196
5	3724
0	9887
0	9494
0	9887
0	9837
0	6218
0	8882
0	4338
0	9265
0	9718
0	9078
0	8720
0	6392
0	8809
79	8843
0	8140
0	767
0	2386
0	123
0	16
0	1
0	1
0	1
0	2
0	0
0	0
0	2
0	0
0	2
0	1
3	0
0	1
0	1
0	1
2	0
4	0
5039	0
0	8866
9	9259
0	81
8	6363
1	6195
0	6556
0	1591
0	1882
26	1455
0	736
0	0
20	2994
362	2994
0	988
0	988
0	636
0	491
0	450
0	37
0	37
0	0
0	922
0	1904
0	141
2	0
0	0
0	1
0	1
0	0
1	502
0	176
0	338
0	338
0	502
0	502
0	502
0	315
0	0
0	441
0	338
0	476
24	441
0	0
0	0
0	0
0	0
0	96
0	97
0	95
0	96
0	96
0	35
0	1
0	96
0	34
0	96
0	96
0	96
0	96
1	96
0	0
0	62
0	0
0	61
0	32
0	2
0	377
0	291
0	291
0	190
0	14
0	0
0	99
0	99
0	138
0	0
0	63
0	98
0	11
0	83
0	109
0	106
23	77
0	35
0	64
0	74
0	125
0	85
0	19
0	0
0	21
0	19
0	29
0	31
0	31
0	21
31	31
0	8
0	2
0	12458
0	21279
0	23657
0	15973
0	17738
0	21560
0	18938
0	17658
0	9425
0	8876
0	7268
0	450
0	99
0	99
0	41
0	88
0	1
0	40
0	87
0	40
0	87
5	47
23	1206
0	1231
3	464
0	172
2	487
0	339
0	339
1	393
1	284
0	99
1	56
0	82
0	100
0	82
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11390
0	9301
0	3540
0	470
0	470
0	3112
0	4563
0	6847
0	0
0	43
0	43
0	43
0	43
0	43
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	43
0	197
26	762
32	197
0	565
0	307
0	45
0	2
0	2
0	41
0	50
0	50
0	50
657	111
0	111
0	249
0	249
0	1
0	82
0	14
1	14
14	14
0	0
0	46
0	0
0	54
0	0
0	46
0	54
0	53
0	46
0	54
0	13
0	3
0	0
0	0
0	0
2	0
46	459
0	459
2	1
0	1
0	1
0	430
0	2547
0	2547
0	2280
0	539
0	606
0	37
0	72
56	1181
1	1181
0	200
0	239
0	4
35	0
0	0
163	0
0	0
0	0
0	4
0	0
0	1
0	0
0	4
0	4
0	0
0	4
0	0
0	0
124	1897
0	1925
0	1881
0	317
1	1270
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
113	35
0	26
0	35
0	0
0	0
0	0
0	26
1	635
0	635
0	21
0	25
0	762
0	762
0	762
0	762
0	762
0	867
0	762
0	762
0	867
0	762
0	867
0	70
0	67
0	107
0	107
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	762
1	867
0	762
0	2
0	2
0	0
0	0
0	0
0	0
0	239
0	239
0	239
0	240
0	229
0	219
0	239
0	228
0	240
0	18
0	17
10	16
0	240
0	230
0	236
0	225
0	229
0	17
0	238
0	226
0	20
0	1
0	211
0	0
0	199
0	202
0	202
0	5
0	2
0	0
0	0
0	258
0	264
0	229
0	46
1	29
0	6
0	6
13	1
0	1
0	0
0	0
0	9123
159	9123
1	1067
1	9123
0	0
0	0
0	0
0	560
0	829
0	710
2	830
1	828
0	488
0	584
0	657
12	760
0	492
0	478
0	151
0	321
0	0
0	0
0	5
1	5
0	0
4321	280
0	280
0	375
0	375
0	117
0	117
0	52
0	51
0	51
0	51
0	383
0	359
0	359
0	108
0	151
0	128
0	165
0	382
37	232
0	132
0	339
0	127
0	34
0	78
0	306
0	263
0	2643
0	3045
0	2884
0	2975
0	2783
0	2954
0	0
26	3053
0	3079
1	3015
0	57
0	0
0	2251
0	323
0	1635
0	0
0	80
0	105
0	339
0	0
0	234
0	80
0	234
0	339
0	80
0	84
0	282
0	80
0	283
0	0
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2781
0	2781
0	2787
0	1261
0	2699
0	2690
0	53
0	53
0	63
0	2781
0	2550
0	2540
0	866
0	2160
0	2458
0	2781
0	0
0	2781
0	9
0	19
0	2747
0	2781
0	2791
0	2781
0	2781
0	2718
0	19
1	2728
0	303
0	2123
0	1914
0	210
0	84
0	0
0	0
0	0
0	333
206	498
0	144
1	339
0	475
13	475
0	6
0	447
1	248
0	6
0	142
0	0
0	0
14	2150
3	1188
1	2150
1	717
0	139
0	842
0	118
0	102
0	87
0	137
0	118
0	118
3672	0
0	0
0	0
0	256
0	233
0	99
0	2278
0	2278
1	2278
0	2278
0	2464
0	2433
0	1419
0	1032
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	178
0	177
0	177
0	178
0	23
0	23
0	0
0	90
0	90
0	90
0	87
0	87
0	87
0	79
0	80
0	24
1	0
