UniqueCount	AmbigCount
0	0
0	1
0	0
0	0
0	0
0	0
0	1734
2	4239
0	0
0	0
0	0
0	2
0	0
1779	0
0	1
0	3
0	3
0	3
30	1165
0	1667
2	1133
2	90
0	200
0	1499
4	1525
28	817
432	531
14	247
2	295
6	646
20	200
20	344
206	462
28	120
4	20
0	35
0	29
0	25
1	23
0	13
0	5
0	2
429	49
82	46
12	5
0	1
0	2
0	2
0	1
1	0
61	384
0	660
70	307
15	616
0	570
1	535
3	569
118	294
0	211
66	165
0	174
11	36
17	23
19	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	1734
9	1666
0	1656
0	90
2	145
2	429
13	950
6	282
57	164
313	212
26	312
0	549
0	465
3	299
88	143
0	170
1	151
6	67
77	713
0	2479
54	2226
2	787
34	1728
0	2091
37	422
9	193
3	1125
0	1008
0	129
2	529
1	507
0	0
3	162
8	51
0	84
0	92
0	113
3	18
0	72
1	15
1	57
22	382
5	3175
24	325
61	2608
0	1215
13	777
1	221
5	474
267	151
0	63
3	0
13	558
5	592
2	115
7	1295
0	1412
33	54
0	204
0	203
1	192
26	188
4	155
0	1057
5	1048
105	1033
101	454
0	626
11	1086
0	142
0	1029
0	1157
1	755
7	51
19	1057
29	1057
7	275
0	188
0	160
7	927
6	917
0	2193
0	1861
2	2413
0	2545
75	1163
17	1667
61	1993
2	2085
49	2163
0	1704
16	2089
0	2191
0	1988
0	2075
0	1914
0	1993
0	754
0	1879
0	1815
3	1584
46	1847
12	1742
81	1320
5	384
0	873
0	147
39	32
70	971
0	34
0	796
0	1001
123	722
0	226
500	162
3	95
12	24
0	30
0	11
0	11
2	4
0	12
0	5
0	4
0	1
15	930
18	936
0	930
0	478
0	483
4	796
6	360
0	427
7	9
0	126
5	30
0	78
2	65
7	10
1712	9
0	568
177	599
3	419
3	444
3	290
5	116
4	102
2	70
0	12
0	58
0	52
1	1
4	0
0	25
0	84
0	88
0	75
0	76
0	89
0	56
6	36
0	0
0	0
0	0
0	0
0	16
0	16
26	23
0	0
0	1
0	224
26	226
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	151
0	292
3	1135
0	1169
30	32
0	225
18	79
12	131
0	188
4	55
2	202
1	133
0	93
1	74
0	95
0	76
243	20
1	12
4	8
9	782
28	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	247
0	0
0	0
0	0
0	0
0	247
0	0
107	69
0	171
0	0
0	0
0	74
0	0
0	1
1	6
0	15
11	16
2	8
46	28
0	3
0	9
4	9
0	1863
5	2001
0	771
0	265
0	45
15	39
0	143
0	10
0	251
12	280
156	25
11	24
1	234
0	28
3	133
0	3
0	128
0	67
0	26
11	123
2	322
0	320
0	322
49	135
0	47
3	89
0	49
0	54
27	45
0	14
0	13
1	40
5	21
35	4
0	142
50	543
19	749
24	755
4	69
271	3244
281	4269
0	5
0	5
0	5
0	5
1	5
0	6
0	2
0	2
0	1
0	0
0	1
0	1
0	0
0	94
23	97
8	17
3	40
234	3164
0	3164
9	962
1012	487
6	253
378	456
711	432
7	159
3	59
837	1899
11	895
15	1807
37	157
0	141
0	95
0	1015
0	958
263	367
19	45
0	834
66	51
3	10
2	101
0	117
2	92
184	520
15	119
0	70
0	84
13	25
0	28
363	72
1	8
1	37
221	2415
11	17
0	2398
3	744
11	244
0	4862
0	2456
0	4852
0	4888
0	4844
0	5057
1	5071
0	2466
331	5074
1	5208
0	2401
0	5024
0	4971
0	5004
0	5109
0	1503
0	5003
15	1627
0	316
342	12
82	12
13	4872
0	4872
456	1186
217	1131
36	813
5	213
0	230
13	16
8	31
0	7
0	30
0	36
0	27
4	22
2	22
0	5
0	24
60	95
0	5
0	5
0	30
0	30
0	25
0	4
0	27
0	30
0	24
0	20
0	7
0	13
0	20
0	29
0	22
0	29
0	12
0	7
0	30
1	3
0	4
0	3
0	19
0	25
27	24
0	8
0	27
0	43
0	16
0	3
0	9
6	5
0	11
0	1
0	0
0	0
0	58
0	1
27	47
0	15
0	3
0	2
0	2
6	26
0	12
0	7
0	8
19	1571
1	1468
0	1628
2	1469
0	1286
2	1170
2	987
4	981
9	4
0	1
0	3
0	0
0	0
0	61
6	61
0	33
0	33
0	29
4	21
0	23
0	24
1	10
1	2
0	188
0	188
27	40
0	120
10	220
3	158
3	188
1	139
0	121
12	120
8	120
28	278
0	765
174	819
2	108
1	37
0	87
2	109
1	108
40	158
0	215
4	106
16	106
0	110
83	95
2	8
1	9
7	9
0	0
8	5
0	1
1	4
101	86
1308	1008
1	177
3	920
3	244
3	964
0	208
310	164
31	44
0	4756
2	4756
1	150
0	192
0	183
0	183
2	155
12	1304
10	1445
0	1404
13	73
2	44
19	24
0	106
1	60
11	57
0	63
99	315
7	64
61	191
66	274
3	63
2	69
184	159
0	0
209	79
0	50
0	26
116	231
8	168
7	10
102	202
25	218
2	144
19	106
0	115
2	177
0	102
10	186
2	56
13	25
0	1579
0	2041
2	2030
5	95
26	271
4	1312
0	35
0	333
1	266
32	11
7	13
0	1107
4	971
2	1041
2	1043
4	138
0	152
0	138
0	122
0	125
0	124
1	66
0	47
0	24
0	29
0	42
1	10
0	32
0	15
0	22
1	16
3	483
1	1293
0	126
1	106
35	1289
0	84
0	63
11	35
0	87
31	35
0	220
0	74
26	165
21	64
10	180
0	16
8	108
1	25
2	56
0	42
23	248
2	329
2	104
2	76
1	121
0	105
6	103
0	75
0	24
0	40
1	141
39	195
14	15
0	163
1	134
5	39
0	24
1	38
32	0
0	0
0	1002
2	1002
2	76
24	106
244	115
2	50
0	53
0	12
1	52
0	46
0	15
5	40
0	13
1	9
2	5
0	499
0	326
281	2116
52	2386
0	469
0	481
0	407
0	331
0	333
1	351
0	98
5	39
0	15
24	54
3	179
0	167
2	129
54	172
9	26
0	140
0	108
0	92
4	80
0	30
0	24
0	0
0	0
0	0
0	0
0	8
1	8
0	0
0	8
0	8
0	1
1	285
72	378
0	299
0	357
4	43
0	5
0	7
0	47
4	48
1	31
1	3
1	196
5	86
2	200
2	220
0	59
0	4
0	55
0	56
0	56
0	51
0	23
1	8
0	17
1	21
2	17
0	8
3	72
145	820
88	746
22	119
59	5054
0	1849
52	1405
20	141
29	142
11	64
346	431
136	739
7	3234
0	95
12	95
10	44
0	0
0	0
0	0
0	0
0	0
1	19
6	35
0	35
2	2549
10	279
3	15
1	2530
8	321
0	2061
1	3
0	461
0	111
0	111
3	111
0	85
0	18
6	100
0	38
0	66
2	102
0	21
0	77
0	37
0	12
0	71
3	100
0	14
0	31
6	56
0	18
0	57
0	50
42	52
10	14
0	14
0	6
0	11
0	3
2	14
0	3
5	1832
20	1875
1	1842
11	1842
3	69
22	759
2	1744
0	1790
0	1351
0	287
2	282
30	16
3	72
0	167
0	140
9	124
4	101
67	38
0	38
1	3
0	1
1	5
0	1
0	1
0	0
19	451
0	511
10	1852
0	1945
1	544
803	1884
8	2104
0	214
7	502
38	244
158	327
3	1
39	246
200	192
16	121
0	0
0	0
0	0
10	0
11	675
0	811
1	719
0	716
0	710
0	764
179	816
187	631
8	58
1	38
0	212
122	331
28	326
3	169
9	58
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
770	119
42	119
0	3404
0	3520
0	3728
44	1354
0	8
1	0
0	1
0	8
1	2
0	19
0	19
0	2
0	2
6	23
1	0
6	24
55	58
0	4
0	23
0	9
0	1
0	0
0	0
0	0
0	0
3	0
3	0
0	0
0	0
0	141
0	141
0	0
0	0
0	186
0	187
0	187
0	9
0	7
0	4
0	4
0	0
1	0
0	0
55	207
0	134
2	207
1	207
0	0
11	6
2	10
5	4
4	6
12	87
0	44
0	38
3	94
2	228
0	220
150	39
0	144
0	140
0	119
0	137
3	59
0	134
0	99
0	127
22	143
4	129
0	139
11	83
0	143
0	55
0	89
0	30
3	73
0	14
0	0
0	3
0	3
0	2
0	2
0	1
0	2
0	0
0	42
0	52
3	4
0	5
0	11
0	10
0	10
0	13
0	18
1	39
1	51
0	45
0	43
0	39
0	46
0	43
0	44
0	45
0	19
0	15
0	19
0	45
135	754
0	19
0	19
0	15
0	19
1	19
2	25
0	41
0	40
0	46
0	46
0	47
0	47
0	15
0	15
0	47
0	19
0	43
9	7
0	46
0	17
0	44
0	1
0	4
0	47
0	15
0	490
4	484
0	642
15	64
0	432
0	422
0	416
0	416
0	622
1	390
1	5
2	48
0	567
0	564
0	558
19	0
0	6
9	7
0	37
1	34
0	86
8	6
0	363
0	274
0	375
2	331
144	343
11	211
2	465
0	357
71	375
0	363
0	364
0	205
0	443
16	361
18	13
5	339
0	16
0	172
0	15
6	283
4	217
91	322
0	142
0	70
0	1
0	2
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	517
0	693
0	602
0	514
0	692
0	372
0	430
0	627
0	568
0	618
0	193
0	601
0	655
0	672
0	497
0	513
3	425
0	599
0	640
0	692
0	407
0	562
0	404
0	394
8	393
1	554
0	596
0	366
36	575
0	609
5	399
1	523
1	514
0	335
78	353
4	513
0	440
223	420
0	678
0	533
0	180
12	316
0	197
11	313
8	1235
1	1217
0	1267
62	649
20	111
1	58
0	76
1	14
7	146
32	34
0	109
0	101
0	101
0	54
10	39
0	43
0	0
1	641
6	636
0	665
2	620
0	673
0	429
0	401
0	144
4	63
19	175
0	255
0	149
1	157
0	194
0	193
25	185
2	185
0	172
0	16
18	150
4	20
30	45
7	26
10	44
26	53
69	1005
2	951
196	950
0	507
0	541
0	591
0	45
5	513
0	102
0	152
0	159
2	69
0	73
0	43
43	34
98	0
0	36
3	31
1	42
1	16
0	9
3	5
0	109
0	52
2	30
0	53
0	65
1	38
0	425
38	2114
9	2328
5	2243
0	2423
0	378
12	2176
0	177
0	329
0	159
0	727
26	2119
1	1381
41	442
35	910
0	1781
0	1780
2	1318
0	270
0	434
0	68
0	52
10	188
0	947
2	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
57	504
0	504
54	174
5	178
236	50
0	95
0	57
0	27
3	19
0	62
0	68
5	29
3	918
0	964
9	663
23	50
8	590
4	66
9	60
15	22
2	66
0	62
0	21
0	22
0	16
0	5
0	908
0	908
11	676
0	539
0	66
30	0
0	1094
0	270
0	1070
0	963
1	43
0	876
3	950
0	779
6	818
2	141
28	43
266	695
2	230
7	159
1	583
24	60
10	2
144	1862
0	1862
0	166
4	464
1	248
55	1064
11	54
3	71
9	71
84	99
0	0
0	0
0	0
0	0
12	4370
12	1998
0	4225
1	4460
4	2184
0	2375
7	163
2	142
4	3555
6	1567
8	2778
0	5
0	35
3	68
0	48
1	58
14	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
6	3
8	18
0	7
0	10
0	4
0	7
0	9
0	4
0	7
0	9
0	8
25	42
0	9
0	9
0	7
0	9
0	4
0	12
0	8
0	9
0	7
0	9
0	4
0	10
0	12
0	11
0	13
0	13
0	10
0	6
0	5
0	4
0	0
0	0
6	1093
11	1058
0	324
0	496
0	244
0	76
0	219
0	95
2	141
16	182
0	6391
175	1784
43	5928
18	1171
0	1289
0	2671
0	1343
3	247
0	392
1	1428
209	381
0	828
150	2127
1	1757
1	52
0	3562
3	294
0	120
1	2567
0	2058
0	576
57	592
3	561
1	399
0	247
0	261
2	76
1	71
0	75
0	60
86	101
24	87
12	85
14	74
4	1
19	5
2	0
18	710
1	1706
0	1689
0	1135
0	1096
0	1114
0	1620
0	1636
1	1677
35	973
67	1651
0	1640
3	875
1	907
77	842
0	864
6	851
71	81
0	87
83	564
0	75
87	412
140	397
38	188
171	35
6	38
7	24
3	22
2	3
0	5
0	4
0	0
0	265
0	119
0	385
0	363
1	139
0	119
0	270
0	48
1	43
59	102
1	43
1	70
71	25
8	110
346	110
26	175
7	175
2	298
10	298
164	111
134	408
16	392
0	290
0	277
6	0
0	0
3	364
2	349
1	236
1	226
2	231
7	21
3	16
4	10
18	121
0	59
0	14
14	14
0	2
549	791
7	542
2	500
3	285
2	409
17	118
0	0
0	22
0	17
0	14
0	3
0	4
0	2
0	4
49	963
2	101
9	50
0	134
5	5
0	954
39	5
13	151
4	15
80	5313
14	573
0	506
7	486
18	486
0	337
37	292
0	60
0	0
24	134
3	62
4	96
6	55
3	17
0	64
4	47
1106	2518
14	2489
1	2299
0	1135
89	2060
0	1525
0	553
37	1882
0	2493
20	2247
0	2106
0	2259
5	2234
5	2253
20	979
0	159
1	427
0	467
1	447
0	0
0	218
0	254
3	214
0	50
1	165
55	255
8	243
5	52
3	5
32	37
9	22
13	50
65	122
8	121
0	0
0	0
0	170
3	80
1	68
0	222
0	243
0	224
14	16
0	212
4	192
6	23
0	33
0	59
0	58
0	48
0	51
2	212
29	34
0	56
20	51
11	6
3	54
0	52
0	55
0	49
0	35
0	49
0	31
4	12
0	2
0	17
0	5
11	69
331	145
0	52
10	138
5	51
0	0
0	58
14	2958
1	3020
2	1741
1533	2943
0	1419
79	714
0	3040
112	417
0	2943
0	918
30	362
192	455
0	2517
0	271
361	2516
10	24
29	284
161	1555
0	1629
2	14
0	107
16	92
0	78
48	937
2	808
10	783
0	317
4	460
0	79
0	89
5	36
11	53
15	11
3	47
7	50
0	17
8	43
10	643
1	663
0	616
33	87
5	56
7	48
6	59
4	46
2	42
16	122
36	3
0	76
9	59
6	146
0	30
1	31
0	51
0	37
0	1
0	1
0	1
12	2
499	742
4665	1345
114	1249
2	248
1	49
0	12
0	56
2	60
0	75
6	74
0	374
0	383
3	217
45	354
2	340
0	356
0	337
0	72
0	327
0	94
0	370
0	356
0	352
0	288
0	382
0	203
0	200
0	341
0	39
3	148
0	233
0	162
0	185
44	116
2	39
1	5
2	129
0	221
0	61
2	142
0	166
1	148
0	70
0	175
0	69
2	47
0	40
0	40
1	48
0	42
6	87
2	78
70	84
0	40
0	72
11	11
0	23
0	38
0	16
0	16
1	3
0	3
0	2
0	1
0	2
0	2
0	0
0	1
10	125
1	36
0	115
2	61
7	101
0	25
16	100
0	59
0	57
16	19
0	5
8	60
2	54
0	552
71	570
3	66
3	36
13	123
1	71
44	1
0	45
5	111
0	3
0	2
0	1
0	2
0	2
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
4	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
2	20
0	38
0	61
0	31
0	45
0	37
0	23
23	137
0	4
1	90
0	79
18	99
0	36
0	71
0	32
0	57
0	32
1	12
6	29
0	138
7	190
0	90
0	95
61	62
0	123
21	30
0	0
0	0
2	56
0	76
0	63
0	10
1	19
0	30
0	20
0	17
0	27
0	20
0	14
0	17
0	7
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	11
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	57
0	57
0	0
0	0
1	0
0	1
0	1
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
12948	2
364	0
2	2867
284	2878
54	500
0	0
0	0
0	0
0	0
0	0
132	5507
482	5695
0	47
3	62
7	23
0	26
2	826
0	783
0	749
106	466
13	408
0	250
0	206
219	0
1	3
1	2
0	3
0	3
1	1
0	363
3	367
0	364
0	187
0	202
0	144
0	146
12	40
0	134
8	98
0	29
0	48
0	80
0	62
5	56
8	4
0	29
2	28
45	39
86	5
0	88
0	65
15	84
0	86
4	9
0	82
0	0
1	12
8	962
49	1227
8	550
10	68
185	1106
1	114
0	445
13	115
2	1
2	534
0	440
1	486
0	116
2	48
0	124
0	49
0	88
0	19
1	45
0	0
0	0
56	33
0	0
0	0
0	0
1	644
0	839
119	897
7	309
3	200
39	40
25	39
55	125
0	3
17	6
2	6
0	6
0	2
0	5
0	5
2	7
0	3
19	7
0	2
14	206
125	206
68	323
79	886
63	772
132	123
24	72
187	17
70	135
113	613
5	611
30	449
0	374
8	14
0	71
0	96
4	24
71	116
0	52
41	56
0	24
0	0
1	569
0	728
0	723
0	603
0	265
0	698
0	754
0	603
120	562
24	515
2	570
0	711
0	605
0	548
0	556
0	583
0	213
0	132
11	91
0	431
0	141
0	167
0	144
0	116
0	112
0	207
0	28
5	52
0	218
0	123
1	108
0	140
0	123
0	123
0	18
1	11
0	95
0	169
0	176
14	143
4	106
3	68
0	66
0	56
0	44
0	34
0	14
0	15
3	7
0	39
81	47
4	16
28	0
0	444
7	438
2	64
0	79
11	46
3	21
7	51
0	2
0	7
0	7
0	5
0	7
0	7
0	6
0	3
0	0
0	0
3	267
1	235
40	235
12	239
28	39
0	35
0	199
0	199
0	194
0	198
0	25
0	60
0	58
0	84
0	49
18	171
13	166
2	1092
0	1350
0	1477
54	1500
0	74
62	1371
209	994
0	365
0	396
0	516
286	494
0	18
3	88
0	86
1	60
0	75
3	27
2	13
2	2
0	0
0	0
0	0
0	312
0	54
0	3
0	233
2	280
4	143
0	265
6	142
3	209
0	176
0	230
0	259
0	244
1	235
0	234
19	293
0	291
0	292
2	302
0	308
0	311
0	311
0	300
0	271
5	297
0	302
3	216
0	259
1	303
0	270
0	294
0	290
0	284
0	323
0	286
1	293
0	313
0	310
0	12
0	287
0	298
0	248
0	217
1	288
0	17
0	10
21	34
55	455
2	1133
776	1163
2	142
1	269
0	183
2	78
50	11
3	33
0	99
0	132
0	160
0	150
0	234
0	222
0	217
0	135
0	159
1	146
0	159
0	151
0	154
0	157
0	138
0	229
0	121
0	148
5	164
0	258
0	164
0	231
0	155
0	243
0	163
0	169
0	135
0	159
0	143
0	130
0	132
0	147
0	151
0	112
0	142
0	19
0	59
0	143
0	160
0	172
0	163
0	123
0	127
0	34
0	132
0	136
3	60
0	120
0	139
0	161
9	6
0	130
37	232
1	158
0	124
0	30
0	122
0	8
7	53
0	26
19	651
4	1208
6	1208
6	1235
10	1233
0	147
0	1212
0	67
37	19
0	63
0	0
0	9
8	1684
0	1548
8	536
62	1463
3	1715
9	99
168	103
7	103
4	64
0	48
1	76
271	214
0	194
8	163
2	13
0	4
0	0
0	6
0	6
0	2
0	2
0	2
45	176
35	296
0	296
0	83
1	4
865	278
210	195
0	312
51	170
0	152
0	205
26	200
0	165
0	249
12	166
0	221
2	197
24	125
35	234
0	196
0	294
6	320
16	163
13	154
0	94
0	61
0	188
0	122
0	115
0	115
12	28
2	113
0	45
0	60
0	310
23	179
2	5186
47	5257
5	445
1	5050
0	5171
11	935
22	5093
44	2
1	5202
8	4978
0	5119
36	2948
9	3612
168	643
4	275
14	369
176	1047
45	178
0	115
5	271
273	3278
112	65
0	65
16	7087
14	6953
0	3075
0	4292
12	6391
9	7165
0	2481
0	691
3556	387
917	281
1	8827
36	9255
0	0
65	4952
10	3023
32	4829
509	131
40	132
15	60
0	104
2	39
0	104
0	102
1	95
4	6
19	2
5	4
0	5
8	0
4	0
0	0
81	23
0	0
0	5
0	1
0	361
3	74
2	498
1	327
12	512
13	173
7	477
1	408
101	185
0	282
1	3
26	28
17	18
0	19
0	15
0	1652
4	682
1	482
1	43
3	553
0	1632
8	272
1	4
0	6
0	0
0	6
0	5
3	1061
15	355
9	1
0	1525
0	178
1	966
2	1412
14	1685
5	8
0	104
0	1619
6	397
0	438
4	564
0	86
98	536
9	72
0	29
0	29
0	112
0	13
0	194
0	177
0	32
0	37
16	48
0	112
0	9
1	57
0	6
1	12
0	30
0	64
0	28
3	5161
0	9437
44	9128
0	9273
30	9124
0	8852
1	9090
0	9072
0	9135
0	9241
0	9129
0	9129
0	9131
0	9131
0	9128
0	8970
0	8588
0	8482
0	8968
0	9000
0	8857
2	8793
576	8234
0	7809
43	128
30	753
93	229
252	17
0	1148
0	803
0	745
0	35
197	367
0	314
5	208
12	80
112	68
0	12
0	13
0	12
0	9
0	9
0	12
0	7
1	12
0	8
0	6
0	3
0	5
22	126
234	233
2	152
13	38
0	84
0	2
0	2
0	2
0	2
0	2
17	44
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	0
0	0
0	34
3	31
0	3
0	0
0	0
0	0
43	886
29	886
17	700
6	3810
6	3799
2	3847
2	3810
0	3799
0	3800
83	3472
16	3595
1	3609
0	3372
12	2531
0	559
6	589
22	404
0	34
2	18
2	64
0	745
2	305
0	628
0	650
0	580
42	564
0	329
0	76
1	942
15	985
0	1028
2	855
0	833
0	106
1	100
84	106
7	92
2	64
947	53
223	5
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
103	382
0	62
1	270
0	41
0	53
7	22
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	263
5	956
7	812
18	55
44	34
36	75
29	2
12	178
30	39
27	0
9	4
30	49
0	810
0	657
0	537
0	658
0	806
0	693
0	847
2	707
0	789
0	685
0	812
0	880
0	629
0	712
0	791
0	675
1	728
0	841
0	773
0	700
0	737
1	694
0	734
0	682
0	803
0	639
0	817
0	900
0	804
7	804
0	58
0	832
1	773
28	24
0	590
0	143
2	134
0	99
205	120
1	289
30	613
0	176
0	235
24	314
0	396
4	134
0	101
0	59
0	47
0	83
0	60
0	89
0	89
3	26
1	45
0	60
0	69
3	81
0	68
0	85
0	62
0	62
70	84
171	231
41	153
0	34
1	0
34	393
34	423
51	80
0	329
4	21
0	176
1	115
1	137
13	76
0	2902
0	3086
15	3777
0	4186
0	2792
11	3102
1	4166
0	2544
0	1842
68	3491
1009	2319
88	3638
0	3490
9	2711
35	1858
1630	1026
36	1336
7	1111
2	1899
0	824
6	669
1453	1283
10	79
31	1346
13	938
16	1336
24	207
31	87
0	20
0	229
0	193
0	212
1	215
7	10
0	182
1	18
0	0
0	0
0	492
0	1454
0	1454
2	79
0	1287
0	1283
0	1342
36	882
0	441
0	413
1	467
0	466
3	895
1	896
2	46
7	1
2	129
5	35
1	101
23	63
1	52
70	57
0	2
0	2
5	354
82	389
0	47
0	39
10	13
0	25
12	29
0	51
0	35
1	345
0	73
2	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	19
0	18
0	5
0	16
1	684
901	732
5	654
4	605
0	466
0	629
12	494
21	225
1	234
25	492
1309	648
2	445
7	96
5	30
1	0
1411	1373
35	728
4	1299
0	1086
0	561
68	338
0	1009
3	676
0	29
0	575
43	674
161	177
0	0
31	146
0	10
0	12
0	40
9	4
1	42
0	88
0	21
0	0
0	6
0	50
0	50
0	46
0	98
5	0
0	3
0	2
0	134
2	135
0	3
0	3
0	131
0	22
13	115
0	1189
2	1126
3	977
81	967
0	102
2434	498
0	477
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
133	4259
0	0
0	0
0	9
0	3
0	3
0	3
0	3
4	9
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
27	5
551	1433
177	4794
0	1577
0	1462
0	1390
23	1541
8	1639
0	322
12	0
0	0
0	0
0	0
15	36
0	3
0	12065
0	12269
0	6681
0	1832
15	2891
0	3222
0	1126
0	0
120	90
82	82
1	20
4	15
1	59
0	54
0	73
0	71
9	56
0	86
0	38
0	59
0	36
1	43
0	43
0	53
0	58
0	14
0	35
0	66
0	29
1	37
5	1
0	48
0	4
0	35
0	45
0	50
0	63
0	62
0	48
0	49
0	59
0	41
45	66
0	48
4	32
0	46
0	34
0	31
0	28
587	135
0	13
0	20
1	36
0	21
1	34
0	34
0	11
0	103
0	111
2	172
392	170
4	472
5	2607
6	789
2	1507
0	2055
0	1943
4	2237
0	2188
0	2185
29	2385
0	2490
0	2369
0	2266
0	2284
1	2461
0	2350
5	2447
3	2559
363	2375
0	2380
0	2460
0	2368
69	2422
0	1494
226	1544
0	1698
0	1281
1	1129
0	225
8	548
16	493
0	466
1	341
2	684
358	231
10	103
0	222
51	117
292	75
0	77
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	2
0	4
0	0
0	1
0	3
0	1
0	1
0	1
0	3
0	1
0	2
0	1
2	1
0	0
0	0
0	0
11	287
0	306
0	323
39	128
0	137
0	308
0	328
0	297
0	173
0	316
5	82
254	137
3	13
0	0
0	0
195	90
0	70
3	18
18	12
8	46
1	630
7	697
27	694
1	444
0	54
2	77
182	155
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
11	1164
0	1072
27	1145
0	753
5	968
0	197
2	91
21	114
10	35
0	211
8	63
0	86
2	304
0	1097
2	1129
1	739
0	198
2	589
27	87
0	212
0	166
0	109
5	49
0	76
0	99
0	67
0	124
0	127
0	70
0	66
2	48
0	86
0	45
0	65
0	0
0	0
11	67
0	35
1	103
0	67
0	19
143	100
5	81
0	77
0	70
0	95
1	76
0	92
76	106
0	94
0	19
0	18
17	170
76	251
0	6
0	10
0	33
1	14
3	17
3	108
0	7
0	17
0	17
0	172
0	112
1	207
0	159
0	16
0	14
0	10
22	8
0	5
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
122	1072
12	1092
67	157
9	140
2	60
10	108
43	7912
31	7911
92	918
81	7279
2	7276
299	5151
0	572
5	1846
32	1180
722	2367
319	349
3	318
0	320
0	113
0	120
2	97
0	175
1	25
1	125
0	20
5	59
0	135
0	19
4	546
49	730
0	485
39	613
5	601
9	356
3	321
0	5
2	168
5	47
1	14
8	144
0	6
9	144
9	153
3	6
0	4
0	1
0	12
0	17
0	19
0	117
2	29
0	26
0	0
0	0
0	2
1	4
0	0
0	0
0	2
0	1
0	85
0	86
0	84
2	5
0	4
0	0
0	75
0	80
123	91
18	75
22	225
3	592
1	583
13	875
11	274
91	156
62	278
0	329
0	229
0	262
0	92
0	279
8	50
0	283
2	7
0	257
0	240
0	44
0	209
1	169
0	54
0	217
0	33
2	18
3	183
0	165
0	125
0	42
4	58
0	0
0	223
3	70
0	240
2	5
9	24
0	171
0	128
0	95
10	69
0	143
28	12
0	135
0	216
0	51
0	29
0	29
0	9
0	18
0	109
0	176
1	153
0	160
0	206
0	30
0	54
0	203
0	20
0	8
0	30
0	23
0	40
0	78
0	142
2	26
0	483
3	450
5	466
3	87
21	454
9	150
1	196
11	41
59	607
9	190
0	377
1	871
0	505
0	569
4	431
3	296
17	415
9	454
2	1387
0	635
0	404
0	860
0	647
3	437
0	463
0	489
0	280
0	390
49	93
0	217
0	177
0	163
0	100
0	73
0	64
0	27
0	35
0	53
0	220
0	180
0	53
14	40
5	43
0	66
0	63
0	67
48	75
0	75
3	0
0	34
0	82
0	75
0	25
0	67
0	11
0	37
0	17
5	90
0	50
7	60
0	38
1	83
50	152
1	87
0	26
0	61
1	412
0	44
1	62
0	101
253	1697
0	1206
29	1175
0	1081
1	79
40	1103
68	57
67	195
0	205
0	192
0	45
0	108
2	176
0	216
18	39
0	174
28	43
0	95
0	186
0	68
29	209
11	29
20	11
0	24
1	166
10	172
0	191
0	0
0	0
0	0
57	28
579	295
0	297
0	55
16	31
0	31
8	11
5	30
14	12
0	226
0	178
3	38
1	1096
0	285
0	3
26	1558
18	584
0	509
17	29
2	168
0	196
2	202
2	151
0	0
2	1
0	1
0	0
0	57
0	57
0	14
6	6
164	77
0	8
2	8
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	1
0	0
0	2796
