UniqueCount	AmbigCount
0	63
0	0
0	0
8	0
0	0
0	20
0	154
0	154
0	2
0	5
0	264
1	222
0	47
0	24
0	6
0	27
0	34
0	238
0	253
0	264
0	12
0	6
0	27
0	7
0	5
0	228
0	21
0	251
0	228
0	260
0	20
0	198
0	228
0	16
0	202
0	0
0	187
0	188
1	8
2	21
0	2
0	12
1	7
0	13
0	5
0	12
0	0
0	7
0	7
0	7
0	0
0	10
0	11
0	13
0	2
0	15
0	12
0	13
0	9
0	16
0	14
0	7
0	15
4	5
0	4
0	3
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	35
0	35
0	35
0	20
0	14
0	8
0	0
0	0
1	0
0	0
0	0
0	4
0	4
0	0
0	3
0	3
0	1
0	0
0	1
0	1
0	1
2	0
0	10
0	10
1265	200
0	200
0	334
1	166
3	166
0	523
3	356
0	523
0	0
0	19
0	18
0	3
0	3
0	12
0	17
0	16
0	18
0	16
0	6
0	19
0	18
0	18
0	17
0	3
0	13
0	14
0	10
0	13
0	10
0	10
0	5
0	12
0	11
0	12
0	9
0	4
0	0
0	0
0	1
1	0
0	1
2	0
1	131
0	131
0	124
1	130
0	124
0	106
3	31
0	29
0	2
0	2
0	2
0	2
0	2
0	2
1	2
0	1
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	22
0	700
0	23
0	3
0	23
0	712
0	699
0	17
0	36
0	0
0	699
0	30
0	21
0	11
0	21
0	10
0	7
0	0
0	669
0	11
0	8
0	46
0	44
0	18
0	11
0	6
0	1
0	29
0	34
0	21
1	8
0	28
3	33
0	2
0	11
0	5
0	13
0	9
0	0
0	8
0	22
0	36
0	36
0	7
0	8
1	4
0	7
0	32
0	4
1	0
0	0
0	0
0	0
0	0
0	24
0	2
0	5
1	2
0	3
0	1
0	3
0	3
0	0
0	2
1	5
0	3
1	2
2	52
0	55
0	55
0	55
0	29
0	3
0	212
209	212
0	3
0	0
0	0
0	8
0	8
0	5
0	4
0	0
0	4
0	1
0	11
0	4
0	6
0	3
0	1
0	869
0	868
0	10
0	10
0	10
2	4
0	5
0	5
1	29
0	1222
0	1222
0	0
0	1189
0	170
0	0
0	511
0	233
0	13
0	5
0	4
0	7
2	4
0	0
0	0
0	182
0	1679
1	845
2	1693
0	1679
0	1366
0	574
0	752
0	777
0	3214
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
2	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1359
1	56
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	27
2	29
0	8
0	8
0	8
0	328
0	4
0	0
0	301
0	301
0	300
0	11
0	0
0	293
0	0
0	294
1	0
0	3
0	1
0	1
0	22
1	53
0	50
0	5
0	51
0	51
0	51
0	118
0	51
0	52
0	119
0	118
0	119
2	51
0	52
0	51
0	46
0	74
0	4
0	5
0	4
0	70
0	0
0	1
0	68
1	1
3	1
0	274
1	199
0	279
0	269
0	274
0	273
0	266
0	274
0	221
0	233
0	164
0	256
0	227
0	228
1	207
0	241
0	241
0	119
0	1
0	23
0	6
0	52
0	24
0	43
0	37
0	37
0	34
0	3
0	23
0	6
17	0
1	22
1	22
0	13
0	0
0	0
0	18
4	21
0	3
0	0
0	0
0	0
0	3
0	3
0	1
0	1
4	1986
0	1371
0	1986
0	1317
0	1
0	434
0	215
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	17
0	16
0	17
0	12
0	17
0	0
0	0
0	5
0	2
0	17
0	115
1	4
0	116
0	119
0	125
0	5
0	72
0	6
0	112
0	21
0	19
0	65
0	57
0	10
0	1
0	16
0	0
0	7
1	1
0	229
0	229
0	229
0	229
1	229
0	229
0	0
0	17
0	9
0	9
0	11
0	7
0	27
1	28
1	13
0	6
0	11
1	16
0	22
0	22
0	17
0	11
0	9
0	8
0	8
0	8
2	50
0	50
0	30
0	4
0	20
0	7
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	947
0	946
2	0
0	0
0	2
0	2
0	3
0	1
0	38
0	38
0	4
3	0
0	52
1	935
0	935
0	873
0	935
0	935
0	928
0	928
24	935
0	932
0	927
0	5
0	6
0	5
2	0
0	2
0	11
0	12
0	24
0	2
0	24
0	24
0	24
0	12
0	0
0	24
0	23
0	22
0	24
0	19
2	23
0	0
0	11
0	18
0	23
0	1
0	18
0	24
0	17
0	7
0	23
0	23
0	24
0	24
0	24
0	2
0	6
0	2
0	11
0	19
0	24
0	24
0	24
0	24
0	2
0	19
0	24
0	0
0	6
0	24
0	5
0	10
0	17
0	6
0	0
0	11
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	346
0	256
0	346
0	0
0	286
0	278
0	14
0	3
0	10
3	5
0	10
0	1027
0	993
1	1011
0	1012
0	691
0	136
0	435
0	1002
0	573
0	528
0	548
0	532
0	392
0	216
0	215
0	214
0	201
0	286
0	250
0	250
0	250
0	250
0	250
0	250
0	250
0	266
0	266
0	273
0	266
2	281
0	285
0	273
0	273
0	273
0	273
0	273
0	273
0	250
0	168
0	250
1	273
0	250
0	168
0	204
0	44
0	49
0	35
0	15
0	10
0	17
0	12
0	10
0	0
0	0
0	0
0	2
1	2
0	2
0	2
0	0
0	2
0	0
2	2
0	2
0	7
0	7
0	0
0	4
0	0
0	0
0	2
0	6
0	12
0	0
0	2
0	4
0	4
0	12
0	63
0	64
1	48
0	64
0	64
0	50
0	64
0	20
0	3
0	0
0	0
1	10
0	10
0	19
0	18
0	15
0	11
0	11
0	9
0	6
0	6
0	192
0	189
0	160
0	165
0	32
0	0
0	0
0	4
1	4
0	3
0	0
0	0
0	0
0	1
0	0
0	14
0	0
0	1
0	0
0	14
0	10
0	0
0	2
0	14
0	14
0	13
0	4
0	3
0	0
3	0
0	0
4	35
0	11
0	24
0	11
0	11
0	11
0	24
0	11
0	11
0	4
0	1
0	2
5	1
0	4
0	1
0	1
0	2
0	1
0	2
0	1
0	0
0	1
0	2
0	1
1	0
0	1
0	0
0	2
0	2
0	1
0	2
0	2
0	2
0	1
0	2
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
366	14
0	7
0	7
0	2
5	2
0	0
1	271
0	271
0	12
0	16
0	17
0	14
0	17
0	16
1	17
0	12
1	8
0	5
0	8
6	1
0	0
0	535
0	380
0	520
2	160
0	313
0	362
0	289
0	526
0	15
0	526
0	46
0	513
0	514
6	93
0	68
0	143
0	307
0	0
0	1
0	26
0	277
0	4
0	520
0	116
0	57
0	57
0	141
0	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	144
0	0
0	143
0	143
0	143
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	127
0	0
0	0
0	0
0	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	908
0	700
0	1
0	3
0	908
0	0
0	50
0	54
0	63
0	60
0	60
0	908
0	0
0	54
0	908
0	908
0	69
0	60
0	820
0	134
0	197
0	576
0	2
0	2
0	7
0	8
0	7
0	2
0	5
0	0
0	4
0	1
0	169
0	0
0	0
0	169
0	0
1	14
4	23
0	2
0	6
0	9
0	0
0	0
0	14
0	0
0	1
0	1
0	1
0	0
0	1
0	2585
2	806
0	2589
0	2589
0	768
0	2557
0	1558
0	1564
0	2574
0	7
0	43
0	680
0	151
0	132
0	140
0	125
0	2
0	20
0	34
1	34
0	43
0	43
1	14
0	24
0	10
1	7
0	191
0	191
0	191
0	191
0	191
0	191
0	0
0	8
0	0
0	256
0	132
2	0
0	0
0	0
0	0
0	11
0	13
0	13
0	9
0	6
0	3
0	0
0	4
0	4
0	1
0	4
0	7
1	1
0	4
0	0
0	1
0	0
30	2
0	1
0	1
0	0
0	7
0	127
0	6
137	131
1	87
0	24
0	3
0	8
0	4
0	8
0	5
0	1
0	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	4
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	4438
0	4437
0	1963
0	1033
0	6
2	6
0	7
0	4
0	6
0	5
0	0
2	18
0	4
0	4
0	18
0	4
0	6
0	2
0	9
1	10
0	0
0	14
0	14
0	14
0	0
0	0
0	9
0	0
0	14
0	2
2	6
0	771
0	5
0	1
3	1
1	485
0	46
0	486
2	2221
5	5
0	6
0	5
0	8
0	3
0	4
0	4
0	0
3	0
0	7
0	9
0	4
0	9
2	4
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	446
0	446
0	446
0	446
0	446
0	446
0	447
0	344
0	344
0	173
0	173
0	173
0	170
0	165
0	2
0	165
0	140
0	0
0	0
0	0
0	6
0	6
1	8
0	2
0	2
0	224
0	213
0	221
0	220
2	194
2	194
0	194
0	198
0	220
0	221
1	176
0	200
0	222
1	175
0	56
0	8
2	4
0	7
0	5
1	5
2	1
0	24
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	8
0	0
0	4
1	4
0	1
0	1
29	2
0	0
0	0
0	0
0	153
0	153
0	3
0	1
0	2
0	1
0	4
0	131
0	2
0	131
0	0
0	0
0	7
0	5
1	2
0	3
0	88
0	9
0	83
0	83
0	66
0	83
0	81
0	89
0	3
0	86
0	9
0	1
0	5
0	6
0	6
0	63
0	0
0	63
0	0
0	0
0	63
0	63
0	63
0	63
0	13
0	8
0	8
0	6
0	33
0	35
0	20
3	37
0	35
0	6
0	6
0	23
0	7
2	8
0	49
0	520
3	0
0	431
0	51
0	518
0	47
0	42
0	516
0	48
0	35
0	2
0	388
0	3
0	4
118	388
0	0
0	0
0	1
0	1
0	3
0	3
1	1
0	0
0	1
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	0
5	261
0	75
0	92
0	81
0	40
0	12
0	88
3	22
1	15
0	1575
0	1585
0	1132
0	1580
0	4
0	450
1	103
0	755
0	616
0	84
0	80
2	0
0	285
0	271
1161	6
1	6
0	962
0	962
0	10
0	10
0	3
0	797
0	210
0	11
0	6
0	0
0	0
0	949
0	953
0	945
0	945
6	945
0	940
0	21
0	29
0	9
0	0
0	218
0	9
0	49
0	49
0	49
0	15
1	0
0	0
0	2
0	0
0	0
0	0
0	2
1	2
0	2
470	25
0	6
0	17
0	1
1	47
0	7
0	7
0	45
0	27
0	0
0	0
0	1
0	0
0	0
3	3
0	3
0	43
0	43
0	41
1	27
0	26
0	40
0	40
0	35
0	29
0	29
0	0
6	5
0	5
0	4
0	90
0	1811
0	1807
0	90
0	88
1	1808
0	89
0	89
0	11
0	26
0	19
0	968
0	47
0	17
0	11
0	1
0	0
0	0
0	1
0	1
0	0
1	3
0	0
0	4
0	4
4	431
0	12
0	431
645	0
0	962
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	23
0	13
0	13
0	10
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	3
0	7
0	38
0	40
0	15
0	3
0	40
0	40
0	3
0	3
0	39
0	40
0	40
0	39
0	40
0	39
0	37
0	38
0	46
3	46
0	37
0	1
0	37
0	37
0	12
0	11
0	11
0	389
0	389
0	389
0	389
0	389
0	384
0	387
0	385
0	389
0	24
0	386
0	390
0	387
0	389
0	389
0	10
0	4
0	12
0	12
0	10
0	2
2	2
0	7798
0	7598
0	7597
0	7599
0	2
1	2
0	0
0	0
0	0
0	0
0	0
3	6410
0	554
0	6409
6	2199
4	273
1	285
0	2523
0	412
6	6
0	5
0	5
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	16
0	14
1	1
0	2
0	14
0	0
0	7
2	6
0	4
1	5
0	0
0	0
0	0
0	0
0	0
0	14
0	3
0	13
0	11
0	12
0	10
0	13
0	5
0	2
0	3
0	3
0	0
0	3
0	3
0	2
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	866
0	889
0	215
0	873
0	740
0	866
0	866
0	717
0	52
0	130
0	8
0	14
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
179	79
0	1
0	3
1	9
0	2
0	1
589	0
0	4
0	2
1	4
1	4
0	0
0	3
0	3
0	4
0	0
0	566
0	559
0	408
2	2
1	4
0	19
0	1
1	9
0	5
0	0
0	590
0	1025
0	1040
0	1041
0	1022
0	1035
0	1031
0	680
0	40
3	5
0	587
0	10
0	0
0	570
0	255
0	287
0	0
0	2
0	3
0	3
0	0
0	10
0	68
2	58
0	64
0	63
0	67
0	27
0	68
0	69
0	69
0	69
1	69
0	69
0	2
0	10
0	2
0	1
3	0
2	227
0	232
0	237
0	210
0	3
0	13
0	13
0	13
0	10
0	2
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	1
0	84
0	75
0	84
0	85
0	16
0	84
0	81
0	15
3	75
0	72
3	154
1	154
0	0
9	23
0	5
1	18
0	5
0	0
0	0
0	13
0	6
0	1745
0	1931
3	0
1	0
0	0
0	28
0	30
0	34
0	34
0	35
0	36
0	35
0	7
0	29
2	627
1	519
2	581
2	40
6	537
1	55
1	552
1	295
1	18
0	2
0	2
0	2
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	50
0	46
0	470
0	453
0	467
0	187
0	363
0	546
0	736
0	5289
2	5266
0	804
2	667
0	4184
0	4846
0	35
0	28
10	3833
0	7
0	5
0	8
0	4
0	0
0	0
0	0
0	2
0	13
0	0
0	13
0	243
0	245
0	242
0	257
2	223
0	251
1	90
0	110
0	254
0	223
0	245
0	250
0	245
0	250
0	114
0	248
0	159
0	170
0	172
0	3
0	25
0	5
0	8
0	15
0	16
0	3
0	15
0	3
0	1
0	8
0	5
0	5
0	0
4	0
0	320
0	314
65	5
0	21
1	0
0	320
0	3
0	19
0	0
0	0
0	318
0	12
1	18
0	4
1	12
0	17
0	302
0	318
0	294
1	0
0	18
0	0
0	2
0	1
0	4
0	47
0	9
0	46
0	0
0	7
1	4
0	6
0	15
0	2
0	115
0	114
0	116
0	112
0	94
0	14
0	5
0	2055
0	0
3	3
0	0
0	0
0	2
0	3
0	1
0	1
0	0
0	0
0	0
0	7
0	0
0	0
0	7
0	0
0	0
0	0
0	1
0	7
0	7
0	0
0	177
0	175
0	180
0	179
0	3
0	72
0	123
0	104
0	73
0	0
0	0
0	0
272	825
0	149
0	0
4	676
0	191
0	3
1	368
3	369
2	369
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1104
0	894
0	3
0	1041
0	904
0	1062
0	741
0	963
0	961
0	0
0	730
0	732
0	1043
0	715
4	35
0	42
0	35
0	42
0	4
1	31
6	34
0	31
2	37
0	38
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	46
0	307
0	2089
0	2669
0	2
0	5
0	2631
0	2643
0	43
0	26
0	2642
0	22
0	2659
0	2328
0	321
0	2603
0	24
0	1
0	2547
0	298
0	696
0	1994
1	67
0	191
0	29
0	149
0	262
0	252
0	106
0	102
0	231
0	253
0	120
0	67
0	90
0	93
0	89
0	86
0	84
0	66
0	85
0	83
0	67
0	93
0	93
0	58
0	66
0	66
0	71
1	30
0	16
0	13
0	14
0	13
1	1
0	1
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	0
0	1
0	69
0	2
0	2
17	0
0	1
0	1
0	0
0	0
0	0
0	22
1	0
0	67
0	0
0	66
0	0
0	0
0	69
0	11
0	14
0	0
0	40
0	0
0	10
0	0
0	0
0	0
0	10
0	0
0	7
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	443
4	521
0	521
2	428
0	1
0	41
0	44
0	394
0	6
0	1
1	374
0	328
0	3
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
1	1
1	0
0	21
1	18
0	19
0	0
0	0
0	0
0	1
0	7
0	7
0	26
0	23
0	26
0	11
0	0
0	3
0	1
0	0
3	1
0	1
0	3
1	0
0	3
0	0
0	1
0	2
0	0
0	3
0	3
3	4
0	3
0	3
0	3
0	3
0	4
0	3
0	0
0	2
0	3
0	3
0	3
0	3
0	3
0	9
1	116
0	154
0	42
2	110
0	150
0	3
46	2
1	2
0	0
0	0
0	0
1	13
0	21
0	10
0	18
0	11
0	5
1	10
0	3
0	1
0	1
0	3
0	1
0	1
0	0
0	0
1	6
0	6
0	0
0	37
0	37
0	14
0	0
0	16
0	3
2	6
0	27
0	31
0	0
0	0
0	11
8	14
0	8
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	4
0	4
0	3
0	1
0	0
0	0
2	48
2	48
0	5
0	28
0	20
0	52
0	32
0	24
0	23
0	7
0	22
0	18
0	15
0	13
0	3
0	0
0	4
0	82
0	82
0	152
0	147
0	17
0	2
0	17
2	3
0	0
0	61
0	61
0	61
0	0
0	6
0	5224
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	8
2	8
0	4
0	0
0	2
0	7211
0	7211
0	7211
0	3430
1	3429
0	16025
0	7211
0	7211
0	3396
0	7211
0	7211
0	447
0	7211
0	12217
0	7211
0	3069
0	16004
0	7192
748	12316
2	12302
0	12312
0	16024
0	12336
2	12334
0	11548
0	12335
3	12388
0	0
0	0
0	1
0	3
0	1
0	1
0	1
0	2
0	46
0	44
0	44
0	42
0	46
0	42
0	47
0	44
2	45
0	44
0	5
0	5
0	13
0	44
0	43
0	3
0	19
0	41
0	43
0	36
0	45
0	42
0	47
0	16
6	41
0	44
0	46
0	45
0	25
0	44
0	36
0	45
0	44
0	5
0	40
0	38
0	39
0	44
0	42
0	22
0	47
0	48
0	40
0	38
0	37
0	44
0	39
0	44
0	46
0	47
0	41
0	41
0	45
0	26
0	45
0	40
0	23
0	42
0	44
0	41
0	26
0	36
0	39
0	25
0	42
0	41
0	42
0	45
0	43
0	13
0	20
0	44
0	38
0	47
0	43
0	42
0	44
0	42
0	41
0	47
0	43
0	21
0	47
0	44
0	37
0	41
0	41
0	11
0	32
0	30
0	33
0	39
0	0
0	0
1	0
0	4
0	31
0	35
0	18
0	20
0	23
0	3
0	7
0	4
0	5
0	3
0	0
0	0
0	0
0	0
0	2
1	1135
0	1141
0	1141
0	430
0	324
0	20
0	22
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	2
0	3
0	3
0	3
0	3
0	3
0	3
0	276
0	272
0	48
1	48
0	48
0	27
0	2
0	16
0	14
0	15
0	15
0	13
0	14
0	14
0	15
0	15
0	15
0	13
0	15
0	15
0	15
0	15
0	15
0	15
0	13
0	15
0	15
0	15
0	1
0	1
0	1
0	520
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	264
43	2570
1	2394
0	423
7	2133
0	1300
0	2126
0	210
0	9
0	1977
0	1579
0	505
0	158
0	821
1	700
0	1
0	698
0	653
1	11
0	10
0	8
0	10
0	11
1	0
1	10
0	10
0	2
0	1
0	0
0	43
0	42
0	38
0	48
1	49
0	49
0	9
0	6
0	3
0	8
0	8
0	32
0	3
0	2
0	28
0	27
0	3
0	2
0	2
0	3
0	21
1	3
0	18
0	23
0	18
0	6
0	5
0	1
0	1
0	5
0	1
0	1
0	1
0	1
0	31
0	0
0	0
0	0
1	0
0	10
0	0
0	15
1	12
0	14
0	10
0	12
1	3
0	0
0	4
78	0
0	0
0	71
0	71
1	68
0	20
0	65
1	58
0	6
0	2
0	3
0	2
0	0
0	1
0	10
0	10
0	7
0	5
0	5
0	5
0	3
0	1
0	0
0	0
0	0
0	0
1	18
0	22
0	13
0	20
0	10
0	1
1	3
0	9
0	0
0	0
0	0
2	0
0	15
0	0
0	0
0	4
0	0
0	0
0	4
0	2
0	0
0	2
0	4
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
5	62
0	1
2	0
0	0
0	17
0	6
0	34
0	28
0	34
0	2
0	0
0	1333
0	1287
0	522
0	12
0	13
0	3
0	0
0	1
0	1
0	0
0	5
0	5
0	0
0	339
0	339
0	343
0	25
0	339
1	335
0	11
0	25
0	335
1	335
0	335
1	8
1	300
0	21
0	8
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	15
0	14
0	5
1	3
0	2
0	1
0	256
0	7
0	2
0	7
0	3
0	7
0	5
0	7
0	7
0	5
0	7
0	4
0	7
0	2
0	4
0	4
0	4
0	4
0	1
0	0
0	0
0	8
0	7
0	8
0	8
0	5
0	2
0	1
0	12
0	5
0	7
0	10
0	6
0	7
0	10
0	6
0	12
0	0
0	3
0	10
0	10
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	1578
0	15
0	1211
0	242
0	6
0	0
0	0
0	6
0	6
0	805
0	809
0	7436
0	7325
0	7432
1	7075
0	5
0	128
0	0
0	466
0	587
0	2
0	2
1	61
1	32
0	53
0	61
0	0
0	63
0	23
0	32
2	19
0	7
0	5
0	6
0	2
0	6
0	5
0	8
0	1
0	696
1	665
0	690
0	4
0	693
2	676
1	287
0	2
0	18
0	2
0	0
0	21
0	12
0	13
0	10
0	5
0	7
0	3
0	2
0	1
0	0
0	0
0	4
0	212
0	212
0	4
0	212
0	2
0	17
0	2
0	1
0	17
0	2
0	2
0	12
0	3
1	1
0	2
0	2
0	232
0	232
0	13
0	232
0	0
0	3
0	21
0	21
0	18
0	3
0	18
0	7
0	10
0	2
0	9
2	10
0	9
0	2
0	3
0	2
0	2
0	5
0	9
0	10
0	41
0	38
2	29
0	32
0	1
1	0
0	621
0	626
2	1036
6	1031
0	1031
14	1608
0	1155
0	968
0	624
0	1036
0	894
0	894
0	38
0	38
0	39
0	38
0	39
0	39
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
446	357
0	337
0	352
0	10
0	14
0	329
0	329
0	2
0	329
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	2
0	165
0	157
0	153
0	186
0	164
0	177
0	157
0	0
0	4
0	1
0	156
0	164
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	13
0	296
0	283
0	1
0	2
1	2
0	0
0	0
0	0
0	2
8	18
2	1
0	6
3	8
0	1
0	7
0	0
0	326
0	329
0	74
0	329
1	1
0	245
0	0
0	64
0	6
0	2
1	313
0	13
0	18
0	25
0	296
0	0
0	0
0	0
0	0
0	0
0	2710
0	15
0	0
0	4
0	15
0	5
0	25
2	22
0	25
0	13
0	13
0	15
0	19
0	11
0	0
1	10
0	10
15	1
4	0
7	1
0	1010
0	1008
0	907
0	11
0	26
0	30
0	28
0	29
0	16
0	25
0	24
0	25
0	24
0	19
0	25
0	20
0	25
0	21
0	4
0	19
0	15
0	15
0	4
0	7
0	1
0	0
0	0
0	30
0	30
0	12
0	20
0	0
1	0
0	18
0	199
0	199
0	206
0	221
0	28
0	194
0	216
0	40
0	186
0	3
0	216
0	0
0	15
0	5
0	177
0	13
0	8
0	6
0	5
0	6
0	8
0	6
0	0
0	0
0	0
0	0
2	4
0	2
0	4
1	2
0	243
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	333
0	164
0	0
0	318
0	199
0	317
0	0
0	0
0	8
0	1
0	1
0	3
1	52
21	2
0	51
0	28
0	1
0	1
0	1
1	1
3	1
0	1
2	0
0	307
0	194
0	0
0	312
0	19
2	294
0	307
0	315
0	5
0	178
0	1
0	6
0	17
4	175
0	0
0	178
0	3
0	13
0	125
0	122
0	124
1	0
0	116
0	116
0	1
0	0
0	0
0	0
0	0
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	26
0	0
2	26
0	26
0	1
0	26
0	26
0	26
0	26
1	0
0	1
0	0
0	0
0	0
0	0
0	1
0	52
0	49
0	51
0	52
0	0
0	0
0	0
0	46
0	45
0	47
0	2
0	1
0	2
0	0
0	0
2	0
0	13
0	10
0	12
0	5
0	53
0	53
0	53
1	0
0	6
0	1
0	6
0	0
0	1
0	2
0	0
0	1
0	3
0	1
0	0
0	1
0	2
0	1
0	861
0	861
0	861
0	884
0	730
10	670
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	31
0	27
0	27
0	29
0	27
0	29
0	28
0	25
0	25
0	22
0	24
0	31
0	31
0	31
0	25
0	27
0	27
0	27
0	29
0	20
0	23
0	15
0	225
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	2
0	16
0	1
2	18
0	18
0	17
0	16
0	3
0	16
0	0
2	7
0	2
1	0
0	73
0	8
0	4
0	0
0	10
0	10
0	6
0	6
0	6
2	0
0	0
0	5
0	297
0	297
0	0
4	4
0	1
0	4
0	3
0	0
7	4
0	4
0	0
0	0
0	21
0	24
0	8
0	4
0	108
0	105
0	5
0	108
0	107
0	107
0	107
0	107
0	107
0	107
0	107
0	2
0	105
1	103
0	102
0	102
0	101
0	0
0	102
0	101
0	102
1	0
0	6
0	17
0	11
0	44
0	1271
0	1265
0	1274
0	262
0	431
0	1476
0	26
0	26
0	124
0	1287
0	284
0	240
0	241
0	1051
0	1265
0	2
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
1	0
2	118
0	118
0	118
3	7
0	387
0	387
0	0
2	349
4	349
0	2
0	140
0	8
0	2
0	16
0	17
0	6
1	4
0	93
0	27
0	1
0	65
0	6
0	81
0	10
0	8
0	4
0	0
0	11
0	32
0	59
2	9
0	30
1	31
0	51
0	24
0	24
0	44
0	0
3	46
0	31
0	24
1	30
0	43
744	5
0	5
0	0
0	0
0	9
0	7
0	7
0	4
0	0
10	29
0	7
0	26
0	22
1	0
0	7
2	7
0	2
0	0
0	806
0	905
0	904
2	8
3	3
0	5
0	2
0	5
0	4
0	4
360	1
0	1
49	1
0	1
0	1
0	326
0	327
0	325
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
6	0
0	184
0	702
0	686
0	130
0	666
0	0
0	2
0	667
1	660
0	667
0	537
0	694
0	710
0	557
0	682
0	125
0	113
0	702
0	193
1	2
0	702
0	5
0	667
0	702
0	223
1	207
1	13
0	188
1	2
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	94
0	4
0	1
3	7
0	6
0	84
0	3
0	4
0	80
0	0
0	2
0	66
128	0
0	249
0	0
0	245
0	27
0	27
0	27
0	4
0	5
0	5
0	4
0	4
2	0
