UniqueCount	AmbigCount
0	0
0	0
2	0
0	0
0	0
0	0
2	0
3	1
0	4
0	6
0	6
0	4
0	4
0	4
0	6
0	4
0	4
0	4
0	6
0	5
0	4
0	4
0	5
0	6
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1
15	2
0	1
0	0
0	2
16	1
27	0
0	3
0	0
1	0
0	3
0	34
0	34
0	31
0	31
0	34
0	5
0	34
0	2
0	34
0	4
0	0
0	3
0	7
0	5
0	5
0	5
0	2
0	5
0	0
30	13
0	13
0	0
0	0
0	1
16	2
0	1
0	2
0	0
0	0
0	40
2	40
0	1
0	1
0	0
20	67
0	67
0	70
32	69
0	3
56	0
0	0
0	3268
0	3268
4	3268
0	3268
0	1
0	23
0	1
0	23
0	23
0	23
0	1
0	0
0	0
0	22
1	22
0	0
0	1
0	0
0	422
29	73
0	422
0	69
1	382
0	7
0	1
0	91
0	4
0	117
0	159
0	98
0	3
0	791
0	795
0	671
0	795
0	795
0	795
0	791
0	695
0	795
0	799
0	799
0	795
0	795
58	671
0	660
0	715
0	795
0	407
26	408
0	165
569	199
0	1
0	26
0	2
0	2
0	0
29	2
0	129
0	283
0	304
0	108
0	129
0	304
0	4
0	4
1	4
0	0
100	46
0	53
0	9
0	51
0	0
0	171
0	90
0	1
0	90
0	90
0	90
0	0
0	2
13	2
0	0
0	0
0	2
1	50
69	55
0	114
1	304
0	251
0	251
0	251
0	250
0	128
0	210
0	211
0	4
0	102
0	121
0	33
0	121
0	0
0	0
0	1
30	2
11	2
0	14
0	14
10	14
0	14
0	14
0	3
0	228
93	353
0	353
1	1
0	187
0	40
0	353
0	353
0	353
0	257
0	190
0	1935
260	2221
0	0
69	287
40	1
0	1
1392	0
0	667
0	643
28	667
806	0
0	0
0	1073
0	0
0	1067
0	1073
0	940
73	0
36	950
0	7
0	5
0	5
0	1
0	0
0	0
0	0
0	0
0	10
59	11
0	10
0	34
1	10
0	31
0	7
0	5
0	219
0	236
0	219
0	235
1	1
0	149
0	154
0	302
0	145
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	2
0	2
0	2
0	2
0	3
0	0
0	0
0	0
0	0
0	3
0	4
0	3
0	6
0	0
0	8
0	9
0	9
0	4
0	0
0	3
0	0
0	1
0	1
75	604
1	1466
1	1
87	157
1	1465
5	614
0	0
0	2
0	158
0	0
0	33
0	33
0	33
0	33
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	180
0	180
0	132
0	180
0	173
20	132
0	180
0	96
0	11
0	173
0	179
0	174
0	126
0	171
0	83
0	73
0	25
0	67
0	0
0	15
0	14
39	15
0	0
0	0
0	0
0	0
0	41
0	42
0	42
0	42
0	24
0	32
0	28
0	32
0	65
0	63
2	0
0	0
0	212
0	212
0	212
0	212
0	0
0	212
0	776
0	776
0	776
0	119
0	776
0	158
0	776
0	776
0	776
0	776
0	615
0	135
0	135
0	134
3	728
0	110
0	110
0	110
0	17
0	0
0	0
0	0
0	0
0	0
0	221
0	221
0	221
0	217
0	75
0	150
0	221
24	221
0	147
0	143
34	0
0	61
3	37
0	0
0	0
0	58
0	0
3	58
0	51
13	51
0	101
0	101
0	101
0	149
0	101
0	34
0	34
0	34
0	25
0	22
0	25
0	23
0	25
0	2
0	3
0	3
0	0
0	1
0	1
1	1
2	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	2
37	2
2	2
0	0
0	2
0	2
0	0
0	1903
0	1903
0	1903
0	1903
0	1893
0	1903
0	1893
0	261
0	1894
0	261
0	1904
0	1707
0	1604
0	1633
0	1077
5	611
0	650
0	264
0	253
0	186
0	0
0	106
0	41
1	41
1	40
0	2
0	166
0	16
0	182
0	3
0	15
0	590
0	561
6	590
0	24
0	0
0	449
0	25
0	422
0	22
0	24
0	136
0	0
58	1
2	139
0	33
0	33
0	36
0	0
0	62
0	62
0	0
0	37
0	1247
0	1335
19	1290
7	1290
0	456
192	812
3	29
0	29
0	47
0	5
0	5
0	46
0	5
0	1
0	0
0	0
0	0
104	0
0	0
0	0
0	0
0	0
0	1
52	0
0	0
0	124
0	2
0	125
0	123
0	121
0	0
0	3
0	1
0	4
0	1
0	6
0	7
0	1
0	4
0	2
0	5
1	4
0	6
0	5
0	0
13	1
0	2
0	2
0	4
0	5
0	17
0	0
0	6
0	1
0	1
0	17
0	4
15	4
44	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	2
0	4
0	3
0	2
0	1
0	0
2	0
0	0
0	0
0	7
0	24
0	24
0	24
1	7
0	24
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	42
0	35
0	35
0	35
11	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	7
3	0
0	0
0	0
0	1
0	1
25	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
1	5
23	18
0	18
0	1
0	246
0	163
0	100
0	245
0	245
0	246
0	214
0	218
35	246
0	245
0	243
0	246
0	246
0	215
0	213
0	245
0	201
0	198
0	131
15	29
113	42
0	22
3	22
0	2
1	441
16	80
0	2
0	2
0	11
11	60
0	51
0	35
0	51
2	151
0	9
0	8
0	137
0	92
0	140
0	137
1	0
0	137
1	2725
0	2725
0	1251
7	564
0	623
9	1555
0	60
0	110
2	578
0	420
0	225
0	0
0	0
363	686
0	150
0	32
0	504
0	27
2	68
0	293
0	7
0	203
0	216
0	7
0	290
110	289
0	7
0	268
0	8
0	7
0	94
16	6
0	6
0	259
0	229
0	262
0	12
0	69
0	60
0	16
0	253
0	24
0	20
0	1
0	0
0	0
1	69
0	0
0	0
0	0
2	68
0	2385
1	2475
8	2797
29	1300
2	1300
44	937
1	2197
0	772
0	57
0	33
0	7
0	57
0	46
0	36
0	3
0	0
0	0
0	33
0	1
0	30
0	29
0	16
0	16
0	8
0	0
0	26
0	0
3	26
0	26
0	9
0	9
0	0
0	0
0	48
0	135
0	134
0	48
0	108
0	108
0	89
0	90
0	4
0	26
1	23
0	0
2	2
0	2
0	65
8	2
18	0
0	183
0	135
0	90
0	183
0	141
0	0
0	93
0	93
0	48
0	48
0	141
170	0
68	0
2	0
0	0
31	0
0	6
0	1
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	3
0	1308
0	1425
0	1442
0	1029
0	1568
0	24
0	1387
0	0
0	4
23	22
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	21
2	1
1	0
0	0
0	1
0	0
0	1
0	21
11	1
0	310
2	164
0	310
0	88
0	308
0	88
0	259
0	89
15	0
1	0
0	49
0	0
0	247
0	247
0	247
1	0
0	8
0	1
0	288
0	259
0	288
0	294
0	4827
0	130
0	4827
78	126
0	1882
0	4670
0	4553
0	4720
0	4800
0	4827
0	4740
0	4828
0	4808
0	4591
0	4321
0	142
0	129
0	145
0	4723
0	132
0	129
0	129
0	129
0	129
0	4830
0	132
0	129
0	244
0	130
57	269
0	116
0	132
0	593
0	572
2	1420
0	1452
0	1378
0	269
166	106
0	1297
0	1
0	0
0	41
158	14
38	173
0	3018
0	2665
0	2681
0	2410
0	1714
8	1532
0	1754
0	124
22	719
0	130
0	405
0	586
0	290
0	66
0	84
1	83
2	29
485	284
0	261
0	20
2	3
0	211
0	94
0	703
55	244
0	687
0	460
0	244
0	0
0	0
5	237
0	237
0	2
0	121
0	25
0	121
0	0
0	29
0	0
0	23
0	5
0	2862
0	2950
0	2949
0	2915
0	2846
0	2529
0	2407
0	2408
0	2477
0	2442
0	2511
0	1472
0	28
0	821
0	865
0	230
0	866
0	230
0	26
0	2
0	335
0	365
0	0
0	16
0	2
0	2
0	2
0	1
0	0
0	0
0	1
13	0
0	55
0	15
37	48
0	31
0	55
1	15
0	24
0	3
1	9
0	33
0	925
0	803
0	830
0	895
0	924
0	925
0	769
0	845
0	845
5	197
0	197
0	196
2	803
0	830
0	924
0	924
1	925
0	729
0	883
1	335
1	252
0	79
28	178
0	252
0	94
0	142
0	200
0	79
56	0
3	152
0	49
1	39
0	106
0	152
0	152
0	152
5	867
1	249
0	118
0	1717
0	158
0	1726
0	158
0	506
0	1688
1	85
0	1717
0	120
0	186
0	36
0	36
0	212
0	433
0	491
0	393
0	366
0	0
0	0
0	630
0	47
0	23
0	28
0	47
0	26
0	47
41	47
0	301
0	61
0	242
0	49
0	310
0	322
0	241
0	302
0	301
0	241
46	242
0	240
0	239
14	290
0	301
0	176
0	169
0	162
0	169
0	0
0	14
0	169
0	14
0	18
0	169
38	169
0	169
0	169
0	25
0	31
0	157
0	157
0	154
0	7
0	147
0	10
3	0
0	16
0	15
0	15
0	64
0	64
1	0
1	0
1	16
47	64
0	16
0	64
0	116
0	116
1	0
0	0
0	4
0	68
0	1
0	66
64	61
1023	653
0	0
0	1
0	652
1	0
0	0
0	6
0	6
0	6
0	5
0	1
3	0
0	1
7	2981
0	0
0	2887
0	2795
0	3017
11	2997
0	2981
0	1
0	2
0	445
2	322
0	446
1	182
69	1976
0	1898
1	347
69	113
0	188
0	1
0	126
0	121
0	120
0	3
0	2863
0	2872
5	2801
0	309
0	84
0	1728
0	597
0	573
0	571
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	18
43	18
0	0
0	0
0	0
0	0
0	32
0	32
0	33
0	32
0	30
0	29
0	31
0	0
0	1
4	0
13	26
0	0
0	0
0	0
0	1242
0	1242
1	317
0	1236
2	401
7	468
0	348
0	291
0	390
0	125
0	235
1	2
0	235
0	321
0	182
29	2
0	130
0	0
0	0
0	166
0	53
0	296
15	874
24	100
1	251
0	367
0	419
0	498
0	231
0	506
10	27
0	381
0	271
0	341
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	86
0	86
0	85
3	1
0	2
26	49
0	31
0	0
0	31
0	32
0	34
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	19
0	18
0	0
0	19
0	19
0	19
0	19
0	19
0	19
0	19
0	19
0	19
0	19
2	0
0	18
0	18
16	1
0	0
0	0
0	0
0	0
0	654
0	583
0	0
0	684
0	154
0	89
57	325
0	213
0	0
0	1
0	0
0	0
0	1
47	13
0	0
0	1
0	0
0	0
0	13
0	11
0	0
0	0
0	0
0	0
0	0
0	579
0	519
0	648
0	616
0	620
0	616
0	616
0	583
0	656
0	616
0	616
0	617
0	656
0	615
0	615
0	619
0	655
0	522
0	478
0	655
0	334
0	615
0	615
0	615
0	615
0	614
0	614
0	325
0	614
0	597
0	254
0	654
0	617
0	654
0	614
0	616
0	613
0	614
0	614
0	517
0	581
0	614
0	614
0	654
0	654
0	597
0	614
0	557
63	614
0	654
0	654
0	614
0	297
0	618
0	654
0	614
0	614
0	418
0	35
3	1
0	35
0	47
0	1
1	10
0	1
0	9
0	0
0	9
0	11
0	36
0	36
59	35
0	24
0	0
0	11
0	0
0	24
0	24
0	24
0	1
0	2
0	25
0	26
0	190
0	190
0	51
0	64
0	190
0	24
0	25
0	190
0	2
0	2
0	33
0	39
0	0
0	0
3	164
0	0
0	2
0	0
1	1
0	20
0	68
0	68
0	235
0	68
0	185
0	235
0	66
33	33
0	47
0	31
0	110
0	171
0	52
0	25
0	25
0	31
0	31
0	22
1	155
17	20
0	20
0	2
0	2
0	3
0	3
0	3
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	31
0	0
20	31
0	0
83	245
0	243
0	240
0	233
0	237
0	242
0	9
0	5
0	0
8	0
0	1
0	1
0	8638
0	1249
0	1
0	9738
0	9940
45	1244
11	2145
0	1865
0	30
0	42
0	2442
0	46
0	9783
0	0
0	12
8	12
0	8638
0	0
1	1826
0	2998
0	2
0	203
0	1455
17	111
18	2054
18	7263
11	177
1	3
0	1259
0	0
1	7771
0	700
1	164
0	3531
0	3682
0	582
172	35
0	3983
0	175
0	333
0	3719
0	605
0	1364
3	1354
0	2316
0	30
1	1099
0	1047
1	618
0	736
0	225
0	720
0	961
0	855
1	812
0	280
0	2182
0	2217
0	2264
0	1907
0	2591
0	2817
12	1972
25	2727
0	2804
0	1806
0	2804
0	2256
0	2804
37	1027
0	2779
4	1127
1	2675
4	431
0	1509
1	1508
0	925
40	184
0	307
0	492
0	665
0	447
0	395
3	52
1	298
0	298
0	298
10	37
21	0
0	1
0	1
0	1
0	0
0	0
0	0
3	265
6	261
0	0
0	1
0	0
0	2
0	1
86	1
0	1
0	1
0	35
0	36
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	1
0	1
17	0
0	1
0	81
0	81
0	81
0	81
0	81
3	0
0	81
0	0
0	0
1	2
9	0
0	57
0	55
0	55
0	55
0	57
0	57
0	55
0	61
0	30
0	86
0	55
0	55
0	61
0	55
0	55
0	54
0	55
0	55
0	61
0	86
0	61
0	86
0	1
0	55
93	0
0	55
0	0
0	235
0	298
0	300
0	235
0	304
0	298
3	75
0	267
0	33
0	295
0	0
0	44
0	1
9	190
0	3
0	4
0	0
0	1126
0	1157
0	1159
0	1148
0	1127
0	791
0	867
0	1144
0	867
0	1142
0	1143
0	1143
1	969
1	522
0	630
1569	15572
0	6044
0	732
4	357
0	8832
1	8050
0	8050
0	4789
1	1296
10	1158
3	1177
94	107
49	0
0	1
0	1
0	1
0	570
0	571
0	530
0	477
0	477
0	1
3	3
0	146
0	146
0	99
0	47
0	6
0	103
0	72
0	15
0	0
0	0
0	0
1	217
1	250
0	62
0	62
0	95
1	33
120	0
1	0
106	0
0	639
0	682
0	658
0	682
0	639
0	62
0	28
0	1
0	6
0	0
0	0
1	930
0	894
0	928
0	602
12	387
0	115
0	251
0	0
0	35
9	34
1	14
0	103
0	0
0	0
0	372
469	1640
0	1524
0	572
0	1368
0	47
0	259
0	259
3	0
0	13
0	0
0	0
42	13
2	13
61	613
1	242
1	749
0	654
0	9
10	47
0	259
0	112
1	1
0	81
1	5
0	2
0	2
1	2
0	2
0	0
1	2
0	0
0	1
0	0
0	0
1	0
0	56
0	75
0	292
0	661
0	661
0	321
0	321
0	408
0	25
0	0
0	237
0	1
0	26
0	31
0	10
2	10
0	7
0	115
0	115
0	115
0	17
0	6
0	1
0	1
0	0
0	6
0	0
2	146
0	146
0	146
0	146
0	60
0	90
0	0
2	0
0	4
0	65
0	62
0	59
0	62
0	62
0	0
1	0
0	3
0	0
0	0
0	0
0	0
0	3
1	3
0	1
0	1
0	0
0	0
0	582
0	660
0	129
0	646
0	668
1	21
0	541
0	157
0	157
0	157
0	157
0	157
0	0
0	0
0	125
0	125
0	0
0	465
0	0
0	0
0	0
0	78
14	477
0	78
0	77
0	77
0	77
0	77
0	76
0	76
0	76
0	100
0	100
0	78
0	11
0	2
0	0
0	328
0	86
0	395
0	2
0	34
0	2
0	0
0	0
0	265
0	264
0	231
0	231
0	321
1	45
0	35
0	0
0	0
0	35
0	0
0	0
1	0
0	61
0	123
0	153
0	58
0	118
0	64
0	0
0	2
0	0
0	1
0	1
0	621
0	6
0	502
0	579
0	0
0	613
18	639
0	26
0	142
0	452
0	1
0	1
0	0
9	0
0	1
12	3
0	389
0	398
0	391
0	3
0	0
0	395
0	398
0	3
0	395
0	31
0	0
0	39
5	13
0	8
0	138
0	132
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
6	0
148	43
0	0
0	0
0	27
0	16
21	0
0	87
0	87
0	87
0	2
0	87
0	13
0	0
0	87
0	113
0	56
0	29
0	39
0	27
0	55
0	13
0	17
0	0
0	0
0	57
0	57
0	57
0	23
4	0
7	0
0	31
3	31
0	59
0	32
0	58
0	30
0	33
0	31
0	33
0	30
0	60
0	29
0	2
0	32
0	2
0	26
0	24
0	1
35	1
0	1
0	30
0	0
2	28
0	0
0	1
0	1
0	28
0	29
0	1
0	1
0	1
0	1
0	1
0	29
0	1
0	2
0	1
0	29
0	4
0	29
0	2
0	29
0	29
0	3
0	3
0	29
0	63
0	3
0	61
0	1
0	3
0	0
14	0
0	1
2	61
1	1
0	1
1	2
4	0
1	0
0	57
4	0
26	0
0	0
0	0
265	33
0	33
0	0
33	5491
0	0
61	5491
0	3082
16	0
0	32
0	0
0	32
0	29
2	0
0	55
0	55
0	32
0	0
0	0
0	0
0	0
0	0
0	3
1	3
0	3
0	114
0	53
0	52
0	108
0	82
0	53
0	113
0	53
0	52
0	113
0	28
0	51
0	53
0	53
0	68
0	52
0	53
0	52
0	28
0	114
0	114
0	53
0	129
0	28
0	29
0	53
0	81
0	57
0	87
0	26
0	27
0	86
0	2
0	27
0	86
0	54
0	86
0	1
0	24
0	2
0	2
0	31
1	2
0	1
2	2
0	61
0	2
0	1
6	61
0	1
0	0
0	274
0	273
2	274
0	235
0	212
0	277
39	289
0	212
0	218
0	161
0	272
0	272
0	270
0	213
0	34
0	207
0	43
0	46
1	1
1	1
0	1
0	1
1	0
2	2
1	2
0	281
0	509
57	484
0	365
0	471
23	68
0	248
0	461
0	443
0	230
0	610
0	365
0	49
0	348
0	471
21	49
0	266
0	421
0	421
0	551
0	532
0	417
0	532
0	436
0	551
0	551
0	417
11	255
0	551
0	260
33	1
34	1
0	283
6	0
0	41
0	41
0	41
0	27
0	2
0	2
0	2
2	1
0	1
0	1
0	0
3	0
0	93
0	146
0	14
0	14
0	14
0	18
0	146
0	144
0	15
0	52
0	124
0	126
0	130
0	81
0	81
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	92
3	0
2	39
0	1
0	0
0	38
0	32
0	39
0	0
0	7
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	72
0	73
0	0
0	69
0	72
0	72
0	105
0	71
0	73
0	0
1	101
0	70
0	69
0	73
0	73
0	73
0	72
0	72
0	71
0	73
0	73
0	73
0	4
0	72
0	104
0	72
0	74
0	104
0	72
0	73
0	73
0	74
0	73
0	73
0	73
0	74
0	72
0	72
0	72
0	73
0	72
0	73
0	73
0	73
0	1
0	4
0	72
0	4
0	72
0	72
0	73
0	72
0	72
0	74
0	72
0	72
0	73
0	74
0	73
0	73
1	73
0	102
0	74
0	70
0	0
0	68
0	69
0	0
0	0
0	73
0	68
0	73
0	103
0	72
0	73
0	0
0	30
0	0
0	3
0	0
0	3
0	0
0	0
0	3
0	3
0	1
0	3
0	3
0	3
0	3
0	3
0	3
0	1
0	3
0	3
1	1
0	2
0	0
27	0
23	0
0	12
0	12
0	12
0	7
1	0
0	0
0	1
1	1
0	1
0	4
0	4
0	1
0	53
0	75
101	40
0	40
0	37
0	472
0	470
0	455
0	0
0	472
0	472
0	319
0	153
0	345
0	305
0	319
0	472
0	280
0	386
0	470
0	326
0	472
0	484
0	472
0	331
0	279
0	311
0	266
0	455
0	471
0	181
0	478
0	332
0	326
0	472
0	280
0	463
0	472
0	472
0	326
15	180
10	2
0	306
0	326
0	278
0	18
0	206
0	499
0	231
0	343
0	286
1	198
0	291
0	5
0	1
0	584
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1992
0	124
0	1742
82	0
41	0
3	20
0	220
0	27
0	220
0	41
0	153
0	42
0	0
0	0
0	625
0	625
0	596
0	0
0	0
0	1328
0	1325
0	1327
0	206
0	302
5	283
0	158
0	230
1	0
0	287
1	1
0	189
0	175
0	1085
0	789
0	725
0	1036
0	358
0	1
0	1
0	4
0	0
0	6
2	24
17	112
0	114
0	281
0	281
0	132
0	116
0	0
0	112
0	1
0	19
0	113
0	113
0	113
0	18
0	151
0	130
0	3
0	19
1	2
0	31
1	29
0	18
0	2304
0	2332
0	218
1	2332
0	2302
0	198
2	123
0	1888
38	805
0	42
0	430
0	272
0	204
1	259
0	0
0	210
0	134
0	79
0	0
0	76
0	76
0	2
0	0
135	0
20	1
0	0
0	7
0	101
0	97
0	10
53	1
0	0
0	0
0	0
0	0
0	0
0	0
0	232
0	260
0	514
0	564
1	548
0	276
0	2
0	65
2	552
0	276
0	17
0	1
0	260
0	16
0	521
0	49
0	216
0	216
0	0
0	303
8	3
0	7
0	1
18	7
0	4
0	8
0	8
88	392
0	12
0	3
0	0
0	0
0	0
0	3
0	0
0	2
0	2
0	2
5	2
0	2
0	0
0	0
0	2
0	3
0	94
0	93
0	78
0	1
0	0
0	0
0	0
0	1
0	94
0	36
9	1
0	93
0	809
0	2
0	809
0	1
0	33
21	24
0	32
0	0
0	1
0	0
1	0
2	1
0	1
0	1
0	0
0	3
0	3
10	3
0	3
1	0
0	0
0	0
2	0
0	0
0	0
47	0
0	0
0	7
0	415
0	428
0	276
0	276
0	44
0	227
0	116
0	28
0	23
0	0
1	2
0	1
0	19
0	95
3	95
0	8
0	1
0	1
0	1
0	1
1	0
0	5
1	134
0	276
0	428
0	230
1	240
1	616
1	371
179	505
0	215
0	86
0	66
0	67
2	66
0	1983
0	1820
0	1983
0	1983
0	916
0	1356
0	21
0	43
0	21
31	13
0	170
3	26
0	60
0	521
0	525
0	304
0	80
0	217
0	149
0	136
0	6
0	6
0	92
7	778
0	123
0	74
0	661
0	658
0	64
0	285
0	285
1	284
0	173
0	63
0	62
0	63
0	63
0	35
0	36
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4142
0	4072
0	4066
0	242
0	4066
20	80
45	80
0	2773
0	2841
31	2841
21	1028
0	666
0	116
0	819
24	335
1	114
0	0
0	156
0	31
0	31
0	31
0	26
0	23
0	0
0	0
0	165
0	165
0	165
0	165
0	165
0	165
0	44
0	0
0	0
0	0
0	0
53	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	51
0	512
0	564
22	482
1	52
0	105
0	3
0	4
0	27
0	71
0	71
0	25
0	23
0	421
1	250
17	252
1	146
107	410
0	3534
0	3639
0	3639
0	3609
0	3609
0	3639
0	3639
0	3609
0	3534
0	3504
0	3504
0	3534
0	3534
0	3504
0	2762
0	3276
22	3623
10	2181
0	2732
0	3291
0	2513
0	3063
0	3146
0	2945
0	3050
0	3241
0	3534
0	2129
0	2234
0	3399
0	2867
0	3442
0	3483
0	3168
0	2869
0	3175
0	3424
0	3369
0	3529
0	3066
0	2186
0	3504
0	3285
0	3504
0	514
0	3609
0	710
4	581
0	13
0	212
0	30
0	0
0	0
0	176
0	190
0	190
0	190
0	176
0	176
0	176
0	176
0	176
0	176
0	176
0	85
0	85
0	85
0	4
15	6
0	6
0	338
55	338
1	56
0	292
0	1
0	0
0	0
0	0
34	0
0	0
26	406
0	406
0	105
0	87
0	83
1	1
18	3
32	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
2	0
0	2
0	31
0	30
0	2
0	31
0	2
1	29
0	0
0	0
0	0
0	68
0	68
0	67
0	0
0	67
0	0
0	0
0	0
0	0
1	67
0	0
0	167
0	465
37	465
0	188
0	5
0	301
0	484
0	658
0	497
0	498
0	363
0	64
0	117
0	152
0	346
0	52
0	17
0	15
0	0
0	142
0	0
0	0
0	0
0	1
0	1
0	1
20	1
0	0
0	208
0	208
0	50
0	48
0	1
0	1
0	1
0	417
0	131
0	128
2	0
44	0
0	0
0	0
0	0
0	0
0	129
0	204
0	129
0	128
0	28
0	0
0	0
0	6
0	174
2	89
0	174
0	292
0	169
0	213
0	89
16	123
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	89
2	88
0	1
0	1
2	89
0	1
0	1
36	89
0	2
0	1
0	0
0	0
0	89
0	2
14	1
0	0
0	1
0	1
0	89
0	89
16	0
0	0
0	1
0	1
5	0
0	0
0	2
0	3
0	3
0	2
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	137
0	94
0	94
0	94
0	137
0	94
8	137
0	94
1	94
96	90
0	0
0	42
0	0
0	0
1	43
0	43
0	42
0	42
0	0
0	67
0	2
0	795
0	65
79	91
0	65
0	22
0	795
0	787
0	85
0	73
0	775
1	77
0	79
1	194
0	11
0	107
0	174
0	143
0	143
0	142
0	3
0	142
1	0
0	153
0	0
53	113
0	0
0	53
0	2
0	2
0	0
0	31
0	1067
0	1067
0	845
0	591
0	68
0	363
2	471
0	9816
0	8101
0	9975
0	9368
53	4451
0	9830
0	5189
0	9746
0	2390
0	400
0	3371
1	1144
13	7214
0	6124
1	4837
0	2068
0	2034
0	4618
0	4611
0	4606
0	4603
0	4551
11	4547
74	2033
1	0
0	52
0	272
0	273
0	204
0	85
5	94
2	72
0	17
0	530
0	76
0	418
0	417
0	396
0	424
0	311
0	230
0	207
0	29
0	157
0	71
0	57
0	44
0	55
0	0
94	6
1	5
1	9
0	1
0	1
0	1
0	1
0	8
1	0
239	202
0	0
25	106
8	165
0	1
45	18
0	58
0	64
0	64
29	0
0	64
0	64
0	64
0	63
0	30
0	34
0	34
2	26
1	0
1145	14
0	0
0	14
0	363
0	363
0	289
0	288
0	258
0	326
0	325
0	91
0	127
0	248
0	254
0	327
0	318
0	253
69	311
0	324
0	103
0	321
0	324
0	322
0	324
0	324
37	5
0	0
0	207
0	301
0	294
0	324
0	324
0	323
0	321
0	250
0	321
0	324
0	222
0	230
8	209
0	161
0	75
357	192
0	192
102	271
39	271
0	2
1	2
0	3
0	3
0	3
0	0
1	0
0	0
0	0
28	0
0	0
0	0
0	12768
0	13020
0	13163
0	59
534	2143
0	1477
0	12757
0	12826
29	12767
0	1418
93	1929
8	3109
19	114
0	2276
1	396
0	125
0	126
0	109
0	1
0	108
8	113
0	1
0	1
0	43
0	108
0	56
2	0
0	1
0	0
0	18
0	18
2	18
0	0
0	3
0	17
45	216
0	216
18	139
0	138
62	0
2	610
0	774
1	772
105	615
36	3
0	0
0	3
0	0
0	3
65	749
0	0
0	29
11	658
0	356
0	90
0	90
34	144
0	132
0	25
0	25
0	25
0	0
0	262
10	249
0	262
0	256
0	8
0	0
14	0
0	181
10	90
13	236
0	185
0	235
0	0
0	1
0	1132
0	1132
0	1089
0	42
0	341
0	343
0	343
1	221
70	0
0	2
1	3
2	1
455	34
4	34
1	0
2	2731
0	2626
0	610
0	639
0	9
0	9
0	0
0	0
13	4
0	4
0	12
0	78
2	14
0	2
50	71
0	67
0	3
0	67
0	67
0	44
0	0
31	3
0	3
0	1
0	105
0	105
1	1
0	61
0	1
0	105
0	105
0	1
0	0
0	0
0	0
0	96
0	96
0	94
0	96
0	46
1	94
0	51
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
26	11
0	11
0	0
0	0
0	0
0	0
0	166
0	1
0	167
1	32
0	165
0	1
1	78
0	80
0	71
30	19
0	67
0	67
0	10
0	67
0	10
0	68
0	57
2	57
0	67
25	75
0	58
1	0
0	11
0	1017
48	1015
0	428
0	428
0	418
78	0
0	0
0	2
4	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
1	7
2	80
13	74
0	0
0	0
3	190
1	306
0	175
0	138
0	341
0	340
0	284
0	303
0	190
0	205
0	342
0	104
0	160
0	257
0	190
0	190
0	190
0	113
0	137
0	112
1	112
0	138
0	57
0	111
0	116
0	317
0	255
0	175
0	141
3	3
0	2
0	0
1	1
11	211
43	3
0	96
36	0
0	79
0	160
0	129
0	45
0	45
126	740
0	278
0	318
1	0
1	62
0	166
0	144
35	81
0	166
0	52
0	108
0	0
0	21
1	0
0	25
0	25
17	22
0	25
32	25
0	25
0	25
0	0
0	3
0	3
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	54
0	48
0	23
1	0
0	2578
