UniqueCount	AmbigCount
0	741
0	0
0	219
0	13
0	91
0	0
0	90
0	0
0	0
0	90
0	0
0	90
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	25
0	0
75	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	0
0	0
0	0
0	0
0	0
0	0
0	9130
0	8123
0	4467
0	7520
0	7985
0	5104
0	4127
1	9154
0	5020
0	3648
0	9130
0	587
0	346
0	776
0	620
0	121
0	618
0	429
0	229
0	0
0	0
0	0
0	0
0	0
0	0
0	587
0	2506
0	1909
0	652
0	591
0	504
0	126
0	226
0	911
0	1228
0	1176
939	537
0	490
1	7892
0	8052
3	2727
0	7856
0	6345
0	270
0	391
0	391
1	0
0	391
0	391
5	208
0	247
0	307
0	307
0	390
0	368
1	391
0	391
0	391
0	391
0	391
0	369
0	390
0	307
0	391
0	391
2	208
1	390
0	390
0	0
0	122
0	122
0	125
0	125
0	125
0	125
0	123
0	123
0	124
0	121
0	2
0	2
0	1
0	1
287	0
0	245
0	245
0	216
0	216
0	216
0	216
1	0
0	117
0	0
1	117
0	117
0	0
40	2863
2	2863
0	84
0	590
0	46
0	590
0	1
0	0
0	589
0	544
10	486
0	486
0	0
0	0
23	2
0	73
0	0
0	0
0	0
0	74
0	73
0	0
0	0
0	74
0	1
0	1
0	1
247	0
94	4024
0	3913
0	203
0	532
0	416
0	3920
0	3923
0	436
0	0
0	50
0	800
0	0
0	50
0	0
0	747
0	5
0	754
15	751
0	753
0	749
0	2523
3	149
0	28
0	191
0	123
0	196
0	191
0	196
0	1
0	168
0	1
0	416
0	616
0	616
0	616
0	573
16	19
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1667
0	1662
0	1702
0	1828
0	1763
0	1322
0	1769
0	1658
0	1824
0	1824
0	1875
0	1657
0	1714
0	1663
0	1660
0	1364
0	1657
0	1675
0	1661
0	1627
0	1467
0	1717
0	1784
0	39
0	50
0	12
0	172
0	138
0	138
0	53
0	4
0	0
0	4
0	0
0	0
0	15
0	0
0	19
0	4
0	19
1	121
0	21
0	121
0	0
0	0
0	0
0	0
0	119
1	138
0	155
0	119
0	105
0	138
0	136
0	138
0	138
0	105
0	119
0	86
0	0
0	0
0	105
0	57
0	57
0	87
0	105
0	124
0	124
0	105
0	105
0	105
0	105
0	86
0	105
0	86
0	105
0	105
0	105
0	105
0	86
0	106
0	105
0	0
13	0
0	0
0	0
0	318
0	318
58	287
0	0
0	0
0	0
0	0
0	0
0	386
0	177
0	866
0	2585
65	2586
1	2618
0	1035
0	3053
0	673
0	2612
0	493
0	2080
0	529
0	164
0	357
52	1987
0	72
0	2451
0	433
0	264
0	1990
2	652
0	226
0	193
3	0
0	959
0	959
0	0
0	0
0	28
0	28
0	932
0	785
0	932
0	51
0	5
79	233
0	233
47	0
0	0
0	128
0	0
0	171
0	172
0	133
0	170
0	0
0	0
0	0
0	128
0	0
0	0
0	0
0	0
0	159
0	522
0	522
0	522
0	521
0	522
907	10
0	339
0	1
115	339
0	102
0	0
0	4
0	60
0	181
0	181
0	177
0	78
97	213
115	348
9	50
51	167
0	36
0	186
0	186
0	185
0	151
0	210
20	24
0	24
0	146
0	187
0	151
0	149
0	186
0	59
0	0
0	29
0	29
0	29
0	29
0	29
0	29
0	25
0	146
0	424
0	426
0	146
1	0
0	149
0	148
218	1546
59	1143
0	0
0	0
0	82
0	53
0	52
0	37
0	81
0	24
0	2
0	1
0	3
0	45
0	183
0	184
0	184
31	29
0	3
0	181
0	205
0	120
842	0
0	109
0	109
0	178
0	0
0	69
0	0
0	69
0	0
0	0
0	109
0	0
0	59
0	14
0	0
0	0
0	178
0	628
0	749
0	792
0	3450
0	1057
0	3466
0	1884
0	3182
0	3015
0	3337
0	929
0	3061
0	3353
0	3216
0	0
0	407
0	794
0	3087
0	2998
0	169
0	2546
0	132
0	62
0	1393
0	1397
0	0
0	1399
0	1267
0	1212
0	132
0	132
0	1266
0	1399
0	1397
0	1265
0	1212
0	182
0	1250
0	132
0	963
0	0
0	112
0	1265
0	1224
0	1077
0	1027
2	43
72	36
0	69
0	0
17	50
0	69
0	54
0	4
1	4
0	0
0	1
0	3
0	16
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	69
0	127
0	0
4	127
0	0
103	0
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
183	118
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
23	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	113
0	113
0	63
0	2
0	0
0	29
0	2
21	7892
0	8473
1	6802
38	8461
9	8487
0	599
0	8268
0	2011
0	7645
0	7060
0	2048
73	828
0	1358
0	1359
0	1275
0	1323
0	141
0	106
56	1
0	182
0	398
0	398
37	214
0	94
0	93
0	92
0	115
0	126
0	706
0	94
1	23
0	34
0	36
0	37
0	34
0	350
529	845
0	675
0	0
41	0
39	1
22	0
0	130
0	0
0	0
4	93
0	93
0	93
31	0
0	93
0	0
0	3300
0	3354
0	3355
0	3297
0	3296
0	3355
0	3444
0	3297
0	3301
0	3298
13	3299
0	3316
0	3258
0	3353
0	3521
0	3463
0	3506
0	3358
0	3422
0	3509
0	3358
0	3358
0	3466
0	3460
0	3373
0	3373
0	3315
45	3294
0	3188
0	87
0	2911
3	2663
0	2608
0	1
0	1
0	6
0	4
0	6
0	5
0	46
1	46
0	353
0	343
0	352
0	174
0	352
0	350
0	352
0	135
0	174
0	352
0	90
0	131
0	43
0	308
0	40
0	308
0	343
0	313
1	3
71	1
0	2
0	2
13	0
0	87
0	265
0	256
0	45
2	48
0	0
0	0
1	297
0	297
0	297
1	167
0	81
0	199
0	6266
0	5924
0	6266
0	6266
0	6280
0	5924
0	5038
0	5847
0	6266
0	1711
119	600
0	1552
3	369
10	39
0	4182
0	4290
0	3727
0	3850
0	3844
0	947
0	259
0	0
0	0
0	2
38	127
0	127
0	127
0	127
0	127
0	127
0	48
0	127
0	127
1	126
0	82
0	0
2	79
0	82
51	127
0	127
0	126
0	127
0	126
141	429
0	82
0	47
0	126
0	127
0	126
0	127
0	37
0	0
0	48
0	0
0	0
0	0
0	0
0	48
0	0
0	48
0	0
0	0
0	2
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	45
0	0
0	0
0	0
0	0
0	0
0	0
5	30
0	30
0	0
0	409
0	372
0	1
0	9240
0	1638
0	9421
0	8833
0	9366
0	3454
0	3279
0	1964
50	500
0	263
778	386
0	386
0	335
0	344
152	181
0	181
1	85
0	0
0	0
0	0
0	308
0	308
0	307
0	308
0	308
0	308
0	308
60	307
0	307
0	1
0	1
4	796
0	131
65	0
0	0
0	0
0	4
1	4
0	1
0	1
0	1
0	0
0	0
0	1
0	114
0	0
0	1
0	0
0	0
0	100
0	0
0	0
0	0
0	0
0	0
0	1
0	113
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	113
0	113
0	1
0	1
0	114
0	0
0	114
0	0
0	100
43	0
0	100
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	113
0	112
0	101
0	1
0	0
0	0
0	97
58	0
0	0
0	0
0	9485
0	9443
0	4
0	77
0	828
0	651
0	444
0	443
0	444
0	0
0	387
0	1
0	2
0	0
0	80
0	79
0	444
2	421
24	354
0	354
0	353
0	379
1	1
0	0
0	113
0	8
0	3
6	87
0	1
0	1
0	0
0	3
0	732
0	791
0	757
0	812
0	721
0	708
0	730
0	705
0	706
0	733
0	764
0	734
0	758
0	703
0	702
0	472
0	1
14	307
0	583
0	271
45	228
0	191
0	23
0	21
0	173
0	169
0	120
0	4
0	0
0	0
0	0
0	1
0	1
0	71
0	267
0	291
0	117
0	117
0	93
0	0
108	71
0	1
0	144
0	144
0	88
0	144
0	144
0	144
0	88
0	57
8	38
0	243
0	243
0	38
0	0
0	205
0	14
0	14
0	15
0	15
0	15
0	14
0	14
6	0
0	0
0	0
0	742
0	1393
0	1393
0	1394
0	636
0	118
0	177
0	0
0	0
0	0
0	234
0	0
0	1
0	141
0	140
0	140
0	234
0	2
0	234
0	234
0	0
0	95
0	95
0	279
0	1
0	234
0	141
0	94
0	279
0	95
0	140
0	234
0	279
0	54
0	140
0	234
0	234
0	141
0	0
25	0
0	234
0	185
0	0
18	3
0	0
0	234
1	260
0	234
0	140
0	234
0	141
0	147
0	140
21	115
0	94
0	0
0	95
0	0
0	94
0	0
0	147
0	53
0	0
0	1
0	140
0	185
0	94
0	0
0	0
0	234
0	140
0	95
0	140
0	234
0	94
0	148
0	0
0	140
0	1
39	140
0	185
0	46
0	1
0	1
0	87
0	1
0	185
0	139
0	69
0	69
0	94
0	0
0	0
76	346
0	346
0	0
0	0
0	0
16	0
0	0
0	336
0	0
5	0
0	140
0	144
0	3
0	3
0	3
0	3
0	3
0	42
0	5748
0	5748
0	5748
0	5746
1	4
0	4
0	4
0	515
0	531
0	531
0	531
0	515
0	531
0	515
0	531
0	515
0	515
0	515
0	531
0	0
0	0
0	5568
0	5568
0	5569
0	1877
0	5535
0	5566
0	5516
0	5567
0	0
0	0
0	5566
0	0
0	5566
0	2613
0	0
0	0
0	0
0	5211
0	831
0	112
27	4328
0	0
0	238
0	225
0	0
0	721
0	407
0	18
0	2849
23	57
0	0
0	278
0	837
0	176
0	186
0	138
1	30
0	0
22	527
1	244
0	0
42	856
0	761
0	761
0	583
0	83
0	635
0	49
0	0
0	119
0	635
0	120
0	536
0	124
0	25
0	100
0	396
0	615
0	633
0	1
0	50
0	612
4	97
0	120
0	635
0	636
0	633
0	633
0	567
0	635
0	635
0	632
0	635
0	635
0	0
0	67
0	54
0	466
0	566
0	7
0	0
1	5
0	1
12	0
99	2
2	1
0	1
0	2
0	3
0	1525
0	1521
0	1521
0	1521
0	1324
0	498
0	1552
0	315
0	1479
0	1930
0	1931
0	1394
0	1437
0	1431
0	1556
0	1932
0	1513
0	1437
0	1295
0	273
0	1394
0	1543
0	1927
0	1424
0	1517
0	1928
0	1545
0	1539
0	1379
0	1411
0	1518
0	1870
0	1414
0	1455
0	1872
0	1916
0	1537
0	1502
0	1505
0	1463
0	1513
0	1452
0	1880
0	1831
0	1453
0	1457
0	1370
0	1752
0	254
0	1499
0	1495
0	1457
0	1829
0	1453
0	1377
0	1376
0	1877
0	1450
0	249
0	258
0	1409
0	1788
0	1371
0	1290
0	1289
0	1164
0	1621
0	1244
0	1244
0	261
0	1515
0	1314
0	1207
0	1979
0	1486
0	1824
0	1841
0	1937
0	1795
0	1637
0	1637
0	1125
0	1476
0	1869
0	1911
0	1966
0	262
0	174
0	1103
0	1780
0	1872
23	111
0	281
0	110
0	1559
0	324
0	1836
11	512
2	1526
0	517
0	408
7	204
18	150
0	165
17	117
1	117
0	1
0	112
0	715
0	498
0	155
128	183
1	44
0	656
0	775
0	191
0	92
0	278
0	4873
0	2848
0	1005
0	378
0	2132
0	1120
0	0
0	80
0	80
18	80
0	80
0	42
0	0
0	0
76	42
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	409
0	904
0	0
0	409
0	1150
0	904
0	487
0	180
94	248
0	303
4	506
0	403
0	4513
0	3590
0	561
0	562
0	562
0	562
0	562
0	562
0	561
0	562
0	556
0	549
0	91
0	3
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	63
0	47
0	47
0	387
0	47
0	321
82	354
0	1268
0	1298
0	1198
0	1196
0	1268
0	1043
0	1298
0	227
24	227
0	1048
1	1270
0	323
0	1268
0	1268
0	1268
0	1268
0	1268
0	249
0	11
0	24
0	2537
0	5824
0	15781
0	14149
0	14215
0	13617
0	15280
0	15825
0	8663
0	4036
0	10825
0	3844
68	10393
0	13045
0	1336
21	1385
0	1377
2	1301
13	1003
0	565
0	304
31	457
0	445
40	1479
0	886
0	1556
0	0
0	58
0	2
19	50
0	1047
1	259
120	405
0	197
0	238
0	78
0	1
3	838
169	289
0	709
0	266
1	199
1	230
0	160
248	160
0	13
0	13
0	12
0	0
0	12
0	12
0	96
0	12
0	95
0	54
0	54
0	146
0	3
0	79
19	3
0	3
0	79
0	54
0	4
0	54
0	53
0	54
0	54
0	4
0	2
0	3
0	2
0	2
120	27
0	2
0	2
0	27
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
11	92
207	438
0	438
0	438
0	438
0	48
0	438
0	399
0	405
0	399
0	405
1	401
0	355
0	112
0	6
0	0
0	16
1	171
0	147
0	16
0	24
0	3
0	1
0	16
0	16
61	18
11	18
0	0
0	1178
1	697
0	697
0	697
73	166
0	625
0	697
556	1
0	3036
238	3036
0	2533
0	2
0	2
0	0
0	0
0	224
0	224
0	80
0	78
0	125
0	273
0	273
0	181
0	135
1	0
0	0
0	0
57	1
0	1
0	1
0	0
0	1
0	1
0	1
1	1
14	0
0	1713
0	1545
0	1528
0	1386
0	1376
0	1371
0	1432
0	1370
0	1523
0	1466
0	1411
0	172
0	1170
0	1451
0	1270
0	1231
0	1399
0	1398
0	1232
0	547
0	1454
0	1366
0	889
0	889
0	86
0	889
10	0
0	0
0	0
0	81
0	80
0	59
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	317
0	317
0	129
0	0
0	0
0	0
0	0
0	0
5	34
0	609
192	894
0	0
1	307
0	285
0	307
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
27	0
1	0
0	0
0	0
0	0
0	15
1	1
0	404
1	64
8	706
0	361
1	0
0	49
0	133
0	0
0	3357
0	3549
16	3441
0	3543
0	3541
0	3590
0	3533
0	3483
0	1797
0	3474
0	3296
0	2619
0	3100
11	288
0	26
0	26
0	0
0	0
0	1
0	355
0	848
809	1335
0	355
0	4
0	52
37	143
0	114
0	178
0	46
0	42
0	242
0	193
0	52
0	128
0	112
0	113
0	113
0	113
0	113
0	129
0	113
0	113
0	113
0	112
0	113
19	59
0	113
0	113
0	129
0	112
23	4
0	75
0	59
0	113
0	113
0	113
1	1
3	59
0	113
0	129
0	113
0	75
0	55
0	113
0	113
0	59
0	57
0	111
49	40
0	111
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
11	87
0	87
0	2
7	0
0	85
12	0
0	85
0	0
0	0
39	0
0	551
0	551
0	19
0	174
0	550
0	272
1	455
0	453
0	549
0	451
0	571
0	549
136	270
0	18
0	572
0	532
0	254
0	26
0	275
1	434
0	282
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	0
73	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
43	64
0	1
62	0
83	63
0	63
101	0
23	19
0	19
0	19
0	1
57	2
0	31
0	31
0	31
0	0
0	30
0	0
233	0
13	0
0	67
0	67
0	0
0	66
0	0
0	67
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	126
0	857
0	243
0	243
0	242
0	243
0	243
0	240
0	144
0	1
0	1
0	2
0	1
0	0
0	0
0	0
0	0
30	0
0	0
0	0
0	0
114	205
0	178
0	178
0	178
0	161
0	156
0	156
0	156
0	156
0	156
0	137
0	1
0	0
0	422
0	423
0	147
2	614
0	363
0	82
27	4
0	2
0	260
0	614
0	41
0	3
0	220
0	2
0	279
0	3
1	279
0	278
0	218
0	277
0	277
0	278
0	277
0	611
0	0
0	0
0	1
71	217
0	0
66	36
0	74
252	13
0	0
0	0
0	13
0	112
0	112
0	6
2	112
0	112
0	112
0	111
0	106
0	105
0	29
0	29
0	29
0	23
0	23
0	0
0	0
0	0
59	1102
2	1080
0	39
0	1
44	64
0	0
0	1
0	0
0	6
0	6
250	5
0	4
0	0
0	3
0	0
0	668
0	100
0	568
0	568
1	1
0	1
0	568
0	568
0	568
0	0
0	568
0	1
0	1
0	0
0	0
0	75
0	581
0	80
0	581
0	75
0	581
38	55
0	16
0	16
87	0
0	0
0	0
0	0
0	69
0	69
0	250
0	0
5	250
0	151
0	250
0	151
42	63
0	250
0	237
0	151
8	99
0	18
0	18
1	97
0	7
0	3
0	0
0	249
0	249
0	232
0	236
0	2
0	236
0	249
0	234
0	17
0	15
0	0
0	230
0	231
0	155
0	166
0	166
0	1
0	904
0	904
0	916
0	904
0	670
0	777
0	904
0	921
0	904
0	237
0	797
0	797
0	904
0	904
0	814
0	904
0	914
0	814
0	904
0	166
0	39
0	166
0	159
0	21
0	24
0	286
1	135
0	286
0	0
0	286
0	135
0	286
0	135
0	151
0	0
0	0
0	0
0	0
0	654
0	599
0	626
0	28
0	25
0	0
2	522
0	3
0	3
0	587
0	417
33	4
0	4
0	3
11	3
0	417
0	414
0	437
0	414
0	417
0	414
0	4
0	1
0	1
0	2
0	1
0	1
0	26
0	22
0	22
0	22
0	0
5	22
1	413
1	20
0	21
0	70
0	409
0	339
2	360
2	866
0	866
0	866
0	477
0	866
0	6
0	402
0	4
0	3
0	2
0	47
0	357
0	0
0	47
0	51
0	48
0	48
0	48
0	48
0	49
14	48
0	0
0	158
0	405
0	398
0	47
0	396
0	403
0	399
0	49
0	398
0	216
0	400
0	2
0	351
0	2
1	1
0	350
0	352
0	2
0	2
0	45
56	3
0	39
0	39
0	28
0	39
0	38
0	0
0	0
3	0
0	1
0	1
0	0
0	1
0	468
0	468
0	507
0	488
0	507
0	468
0	0
0	0
0	507
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	437
0	437
0	8
0	0
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	1453
0	1479
54	1195
0	1453
0	1453
0	1453
0	140
0	0
83	392
0	393
0	274
0	392
0	295
0	296
0	321
0	321
0	54
6	157
0	61
0	97
0	148
0	148
0	62
1	36
0	78
0	78
0	93
0	66
0	144
0	146
0	251
0	144
25	306
0	117
0	144
0	139
0	27
64	139
70	18
2	94
0	25
0	220
0	66
0	172
0	73
20	50
0	12299
0	15687
0	16389
0	15583
0	14140
0	15583
0	12302
0	0
0	0
0	99
0	0
0	104
0	76
0	0
11	104
0	104
0	0
0	73
0	76
0	0
0	73
0	28
0	0
0	237
0	237
0	237
0	237
0	237
0	0
0	237
14	1148
0	313
0	0
0	300
0	0
0	247
0	0
0	300
137	292
0	1
0	47
0	0
0	0
0	1147
0	149
0	4
0	2
0	1
0	2
0	2
0	2
254	61
0	0
0	1632
0	8
0	2019
0	7
0	787
0	1430
0	229
2	50
0	194
0	62
0	61
0	102
42	99
0	99
0	0
0	54
0	0
21	0
0	0
0	0
1	0
0	0
71	6
0	2
0	5
0	4
0	4
0	2
0	0
0	0
0	259
0	220
0	137
0	36
0	0
0	36
0	308
0	308
0	308
0	308
0	308
0	308
0	308
0	308
0	308
0	227
0	227
0	227
0	227
1	147
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	621
0	1706
0	1769
0	361
1	1732
0	1711
0	2
0	554
0	309
0	63
54	26
0	504
0	789
0	787
0	60
0	563
0	253
0	536
0	311
0	580
0	0
0	269
0	787
0	787
0	786
0	285
0	786
0	0
0	786
1	1
0	251
0	250
0	4088
76	4088
0	4088
27	299
0	879
0	868
0	940
0	4022
0	692
0	1511
0	867
0	4087
0	324
0	1
0	323
16	3761
0	0
0	153
0	2035
0	0
0	130
0	72
0	72
0	77
0	77
0	77
0	74
0	77
0	0
0	0
0	3
0	1
0	1
0	0
0	0
0	0
0	461
124	190
0	52
0	354
0	4745
0	2848
0	531
0	529
0	305
0	147
39	500
0	3523
0	3700
42	1169
0	1346
0	468
0	116
151	250
0	0
0	27
0	1
0	1
6	64
0	27
0	1
0	27
0	27
0	1
0	0
0	0
0	27
146	0
0	0
0	0
0	12
0	164
0	360
0	0
0	0
0	0
0	0
0	12
0	19
0	341
22	133
25	1
0	1
0	0
0	0
0	194
1	401
0	0
0	0
0	0
0	310
0	7498
0	7319
0	7401
0	3597
0	93
0	41
51	93
0	5703
0	1072
0	1124
0	520
0	218
0	117
0	259
217	2424
0	1
0	1102
4	75
0	2
0	2
0	2
0	0
0	571
0	0
1	0
0	571
14	0
0	0
1	0
0	571
0	74
0	953
0	0
0	0
0	943
0	952
19	0
0	953
0	3
0	0
98	0
0	966
0	401
56	0
0	555
0	0
3662	3470
2	1277
0	878
137	1604
42	1197
57	352
2	367
543	3
0	1
0	1
0	21
0	21
0	21
0	1
0	21
0	1
0	21
0	21
0	1
0	1
0	21
0	21
0	21
0	1
0	1
0	1
0	1
0	21
0	1
0	0
0	1
0	1
0	1
0	1
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	51
0	31
0	31
0	51
0	1
0	1
0	1
0	1
0	21
0	1
30	1
0	21
0	1
0	21
0	1
0	21
0	1
0	1
0	1
0	1
0	21
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	0
0	0
0	20
0	0
0	96
0	1
0	0
0	0
0	71
0	71
0	20
6	20
0	20
649	0
0	1339
0	1339
0	2121
0	2165
0	1051
0	1854
0	2199
0	2121
0	2121
0	0
0	159
0	159
0	0
0	86
0	0
0	0
0	0
0	159
0	86
0	159
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	823
0	824
0	611
0	798
0	334
114	779
0	562
0	224
0	801
0	228
0	567
0	569
8	396
0	5
0	3
0	2
0	1
0	0
0	1
0	0
0	0
0	14
0	3
0	12
0	119
0	119
0	105
0	119
0	13
0	2
0	11
0	2
0	2
0	2
0	2
0	1
0	1
0	2
31	0
0	242
0	229
0	175
73	287
0	67
0	67
0	67
0	67
0	80
0	67
0	175
46	63
0	0
0	0
0	0
0	0
0	0
0	0
0	161
2	213
0	161
0	38
0	213
0	160
0	123
9	123
32	37
0	37
0	37
0	0
0	0
0	0
0	0
0	19
0	0
0	221
0	221
0	221
0	0
0	221
0	221
0	221
0	0
0	0
0	137
0	28
3	210
0	87
0	128
0	41
0	50
0	50
0	50
0	206
0	43
0	128
0	207
2	120
0	0
0	168
0	78
0	166
0	0
0	1
0	91
0	1
0	0
0	177
0	62
0	156
0	0
0	0
0	0
0	87
0	9
0	1570
0	1373
0	1570
0	1573
0	1570
0	1402
0	157
0	157
0	540
1	386
0	342
0	194
0	194
0	191
0	0
0	0
0	191
0	191
0	191
0	0
0	0
0	0
0	0
0	0
0	0
0	738
0	354
0	678
0	5488
0	3703
328	74
0	1242
168	114
0	0
0	1242
0	439
0	458
0	0
286	0
0	448
31	537
0	450
0	524
0	449
0	19
0	19
0	0
1	1
0	77
0	76
0	878
0	879
0	332
0	847
0	879
110	354
152	0
57	177
0	60
0	439
0	439
0	189
0	181
0	148
546	1415
0	707
1	91
9	440
0	112
0	112
123	97
0	134
73	53
0	1
0	22
1	22
0	211
1	213
0	439
0	5
0	5
0	1
0	4
0	4
0	0
1	96
134	37
0	96
0	96
0	96
0	0
0	1
0	60
0	59
0	4873
0	2848
0	247
0	331
0	331
2	314
0	43
0	43
0	43
0	0
95	0
60	0
0	118
0	15
0	15
0	15
0	15
0	0
0	0
12	118
0	3
0	3
39	3
0	0
2	0
1	0
1	904
0	923
0	951
0	0
0	932
0	476
0	538
0	780
0	823
0	747
0	415
0	433
0	413
0	398
0	295
0	398
0	315
0	349
0	349
0	349
0	315
0	315
0	334
0	205
0	315
0	143
0	572
0	643
1	572
0	551
0	573
0	537
0	522
0	536
0	572
0	523
0	523
0	539
0	534
0	523
0	484
0	572
0	534
0	573
0	497
0	498
0	574
0	572
0	533
0	574
0	534
0	521
0	538
0	538
0	572
0	533
0	537
0	573
0	522
0	573
0	573
0	539
0	573
0	536
0	573
0	533
0	573
0	522
0	573
0	573
0	573
0	536
0	677
0	572
0	572
0	555
0	554
0	490
0	686
0	675
0	672
0	586
0	585
0	451
0	620
0	450
0	584
0	571
0	572
0	586
0	602
0	572
0	490
0	41
0	40
0	39
16	1
5	0
0	37
23	1
72	0
0	39
0	509
0	509
0	271
0	357
0	271
0	401
0	290
1	529
0	42
0	339
0	401
0	509
0	271
0	338
0	338
0	271
0	230
0	0
49	0
0	229
0	156
0	0
0	0
0	380
175	1226
0	1400
0	1096
1	1111
0	72
2	0
0	267
0	269
0	267
0	1242
0	520
0	560
0	614
0	573
0	561
0	286
0	19
0	72
0	222
0	339
0	403
0	342
0	267
1	184
0	236
0	119
0	353
0	119
0	118
69	118
0	118
0	117
0	0
0	0
0	26
0	26
0	1
0	0
0	0
0	0
0	489
0	451
0	0
0	365
0	401
0	36
0	36
22	29
0	1
0	302
0	300
0	300
0	251
0	300
0	302
0	300
0	252
0	22
0	69
7	69
0	137
75	137
0	136
0	137
0	137
0	0
0	0
0	94
0	2
19	0
0	0
0	211
0	194
0	211
0	210
0	0
0	0
0	37
0	0
1	78
0	78
0	0
0	0
0	496
0	506
0	551
0	465
0	506
0	465
0	348
0	362
0	550
0	465
0	348
0	451
0	425
0	119
0	439
0	439
0	361
0	332
0	256
0	55
0	12
3	67
0	12
0	231
23	0
0	117
0	97
0	3
0	0
0	537
0	537
0	739
0	1714
0	1980
0	2083
0	505
0	321
0	2147
0	1918
0	2083
0	2147
0	2083
0	675
0	676
0	2147
0	728
0	1010
0	1374
0	2147
0	2102
0	2082
0	2084
0	2147
0	2135
0	343
0	440
0	2082
0	2044
0	2083
0	971
0	2147
0	2083
0	740
0	2016
0	2147
0	2083
0	2083
0	664
0	2080
0	2084
0	1642
0	2147
0	2074
0	1980
0	2147
0	1643
0	2071
0	1906
0	2016
0	2083
0	2083
0	1714
0	2083
0	2147
0	2147
0	505
0	2083
0	1035
0	2007
0	2083
0	2147
0	2083
0	2085
0	2009
0	2147
0	439
0	504
0	504
0	439
0	504
0	439
0	674
0	739
28	1034
0	869
0	1009
0	842
0	990
0	2082
0	2079
0	2073
0	1822
0	551
0	825
0	1642
0	1198
0	1137
0	881
0	1092
0	17858
0	17855
0	0
0	17858
0	0
0	0
0	0
0	0
0	259
0	259
31	217
0	0
117	4850
0	0
0	699
2	2882
2	3823
1	3936
0	35
0	69
0	1
0	34
0	58
0	3
0	66
0	67
324	68
44	0
0	0
0	0
295	0
62	14
174	230
0	419
0	24
0	184
0	199
0	174
1	1
0	162
0	0
0	161
0	189
0	27
0	53
38	27
2996	351
96	351
0	0
0	81
0	81
74	97
0	97
0	0
0	113
0	111
0	0
255	203
0	113
0	148
1	111
0	109
1	2
0	2
0	0
0	2
0	0
0	0
0	37
6	45
0	37
0	35
0	36
0	0
0	2
0	142
11	120
0	142
0	45
0	41
0	41
0	31
0	37
0	9
0	0
0	102
30	106
0	4
0	106
265	103
0	1
0	102
0	83
0	0
0	83
1	0
698	0
0	497
0	150
1	149
0	497
0	273
24	1
0	141
0	140
0	91
70	2
1	141
0	51
34	50
1	48
0	0
0	0
0	0
0	22
0	22
0	0
33	0
0	0
0	0
0	0
0	0
0	216
0	748
0	870
0	1130
0	920
0	0
0	852
0	1130
0	263
0	672
0	317
0	813
0	838
0	0
0	727
0	813
0	173
0	142
0	167
0	166
17	3
0	271
0	271
0	166
0	177
0	375
0	375
0	272
0	49
0	49
0	424
0	424
0	272
0	384
0	22
0	21
0	19
0	20
0	1
0	0
0	0
0	0
0	105
0	105
0	0
0	0
0	0
55	0
46	0
0	0
2	10719
4	7661
0	7583
0	10727
0	7582
0	8278
72	6961
0	7663
1	0
30	535
0	0
