UniqueCount	AmbigCount
0	3946
0	3789
0	3673
0	3881
0	3817
0	3752
0	3906
0	3831
0	3596
0	3368
0	3663
0	3686
0	3646
0	3739
0	3767
0	3726
0	711
37	793
2	790
0	715
0	2860
0	2996
0	2949
0	2995
0	2853
0	3000
0	2559
0	2766
26	2624
0	2545
17	217
88	640
0	2343
19	271
16	308
90	1521
2	0
81	1255
10	245
137	37
400	1695
55	1595
145	570
4	659
36	269
83	1372
0	1876
82	1861
10	2561
0	2942
2	3020
0	2778
0	2581
0	422
6	0
17	1
6	165
2	356
103	519
7	27
0	236
0	583
5	27
158	29
11	71
74	1035
40	1291
16	406
68	484
2	165
0	33
10	130
16	190
9	179
4	143
4	109
0	63
41	214
0	37
0	124
0	24
0	20
0	21
0	44
11	321
0	26
4	306
77	233
0	28
0	304
0	313
1	40
0	142
1	198
1	150
0	35
2	64
1	28
0	44
10	243
207	270
1	41
0	88
0	69
4	888
99	178
0	78
0	75
1	67
1	43
2	148
0	854
0	177
0	62
16	87
22	48
0	176
37	609
0	165
32	231
0	27
0	143
2	69
2	45
1	0
4	0
4	347
0	300
0	319
0	312
0	241
1	295
0	305
0	261
20	361
0	311
0	52
0	235
0	124
0	63
0	37
0	71
0	205
1	43
7	232
0	17
0	4
0	4
0	17
0	3
0	14
0	0
0	0
0	5
0	0
0	12
0	0
4	2
0	1
1	68
7	190
0	195
0	184
1	190
0	43
0	86
9	38
2	5
1	3
0	5
1	34
0	46
6	0
1	22
0	36
0	30
0	26
0	19
0	30
6	0
0	26
0	0
0	26
0	0
0	1253
0	1273
0	1278
2	1274
0	1259
0	1271
0	1275
0	1253
0	1272
0	1244
0	85
0	1260
0	1256
0	1268
1	1205
2	1139
0	1132
0	1261
2	1270
0	852
14	852
0	1124
0	998
0	941
0	991
0	950
0	860
0	913
1	444
0	840
0	632
0	803
0	816
0	836
0	769
0	253
3	10
0	703
1	690
16	673
0	91
0	88
6	666
8	361
8	630
0	539
1	254
4	33
0	184
11	203
2	55
0	211
0	248
0	36
0	90
0	102
38	119
25	27
0	58
0	158
0	324
38	88
3	116
0	358
0	313
0	297
0	340
0	140
0	267
0	225
0	351
0	367
190	345
0	298
0	175
0	323
0	59
0	311
0	326
0	236
0	81
2	313
1	70
22	223
16	201
0	61
192	123
12	4
19	96
0	107
0	66
0	589
0	558
135	644
0	827
0	826
0	821
0	882
0	661
1	597
0	654
0	807
13	877
0	912
0	686
0	734
0	890
0	764
0	862
0	746
0	691
0	637
12	791
0	767
0	819
0	830
0	841
4	35
36	465
19	514
0	372
15	334
0	426
0	179
0	253
6	240
1	250
3	7
0	1
0	3
0	6
0	2
1	5
0	0
0	1
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	281
119	196
0	250
1	44
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
10	148
0	162
5	252
0	242
0	245
0	225
1	43
0	66
37	8
8	35
16	21
0	0
0	8
0	1
0	62
1	62
4	3
0	16
0	1
17	71
2	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	352
0	800
0	220
0	194
0	250
0	181
0	199
0	828
0	327
0	325
0	328
0	366
0	296
5	0
8	258
0	314
2	317
3	198
0	200
35	198
5	26
0	23
2	30
0	7
90	74
1	32
0	30
5	146
0	121
36	186
144	94
0	222
13	168
0	46
16	148
5	85
0	61
0	55
0	17
0	2
0	2
0	0
5	0
0	162
0	162
106	198
0	9
0	174
0	174
0	171
0	135
0	150
0	147
1	25
0	22
1	20
5	66
0	29
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
271	87
6	21
0	19
0	7
0	7
489	2471
3	2457
0	2448
0	2444
17	1863
9	1463
0	1449
2	1449
2	532
43	365
0	534
0	454
0	555
6	43
22	67
2	11981
0	11870
1435	10444
5	11710
6	11993
156	10737
3	134
49	1143
62	398
0	1325
0	1436
4	1617
645	1335
31	4554
7	917
26	2312
0	1080
8	1963
57	357
1	142
0	703
0	413
0	404
0	366
0	726
11	622
0	600
14	361
58	318
5	375
0	234
0	1
0	6
0	6
0	1
0	0
0	0
0	6
0	0
0	0
0	1
0	1
0	0
0	0
9	10
112	1088
0	807
28	97
0	91
1	1415
2	771
1	1245
0	800
1	1028
6	129
5	805
0	635
3	80
0	495
7	558
0	496
0	660
73	572
0	49
8	92
60	26
18	14639
1	1435
3	1408
88	1401
4	1310
0	277
0	591
0	376
1	650
8	772
0	546
0	380
0	379
0	370
1	198
0	181
0	170
0	12
22	13
0	11
1	11
0	1
0	2
1	0
0	2
0	0
0	0
0	5
38	126
1	131
142	149
7	30
0	41
1	200
0	212
0	120
0	44
0	44
0	3
0	0
0	0
0	0
2	0
0	0
10	717
0	727
0	728
1	638
0	701
8	27
0	337
0	125
1	125
0	120
4	110
4	13
15	7
5	8
0	104
0	71
0	29
0	47
1	19
0	25
19	8
0	13
10	157
2	165
3	163
0	20
0	102
1	2
2	28
3	16
120	188
3	0
0	22
0	11
0	13
2	22
462	328
3	31
0	15
0	19
76	45
19	18
0	27
0	28
0	578
0	555
4	45
0	578
0	582
13	39
0	577
1	634
0	670
0	692
0	669
0	697
0	664
0	906
3	890
2	720
0	587
0	412
0	577
0	248
0	305
0	673
0	695
0	630
0	632
0	22
0	629
0	35
0	220
0	112
0	112
0	0
736	631
2	563
22	231
13	66
11	105
4	11489
0	14469
0	13318
26	9509
0	4848
19	131
60	65
0	0
12	4
0	0
0	0
18	3751
0	3901
0	3751
0	3708
12	3556
0	3448
1	3537
1	2455
0	1150
3	1297
123	1025
81	132
435	728
0	97
19	213
30	203
36	183
0	183
211	12
0	52
46	70
0	66
14	0
43	13
9	13
7	11
0	311
5	316
0	312
0	316
0	312
1	308
0	296
2	81
4	4
3	0
0	11
0	496
0	472
2	296
1	116
0	158
0	118
7	79
1	40
3	45
0	42
6	90
14	30
0	225
1	225
0	47
0	24
0	5
0	0
298	1127
91	1127
0	25
2	15
7	20
0	1645
0	1786
1	622
1	1744
0	442
18	515
3	640
0	541
1	1648
6	110
15	1
0	108
6	356
1	303
0	402
5	1644
3	1648
3	243
1	427
2	423
3	45
35	283
41	277
1	1072
2	1151
1613	1066
6	402
5	142
10	197
3	317
0	16
2	617
0	607
0	599
0	605
0	340
0	298
49	325
1	199
0	195
0	163
1	171
0	122
0	102
0	89
1	87
0	29
0	53
0	180
0	202
7	905
12	2
23	152
9	278
2	933
97	865
3	141
0	166
9	216
52	101
0	289
1	277
0	273
0	273
0	381
0	423
0	259
0	263
0	234
0	342
21	334
332	92
0	61
34	149
0	11
0	0
0	0
0	0
6	2
0	17
0	15
0	15
0	10
0	0
0	3
0	17
0	17
0	0
0	0
0	0
0	0
0	206
0	212
0	195
1	196
0	88
3	126
0	75
4	19
7	47
0	56
0	24
7	25
0	38
0	6
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
14	24
0	4
0	2
0	10
0	0
0	0
0	6
0	10
0	0
0	4
0	0
0	10
0	5
0	4
0	4
1	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	4
0	0
0	4
0	4
0	10
0	1
0	0
0	0
0	6
20	2
0	0
0	3
0	0
1	5
0	0
0	17
20	17
0	3
0	0
3	180
7	12
0	0
15	9
0	1
0	1
0	1
0	522
0	481
0	287
0	245
3	255
100	255
35	346
1	250
65	331
2	321
0	297
0	15
27	321
1	282
21	300
3	139
8	166
0	194
0	2
0	100
3	100
0	3
0	90
0	2
0	14
19	3141
0	3062
48	3083
0	2428
0	2138
0	2190
5	65
0	138
0	8
123	815
6	452
0	175
38	146
120	19
7	150
6	81
0	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	2
0	1
3	34
70	185
0	25
0	71
0	351
0	30
0	50
360	552
0	0
6	20
4	183
0	458
0	35
2	54
0	20
0	120
0	161
0	15
13	31
0	47
0	47
0	47
0	47
1285	335
32	84
4	53
73	35
0	83
168	101
23	60
30	10
2170	196
235	195
71	96
0	431
0	538
77	557
3	103
22	330
1	12
0	29
1	38
3	542
1	271
2	268
0	8
0	7
1	346
0	20
1	98
0	0
0	0
79	401
0	336
25	341
0	316
1	9
0	19
0	21
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	0
0	0
1	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	988
0	5933
0	1070
148	2755
0	4928
4	4393
0	1891
0	6581
0	5767
0	6749
19	54
1	148
0	945
0	6801
31	15
2	1083
1	289
0	6618
21	9
0	232
0	145
0	4951
0	6040
1	4549
0	6591
2	43
1	4665
0	6589
5	3563
0	5152
0	6695
0	3546
15	148
22	43
0	4231
6	4476
1	4052
0	5308
0	6237
19	1706
1	574
3	5716
9	4222
0	4316
49	37
0	473
0	3211
0	4735
0	3060
0	192
0	211
16	2696
0	2801
0	4629
8	253
23	2228
7	3582
2	1804
40	1820
482	283
0	0
0	4
0	4
0	0
0	4
0	0
0	0
0	2
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	2
0	2
0	13
0	46
0	46
9	6
0	39
3	5
0	0
0	8
0	0
227	8
1	0
0	2
0	0
0	124
9	124
0	15
1	23
0	248
3	250
2	224
0	52
0	261
0	188
0	52
4	190
0	5
0	27
0	14
0	11
0	44
0	56
0	15
0	230
137	20
0	5
0	19
1	19
0	18
0	18
0	17
1	18
0	0
0	0
1	35
1	457
0	102
0	427
0	402
0	331
9	127
0	364
0	368
0	482
0	335
2	80
31	237
0	52
5	31
1	33
1	110
7	36
1	129
0	67
0	0
14	4334
0	4546
22	1040
6	876
9	807
29	287
339	102
60	102
2	1344
1	1344
3	103
2	1
2	0
1	144
1	13
0	124
0	14
10	12
9	275
0	276
0	272
3	15
3	164
0	283
0	41
0	20
0	179
10	12
2	5
2	29
5	5
4	12
2	60
8	57
1	20
0	24
0	20
0	0
0	0
0	168
1	1208
2	139
0	167
0	1109
1	91
0	91
0	156
0	1875
0	70
5	1233
0	107
0	52
0	169
0	123
0	167
0	181
0	322
0	1683
0	1677
0	343
0	88
0	253
2	135
0	226
0	1106
0	34
0	166
0	1672
0	997
4	151
12	259
0	41
0	606
2	520
18	372
0	335
237	117
0	117
1	56
1	1
0	1
0	0
2	62
0	1
0	689
0	611
0	710
0	702
0	723
5	117
14	103
0	149
0	100
0	102
60	97
14	135
145	2886
7	2976
0	129
5	4
5	48
2	2647
1019	140
0	1260
16	10
14	323
0	215
77	3
0	33
0	881
2	867
0	880
0	881
0	232
13	305
2	824
19	704
11	971
1	511
11	802
84	315
1	10
6	16
0	3
1	18
4	8
0	21
1	33
0	35
61	760
2	65
3	192
734	491
0	138
3	400
19	384
6	83
8	119
0	98
0	77
2	67
0	3
2	1
0	31
13	893
0	47
0	74
9	9
3	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	490
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	183
0	110
1	119
61	239
0	459
0	197
5	6
0	6
0	6
0	3
168	194
5	117
0	541
0	512
149	458
0	572
0	572
0	409
0	530
1	391
0	132
49	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
4	46
0	2
0	26
0	44
0	9
2	23
45	49
38	48
0	10
56	1084
1	1084
11	686
1	279
3	16
0	15
4	15
0	46
1	54
18	0
1	27
0	51
4	33
4	28
2	84
1	18
0	61
0	60
0	38
1	56
0	31
0	6
3	0
0	32
0	0
0	56
6	3
0	3
0	5
1	20
3	20
0	5
0	1
2	6
0	1
3	126
0	126
0	0
13	19
0	2
0	2
0	2
0	2
0	10
0	1
2	36
0	1
0	6
2	0
1	26
0	218
8	183
1	192
0	175
8	143
0	53
0	131
0	98
0	48
0	25
0	29
0	106
0	113
0	48
0	115
0	110
0	113
0	48
0	49
0	115
0	115
0	115
1	113
0	113
5	24
0	115
0	114
1	115
0	116
0	49
0	45
2	11
0	99
0	27
0	3
0	12
0	1
0	91
0	88
0	27
1	1
0	20
0	4
0	74
0	17
1	20
0	12
0	4
0	4
1	0
0	0
1	0
56	1317
0	1716
0	1716
1	1969
29	1589
2	1589
0	1716
0	1716
3	575
34	287
23	324
1	351
0	22
0	0
26	688
3	702
3	704
6	0
3	442
114	150
0	118
0	97
0	69
1	38
0	7
4	42
12	424
44	722
1	742
70	303
19	14
7	130
2	93
1	243
179	50
2	69
20	10
0	29
0	5
0	6
3	2
0	1
0	1
2	385
0	396
5	369
1	372
0	308
2	48
1	29
31	68
0	15
583	2359
1	398
0	1968
0	2003
359	0
0	2
0	3
0	3
2	1
0	3
959	1219
0	1024
0	646
0	210
9	335
1	337
5	350
0	2
0	93
0	94
0	27
4	45
1	20
0	82
0	56
116	235
0	38
0	41
2	113
0	35
0	73
0	35
0	49
1	20
0	27
0	45
3	95
3	26
5	2
0	3
0	26
10	21
0	142
0	140
1	130
0	213
0	167
0	141
1	152
16	161
21	104
1	226
1	96
0	34
16	58
0	24
34	43
0	10
0	17
0	1
0	2
0	2
0	0
0	2
0	0
0	11
0	5
0	15
0	1
0	1
1	6
0	6
5	13
0	11
0	12
0	2
0	196
0	36
0	129
8	716
7	730
0	730
0	700
0	705
0	738
0	728
0	726
0	59
0	25
0	734
6	624
0	34
0	427
0	734
0	249
1	89
0	701
1	447
0	690
0	50
9	9
4	60
0	207
0	204
0	110
0	46
1	5
2	79
0	2019
1	1846
0	2034
1	2062
5	2366
5	1887
0	1426
264	1832
0	349
211	115
0	45
3	91
2	63
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	219
0	50
0	131
0	929
0	1071
0	107
0	19
0	19
0	904
1	62
0	342
0	125
0	713
0	754
0	53
0	825
0	77
4	881
0	60
0	792
3	902
57	821
0	44
4	28
0	1063
0	177
0	22
0	196
4	1034
0	173
0	148
0	206
0	271
1	297
0	178
4	60
0	156
4	810
0	99
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
4	1
0	1
0	122
0	366
0	742
0	560
0	687
0	635
0	659
0	20
0	672
0	171
0	585
0	582
0	611
0	627
0	567
0	671
1	595
0	677
0	626
0	683
0	683
0	641
0	566
0	615
0	509
0	206
0	525
0	437
0	359
0	77
0	331
0	254
0	342
0	534
0	117
0	169
0	2991
2	18
21	2990
0	222
329	2075
2	834
0	3246
0	2962
0	1427
7	993
220	475
4	1124
30	581
8	2183
17	420
7	2534
0	964
0	1912
3	763
1	1169
3	1495
2	1383
10	141
0	684
1	947
71	419
43	615
0	8
0	8
0	8
0	8
0	2
0	2
0	2
0	0
0	0
0	0
0	4
0	0
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
5	2
1	0
19	2
0	0
0	2
0	1
0	0
0	10
0	10
0	10
0	9
0	3
0	8
11	15
4	0
0	10
0	0
0	0
0	0
0	4
0	0
0	5
0	1848
7	2043
0	1878
5	1815
0	1837
12	1915
1	1901
0	1305
108	706
3	1760
0	1826
0	1568
0	897
0	1506
1	1469
0	548
0	1360
0	112
0	17
0	101
0	404
18	919
0	118
4	36
2	537
0	305
5	231
4	86
0	10
0	10
0	10
0	8
0	8
2	10
0	8
0	8
0	8
0	8
0	6
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	677
0	674
2	674
2	667
0	639
0	635
24	495
0	644
0	106
0	642
0	61
7	15
0	50
5	34
5	55
0	30
0	0
0	0
0	146
0	0
171	2
0	16
1	105
0	27
0	7
0	11
1	0
8	1544
0	550
23	1181
34	1385
1	1398
0	1208
0	1601
0	1525
98	556
5	1449
4	434
0	51
52	28
85	417
0	467
0	136
0	162
0	140
0	51
0	163
0	88
0	141
2	10
0	16
0	20
0	38
0	24
1	1
0	153
3	0
0	39
152	713
0	543
9	366
0	261
0	197
32	67
17	96
18	55
54	47
0	5101
0	5048
3	655
0	655
4	521
16	530
0	604
5	530
1	540
2	495
0	456
1	30
139	464
1	19
12	28
1	2
3	4
0	9
3	11
4	0
58	0
96	22
31	2
3	0
94	1000
456	824
13	99
0	451
638	150
3	89
0	115
0	132
0	153
0	113
0	21
0	20
0	100
0	126
0	158
0	111
0	116
1	145
0	111
2	99
0	165
66	146
0	128
0	22
5	86
3	0
0	44
0	6
3	31
0	251
0	350
5	348
0	342
0	335
0	342
2	334
0	325
0	332
2	330
0	344
0	340
8	344
0	333
0	0
7	2689
0	2404
0	2015
6	2751
2	2721
146	3119
4	2079
0	2728
0	2712
0	766
0	1542
0	733
0	1761
0	2635
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	2
0	0
0	0
5	4
2	2
18	8
0	0
3	15
7	1
0	0
0	0
0	0
3	12
0	9
0	0
6	3
0	0
7	6
0	7
0	0
0	1
0	0
0	0
2	2037
0	2039
0	4656
3	9
0	7
0	8
0	3
0	4
0	7
1	7
0	2
0	1
0	26
0	14
3	24
1	2402
13	3065
0	3052
0	3054
8	1190
125	1976
0	2969
1	1799
0	1790
0	1455
10	1464
0	1414
1	1145
0	117
5	1020
0	0
0	0
0	1
0	0
0	176
1	175
0	193
0	145
1	79
0	117
0	109
3	101
0	71
0	19
0	32
0	20
0	0
15	6
0	0
0	0
0	0
0	0
0	0
0	0
2	840
2	536
120	680
1	50
2	887
0	310
0	817
0	873
52	20
2	42
0	807
0	848
20	379
0	196
0	307
1	136
0	314
49	86
0	417
0	542
0	876
0	378
53	63
453	431
0	0
0	0
0	0
0	0
2	147
0	121
0	123
130	124
26	122
0	33
0	1
0	0
0	33
0	33
0	33
0	1
0	11
0	4
0	4
0	0
1	30
2	32
5	40
286	92
0	32
2	2297
4	10996
114	10978
3	2070
35	1936
0	1157
320	70
58	374
0	173
0	176
0	198
0	141
0	154
0	155
6	83
20	26
0	0
0	0
1	222
0	171
0	257
0	266
4	227
2	249
37	257
4	1
0	5
1	21
1	150
0	213
23	156
1	171
0	227
179	176
4	166
0	62
0	26
0	51
0	74
0	44
20	67
3	41
1	2592
15	1810
0	2630
3	2501
2	2515
4	1790
1	676
8	0
2	306
13	480
9	40
0	54
0	0
2	32
0	32
0	0
0	0
0	0
4	5
0	35
0	27
0	210
0	66
0	135
0	24
0	77
0	122
0	19
1187	1136
66	889
0	59
5	192
0	3076
0	3176
0	3269
0	3318
16	2821
9	3106
0	3018
0	2620
0	2706
8	2527
3	2645
0	401
47	5
3	496
1	371
5	314
0	28
217	39
0	33
17	16
0	291
0	295
56	300
1	247
0	131
2	37
1	14
0	14
0	2
1	38
0	3
0	3
0	2779
0	3493
0	3214
0	3195
18	2949
13	3511
1	3277
0	3155
0	2881
0	2752
2	218
0	217
7	2090
19	51
4	1834
18	648
287	796
127	386
0	552
0	265
1	152
627	443
0	534
14	1000
0	8
0	8
0	65
28	62
0	74
0	12270
35	7219
1	7109
0	6570
0	7088
4	10002
0	3631
0	10276
0	3585
0	10237
12	4703
1	8251
1	4867
2	12062
0	7776
0	3676
0	2625
90	798
1	1194
0	196
0	196
166	196
0	192
9	197
1	190
0	132
0	18
0	18
1	0
3	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	2697
2	1469
1	626
31	2945
55	1390
3	1591
1	1465
59	215
0	1181
54	243
13	384
74	784
857	428
3	2185
0	645
0	2395
13	316
0	662
5	290
4	174
48	21
4	410
0	435
0	292
0	501
0	470
0	457
0	355
0	405
0	362
3	481
2	450
0	444
0	409
0	63
0	341
0	251
68	22
0	0
3	319
1	287
0	219
3	174
0	149
0	59
1	137
0	87
5	59
5	190
3	113
3	12
0	123
0	61
15	82
1	55
0	73
0	44
0	39
0	55
0	38
1	40
24	134
0	134
4	7
0	7
734	28
5	0
1	62
9	137
46	137
0	15
15	2
0	1
0	0
102	0
60	233
3	133
0	125
0	70
0	6
6	1787
95	624
5	1673
0	1764
5	1722
25	467
1	1664
26	1842
0	1918
0	259
41	188
6	136
25	1834
1	487
1	582
11	400
12	446
610	1151
2	1033
10092	7180
69	3865
9	1568
54	5515
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
49	12716
206	10401
3	3150
5	45
24	323
19	316
3	48
2	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	10
0	9
0	8
0	112
0	108
0	112
1	67
0	105
0	107
0	109
0	113
0	5
0	86
3	27
1	12
2	579
11	291
1	246
242	1604
0	162
0	709
70	1027
0	863
4	312
0	321
5	224
9	55
0	367
0	0
0	116
0	232
1	298
0	209
40	308
82	142
3	212
0	217
10	190
0	140
0	65
20	103
3	183
0	188
1	40
0	0
0	8
2	22
0	15
19	1345
2357	1409
554	480
54	26
0	1243
34	58
0	233
126	22
0	0
21	536
3	157
0	256
2	143
0	519
0	12
0	13
0	105
0	109
2	32
1	16
27	0
69	2731
3	2716
0	754
1	564
10	1
407	555
1	530
20	544
0	0
0	0
0	0
2	0
3	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
23	1433
29	1311
2	1071
0	1228
0	1321
0	1131
0	1374
3	1184
66	457
3	1012
0	974
0	1036
93	267
0	796
0	939
13	35
0	596
0	650
0	866
0	778
0	854
0	684
0	891
0	635
4	390
267	245
41	214
18	67
0	0
0	0
1	21
0	5
3	21
0	9
1	0
2	3
20	187
0	66
0	41
0	185
4	100
0	205
0	175
2	84
0	94
0	187
10	23
0	80
0	151
6804	2506
25	2505
2	31
0	33
0	34
0	33
0	34
2	34
0	34
0	34
0	34
0	0
0	0
0	1
0	1
0	5
16	10
0	2
0	2
0	88
6	107
0	19
1	94
0	105
0	102
2	76
1	37
1	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	695
6	695
4	606
1637	695
238	60
3	193
3	5
0	5
0	4
234	239
8	206
2	110
1	48
11	10
0	0
0	9
0	2
0	0
0	0
0	7
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
11	5
0	0
0	0
1	1
0	0
0	0
0	0
1	0
0	0
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
10	4
0	1
0	0
18	10
0	0
0	0
0	0
0	0
42	26
0	0
0	0
113	205
7	54
0	204
0	113
0	110
0	109
0	170
0	12
27	204
1	15
5	8
1	91
434	4391
0	1847
28	3477
0	0
0	0
18	209
11	1049
0	1028
0	135
17	16
2	9
0	93
2	80
1646	2714
22	2581
0	2730
0	1334
4	153
29	129
22	154
0	393
73	369
9	248
1	222
5	136
0	0
0	0
0	0
0	857
0	458
1	28
46	75
0	397
0	453
3	415
0	915
0	840
0	850
1	507
7	879
7	19
0	40
1	40
0	10
0	10
0	11
0	1
0	8
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	3
2	3
0	3
0	7
0	1
0	1
0	5
1	1
0	1
0	0
0	0
0	0
2	4
0	0
0	0
0	4
0	4
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	13
1286	700
10	17
14	116
3	254
40	253
413	3
3	37
0	36
0	39
0	34
0	35
0	34
0	26
0	38
0	37
0	11
0	7
0	0
0	18
4333	7537
0	1906
0	12
0	2
0	2
0	5
0	5
0	17
30	15
0	0
0	3
0	8
1	14
6	13
0	1
0	6
0	8
0	11
0	5
0	9
0	10
0	0
0	2
0	35
0	37
30	23
0	37
1	22
0	5
0	13
0	3
0	2
0	0
13	2
0	2
0	2
2	0
0	1
0	44
0	43
0	40
0	40
0	40
0	41
0	41
1	1
0	1
0	1
0	1
0	1
0	1
5	4
0	11
1	17
26	64
1	59
0	58
0	39
0	33
1	19
0	22
0	9
0	20
0	10
0	16
0	10
0	1
0	7
15	14
949	0
1	652
1958	478
4	73
0	219
1	174
0	890
0	993
2	886
5	859
0	954
0	987
0	912
0	902
0	935
0	941
20	35
1	780
0	118
1	0
0	329
3	373
1	303
2	356
434	443
0	366
0	678
1126	665
105	651
0	123
7	119
1	118
0	118
23	126
0	78
0	95
0	119
0	168
0	155
0	166
0	143
0	13
1	147
0	134
1	150
0	53
6	43
0	121
0	122
29	179
0	156
2	17
11	133
0	22
159	72
1	951
0	1116
0	1163
0	1172
0	1169
0	1108
2	1112
57	1168
0	1155
0	1128
0	251
0	1066
0	1064
0	1053
7	116
6	3
2	296
0	296
0	107
5	58
0	14
4	16
66	5
0	2697
0	2904
5	2911
4	2898
2	2247
144	2244
0	2693
0	325
100	2013
0	2013
0	180
0	728
7	35
61	135
2	32
5	132
19	181
1	237
0	206
0	0
0	0
0	0
6	470
0	478
0	453
0	545
0	421
0	431
0	325
0	509
4	305
52	328
90	2316
0	2162
0	2204
0	2394
142	2477
0	2230
0	2128
0	2134
0	2252
0	2099
0	2277
0	2031
0	2204
0	2206
0	2207
0	2158
0	2211
1	2204
0	2201
0	2041
19	2220
0	2200
0	2202
0	2206
5	2057
0	2193
0	2292
0	2193
0	2196
0	2350
0	2196
0	2385
0	2185
0	2192
0	2303
0	2181
0	2311
0	2224
0	2321
4	2025
0	2168
0	2168
0	2168
0	2165
0	2169
0	2074
3	2039
0	2017
1	307
0	307
0	175
0	180
0	175
0	11
0	8
0	0
0	0
0	0
0	0
0	8
0	9
0	42
23	6
0	67
0	71
3	9
5	67
0	34
2	2
0	0
0	25
0	25
0	26
0	25
0	11
0	23
0	12
0	34
2	33
0	22
0	1
0	20
0	11
0	3
0	10
0	0
0	0
0	465
3	34
7	501
0	396
2	474
5	443
5	71
1	20
1	56
0	80
3	23
29	147
2	124
12	101
0	122
0	70
3	41
8	17
272	12
1	1315
19	12
1	13
0	13
2	17
1	61
8	54
0	1344
0	1214
0	224
0	1299
0	609
47	273
10	24
1	21
1	102
44	143
40	133
1	41
1	41
0	13
0	41
0	20
30	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	1541
102	499
0	746
2	83
0	58
0	58
1	101
146	1174
5	45
1	195
0	1905
0	2900
0	1749
0	3136
2	264
72	321
255	225
3	271
163	299
44	203
0	0
0	3
39	4
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
7	2757
0	197
0	2586
0	2722
0	2716
0	2678
0	2674
5	216
1	2376
6	205
0	2469
5	2447
0	2584
0	2567
0	2495
0	2507
0	2573
7	2739
0	2541
1	2334
1	203
2	375
12	85
35	78
32	443
49	129
0	5
71	88
37	1704
1	1970
53	1865
1	1693
0	1768
0	1762
0	24
56	325
35	282
4	234
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
