UniqueCount	AmbigCount
0	9
2	6
3	0
0	0
7	6
0	1
0	1
0	1
0	2
0	1
0	0
0	1
0	1
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	184
3	179
0	202
1	157
0	162
2	14
3	16
0	35
0	163
0	34
0	163
0	162
0	182
0	16
0	1
0	71
0	185
0	208
0	66
3	6
0	134
13	11
1	49
0	24
0	7
0	6
0	19
0	66
0	813
0	810
0	216
0	218
0	191
0	215
2	154
0	155
0	161
11	160
9	23
5	1
0	23
0	62
0	13
0	17
0	15
0	8
0	15
0	12
1	62
0	61
4	14
0	1
0	59
0	32
0	58
0	4
1	6
0	0
0	0
0	0
0	113
5	277
3	264
350	4564
13	718
7	339
1	19
1	4
0	389
1	406
0	90
0	538
25	8
2	127
10	3425
8	0
1208	1085
2	1080
3	0
5	630
0	613
436	213
3	219
0	117
60	43
5	40
1	4
7	13
0	7
0	13
1	1
10	9
0	1
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	3
0	5
0	3
0	1
0	0
0	3
0	3
0	0
0	0
1	3
0	1
0	2
0	1
0	1
2	12
0	13
0	18
0	20
0	18
0	20
0	8
0	0
0	191
0	0
28	9
1	7
0	1
1	3
1	2
2	0
10	366
535	2104
1	186
1	1458
10	251
0	518
3	234
4	118
34	114
152	521
1	1
0	0
0	1
0	653
1	643
1	607
0	28
1	15
0	59
144	246
5	263
3	262
1	263
0	110
0	81
1	42
15	2
0	54
0	14
6	282
111	251
6	225
3	84
0	49
0	78
1	62
0	35
9	29
9	51
0	3
5	13
60	40
0	22
12	5
0	769
0	870
30	805
0	11
0	1
0	11
0	11
0	0
0	11
0	13
0	1
0	11
0	1
0	1
0	0
0	13
0	7
0	7
0	7
2	0
0	12
0	12
0	7
1	0
0	0
0	36
1	38
1	41
0	21
0	33
0	22
0	1
0	7
0	4
1	1
0	0
0	0
0	2
0	6
0	4
0	5
0	0
0	2
0	2
0	0
1	0
0	0
0	0
10	300
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
51	1194
4	275
1	904
5	492
31	16
0	7
0	7
0	6
0	3
0	6
0	6
0	5
0	0
0	3
0	3
0	0
0	0
9	691
6	580
0	564
13	541
4	397
8	100
1	106
0	114
1	226
0	223
0	2
1	149
8	5
24	153
19	70
24	40
7	36
30	19
0	1
0	0
2	5
0	6
0	6
0	0
0	0
0	0
0	0
0	3
1	2
3	2492
6	2161
88	2533
46	1707
7	109
142	225
1	228
4	107
0	230
17	251
18	113
39	238
13	221
16	221
15	79
192	90
0	0
0	0
626	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	1047
27	1056
0	629
0	10
2	90
1	0
0	0
0	41
0	0
0	30
0	41
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	19
0	20
0	48
0	93
0	73
0	70
0	73
0	28
0	62
0	35
0	25
0	42
0	33
0	83
0	19
0	53
0	12
0	16
0	45
0	57
0	66
0	56
0	69
0	39
3	60
0	27
0	35
0	20
0	64
0	57
0	71
0	70
0	27
0	10
0	18
0	27
41	51
0	47
2	50
0	2
0	188
0	23
0	0
0	122
0	18
0	10
0	472
2	471
0	28
0	3
161	89
0	1351
0	1297
2	153
1	192
0	1218
38	1373
0	1219
1	160
0	474
107	474
1	163
5	128
60	122
169	201
1	409
5	174
0	138
0	75
2	0
5880	2358
19	48
8	202
1	1881
7	69
8	35
23	176
13	55
1	72
132	173
3	106
6	287
12	1
4	645
139	657
0	719
3	720
0	275
0	252
0	34
0	193
0	11
0	11
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	494
2	545
24	468
0	434
5	69
0	304
8	32
0	32
8	8
4	14
3	31
2	227
7	165
0	129
0	71
1	3
0	37
7	40
0	50
0	19
0	0
0	19
0	22
0	20
0	23
0	23
0	21
0	21
0	23
0	21
0	20
0	21
0	23
0	23
0	20
0	23
0	23
0	24
0	16
0	22
0	16
0	23
0	23
0	19
0	24
0	23
0	21
0	21
0	22
0	0
0	1
0	0
0	12
0	13
72	2360
158	536
0	527
1	1866
49	1860
3	193
5	49
131	80
83	30
26	111
1	128
32	138
2	231
8	47
6	2173
0	0
0	0
0	0
0	0
226	345
0	13
2	50
0	298
0	5
1	114
2	299
1	13
1	137
1	166
1	4
0	0
0	1
1	94
2	156
0	11
0	73
2	42
0	155
0	158
1	0
5	21
1	12
0	40
0	931
7	864
0	1047
2	406
14	633
1	420
12	430
2	571
0	455
0	431
0	399
0	118
0	106
0	208
0	40
36	130
19	584
15	221
3	518
1	1321
88	1066
0	166
0	88
2	248
50	72
2	124
0	254
0	131
1	107
0	91
49	51
534	560
0	538
0	534
17	19
6	38
34	140
2	18
0	2
0	2
0	3
0	3
0	3
0	1
0	2
0	3
0	2
0	3
0	3
0	3
0	2
0	2
0	3
0	2
0	3
0	3
0	2
0	2
0	3
0	1
0	3
0	3
0	1
0	2
0	3
0	3
0	3
0	3
0	1
0	2
0	3
0	3
0	1
0	0
0	0
0	0
17	16
0	0
0	0
21	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	0
0	0
5	1
0	0
0	0
0	0
0	0
0	0
0	0
16	1110
1	994
3	83
3	145
3	10
0	315
10	344
1	3676
0	4654
3	3705
5	4018
0	997
14	3608
0	2965
0	3327
0	3753
0	2273
0	2996
0	3469
0	3456
0	3725
0	3020
0	3855
0	4331
0	3811
0	3078
0	4173
11	4314
0	4708
0	4095
0	4197
0	4263
3	1164
0	3382
2	4072
0	2704
1	709
0	2061
0	2536
3	328
1	379
0	0
27	27
0	28
0	35
0	15
6	14
0	34
0	26
0	11
0	23
0	12
0	0
0	0
0	0
5	0
1	13
2	3
0	2
1	4
1	4
2	0
3	2
0	1
3	1
3	1800
0	1654
0	1138
3	10
3	175
0	737
0	1125
1	563
0	1194
0	1719
21	4
0	1822
3	72
15	399
0	937
16	1293
0	39
0	1080
0	252
0	1427
1	1066
0	1001
1	1136
8	3
0	210
10	18
125	733
2	61
47	441
6	11
0	104
0	41
25	424
0	1
0	0
0	0
0	0
0	2
0	0
0	2
0	1
0	1
14	1426
76	1562
0	1389
1	743
5	728
0	173
0	123
21	760
161	672
0	753
0	545
0	688
0	114
0	483
3	166
0	126
0	93
15	129
1	135
0	100
65	816
11	587
8	519
34	122
57	180
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
410	2115
4	2115
0	0
0	0
2	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	1339
0	957
2	2696
0	2877
0	2602
0	2550
0	2655
0	2674
1	137
0	1347
11	2539
0	2172
0	2693
0	2465
0	2333
1	2398
9	2340
0	2136
0	2664
0	2481
0	2299
0	2386
0	2469
0	2414
0	2416
0	2544
51	2240
0	2310
0	2564
0	2529
0	2672
0	1755
0	1826
25	2297
20	1817
0	45
0	2206
1	1926
2	1606
2	2360
4	2339
17	1938
0	2435
13	1416
0	122
0	2721
0	2427
10	2468
14	84
0	288
1	150
0	133
0	116
0	332
11	551
0	1
0	1
0	2
0	0
0	835
35	835
48	383
2	438
2	535
23	160
0	119
11	1
49	522
0	309
2	362
81	82
0	376
30	252
1	269
10	77
0	6
0	34
0	34
0	0
0	1
0	789
502	3
12	1
5	1440
0	37
0	1417
8	1428
0	1411
9	1346
20	1362
7	13
1	12
5	68
6	55
21	3
4	111
1	83
43	398
7	1
3135	409
0	385
4	0
0	1463
11	964
14	2069
2	1470
34	1527
0	1733
6	313
0	89
0	5
0	9
52	1405
343	1502
0	671
283	219
191	14
15	626
26	128
1	0
0	4
0	105
4	126
3	151
0	99
1	64
8	4
0	151
1	1
0	71
1	108
0	47
1	14
2	5
0	24
2	4
0	6
4	6
0	5
0	6
0	1
0	1
0	1
0	3
0	1
0	0
0	1
0	2
25	9
0	0
0	0
0	0
0	0
0	0
0	0
2	101
30	3
0	4
0	1
0	1
0	5
0	5
0	4
0	4
0	4
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	1
0	4
0	4
0	4
0	0
0	0
0	1
0	0
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	183
0	135
0	112
0	828
0	911
0	842
3	114
0	130
0	94
0	946
3	829
19	134
1	141
13	181
4	27
0	83
155	13
0	1
7	2
0	1
0	0
0	0
0	0
0	0
2	57
0	185
4	182
0	111
0	177
0	86
0	45
0	27
0	6580
0	6603
2	483
4	3825
20	8
0	6594
72	6465
1	2
0	0
2	942
4	277
2	57
0	193
16	3429
6	2546
0	122
1	91
8	190
0	590
0	396
1	283
50	916
2	691
22	2080
146	3862
0	3643
0	881
7	801
0	662
0	227
0	1820
22	862
4	64
26	137
59	25
5	104
29	27
3	79
0	87
3	72
4	54
2	65
0	28
5	2
0	12
2	14
0	14
0	14
1	227
0	214
0	232
0	227
0	238
23	230
0	35
0	12
0	20
0	0
0	0
0	0
6	500
0	607
0	480
0	40
9	867
777	1963
71	366
568	712
38	1819
10	1393
141	548
21	20
4	123
0	12
0	2316
0	2282
0	1
0	11
0	12
0	1743
0	67
0	0
123	1116
0	699
26	2325
3	927
2	272
0	1454
8	885
2	777
0	387
21	43
20	0
17	437
2258	1598
8	1593
16	242
0	663
2	622
40	252
155	16
2	107
0	191
0	570
5	556
6	554
0	556
0	109
2	149
1	16
0	39
0	87
0	71
1	85
0	0
192	5526
10	5529
1391	5548
6	5547
0	27
7	358
29	436
3	384
3	425
0	342
2	144
4	15
8	59
0	3119
0	88
0	113
3	3126
88	3125
0	3120
0	3117
3	93
0	3121
5	251
2	200
8	38
0	0
0	0
0	0
1	1
392	173
8	55
1	3
1	0
0	0
1	170
1	3
2	113
2	2
2	108
0	45
2	22
0	3
16	42
0	5
0	3
0	4
0	5
0	0
1	0
0	0
2	93
0	126
0	0
0	0
0	0
0	0
22	458
49	3
0	1
0	1
0	1
0	1
0	1
1417	2478
40	5
52	76
335	2397
31	731
0	699
1	3
4	58
162	54
19	75
0	0
0	0
0	3
0	1
0	15
0	15
0	23
0	22
4	29
1	21
0	17
0	4
1	0
7	6
0	7
0	0
1	6
0	8
4	99
0	224
8	2977
49	3579
11	3416
0	610
19	310
0	323
0	3096
0	3416
25	267
28	0
0	166
0	83
1	225
0	222
44	277
215	595
3	364
3	356
3	172
6	120
1	68
0	63
12	428
0	773
0	770
10	453
0	118
0	135
0	773
10	663
0	760
2	732
0	297
0	322
4	311
4	4
29	608
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	3638
8	3638
201	124
35	888
84	23
290	2655
72	68
0	1294
62	53
4	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	3932
208	2094
0	2264
0	1531
5	1661
2	3114
25	3100
49	1808
0	1528
0	2222
226	1305
2	904
8	1803
44	1556
0	209
16	34
12	202
0	49
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	64
0	39
0	47
0	62
0	17
0	31
0	16
0	11
0	15
1	26
0	26
0	20
3	2
2	3
0	2
0	6
0	6
0	9
0	4
0	4
4	5
0	0
0	1
0	1
0	0
35	2120
357	2148
16	490
0	416
3	84
107	427
32	395
36	156
119	129
10	138
3	413
0	170
0	9
0	6
0	6
0	5
0	3
0	3
1	1
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	1
0	0
0	2
0	0
0	1
0	0
0	1
0	1
0	2
0	2
0	1
0	0
0	1
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	32
0	25
0	15
27	32
0	0
0	18
0	0
0	10
0	1598
0	1601
0	1603
0	1607
0	1601
0	1796
0	1785
0	1598
0	1785
0	1627
0	1431
0	2036
0	1792
0	1150
0	1173
2	1782
0	1236
0	1613
0	1616
0	1236
0	1615
0	1224
0	1800
0	1440
0	1628
0	1511
1	1599
0	1180
0	1269
0	1890
1	1951
0	1251
0	1263
0	1273
0	1612
5	1451
0	656
0	1280
1	1608
0	1197
1	1800
0	273
0	781
0	1601
0	1159
0	1109
0	1190
0	1617
0	2030
0	1632
0	1599
0	136
0	1202
0	1722
0	1194
0	1291
0	1309
0	1181
0	732
0	742
0	1204
0	1599
0	1841
0	1474
0	1281
0	1607
0	1404
0	1619
0	1464
0	1432
0	1625
0	1616
0	1824
0	1453
0	1128
0	291
0	223
0	607
0	1039
0	1674
4	430
0	1093
0	305
0	136
20	338
369	409
3	377
1	290
9	180
0	150
0	166
0	138
2	17
0	2035
0	1987
0	1128
30	36
1	1891
7	23
0	1795
0	89
169	47
0	158
8	68
0	76
0	13
16	0
0	28
6	7
1	55
11	0
0	0
0	0
0	0
0	0
2	195
0	9971
14	9206
0	4149
1	9187
0	5166
3	9524
2	9112
0	1468
1	21
0	20
2	73
0	986
3	1044
186	1077
7	1000
4	818
16	197
0	272
6	115
0	87
0	82
0	86
3	14
2789	0
2	255
0	691
0	203
0	1234
0	1115
39	178
105	272
3	256
1	21
0	78
2	0
1	18
0	18
0	0
0	0
0	0
35	559
207	722
7	40
69	810
1	169
0	156
0	131
0	0
8	12
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	140
22	27
0	26
1	26
5	24
1	0
0	20
45	37
1	0
0	1
0	638
0	724
1	251
0	300
0	303
0	333
59	485
15	181
0	65
0	253
1	222
0	249
10	375
53	160
0	586
1	323
18	400
0	331
37	159
0	95
36	226
0	418
0	94
703	0
1900	134
16	14
26	48
9	5
13	67
1	3
0	3
0	0
10	0
67	544
2	1131
0	1136
1	183
6	757
1	568
1	123
8	63
0	401
25	506
3	71
0	69
0	33
3	20
0	7844
0	7704
0	6140
9	8023
21	2983
0	7739
0	7265
0	3856
3	7490
138	438
27	4274
0	1847
0	5802
0	6483
1	6367
1	7584
0	7605
2	6858
0	7327
0	7455
1	7963
0	9170
0	8387
8	8196
68	7670
19	973
2	8
9	82
1	8373
0	7927
27	104
0	4864
0	2036
0	883
50	1653
0	1182
1	331
1	1179
0	253
0	984
1	11
2	826
0	427
1	897
1	46
31	298
0	33
95	287
0	361
2	369
17	319
197	176
0	120
61	3060
0	2964
0	3046
6	1017
1	1
0	1
0	0
0	0
24	1205
1	1240
0	201
0	713
12	67
17	0
11	266
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
1	42
0	12
0	45
0	5
0	3
0	8
0	4
0	3
0	6
0	1
0	0
0	6
16	5
0	5
0	14
0	5
0	0
0	0
0	4
0	3
0	2
1	2
0	0
0	0
0	0
0	0
2	19
0	52
280	69
2	52
0	52
0	52
0	44
0	12
0	46
0	5
0	9
0	21
0	20
0	8
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1966
1	1966
5	71
0	462
0	1511
0	1411
7	73
1	46
6	64
3	883
5	332
39	870
0	12401
89	12608
0	12446
0	9527
3	1979
36	445
625	130
536	422
1048	826
25	2778
314	940
15	310
0	45
0	32
0	43
4	298
4	221
0	325
71	634
0	326
0	381
0	337
0	139
0	395
0	1
0	5
0	5
0	1
0	21
0	130
0	56
1	1
3	0
10	0
0	0
0	0
0	2
0	0
0	5
0	1
0	3
0	5
0	9
0	0
0	5
0	8
0	8
0	2
0	2
0	3
0	3
5	0
1	0
0	0
45	63
0	61
10	23
0	1
0	0
16	717
15	769
0	754
0	717
1	748
0	717
0	705
2	704
2	719
20	322
0	52
29	6
0	6
4	0
0	2
0	2
0	2
397	509
5	2580
0	2630
0	2586
0	2587
0	2630
0	154
4	6
10	13
1	58
0	30
6	42
53	6953
11	14166
118	14355
3	3447
131	2976
61	473
34	471
0	9
9	0
12	1
0	576
0	2584
2	3191
0	2934
0	2783
43	2045
0	2161
119	2798
0	2381
0	2135
0	2029
159	2417
0	1617
0	1276
1	1069
3	970
31	220
3	213
0	69
68	107
6	88
5	278
36	279
2	174
0	116
25	311
40	374
0	494
4	150
0	65
0	67
1	23
2	7
0	9
0	9
0	0
4	0
1	57
0	57
0	3
1	34
0	51
0	39
0	25
13	3
1	61
0	67
0	502
164	564
3	483
4	85
2	192
1	29
0	30
0	19
0	10
1	27
1	10
2	22
3	6
3	4
4	41
81	101
0	0
0	0
0	0
0	0
0	0
76	41
19	296
0	35
0	3
0	6
0	1
0	12
0	8
0	3
0	13
0	0
0	12
6370	3416
1	18
2	10
0	2
1	2
0	0
0	0
0	0
0	2
0	63
0	35
0	130
0	129
0	129
0	153
0	0
3	5
0	1
0	0
0	0
24	35
0	273
0	275
3	35
0	111
0	5
12	0
32	9
2	3
2	0
0	1
0	2
0	0
0	2
0	47
254	538
79	73
4	468
0	31
0	100
1	158
19	220
0	53
3	135
3	163
0	98
2	62
0	8
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	206
9	192
2	18
9	42
4	856
0	735
0	1008
3	76
0	109
3	681
3	806
0	996
3	47
1	29
1	89
1	84
6	3
0	148
8	87
2	65
5	29
39	27
0	59
15	28
3	28
0	27
1	3
0	0
33	111
6	111
0	2
0	26
0	29
0	197
2	191
4	105
0	40
0	9
0	37
24	14
0	27
1	4
0	4
1	0
0	274
41	1354
0	4
0	527
0	477
0	604
0	8
52	267
0	639
75	1281
0	1285
0	246
1	697
0	945
0	1283
3	992
4	1284
0	29
0	1011
0	752
0	1097
0	555
2	477
2	169
1	128
139	6
0	10
0	0
0	4
0	4
0	0
0	0
7326	328
123	217
49	111
0	0
4	362
0	238
0	507
0	250
0	259
2	140
0	472
0	212
0	344
1	208
0	340
0	340
0	341
0	340
1	219
0	495
0	534
0	223
0	152
0	178
45	180
0	0
2	67
0	62
5	95
0	63
0	11
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
119	5242
0	2833
0	5636
0	2155
5	91
1246	90
0	408
176	380
0	5
0	7
0	12
0	11
0	11
0	4
0	4
0	0
0	0
2	0
29	498
0	405
0	169
0	977
3	165
0	173
2	161
0	7
0	107
0	3
1	15
0	11
0	87
0	4
2	21
0	11
0	10
1	88
0	86
0	1
2	6
6	140
1	73
0	6
0	4
0	0
6	2
4	2
0	2
0	0
0	2
1	0
0	0
0	0
0	0
0	3
0	3
0	0
0	2
0	2
0	1
0	2
0	2
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	41
0	0
0	41
3	5
0	22
0	7
2	13
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
145	663
0	673
0	138
0	51
0	51
2	68
0	31
4	31
2	21
0	29
0	19
0	18
0	26
2	14
0	4
17	15
0	0
0	0
0	55
0	5
0	5
0	3
0	4
1	35
0	52
0	5
0	11
0	39
0	0
0	4
0	3
0	3
0	37
0	0
0	4
0	0
0	2
0	5
0	1
0	37
0	0
0	3
0	3
0	1
0	0
0	0
0	3
0	0
0	4
0	0
0	1
0	1
0	4
0	230
0	510
5	617
1	179
16	530
0	132
1	493
0	465
7	116
1	504
2	526
1	185
1	47
20	96
14	53
2	10
0	8
5	37
12	109
10	32
5	68
0	69
8	20
8	25
4	10
23	4
11	1
12	8
4	19
1	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
944	1292
52	742
11	7
1	1297
24	72
3	71
1	48
2	0
0	1
0	0
181	1212
2	16
10	599
0	514
46	583
1	25
4	431
86	528
0	288
0	41
2	35
0	16
0	102
2	1
0	6
3	6
0	0
0	0
0	0
0	0
0	0
0	0
424	1698
22	1654
8	1395
31	75
0	4
0	4
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
2	0
1	11
0	11
0	7
0	5
2	1215
1	1215
0	668
5	691
0	596
3	634
5	332
1	91
1	63
0	20
14	60
0	42
6	94
5	7
0	25
11	2
106	39
3	89
0	92
4	86
0	57
0	58
0	92
1	89
0	91
0	86
0	89
0	89
0	88
0	16
0	91
0	56
0	40
1	61
0	69
0	65
0	68
0	56
0	1
0	7
0	5
0	1679
0	1679
39	1174
16	1522
0	1630
1	18
0	447
0	6853
1989	6986
5	1511
1	236
15	248
0	59
9	11
13	56
0	124
8	29
1	28
0	0
4	87
7	19
1	596
0	555
0	581
1	441
0	380
1	304
0	391
1	334
11	0
4	99
40	13
50	66
1	27
1	47
0	18
0	51
2	15
0	40
5	6
0	46
115	7825
0	8130
0	7999
0	6743
0	8021
0	8101
0	7814
232	4460
6	3819
6	4074
3	2846
0	3055
0	2612
0	3104
0	3163
0	3249
0	2294
0	2462
0	2988
0	2987
0	2188
0	1928
0	21
0	5
0	0
0	0
0	21
0	0
0	0
4	248
20	327
32	320
1	118
2	49
0	14
0	368
1	303
0	349
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
21	8
0	1
0	1
0	1
0	1
0	0
0	1
0	619
4	541
1	77
4	107
0	103
0	704
0	537
0	608
0	481
0	579
0	476
0	514
0	562
1	630
0	644
0	545
1	576
0	465
1	324
0	556
0	565
13	336
156	738
0	674
3	28
10	375
1	48
0	209
3	205
0	37
0	30
0	73
0	77
0	79
1	4
13	12
0	2
1481	261
0	40
0	98
0	152
4	31
4	31
0	133
85	335
0	66
2	69
13	205
22	20
48	138
13	2
0	2
0	0
5	3
0	3
0	8
1	9
0	33
0	318
0	4
0	0
0	13
0	318
0	218
0	28
2	1
3	1
3	278
1	15
0	102
1	7
2	0
0	18
0	34
3	7
0	0
1	0
0	2
0	2
0	2
0	340
0	409
4099	1152
0	651
3	1091
0	0
0	439
0	435
0	425
2	21
0	161
24	0
2	34
3	16
0	8
1	25
0	26
0	25
0	10
1	35
0	2
0	0
0	0
0	0
0	744
0	744
2	47
0	32
0	42
0	46
14	34
0	43
14	52
0	6
0	37
2	14
0	19
0	23
1	2
0	1
0	3
0	2
0	2
2	4
1	0
0	0
0	0
4	211
0	164
16	209
14	199
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	3084
1	89
0	3233
14	114
11	2707
6	311
29	211
12	2
0	36
0	38
0	40
1	1
1	4
0	4
0	0
0	540
20	122
0	526
0	529
0	467
1	443
0	575
0	575
0	531
0	562
0	442
0	552
0	482
0	538
0	549
1	494
0	515
3	524
0	452
1	523
0	316
0	455
49	540
0	525
0	461
0	55
0	72
0	525
2	33
0	517
0	33
5	7
16	32
0	16
0	276
1	55
6	97
2	13
0	72
0	30
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	111
4014	0
9	49
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	784
42	784
0	75
0	107
0	303
0	365
1	65
0	121
0	78
1	77
2	77
0	56
0	65
0	71
4	74
0	20
0	39
0	1
4	30
4	36
0	55
0	51
0	41
0	4
0	5
0	4
3	10
0	22
2	2
0	4
0	0
9	1943
0	1943
1	23
0	17
0	11
0	14
0	83
0	17
0	10
0	10
0	13
2	24
0	131
0	130
0	126
0	21
1	14
0	10
12	17
0	11
4	16
0	20
0	5
0	0
0	8
0	3095
0	3094
7	3104
0	3134
373	3190
1	3090
2	3353
12	3077
2	2809
0	1127
0	3314
0	3299
220	98
0	336
835	712
0	712
4	3958
0	4003
143	3736
0	4091
0	2458
649	3346
73	1682
53	1581
462	2243
6	3632
38	2340
244	395
7	149
0	349
279	186
32	24
0	23
70	13
0	7
0	7
0	1
0	4
2	3
0	3
0	0
0	3
0	4
0	4
0	4
0	3
0	3
0	3
0	4
0	4
0	0
0	0
0	3
0	3
1	2
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	46
0	0
0	614
0	484
2	841
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1090	746
14	186
2	474
4	235
1	230
0	228
0	227
2	223
1	193
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	1
0	6
0	75
1	80
0	9
0	34
0	56
0	76
0	61
0	79
0	74
3	101
0	72
0	72
0	47
0	88
0	14
0	10
0	16
0	97
3	5
0	83
1	78
0	86
0	52
0	66
0	87
0	80
0	76
0	78
0	55
0	73
0	53
0	71
4	77
0	91
0	86
0	74
0	71
0	6
0	12
15	57
0	5
1	34
0	36
0	32
0	513
16	525
0	483
0	474
1	477
0	457
0	482
12	433
2	430
0	389
0	128
6	31
3	49
15	1385
724	963
3	1118
57	1180
0	995
12	1005
37	362
5	133
4	3
0	71
54	129
25	0
1203	1303
7	110
5	217
35	254
0	171
2	225
17	77
20	187
243	207
111	211
5	448
0	17
0	13
0	13
0	11
0	17
0	11
0	5
0	7
0	202
5	218
2	34
0	19
0	27
0	20
0	8
0	7
4	7
0	7
0	2
2	3
0	0
0	0
0	0
0	0
0	0
0	0
2	21
0	17
2	47
0	31
0	27
1	17
1	18
1	41
0	5
3	99
1	103
0	77
1	74
0	67
0	1
49	82
1	0
0	0
0	28
107	79
1	104
44	229
3	105
0	0
0	0
0	0
0	0
0	35
0	34
2	10
0	10
1	0
0	21
0	7
0	13
0	21
0	1
0	33
0	32
0	31
0	0
0	0
0	8688
0	8688
40	3949
1063	162
43	161
0	521
22	769
235	714
0	626
58	413
7	121
51	59
0	118
0	156
0	87
5	59
55	59
0	50
0	3
0	5
0	3
0	4
1	1
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
8	36
1	16
0	4
2	12
1	6
1	9
0	0
0	2
10	3
0	2
0	2
0	481
1	812
0	613
2	521
5	330
0	1
4	3
0	2
0	1
0	1
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	0
24	59
0	337
0	409
0	468
0	403
18	19
27	66
0	68
4	45
4	62
1	62
9	189
4	48
0	1744
0	1736
0	1717
2	1532
2	1605
29	1926
0	1729
1	1718
275	834
589	1127
0	1146
0	78
305	211
72	465
435	478
1	251
14	35
71	2446
5	2446
25	30
0	269
0	466
16	666
3	31
4	108
9	41
1	646
0	241
22	78
3304	0
0	0
0	0
0	21
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	354
5	316
0	322
0	292
0	312
0	35
1	199
2	78
0	9
4	53
0	13
0	0
481	1168
4	884
0	893
203	459
22	864
0	753
36	564
3	30
2	30
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	9
0	0
0	9
1	1
1	0
1	0
0	4
0	1
0	198
0	197
1	299
0	2
21	332
1	273
7	72
