UniqueCount	AmbigCount
0	15554
14486	8340
1	4615
264	3552
12	1465
58	963
524	1902
279	622
4	668
300	6094
6	2510
18	5441
35	399
2	915
14	752
35	246
10	198
35	6
166	302
0	1889
34	1649
8	1032
2	122
24	1019
5	513
18	749
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	0
0	0
221	47103
2879	47121
0	334
0	334
0	3198
2292	3367
738	3206
22	3196
4	3592
0	1499
3	1574
43	1309
456	589
0	913
136	301
1	18
1	16
0	1
80	76
0	0
0	0
0	0
0	0
1567	2247
17	1970
0	2178
0	101
21	303
3	386
1	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1603
0	6474
0	6474
205	6223
75	7203
7	360
7	146
35	1328
39	7304
0	8352
23	3167
0	386
2	119
1	89
56	1022
3	990
54	719
3	298
1	452
0	74
0	107
0	97
0	130
26	193
2	74
4	130
0	63
56	29
0	3
0	11
31	11
116	9366
0	10350
0	10494
0	10312
0	10311
95	10474
0	10456
8	9995
58	707
0	352
2	556
51	141
0	475
0	356
0	335
0	162
20	355
0	1067
0	561
6	10098
15	8928
0	10141
0	999
0	926
27	9704
1	1003
0	1007
0	535
0	1031
0	6
0	491
0	955
0	433
0	121
0	3525
0	3736
0	3238
1	345
24	777
0	443
13	2225
4	417
8	1735
0	1952
63	118
10	562
10	10
5	6414
25	6469
2	1293
13	941
44	968
0	709
0	686
0	296
0	2091
0	2828
8	4180
55	34
3	2102
1	750
180	4179
13	2403
3	1276
4	710
17	76
50	1225
4	4
0	1258
0	1138
1	1136
0	948
0	1239
0	1213
0	1226
0	705
0	913
0	886
0	42
0	1095
0	1056
0	1099
0	1065
0	1122
0	1086
0	1099
6	1013
1	1184
21	451
0	932
88	639
1	312
0	172
2	845
0	76
0	253
0	540
0	266
0	137
0	309
0	368
2	86
0	21
0	44
45	283
0	234
0	252
0	281
0	54
0	88
0	208
0	216
0	154
0	121
0	162
0	122
1	101
0	50
0	22
0	27
2	16
8	17
0	3
0	3
0	7058
2	168
2	215
7	158
0	591
0	252
0	611
0	178
9	156
0	6
178	5990
45	7083
43	1689
4	2666
166	4790
19	2527
7	819
1	1760
5	96
20	420
42	7203
0	585
0	7185
5	4109
0	7
0	793
25	456
6	221
2	34
0	34
0	24
0	0
0	0
57	206
0	2
0	2
57	24
0	1
0	0
960	9868
0	21
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	23351
0	16688
0	11864
0	9996
19	11252
1	7667
0	11882
0	19492
1031	23856
43	2335
30	387
21	15938
52	42
0	7481
21	10903
55	4562
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	1
2	1784
9	731
0	274
5	3055
7	678
12	1482
0	3020
1	3451
236	3954
0	647
0	771
0	3033
0	726
3	673
32	287
0	950
15	1236
26	4110
0	1215
9	339
0	938
55	2839
12	2002
0	2422
4	1795
5	830
0	562
0	503
10	329
59	22
23	6
16	24
490	29
131	3226
128	3223
0	1060
0	333
0	296
0	326
0	273
0	294
2	240
3	304
1	375
42	271
0	81
2	29
0	0
0	0
0	0
0	0
0	0
0	0
25	402
0	190
1	18
296	900
52	147
0	197
0	324
0	355
0	320
4	210
3	217
0	16
30	241
2	261
38	99
0	96
0	658
0	935
0	614
41	82
2	318
2	129
16	131
2	8
0	358
0	291
0	0
0	4288
2	4242
4	962
59	11666
6	6
1	291
0	4571
1	472
0	571
0	361
0	4067
0	4290
9	4418
94	55
29	375
1	10705
16	252
1	340
13	183
4	649
9	191
16	13
0	357
19	51
7	24
20	720
30	2754
0	315
3	139
4	292
0	9
29	7
0	7
4	13
209	454
19	673
0	1639
1	3203
30	497
0	488
0	198
4	985
0	718
881	910
2	948
0	875
0	1249
0	1769
84	1832
0	2089
0	1824
0	1015
144	273
0	1862
0	1233
0	1057
9	1990
79	1740
2	1432
1	232
132	897
59	2027
0	2027
8	49
5	105
0	20
27	20
0	0
0	5
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2185
3	1878
0	1944
117	2256
2	2040
0	250
0	150
7	128
16	342
0	150
0	48
14	4844
1792	8925
6	623
2	1717
0	71
0	5433
7	903
19	2059
0	751
3	303
25	696
2	853
1	39
0	47
0	47
124	61
26	148
0	147
7	1539
14	33
0	498
0	1716
0	1707
0	1201
0	1216
0	1707
0	216
0	289
0	1679
0	123
0	7
0	10
217	901
0	34
24	149
0	120
1	106
17	16
1	327
0	1
7	0
4	39
7	26
0	23
8	2413
3	3618
34	2711
46	713
11	2752
9	1630
0	1977
8114	6304
6	5684
7	5597
0	5597
49	5639
4	5435
43	5887
0	5213
10	2812
0	514
0	238
3	569
23	273
97	223
5	1
12	1042
0	32
0	36
0	4
0	21
0	19
0	21
0	22
0	9
0	13
1	13
0	10
0	4
0	2
0	2
2	4
0	0
0	0
0	0
0	0
11	2719
3	3341
432	1940
5	1937
0	16
353	49
0	26
0	30067
1	35142
13	33934
0	31724
0	34032
0	32414
178	1190
48	20623
7	35604
0	2983
0	1196
108	805
0	926
28	2441
166	623
0	1426
49	0
12	285
25	11712
455	10521
31	1384
0	1298
129	690
40	427
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
113	122
1	11
5	3834
18	840
2	848
0	3793
0	3714
0	3865
0	3585
47	3819
0	3580
0	1370
0	3818
46	1237
2	2172
0	2101
5	893
11	3583
32	1894
3	2283
1	2179
1	1905
1	2088
0	2035
0	25
0	69
0	488
10	0
0	5
1	113
0	384
61	559
2	617
4	84
9	135
9	409
7	446
147	301
72	33
0	0
0	3
0	0
0	0
0	0
0	1
0	4
0	1
0	3
0	0
0	0
0	0
0	0
0	0
19	2330
27	1884
0	2250
0	1857
0	1857
17	914
8	691
0	373
0	394
1	261
73	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
332	1536
0	981
0	987
1	996
28	32
0	122
0	14
1	11
3	8
0	45
0	63
15	186
10	207
1	46
3	71
4	117
4	104
0	103
0	96
5	159
0	50
0	41
7	19
0	3260
0	3323
0	3462
2	3362
0	224
0	125
0	63
0	106
0	29164
2	29878
0	29959
0	5392
0	4938
0	4360
0	4212
0	3812
0	4194
0	4617
0	4993
156	3447
0	2369
0	2513
0	2778
2	2633
7	2446
11	3620
4	4288
277	5254
47	147
9	1838
0	793
59	408
11	499
1	1138
0	1138
46	726
24	294
0	208
4	823
5	603
0	253
0	0
42	13
52	7164
455	7161
112	661
0	1486
9	1707
4	1033
0	790
0	679
7	804
4	771
0	291
0	13442
9	5085
0	13687
2	18
0	237
7	949
99	3059
3	89
0	356
0	657
1	335
0	212
1	1027
0	1975
1	4583
0	457
0	258
0	7
0	495
0	159
0	553
0	276
0	491
0	399
10	40
19	237
308	126
20	73
5	48
2	236
0	185
14	401
3	7896
2	200
44	1253
0	11263
12	239
0	226
0	6586
7	11040
4	238
24	406
0	11564
12	140
41	3150
0	226
14	10974
0	6683
3	2166
76	1473
8	1219
6	708
0	1489
84	91
3	1452
0	761
0	1404
19	773
3	45
0	911
19	1834
2	2753
1	2752
6	2750
693	2772
2	2265
0	2973
0	2558
0	2811
0	2653
195	2254
29	2447
3	1499
2	1693
54	827
20	12078
665	29137
1	29626
24	27394
273	1808
736	348
17	2879
58	979
337	3957
127	2087
249	2655
3	587
19	28028
43	204
0	110
0	470
91	2200
63	2200
30	3603
44	1719
0	622
1	3082
172	3188
1	3768
6	3179
2	540
1	2098
18	683
41	1307
779	1245
1	578
734	29446
24	1758
1544	21577
3	881
0	2407
976	18993
38	795
0	3331
0	2604
3	2057
260	247
263	462
253	940
3	692
0	1640
0	2116
8	1939
75	6589
0	157
0	11618
0	9000
12	6295
2	8502
0	44
0	9
0	23
0	41
128	5671
32038	80440
121	4511
2	78667
195	2509
0	3219
9	3431
0	3141
1	3263
1993	4090
0	3114
29	3124
0	1549
36	2038
1	2033
3	53
0	356
30	289
59	614
12	1034
0	3304
59	3306
1	2536
2	0
4	190
13	124
0	39
6	134
26	459
23	336
24	238
8	84
13	110
26	444
10	334
1	120
62	11149
0	10970
0	11132
0	11223
0	11038
9	11099
0	11152
10	10028
0	2499
0	2414
0	2650
0	2765
0	289
7	73
14	72
0	51
0	37
0	2
0	0
0	2
0	0
0	2
8	0
0	2
0	2
0	2
0	2
0	0
0	0
0	17
0	17
0	17
214	490
0	15
0	6
0	9
0	7
729	9134
22	9034
0	9037
5	9058
0	2812
34	2075
12	370
3	181
23	9057
0	936
58	9065
1	1449
61	3403
3	906
4	1168
0	25
5	0
0	20
242	150
0	1
0	282
420	561
0	218
45	262
0	258
41	122
1	8
1769	4677
35	4579
0	667
126	515
1053	1063
5248	5001
87	2561
40	2113
0	1661
430	1192
0	1301
12	633
0	24
4	31
0	31
0	31
0	31
0	0
0	29
0	29
0	23
0	0
0	0
3	80
0	5
3	10
120	303
0	0
0	0
0	0
0	0
693	36001
78	36440
14417	24294
78	3317
227	5359
0	7378
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	24
10	39
426	152
2	19
36	126
1203	4212
10	2968
0	1164
3	948
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	127
0	0
152	223
5	218
0	79
3	26
21	4652
0	4223
1	4679
1	4256
2	845
0	4194
43	200
3	605
5	3983
63	69
5	2898
58	315
56	319
2	2216
0	547
10	582
16	415
39	132
0	875
112	163
0	126
0	206
0	625
42	237
0	911
0	390
0	805
0	843
0	832
0	409
0	790
4	529
0	240
51	35
998	1419
9	1406
47	8048
1	7505
1	7409
0	4083
4	715
0	295
0	592
0	434
0	108
15	164
1	354
0	3
6	0
387	83
0	50
5	13
137	1593
0	11989
0	12407
0	12477
0	12306
0	1334
0	12117
1	3662
0	1515
0	2055
1	12205
0	12380
0	12050
2	487
0	81
3	381
1420	410
12	134
2	295
29	51
489	256
112	177
26	53595
11	6739
0	53603
0	53351
0	1573
210	1433
0	52718
0	416
0	63
20	30948
537	23859
161	6361
628	887
11	78
7	321
19	257
1149	2296
10	647
18	538
10	201
737	1714
10	880
250	909
0	181
1	378
144	219
38	64
316	3403
0	16911
11	10798
5	10988
0	16007
2668	12302
0	16400
0	10749
102	9937
120	5489
145	1584
27	3755
3110	3480
86	309
211	22
29	2594
37	5715
8	5303
5	751
0	1096
0	481
18	276
254	304
0	52
2	52
0	54
0	54
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1797
62	2812
16	2083
33	223
0	2154
83	120
1	1319
13	94
8	604
11	672
57	41
4	141
36	103
6525	3209
3	2017
4	3059
3	3066
17	150
310	878
42	543
281	1614
3	654
3	124
2	11
226	1920
17	1
310	10
0	607
0	677
1	2900
5	2500
4	698
5	1424
152	48
0	166
1	375
0	923
188	370
14	1560
222	4
1	11947
0	1224
318	1226
11	211
16	202
14	20
56	39
3	7715
0	7715
4	8792
2	9086
0	9288
3	9271
0	9107
0	9172
1	9172
47	7497
0	6732
3	5411
154	7159
0	3788
2	357
31	1148
4	1545
0	306
0	684
5	574
19	452
67	433
4	317
0	427
8	93
980	39381
10	37871
46	38653
135	7068
308	4046
1	21732
83	11664
9	21858
2	3967
4	19215
5	6703
9	5683
423	34
26	7684
35	1296
1	6005
72	700
31	3636
0	1370
0	5468
0	2865
0	3605
1	3801
37	1449
2	262
1788	8161
4	2669
7	2960
1	3027
0	1589
0	2375
0	5711
5	4594
3	3924
2	3978
188	3939
0	742
20	750
46	1023
68	60
0	15
164	1
1641	117
0	99
0	0
1	34
0	29
0	312
0	850
0	34
0	29
0	33
13	141
59	115
0	56
37	662
0	662
2	10
0	9
0	0
0	0
2	0
5	21
0	1134
6	1147
169	1118
24	1003
0	132
4	26
70	338
0	3214
0	3280
0	1357
1	974
0	1031
153	443
24	241
0	31
0	0
0	0
113	911
77	1061
16	1183
0	1264
0	1362
4	1297
0	1353
0	929
12	306
8	173
4	142
4	141
0	46
0	20
0	122
4	532
5	156
246	599
0	22
0	116
2	16
0	65
0	67
0	67
0	65
0	67
0	67
0	53
0	67
0	67
0	67
0	67
0	57
0	38
0	65
0	49
0	57
0	31
0	65
0	61
0	67
0	60
0	67
0	24
0	58
0	19
0	0
0	24
13	15
0	5
0	10
38	2373
17	3284
11664	4986
1	408
32	227
0	682
572	765
0	773
13	526
0	578
17	363
1	404
0	97
0	57
4	74
108	54
34	62
1	74
882	266
131	280
3	9
2	64
8	26
1	5117
0	5106
0	4966
1	5006
0	4978
1	4852
267	4876
0	5043
0	4633
16	5039
2	4999
0	4881
0	4960
2	4852
0	4856
0	4747
0	4739
0	4737
1	4199
0	4295
6	4449
0	4288
0	948
0	2176
0	1547
2	682
0	1057
0	685
0	875
0	768
0	442
12	70
0	2733
0	1241
3	794
0	2268
0	2526
8	265
0	3093
0	575
57	949
0	345
0	460
0	709
0	922
4	255
2	893
2	994
2	828
0	81
0	38
0	776
0	18
124	87
0	26
0	25
0	25
134	139
0	25
12	2685
0	413
3	28
32	30
266	789
2	777
27	4
0	705
35	235
3	215
3340	766
0	24
0	26
290	126
0	24
1	79
0	723
0	706
0	1
98	92
1	3
0	169
0	181
2	3
3	187
1	87
88	67
1858	177
1	258
7	258
10	258
0	804
84	13317
0	6844
0	1290
7	12853
0	6999
0	1042
1	13241
0	9425
0	13734
0	15659
0	17128
2	13731
0	3712
53	12869
866	13076
0	14794
0	13336
0	13053
0	13541
0	14317
0	13981
0	16237
416	1984
0	12804
0	13351
0	11880
0	13519
0	2062
0	13830
10	16933
0	12858
2	1064
0	14168
0	10952
1	6552
0	2372
16	2014
0	10266
0	427
0	784
2226	2599
0	67
23	2564
20	105
66	1305
0	56
2	74382
47	72843
16	74581
12	33462
2	74553
0	80
0	86
4	34
0	13
0	78
0	27
0	16
0	78
0	79
0	19
0	7
0	9
0	1
0	0
0	0
0	7
1	3
0	3
0	1
10	17
0	114
22	31
0	112
4	777
0	633
0	15442
0	15411
0	15309
0	15214
0	15397
2	14799
0	168
1	650
0	675
2	1219
1551	163
18	106
184	14772
0	14846
3	15516
4083	15552
3	14772
10	15969
6	15800
2	1412
0	1280
4	1112
650	1595
463	6213
0	2636
6	4825
0	6032
0	6740
4	5594
314	578
7	756
0	5342
0	2095
4	6
0	5435
183	32091
332	6579
62	4580
0	5166
47	4579
147	36570
0	4869
11	37406
25	1211
35	1177
10	5271
16	350
6	72
62	1514
423	268
64546	17971
112	1393
74	1075
377	13732
0	8747
5	5515
264	2391
31	1720
5	673
0	81
1050	61
0	0
0	0
0	0
4	9023
0	6510
0	6308
0	6410
0	8896
0	6843
0	6036
0	6513
0	6227
0	1688
0	18
0	1047
0	6354
20	8818
0	6276
10	2
0	6145
3	700
125	4171
16	4550
0	4969
62	3942
11	74
392	1818
0	34769
0	34932
2	34198
6	34712
5	29280
9	27620
5	27072
0	28377
0	27353
0	27703
0	11514
6	23213
4	27339
14	25256
0	23763
0	26594
0	25442
45	2031
922	2334
2	1483
229	970
371	418
258	2002
373	7660
14	876
23	3232
116	2560
0	1096
0	1041
21	465
3	4909
42	2806
0	4471
22	5122
4	3896
2	1062
1	1151
10	2656
0	2383
0	2075
54	333
1	843
54	276
1	2154
98	1712
0	736
0	709
29	1299
0	1162
0	673
48	589
0	3963
0	2098
0	2139
5	2201
35	3918
0	2107
1	2076
0	121
12	32
13	118
7	78
0	2136
0	573
0	371
0	108
8	43
0	11
0	2
0	9
0	2
1	1
0	6
0	2
0	1
0	6
0	0
0	6
3	4
3	7432
7	1400
43	55
124	13147
37	6163
0	9869
0	12689
1	1636
0	10175
12	11683
76	7521
1	1457
0	1091
0	933
0	141
0	12900
325	10400
1	987
3	138
0	1049
15	12900
0	35
2	521
16	1297
0	838
29	109
0	4303
92	1058
27	70
4450	2111
0	1812
31	1002
53	943
0	1168
0	1012
21	573
0	1967
0	1821
0	1765
0	1854
1	1807
0	1610
0	1195
0	1855
0	1621
0	940
0	1751
0	1853
0	1567
0	1714
0	588
0	1894
0	1873
0	1908
0	1180
0	1689
0	2005
0	1407
0	1745
0	1962
0	1872
0	1295
0	1847
5	1864
0	1809
0	1700
0	1529
0	1888
0	1914
0	1958
0	1638
0	1531
0	1833
0	1649
0	1798
0	1790
0	1851
1	1668
0	1948
22	1632
0	1355
0	1771
0	1814
0	1516
0	1515
0	1556
0	1659
0	1477
0	1824
0	1670
0	1630
0	921
0	680
2	1493
0	1787
0	1406
0	1576
0	1717
0	128
0	958
0	1248
0	1239
8	650
0	1492
0	650
0	529
0	839
0	739
0	2
0	6120
0	6115
2	6103
0	6350
0	3503
0	3420
8	2386
0	5805
0	6005
0	5620
0	5993
0	5946
2	5616
4	5923
0	5875
0	5751
0	6380
0	6386
0	6019
11	1545
0	5704
2	6006
2	3569
88	1837
0	5741
292	1962
0	5492
102	5481
0	1848
0	427
0	308
0	1680
0	4023
0	1782
1	341
0	228
60	578
0	632
103	236
0	0
0	627
24	797
0	715
3	549
0	206
0	362
2	245
1	216
0	81
1	77
76	37
4	21
0	6
0	0
0	0
201	18983
0	18591
0	18922
0	18606
0	11941
0	18606
0	18871
1	18594
0	18827
0	18524
4	18524
218	17765
0	11872
12	18560
390	18528
0	18520
0	17545
0	16373
0	10525
0	9785
11	11
0	11
0	11
0	1
0	0
0	0
0	791
0	788
0	871
1	698
47	218
0	169
0	0
0	55
0	668
0	57
119	1580
0	878
2	1496
3	212
4	33
21	154
26	13
26	101
3	35
0	120
2	175
0	1281
0	195
0	39
2	1263
0	1356
11	765
1	45
7	1248
14	511
3	57
7	261
724	1194
35	5
3	306
0	0
0	67
0	154
6	947
11	840
3	736
8	39
0	37
10	858
4	830
9	719
0	750
21	147
0	101
166	131
31	43
6	222
23	203
5	102
14	4
0	3684
0	312
0	3345
0	12566
2	173
0	10702
0	12566
0	1770
9	12566
118	1114
12	4903
4	316
8	466
0	2634
78	811
125	2730
0	3233
0	2311
6	2743
0	2124
19	25
25	8713
0	8339
11	8009
5	276
0	994
0	552
2	7087
0	0
0	467
18	465
0	111
0	99
0	451
0	389
1	405
0	234
6	29
0	29
0	24
0	0
0	111
0	3
0	80
0	72
1	72
0	68
0	31
0	0
66	15817
1	307
1330	16290
57	173
0	4145
7	2838
28	355
4	1955
103	15851
131	13255
14	220
0	904
13	613
8	641
19	929
52	475
29	47
203	236
95	2226
5	142
21	635
44	802
11	24486
134	23949
107	24492
306	17911
0	2956
25	926
0	1068
3	712
0	449
49	53
347	361
414	4784
146	453
49	279
66	895
18	586
51	275
106	829
103	4664
165	567
3	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	0
28	198
0	0
0	0
0	72
0	0
9715	11677
293	8967
0	8886
9	8559
22	8221
0	8262
1	5286
179	8515
17	5301
3	5526
10	942
70	1057
65	1050
0	9844
81	11545
109	9267
249	5200
41	20135
3	11431
14	12734
0	14992
0	5092
6	7232
11	2699
12	2638
96	2515
24	3528
0	5129
444	997
3	1432
150	287
11	966
223	41854
16	38679
24464	37255
67	35406
958	35477
8629	22571
872	32638
12	27506
2781	7776
6	8697
408	5832
39	9615
2	27
0	27
8	13
1	4
0	9
0	6
0	0
0	3
0	3
0	4
0	4
0	1
0	1
0	1
0	0
0	0
0	664
0	334
0	634
0	606
3	99
0	98
0	305
0	393
0	246
0	386
1	70
0	15
22	187
0	9
0	66
6	0
0	472
1	473
2	469
0	473
221	485
1	477
0	465
0	426
2	2456
2	2472
0	2488
18	709
0	92
173	12
0	568
0	359
0	534
0	2297
0	2331
0	7
0	6
0	0
4	6
1	127
0	233
52	0
0	2
0	2
0	2
0	2
0	2
0	2
17	45
1	2962
0	2903
0	2771
1	2850
250	3391
5	3210
4	2904
0	1708
116	2092
3	1914
1	1045
52	183
4	627
50	1236
0	365
1	770
26	322
5	642
0	521
5	471
327	318
0	100
7	0
19	47
0	219
0	178
0	55
2	71
72	1509
0	1447
0	301
32	13
6	139
1	295
0	141
3	4861
0	1586
2	947
0	684
1	563
9	225
1	249
0	3
28	131
1	130
1	4867
0	0
314	1265
19	1242
0	818
0	13
28	219
8	635
0	441
13	425
1	3900
93	798
3	824
0	1368
5	152
11	824
1	901
0	2683
56	492
3	1754
349	1754
78	1126
9	766
0	0
0	0
3	14
0	7
0	0
0	0
3114	2501
275	1752
148	1812
236	827
62	484
13	496
13	250
0	2
0	2
0	0
0	149
232	102
120	56
9	45
26	10
22	38
2	165
0	151
1323	909
9	276
0	0
0	0
0	0
0	0
32	2187
98	1069
4	1184
8	593
3	246
419	762
344	1039
2	8673
90	8018
0	1928
6	1831
385	1768
1	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
1	1131
0	33231
16	1138
0	26441
4	76
4	1301
11	1568
1	1335
0	33129
0	33097
18	26216
9	21299
0	25
155	16
9	47
2	1377
81	206
0	3
0	220
7	686
2	373
1	666
0	527
503	7515
7	10864
16	11262
20	11484
0	11706
39	2194
0	4403
1	376
5	12143
4	13745
2	1929
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	237
0	250
30	109
0	93
0	204
0	207
0	246
8	57
0	249
0	246
125375	2059
0	0
0	671
0	739
0	739
0	671
0	661
9	366
0	435
2	159
0	356
0	9
0	1
0	55
6	19
0	4
0	44
0	32
0	10
0	1
0	10
0	1
0	6
0	81
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
621	2731
0	77
18	67
14	104
11	2478
6	340
0	60
0	56
0	52
0	23
0	56
0	35
0	32
0	40
0	8
2	9
2	0
0	15
0	11
0	2
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	7
0	0
20	93
0	64
0	57
0	53
0	49
0	65
0	41
0	49
0	40
0	39
0	43
0	50
0	48
0	18
0	18
0	10
0	39
0	12
0	24
0	19
0	18
0	19
0	44
5	13
3	11
0	4
0	50
0	416
17	314
2	118
0	247
30	136
0	209
0	200
0	92
0	6179
1	272
1	277
0	6179
0	2848
112	329
6	2807
0	6263
8	441
3	157
1	7827
105	4551
22	1371
104	2939
8	6445
1	6202
1	4181
7	1792
0	971
10	2969
0	1381
0	938
0	1454
3	1854
0	1935
7	610
0	1434
2	1629
2	1456
1	597
1	1024
0	185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	34
0	6
0	28
0	6
0	0
242	378
110	5
2759	8772
3	2885
68	96
20	354
461	843
31	2661
20	4202
35	1161
2	1877
0	0
0	0
0	0
0	0
0	0
0	0
0	67
2807	1632
69	379
25	1845
0	1757
260	2008
2	47
182	899
1	372
17	493
2273	224
0	710
22	760
64	705
1690	584
17	585
7	679
0	142
0	6
0	1
0	6
0	0
3780	46650
0	46371
3	1010
30	136
229	256
32	419
25	5668
100	2752
475	1206
91	566
37	7605
22	2317
19	265
598	861
1826	9007
482	13872
84	10678
7	5585
121	3726
0	4101
78	1280
195	278
1293	1822
0	1755
37	97
2	230
0	80
0	114
90	188
2	249
13	251
0	1635
16	1428
0	1502
0	1437
0	1359
0	1391
2	265
0	563
12	242
11	3
2	309
10	92
627	150
0	108
104	64
0	118
16	89
0	62
15	95
7	31
0	0
18	5
119	121
2	0
0	66
2	23
0	326
0	322
0	30
0	242
2	239
0	11
17	43
5	81
0	128
3	74
4	101
0	71
34	18
5	35
0	36
0	37
0	36
7	5
1	7
2	64
0	5907
26	6350
1	5105
0	781
617	361
260	2738
24	525
0	334
4	1241
0	687
17	337
0	0
0	3878
0	3933
0	4097
0	4048
0	3568
0	3569
0	4103
0	4071
0	3595
0	3915
730	1339
0	4084
6	848
0	865
0	7
0	7
39	14
173	157
1	143
14	14509
0	14892
0	9487
0	9806
0	9594
0	9085
0	9789
0	9637
0	9416
0	9368
0	8806
307	1691
0	6014
31	1202
0	1170
87	743
0	448
5	292
7	70
0	65
0	20
1	1178
5	545
1	1178
20	727
23	887
5	110
0	151
54	68
316	58
4	426
28	179
0	167
1	144
1	14
23	16673
70	23895
0	24002
51	23226
0	22795
1052	23825
0	19794
25	19356
423	1830
0	2663
53	920
169	954
196	755
34	508
119	344
21	1270
22	4051
0	4539
0	3987
16	54
46599	211306
1262	210647
9	122
1	134
1	123
22	60
0	27
4	23
0	23
0	11
0	3
1024	3774
0	3341
0	3123
183	1428
6	2888
0	2641
0	9976
28	9966
44	732
82	709
4	347
0	303
0	314
15	151
71	8
117	4
1	1254
0	1765
0	990
913	555
91	455
0	107
11	61
10	104
1725	2455
68	427
0	1748
53	628
4	871
269	103
0	1
0	31100
1	28883
0	31026
1	30687
0	30629
2	30680
0	28871
0	29199
0	28495
0	29204
0	28700
0	28496
0	3274
0	31129
1	29045
0	28899
1	31012
0	30790
1	30712
0	30862
1058	31984
3	18802
4	5084
151	5580
8	30817
90	2874
0	30883
5	29656
10	5563
0	24379
0	27160
1	22863
71	544
244	12438
47	521
3	318
1	622
2	121
0	21046
0	21095
19	25059
8	414
30	5930
0	24970
0	936
46	738
15	1003
4	7876
13	1327
6	976
3	460
137	163
127	374
311	1097
0	4843
11	815
50	2284
12	1081
36	1076
0	1671
33	732
66	2681
43	673
0	1139
7874	31495
1993	19759
69	1181
1	2114
9382	19710
0	7
0	7
0	7
0	5
45	3867
0	4019
10	3073
3	3069
0	3203
0	3251
0	2961
143	7060
6	6891
0	7227
6	238
1	1786
6	1357
2	1683
0	1069
140	393
88	266
252	557
27	116
20	38
4432	81
0	0
0	0
0	0
0	0
0	0
0	0
2	9
0	48
2	46
5	5
0	7
1	6
4	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	109
0	109
0	42
3	898
9	879
5	1135
6	969
7	115
3	1016
10	1041
3	1110
0	204
0	567
5	816
0	249
0	471
0	342
67	201
3	98
0	68
1060	138
256	8174
0	8108
2	7897
4	7826
705	1649
0	1186
0	7863
160	8135
0	7795
0	6519
10	7827
0	6616
18	1135
3	1527
24	2904
20	1259
9	1369
0	883
4	1379
76	1259
0	461
0	2
3	2
0	2
0	0
1	8557
596	2722
0	8425
56	10016
8	2161
30	6269
4	1031
142	336
3	2471
14	2195
231	36
21	2691
0	2745
179	1678
1	140
14	8
0	206
0	502
31	539
0	407
4	265
3	115
0	41
1	381
0	273
0	473
0	243
118	223
0	376
0	207
2	124
0	25
0	6
0	62
1	52
2	51
2	8
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
93	101
0	0
20	547
0	0
20	14
0	1
0	0
0	0
0	0
0	0
151	5253
3504	5752
21	3744
25	4059
49	310
0	1167
0	4214
4	3758
1023	7775
19	1142
4	6079
0	1038
0	320
0	1401
2	293
1	804
38	249
28	199
0	1549
9	735
5	2261
2	864
96	4384
1	2013
7642	5967
5	1227
0	820
47	5193
4	912
1076	1486
0	12880
42	12771
0	13670
0	1240
0	2406
1149	13153
8860	1195
120	117
1944	585
267	8767
0	1085
26	1923
0	6743
4	9358
0	11577
0	780
0	9535
12	2670
0	273
142	2077
782	1317
8	1300
0	317
21	24
37	69
0	0
0	0
0	0
0	0
3617	3701
7	1111
184	1346
7	1156
0	459
315	12940
7	12717
0	5609
2	4100
75	3416
119	162
0	386
41	1628
3	294
4	132
34	61
93	1766
40	1767
11	1746
0	1663
28	121
0	1845
0	2
6	2
27	103
0	20
27	13954
